 1.98324884213867E+03	 1.90341486319369E-02
 1.98325158003870E+03	 1.55583810351383E-02
 1.98325431793873E+03	 7.47519876823081E-03
 1.98325705583876E+03	-2.96659184701542E-03
 1.98325979373879E+03	-1.29150973305718E-02
 1.98326253163882E+03	-2.01753086405560E-02
 1.98326526953885E+03	-2.39184226601899E-02
 1.98326800743888E+03	-2.46512550675323E-02
 1.98327074533891E+03	-2.36442081952713E-02
 1.98327348323894E+03	-2.21851620245508E-02
 1.98327622113897E+03	-2.09821176764422E-02
 1.98327895903900E+03	-1.98905573030665E-02
 1.98328169693903E+03	-1.80040370326785E-02
 1.98328443483907E+03	-1.40632820302576E-02
 1.98328717273910E+03	-7.08372781084396E-03
 1.98328991063913E+03	 2.97363205878669E-03
 1.98329264853916E+03	 1.47655412657682E-02
 1.98329538643919E+03	 2.56896130016289E-02
 1.98329812433922E+03	 3.27370943109049E-02
 1.98330086223925E+03	 3.38323085772591E-02
 1.98330360013928E+03	 2.89794319036914E-02
 1.98330633803931E+03	 2.04850724828006E-02
 1.98330907593934E+03	 1.20125296051568E-02
 1.98331181383937E+03	 6.91920645530170E-03
 1.98331455173940E+03	 6.72822558440628E-03
 1.98331728963943E+03	 1.04834709202762E-02
 1.98332002753947E+03	 1.52841581022514E-02
 1.98332276543950E+03	 1.77311174013027E-02
 1.98332550333953E+03	 1.55593650754147E-02
 1.98332824123956E+03	 8.62135736422997E-03
 1.98333097913959E+03	-1.24206747289801E-03
 1.98333371703962E+03	-1.12534111900033E-02
 1.98333645493965E+03	-1.90041656505505E-02
 1.98333919283968E+03	-2.33378071595179E-02
 1.98334193073971E+03	-2.45001928961501E-02
 1.98334466863974E+03	-2.36691180365902E-02
 1.98334740653977E+03	-2.22104491079398E-02
 1.98335014443980E+03	-2.10137673255673E-02
 1.98335288233983E+03	-2.01277321209906E-02
 1.98335562023986E+03	-1.87652802816265E-02
 1.98335835813990E+03	-1.56489017734487E-02
 1.98336109603993E+03	-9.60693040094467E-03
 1.98336383393996E+03	-2.65468273042703E-04
 1.98336657183999E+03	 1.14162224817585E-02
 1.98336930974002E+03	 2.30923551259986E-02
 1.98337204764005E+03	 3.16959313610909E-02
 1.98337478554008E+03	 3.47077893017886E-02
 1.98337752344011E+03	 3.14466980243032E-02
 1.98338026134014E+03	 2.36060075131440E-02
 1.98338299924017E+03	 1.46146710627680E-02
 1.98338573714020E+03	 8.09359184761451E-03
 1.98338847504023E+03	 6.20151954410384E-03
 1.98339121294026E+03	 8.69654283424208E-03
 1.98339395084030E+03	 1.31517548294000E-02
 1.98339668874033E+03	 1.62033044755892E-02
 1.98339942664036E+03	 1.52030052340727E-02
 1.98340216454039E+03	 9.42906569082676E-03
 1.98340490244042E+03	 2.57427157130476E-04
 1.98340764034045E+03	-9.69174897487821E-03
 1.98341037824048E+03	-1.78557445032260E-02
 1.98341311614051E+03	-2.27625996202281E-02
 1.98341585404054E+03	-2.43707579053853E-02
 1.98341859194057E+03	-2.37254957058720E-02
 1.98342132984060E+03	-2.22412328452839E-02
 1.98342406774063E+03	-2.09823157282934E-02
 1.98342680564066E+03	-2.02066513577336E-02
 1.98342954354070E+03	-1.92793768978075E-02
 1.98343228144073E+03	-1.69461386379487E-02
 1.98343501934076E+03	-1.18879465016752E-02
 1.98343775724079E+03	-3.41902612940176E-03
 1.98344049514082E+03	 7.89956663719208E-03
 1.98344323304085E+03	 2.00455308519556E-02
 1.98344597094088E+03	 3.00029873735111E-02
 1.98344870884091E+03	 3.49140832003616E-02
 1.98345144674094E+03	 3.34497493543198E-02
 1.98345418464097E+03	 2.66275002581776E-02
 1.98345692254100E+03	 1.75042346561036E-02
 1.98345966044103E+03	 9.81809772907676E-03
 1.98346239834106E+03	 6.27462596593287E-03
 1.98346513624110E+03	 7.34863128149766E-03
 1.98346787414113E+03	 1.11739414483316E-02
 1.98347061204116E+03	 1.45499897267013E-02
 1.98347334994119E+03	 1.45522744864080E-02
 1.98347608784122E+03	 9.92144627732308E-03
 1.98347882574125E+03	 1.52871774638566E-03
 1.98348156364128E+03	-8.24198719326536E-03
 1.98348430154131E+03	-1.67403355163901E-02
 1.98348703944134E+03	-2.22016871215654E-02
 1.98348977734137E+03	-2.42767566276389E-02
 1.98349251524140E+03	-2.38376418466699E-02
 1.98349525314143E+03	-2.23123375478309E-02
 1.98349799104146E+03	-2.09266698393159E-02
 1.98350072894149E+03	-2.01593745379837E-02
 1.98350346684153E+03	-1.95591266659196E-02
 1.98350620474156E+03	-1.79375746264683E-02
 1.98350894264159E+03	-1.38726930928982E-02
 1.98351168054162E+03	-6.39839370680524E-03
 1.98351441844165E+03	 4.32349940756855E-03
 1.98351715634168E+03	 1.66465015153877E-02
 1.98351989424171E+03	 2.77083356236051E-02
 1.98352263214174E+03	 3.44275573866372E-02
 1.98352537004177E+03	 3.48920902896233E-02
 1.98352810794180E+03	 2.94117598351824E-02
 1.98353084584183E+03	 2.05506510142405E-02
 1.98353358374186E+03	 1.20131523323807E-02
 1.98353632164189E+03	 6.94099447351031E-03
 1.98353905954193E+03	 6.50040234605329E-03
 1.98354179744196E+03	 9.45002105512548E-03
 1.98354453534199E+03	 1.28716642312371E-02
 1.98354727324202E+03	 1.36797647870414E-02
 1.98355001114205E+03	 1.01338832964642E-02
 1.98355274904208E+03	 2.57933869989506E-03
 1.98355548694211E+03	-6.90778791369914E-03
 1.98355822484214E+03	-1.56611936903242E-02
 1.98356096274217E+03	-2.16567424527630E-02
 1.98356370064220E+03	-2.42247303404457E-02
 1.98356643854223E+03	-2.40241990511694E-02
 1.98356917644226E+03	-2.24566978626506E-02
 1.98357191434229E+03	-2.08891081401861E-02
 1.98357465224233E+03	-2.00267785832203E-02
 1.98357739014236E+03	-1.96304483278617E-02
 1.98358012804239E+03	-1.86210308459026E-02
 1.98358286594242E+03	-1.55214496904536E-02
 1.98358560384245E+03	-9.12457952384920E-03
 1.98358834174248E+03	 7.95415348472832E-04
 1.98359107964251E+03	 1.30046648417560E-02
 1.98359381754254E+03	 2.48861889210780E-02
 1.98359655544257E+03	 3.32544715971988E-02
 1.98359929334260E+03	 3.57024373108977E-02
 1.98360203124263E+03	 3.18322303774734E-02
 1.98360476914266E+03	 2.36171758759311E-02
 1.98360750704269E+03	 1.45789581647624E-02
 1.98361024494272E+03	 8.16752083123935E-03
 1.98361298284276E+03	 6.18836464688447E-03
 1.98361572074279E+03	 8.06427956954697E-03
 1.98361845864282E+03	 1.12654368867037E-02
 1.98362119654285E+03	 1.26639906778088E-02
 1.98362393444288E+03	 1.01118422435985E-02
 1.98362667234291E+03	 3.42655749040634E-03
 1.98362941024294E+03	-5.68501520511865E-03
 1.98363214814297E+03	-1.46147145993966E-02
 1.98363488604300E+03	-2.11219778000756E-02
 1.98363762394303E+03	-2.42129036743279E-02
 1.98364036184306E+03	-2.42961226616634E-02
 1.98364309974309E+03	-2.27025972870426E-02
 1.98364583764312E+03	-2.09123737033707E-02
 1.98364857554316E+03	-1.98561988706042E-02
 1.98365131344319E+03	-1.95311476501473E-02
 1.98365405134322E+03	-1.90098121613236E-02
 1.98365678924325E+03	-1.68107183101818E-02
 1.98365952714328E+03	-1.15317262040932E-02
 1.98366226504331E+03	-2.58267136191453E-03
 1.98366500294334E+03	 9.23612819373437E-03
 1.98366774084337E+03	 2.16308356903734E-02
 1.98367047874340E+03	 3.14300893894499E-02
 1.98367321664343E+03	 3.58377771030978E-02
 1.98367595454346E+03	 3.37795138635475E-02
 1.98367869244349E+03	 2.65674013366673E-02
 1.98368143034352E+03	 1.74004485215712E-02
 1.98368416824356E+03	 9.89673814306118E-03
 1.98368690614359E+03	 6.42407104958858E-03
 1.98368964404362E+03	 7.08282260171634E-03
 1.98369238194365E+03	 9.82080499201414E-03
 1.98369511984368E+03	 1.15855426369505E-02
 1.98369785774371E+03	 9.90825639670491E-03
 1.98370059564374E+03	 4.09592981395041E-03
 1.98370333354377E+03	-4.56257504955012E-03
 1.98370607144380E+03	-1.35910534827781E-02
 1.98370880934383E+03	-2.05844284565018E-02
 1.98371154724386E+03	-2.42307099364182E-02
 1.98371428514389E+03	-2.46551311888059E-02
 1.98371702304392E+03	-2.30711257039081E-02
 1.98371976094395E+03	-2.10366294676248E-02
 1.98372249884399E+03	-1.96985831948603E-02
 1.98372523674402E+03	-1.93089478445024E-02
 1.98372797464405E+03	-1.91321121345095E-02
 1.98373071254408E+03	-1.77342823472721E-02
 1.98373345044411E+03	-1.35699360682820E-02
 1.98373618834414E+03	-5.71861793820593E-03
 1.98373892624417E+03	 5.45820692809333E-03
 1.98374166414420E+03	 1.80516726441956E-02
 1.98374440204423E+03	 2.90162958894535E-02
 1.98374713994426E+03	 3.52848923942736E-02
 1.98374987784429E+03	 3.51663504075460E-02
 1.98375261574432E+03	 2.92716925875127E-02
 1.98375535364435E+03	 2.03528934776872E-02
 1.98375809154439E+03	 1.20500660118447E-02
 1.98376082944442E+03	 7.19448872693896E-03
 1.98376356734445E+03	 6.55140721586412E-03
 1.98376630524448E+03	 8.61599660121547E-03
 1.98376904314451E+03	 1.05233119396544E-02
 1.98377178104454E+03	 9.58063997212865E-03
 1.98377451894457E+03	 4.61947450336626E-03
 1.98377725684460E+03	-3.52362287941329E-03
 1.98377999474463E+03	-1.25751390208957E-02
 1.98378273264466E+03	-2.00247394888613E-02
 1.98378547054469E+03	-2.42589224986446E-02
 1.98378820844472E+03	-2.50927429161334E-02
 1.98379094634475E+03	-2.35740269170794E-02
 1.98379368424479E+03	-2.12964708479519E-02
 1.98379642214482E+03	-1.96053289014909E-02
 1.98379916004485E+03	-1.90188857296556E-02
 1.98380189794488E+03	-1.90295931590614E-02
 1.98380463584491E+03	-1.83033968913121E-02
 1.98380737374494E+03	-1.52073105943764E-02
 1.98381011164497E+03	-8.53408124335495E-03
 1.98381284954500E+03	 1.78402964731615E-03
 1.98381558744503E+03	 1.42676330163930E-02
 1.98381832534506E+03	 2.60978957898428E-02
 1.98382106324509E+03	 3.40602879559583E-02
 1.98382380114512E+03	 3.59313775147995E-02
 1.98382653904515E+03	 3.16132096357502E-02
 1.98382927694519E+03	 2.33078805800183E-02
 1.98383201484522E+03	 1.45319454060070E-02
 1.98383475274525E+03	 8.46346862446852E-03
 1.98383749064528E+03	 6.49431703308134E-03
 1.98384022854531E+03	 7.71504455860713E-03
 1.98384296644534E+03	 9.55099508839639E-03
 1.98384570434537E+03	 9.18810371845634E-03
 1.98384844224540E+03	 5.03358110571138E-03
 1.98385118014543E+03	-2.54706351032218E-03
 1.98385391804546E+03	-1.15480142175755E-02
 1.98385665594549E+03	-1.94184000388872E-02
 1.98385939384552E+03	-2.42703830272548E-02
 1.98386213174555E+03	-2.55899661999146E-02
 1.98386486964558E+03	-2.42120813681762E-02
 1.98386760754562E+03	-2.17181875755854E-02
 1.98387034544565E+03	-1.96249947195784E-02
 1.98387308334568E+03	-1.87202183869418E-02
 1.98387582124571E+03	-1.87552067573156E-02
 1.98387855914574E+03	-1.85460882048713E-02
 1.98388129704577E+03	-1.64311056115275E-02
 1.98388403494580E+03	-1.09677096698415E-02
 1.98388677284583E+03	-1.68248721390434E-03
 1.98388951074586E+03	 1.04013283812737E-02
 1.98389224864589E+03	 2.27778400420092E-02
 1.98389498654592E+03	 3.22085514234685E-02
 1.98389772444595E+03	 3.60414631659539E-02
 1.98390046234598E+03	 3.34931891561238E-02
 1.98390320024602E+03	 2.61393721351762E-02
 1.98390593814605E+03	 1.72346521210356E-02
 1.98390867604608E+03	 1.01742015013093E-02
 1.98391141394611E+03	 6.91427233562787E-03
 1.98391415184614E+03	 7.16569731485416E-03
 1.98391688974617E+03	 8.73405710775048E-03
 1.98391962764620E+03	 8.78845135918121E-03
 1.98392236554623E+03	 5.37678079669811E-03
 1.98392510344626E+03	-1.60925133157972E-03
 1.98392784134629E+03	-1.04884210964157E-02
 1.98393057924632E+03	-1.87373464109063E-02
 1.98393331714635E+03	-2.42312812208456E-02
 1.98393605504638E+03	-2.61176687558064E-02
 1.98393879294642E+03	-2.49741344005232E-02
 1.98394153084645E+03	-2.23174508632681E-02
 1.98394426874648E+03	-1.98000876073370E-02
 1.98394700664651E+03	-1.84730169688382E-02
 1.98394974454654E+03	-1.83703660301883E-02
 1.98395248244657E+03	-1.85055888011005E-02
 1.98395522034660E+03	-1.72479457620721E-02
 1.98395795824663E+03	-1.29774618323864E-02
 1.98396069614666E+03	-4.85106348362832E-03
 1.98396343404669E+03	 6.57322087562101E-03
 1.98396617194672E+03	 1.91716838441381E-02
 1.98396890984675E+03	 2.97992814665777E-02
 1.98397164774678E+03	 3.54924967096776E-02
 1.98397438564681E+03	 3.48351990439506E-02
 1.98397712354685E+03	 2.87295302473167E-02
 1.98397986144688E+03	 2.00435524316799E-02
 1.98398259934691E+03	 1.22525115227340E-02
 1.98398533724694E+03	 7.79331728441154E-03
 1.98398807514697E+03	 6.99821514675254E-03
 1.98399081304700E+03	 8.12729247901943E-03
 1.98399355094703E+03	 8.43552430656252E-03
 1.98399628884706E+03	 5.68752065528247E-03
 1.98399902674709E+03	-6.85785367890271E-04
 1.98400176464712E+03	-9.37453384493725E-03
 1.98400450254715E+03	-1.79518367917496E-02
 1.98400724044718E+03	-2.41029090956028E-02
 1.98400997834721E+03	-2.66376088413013E-02
 1.98401271624725E+03	-2.58368392479245E-02
 1.98401545414728E+03	-2.30975754791329E-02
 1.98401819204731E+03	-2.01641207151944E-02
 1.98402092994734E+03	-1.83346447072886E-02
 1.98402366784737E+03	-1.79416227118490E-02
 1.98402640574740E+03	-1.82379835722933E-02
 1.98402914364743E+03	-1.76830878433358E-02
 1.98403188154746E+03	-1.45419570993634E-02
 1.98403461944749E+03	-7.64868488391945E-03
 1.98403735734752E+03	 2.89612364987448E-03
 1.98404009524755E+03	 1.54016096138982E-02
 1.98404283314758E+03	 2.69228015289042E-02
 1.98404557104761E+03	 3.43086195054062E-02
 1.98404830894765E+03	 3.55881362233919E-02
 1.98405104684768E+03	 3.09740081270674E-02
 1.98405378474771E+03	 2.28425441976174E-02
 1.98405652264774E+03	 1.46108095252984E-02
 1.98405926054777E+03	 9.09458570829559E-03
 1.98406199844780E+03	 7.22504706717692E-03
 1.98406473634783E+03	 7.77307446717049E-03
 1.98406747424786E+03	 8.17693815107870E-03
 1.98407021214789E+03	 6.00208062504929E-03
 1.98407295004792E+03	 2.46714226315647E-04
 1.98407568794795E+03	-8.18573659438580E-03
 1.98407842584798E+03	-1.70324876441638E-02
 1.98408116374801E+03	-2.38437872804819E-02
 1.98408390164804E+03	-2.71040715313632E-02
 1.98408663954808E+03	-2.67651390844879E-02
 1.98408937744811E+03	-2.40484701947608E-02
 1.98409211534814E+03	-2.07391220652498E-02
 1.98409485324817E+03	-1.83563238233322E-02
 1.98409759114820E+03	-1.75370322436248E-02
 1.98410032904823E+03	-1.78091883305502E-02
 1.98410306694826E+03	-1.77787711419910E-02
 1.98410580484829E+03	-1.56608087337004E-02
 1.98410854274832E+03	-1.00222897754101E-02
 1.98411128064835E+03	-5.29706072548963E-04
 1.98411401854838E+03	 1.15903564961756E-02
 1.98411675644841E+03	 2.36849445894449E-02
 1.98411949434844E+03	 3.25399760811793E-02
 1.98412223224848E+03	 3.57278138438986E-02
 1.98412497014851E+03	 3.27864291866480E-02
 1.98412770804854E+03	 2.55194155714179E-02
 1.98413044594857E+03	 1.71525059435526E-02
 1.98413318384860E+03	 1.07648154808575E-02
 1.98413592174863E+03	 7.84133723240117E-03
 1.98413865964866E+03	 7.70033294689132E-03
 1.98414139754869E+03	 8.05231993580884E-03
 1.98414413544872E+03	 6.35276096301662E-03
 1.98414687334875E+03	 1.20896328762860E-03
 1.98414961124878E+03	-6.90433787138520E-03
 1.98415234914881E+03	-1.59523543489491E-02
 1.98415508704884E+03	-2.34120419627794E-02
 1.98415782494888E+03	-2.74660185957353E-02
 1.98416056284891E+03	-2.77134677252392E-02
 1.98416330074894E+03	-2.51463477823442E-02
 1.98416603864897E+03	-2.15337459988026E-02
 1.98416877654900E+03	-1.85799907569225E-02
 1.98417151444903E+03	-1.72224096322923E-02
 1.98417425234906E+03	-1.72914215602040E-02
 1.98417699024909E+03	-1.75917410799458E-02
 1.98417972814912E+03	-1.63539387450268E-02
 1.98418246604915E+03	-1.19404135109128E-02
 1.98418520394918E+03	-3.62066118343797E-03
 1.98418794184921E+03	 7.85538447655124E-03
 1.98419067974924E+03	 2.02012390518247E-02
 1.98419341764928E+03	 3.02591581622924E-02
 1.98419615554931E+03	 3.52570715014813E-02
 1.98419889344934E+03	 3.41018186858032E-02
 1.98420163134937E+03	 2.79708542513387E-02
 1.98420436924940E+03	 1.97766678490152E-02
 1.98420710714943E+03	 1.27374586246796E-02
 1.98420984504946E+03	 8.82617238837313E-03
 1.98421258294949E+03	 7.92425232448307E-03
 1.98421532084952E+03	 8.09211358335973E-03
 1.98421805874955E+03	 6.76644604035698E-03
 1.98422079664958E+03	 2.21761321008039E-03
 1.98422353454961E+03	-5.51711440127708E-03
 1.98422627244964E+03	-1.46889363019725E-02
 1.98422901034967E+03	-2.27678993891932E-02
 1.98423174824971E+03	-2.76696325649865E-02
 1.98423448614974E+03	-2.86276058972029E-02
 1.98423722404977E+03	-2.63542196104225E-02
 1.98423996194980E+03	-2.25421028697929E-02
 1.98424269984983E+03	-1.90356215851367E-02
 1.98424543774986E+03	-1.70576853878717E-02
 1.98424817564989E+03	-1.67593602073747E-02
 1.98425091354992E+03	-1.71900773751809E-02
 1.98425365144995E+03	-1.66599229067434E-02
 1.98425638934998E+03	-1.33937421240785E-02
 1.98425912725001E+03	-6.31289746928200E-03
 1.98426186515004E+03	 4.30356950954609E-03
 1.98426460305007E+03	 1.65908460842802E-02
 1.98426734095011E+03	 2.75565908348000E-02
 1.98427007885014E+03	 3.42044357077094E-02
 1.98427281675017E+03	 3.48788121291611E-02
 1.98427555465020E+03	 3.01068546093795E-02
 1.98427829255023E+03	 2.23826959584104E-02
 1.98428103045026E+03	 1.49362187812987E-02
 1.98428376835029E+03	 1.01444546795823E-02
 1.98428650625032E+03	 8.44663873295141E-03
 1.98428924415035E+03	 8.31697625686292E-03
 1.98429198205038E+03	 7.26361958335782E-03
 1.98429471995041E+03	 3.28418725111166E-03
 1.98429745785044E+03	-4.01658308801223E-03
 1.98430019575047E+03	-1.32259893456032E-02
 1.98430293365051E+03	-2.18761599680104E-02
 1.98430567155054E+03	-2.76611156795123E-02
 1.98430840945057E+03	-2.94470929834026E-02
 1.98431114735060E+03	-2.76231533042847E-02
 1.98431388525063E+03	-2.37433793680911E-02
 1.98431662315066E+03	-1.97391810041377E-02
 1.98431936105069E+03	-1.70935643418875E-02
 1.98432209895072E+03	-1.62861887377817E-02
 1.98432483685075E+03	-1.66494963963612E-02
 1.98432757475078E+03	-1.66334624450498E-02
 1.98433031265081E+03	-1.43945792784616E-02
 1.98433305055084E+03	-8.56435214836636E-03
 1.98433578845087E+03	 1.02668034881771E-03
 1.98433852635090E+03	 1.29705951804822E-02
 1.98434126425094E+03	 2.45351677929122E-02
 1.98434400215097E+03	 3.26214486391701E-02
 1.98434674005100E+03	 3.51005380067528E-02
 1.98434947795103E+03	 3.18542992633215E-02
 1.98435221585106E+03	 2.48747969235862E-02
 1.98435495375109E+03	 1.72788384314651E-02
 1.98435769165112E+03	 1.17492665847700E-02
 1.98436042955115E+03	 9.25687227695299E-03
 1.98436316745118E+03	 8.73774530205988E-03
 1.98436590535121E+03	 7.85786953534178E-03
 1.98436864325124E+03	 4.41442526263292E-03
 1.98437138115127E+03	-2.40191238338912E-03
 1.98437411905130E+03	-1.15550360805775E-02
 1.98437685695134E+03	-2.07085153416429E-02
 1.98437959485137E+03	-2.73895924269429E-02
 1.98438233275140E+03	-3.01080641643192E-02
 1.98438507065143E+03	-2.88942278242651E-02
 1.98438780855146E+03	-2.51022750749970E-02
 1.98439054645149E+03	-2.06913109426151E-02
 1.98439328435152E+03	-1.73686713089441E-02
 1.98439602225155E+03	-1.59397562071068E-02
 1.98439876015158E+03	-1.60493265936188E-02
 1.98440149805161E+03	-1.63421232260388E-02
 1.98440423595164E+03	-1.49752819217415E-02
 1.98440697385167E+03	-1.03556128814440E-02
 1.98440971175170E+03	-1.90216764144303E-03
 1.98441244965174E+03	 9.44943975172153E-03
 1.98441518755177E+03	 2.13044752151106E-02
 1.98441792545180E+03	 3.05788652685506E-02
 1.98442066335183E+03	 3.47741546853254E-02
 1.98442340125186E+03	 3.31595357724686E-02
 1.98442613915189E+03	 2.71660350146496E-02
 1.98442887705191E+03	 1.96809544166558E-02
 1.98443161495195E+03	 1.35845854937931E-02
 1.98443435285198E+03	 1.03333370171989E-02
 1.98443709075201E+03	 9.35591771316851E-03
 1.98443982865204E+03	 8.55588121600952E-03
 1.98444256655207E+03	 5.60807893326496E-03
 1.98444530445210E+03	-6.79403144759680E-04
 1.98444804235213E+03	-9.67647741385049E-03
 1.98445078025217E+03	-1.92455797590177E-02
 1.98445351815220E+03	-2.68099608652108E-02
 1.98445625605223E+03	-3.05463614335241E-02
 1.98445899395226E+03	-3.01010814001363E-02
 1.98446173185229E+03	-2.65702334870964E-02
 1.98446446975232E+03	-2.18768311550841E-02
 1.98446720765235E+03	-1.79073378534645E-02
 1.98446994555238E+03	-1.57790483965327E-02
 1.98447268345241E+03	-1.54683735613448E-02
 1.98447542135244E+03	-1.58625210310191E-02
 1.98447815925247E+03	-1.51857691796383E-02
 1.98448089715250E+03	-1.16896391734765E-02
 1.98448363505253E+03	-4.43094767005625E-03
 1.98448637295257E+03	 6.12361174910319E-03
 1.98448911085260E+03	 1.79749537346927E-02
 1.98449184875263E+03	 2.81619848218351E-02
 1.98449458665266E+03	 3.39291059548857E-02
 1.98449732455269E+03	 3.39898266109516E-02
 1.98450006245272E+03	 2.91817667949989E-02
 1.98450280035275E+03	 2.20598416198795E-02
 1.98450553825278E+03	 1.55882027680518E-02
 1.98450827615281E+03	 1.16452087400522E-02
 1.98451101405284E+03	 1.01645548983482E-02
 1.98451375195287E+03	 9.35787925966475E-03
 1.98451648985290E+03	 6.85916526831097E-03
 1.98451922775293E+03	 1.13750580480371E-03
 1.98452196565297E+03	-7.60022683969753E-03
 1.98452470355300E+03	-1.74785189744174E-02
 1.98452744145303E+03	-2.58855415752429E-02
 1.98453017935306E+03	-3.07007546590398E-02
 1.98453291725309E+03	-3.11729162714625E-02
 1.98453565515312E+03	-2.80874007070638E-02
 1.98453839305315E+03	-2.32650769052330E-02
 1.98454113095318E+03	-1.87181459929092E-02
 1.98454386885321E+03	-1.58511618739357E-02
 1.98454660675324E+03	-1.49808960099267E-02
 1.98454934465327E+03	-1.52761601268202E-02
 1.98455208255330E+03	-1.50902534744474E-02
 1.98455482045333E+03	-1.25903932995441E-02
 1.98455755835337E+03	-6.52997502729991E-03
 1.98456029625340E+03	 3.07269979629479E-03
 1.98456303415343E+03	 1.46523330196997E-02
 1.98456577205346E+03	 2.54654277668256E-02
 1.98456850995349E+03	 3.26142401797637E-02
 1.98457124785352E+03	 3.43336182552262E-02
 1.98457398575355E+03	 3.08622934149290E-02
 1.98457672365358E+03	 2.43378726328872E-02
 1.98457946155361E+03	 1.76947043575929E-02
 1.98458219945364E+03	 1.31544770763733E-02
 1.98458493735367E+03	 1.11495067059205E-02
 1.98458767525370E+03	 1.02584456229569E-02
 1.98459041315373E+03	 8.15664985049500E-03
 1.98459315105376E+03	 3.02872177852259E-03
 1.98459588895380E+03	-5.34581211279433E-03
 1.98459862685383E+03	-1.54101787075853E-02
 1.98460136475386E+03	-2.45903835944418E-02
 1.98460410265389E+03	-3.05161055023062E-02
 1.98460684055392E+03	-3.20378015442990E-02
 1.98460957845395E+03	-2.95852051560723E-02
 1.98461231635398E+03	-2.48110510692443E-02
 1.98461505425401E+03	-1.97933000397480E-02
 1.98461779215404E+03	-1.61889356271356E-02
 1.98462053005407E+03	-1.46529052604041E-02
 1.98462326795410E+03	-1.46651495404979E-02
 1.98462600585413E+03	-1.47633805151150E-02
 1.98462874375416E+03	-1.31004892116204E-02
 1.98463148165420E+03	-8.19197116438252E-03
 1.98463421955423E+03	 3.56810103963023E-04
 1.98463695745426E+03	 1.14326387496482E-02
 1.98463969535429E+03	 2.25876914202349E-02
 1.98464243325432E+03	 3.08940075265510E-02
 1.98464517115435E+03	 3.41996485726650E-02
 1.98464790905438E+03	 3.21646074196116E-02
 1.98465064695441E+03	 2.64455337390858E-02
 1.98465338485444E+03	 1.98383759985453E-02
 1.98465612275447E+03	 1.48180823798319E-02
 1.98465886065450E+03	 1.22908406744323E-02
 1.98466159855453E+03	 1.12476160127171E-02
 1.98466433645456E+03	 9.48549678401723E-03
 1.98466707435460E+03	 4.96845247485358E-03
 1.98466981225463E+03	-2.94191803722071E-03
 1.98467255015466E+03	-1.30556369016426E-02
 1.98467528805469E+03	-2.29111030049324E-02
 1.98467802595472E+03	-2.99463120361460E-02
 1.98468076385475E+03	-3.26261025805679E-02
 1.98468350175478E+03	-3.09894192188320E-02
 1.98468623965481E+03	-2.64573225721813E-02
 1.98468897755484E+03	-2.11088498347246E-02
 1.98469171545487E+03	-1.68093559626916E-02
 1.98469445335490E+03	-1.45389794234308E-02
 1.98469719125493E+03	-1.41080257140802E-02
 1.98469992915496E+03	-1.42859931609810E-02
 1.98470266705499E+03	-1.32780136182911E-02
 1.98470540495503E+03	-9.43098974259083E-03
 1.98470814285506E+03	-1.98509649584854E-03
 1.98471088075509E+03	 8.39802069892044E-03
 1.98471361865512E+03	 1.96258153373263E-02
 1.98471635655515E+03	 2.88440028219434E-02
 1.98471909445518E+03	 3.36149850306006E-02
 1.98472183235521E+03	 3.30631630901157E-02
 1.98472457025524E+03	 2.83238609101872E-02
 1.98472730815527E+03	 2.19559051104996E-02
 1.98473004605530E+03	 1.65900566277704E-02
 1.98473278395533E+03	 1.35643644142907E-02
 1.98473552185536E+03	 1.23121423624731E-02
 1.98473825975539E+03	 1.08279926705897E-02
 1.98474099765543E+03	 6.92657620081295E-03
 1.98474373555546E+03	-4.25375174556008E-04
 1.98474647345549E+03	-1.04421313896629E-02
 1.98474921135552E+03	-2.08481514009554E-02
 1.98475194925555E+03	-2.89568843419276E-02
 1.98475468715558E+03	-3.28738620270611E-02
 1.98475742505561E+03	-3.22235404340381E-02
 1.98476016295564E+03	-2.81365628655033E-02
 1.98476290085567E+03	-2.26257403761023E-02
 1.98476563875570E+03	-1.77128042840280E-02
 1.98476837665573E+03	-1.46797506239739E-02
 1.98477111455576E+03	-1.36759009415448E-02
 1.98477385245579E+03	-1.37407512421185E-02
 1.98477659035583E+03	-1.31927116923041E-02
 1.98477932825586E+03	-1.02803118910205E-02
 1.98478206615589E+03	-3.93566647339410E-03
 1.98478480405592E+03	 5.61358836171289E-03
 1.98478754195595E+03	 1.66704635948311E-02
 1.98479027985598E+03	 2.65461541862699E-02
 1.98479301775601E+03	 3.26221535649756E-02
 1.98479575565604E+03	 3.35496583543684E-02
 1.98479849355607E+03	 2.99261877644651E-02
 1.98480123145610E+03	 2.39887638884313E-02
 1.98480396935613E+03	 1.84235695430130E-02
 1.98480670725616E+03	 1.49431390722118E-02
 1.98480944515619E+03	 1.34368053967369E-02
 1.98481218305622E+03	 1.21652304439653E-02
 1.98481492095626E+03	 8.87034070681484E-03
 1.98481765885629E+03	 2.16036480914473E-03
 1.98482039675632E+03	-7.60834585740341E-03
 1.98482313465635E+03	-1.84164374418179E-02
 1.98482587255638E+03	-2.75270200792440E-02
 1.98482861045641E+03	-3.27259634907521E-02
 1.98483134835644E+03	-3.32123166015744E-02
 1.98483408625647E+03	-2.97745794475831E-02
 1.98483682415650E+03	-2.42916171646559E-02
 1.98483956205653E+03	-1.88831681896641E-02
 1.98484229995656E+03	-1.51001818632915E-02
