 1.91350003330000E+03, -7.27774144065124E-01, -1.40385200000000E+00,  3.04647111774948E-03,  7.97500000000005E+01,  3.27050652185460E+07,  6.29700153581002E+06
 1.91358333330000E+03,  2.76070982769341E-01,  1.64038115000000E+01,  2.97014168405111E-03,  7.99300000000005E+01,  3.43873505664297E+07,  7.53957801792493E+06
 1.91366663330000E+03,  2.29581746476455E+00,  3.54999750000000E+01,  2.89381225035274E-03,  8.01100000000005E+01,  3.53629110460448E+07,  8.72300504327652E+06
 1.91375003330000E+03,  6.10983819506885E+00,  3.98846250000000E+01,  2.81748281665438E-03,  8.02900000000005E+01,  3.55987508858763E+07,  9.79912718886275E+06
 1.91383333330000E+03,  1.40727890926786E+01,  3.73269250000000E+01,  2.74115338295601E-03,  8.04700000000005E+01,  3.50961695891568E+07,  1.07305214652686E+07
 1.91391663330000E+03,  2.49917426827243E+01,  4.06730500000000E+01, -9.61866206900518E-02,  8.06500000000005E+01,  3.38896767635558E+07,  1.14907215776733E+07
 1.91400003330000E+03,  3.22274109676839E+01,  4.30192000000000E+01, -9.61102912563534E-02,  8.08300000000006E+01,  3.20442779760598E+07,  1.20639043750157E+07
 1.91408333330000E+03,  3.54983879961938E+01,  3.99999750000000E+01, -9.60339618226550E-02,  8.10100000000006E+01,  2.96513194903329E+07,  1.24441213603696E+07
 1.91416663330000E+03,  3.82447915415910E+01,  3.53269000000000E+01, -9.59576323889567E-02,  8.11900000000006E+01,  2.68231519783850E+07,  1.26341759673831E+07
 1.91425003330000E+03,  4.11346509736265E+01,  3.15576750000000E+01, -9.58813029552583E-02,  8.13700000000006E+01,  2.36869291844276E+07,  1.26442569264568E+07
 1.91433333330000E+03,  4.52460905856807E+01,  3.18077000000000E+01, -9.58049735215599E-02,  8.15500000000006E+01,  2.03778943007388E+07,  1.24904394075428E+07
 1.91441663330000E+03,  4.94288182360692E+01,  3.77115750000000E+01, -9.54878033148354E-02,  8.17300000000006E+01,  1.70325229196429E+07,  1.21931592734183E+07
 1.91450003330000E+03,  5.03072822118584E+01,  4.65577250000000E+01, -9.54114738811370E-02,  8.19100000000006E+01,  1.37818865262764E+07,  1.17757527649844E+07
 1.91458333330000E+03,  4.87983322360086E+01,  5.09230750000000E+01, -9.53351444474387E-02,  8.20900000000006E+01,  1.07455755031386E+07,  1.12631357438108E+07
 1.91466663330000E+03,  4.77993502091574E+01,  4.75961250000000E+01, -9.52588150137403E-02,  8.22700000000006E+01,  8.02647758808004E+06,  1.06806750043791E+07
 1.91475003330000E+03,  4.81249951271259E+01,  4.83269000000000E+01, -9.51824855800419E-02,  8.24500000000006E+01,  5.70664971567067E+06,  1.00532810562871E+07
 1.91483333330000E+03,  4.05044675473129E+01,  5.59038500000000E+01, -9.51061561463436E-02,  8.26300000000006E+01,  3.84445201510109E+06,  9.40472908259538E+06
 1.91491663330000E+03,  2.41862961864178E+01,  5.79423250000000E+01,  6.39852910009439E-02,  8.28100000000006E+01,  2.47303680419728E+06,  8.75719427857276E+06
 1.91500003330000E+03,  1.63595694513471E+01,  5.62692500000000E+01,  6.39089615672456E-02,  8.29900000000006E+01,  1.60020732973226E+06,  8.13097096729886E+06
 1.91508333330000E+03,  1.64937674916597E+01,  5.93077250000000E+01,  6.38326321335472E-02,  8.31700000000006E+01,  1.20958534679292E+06,  7.54433290071460E+06
 1.91516663330000E+03,  1.60553176294974E+01,  6.64038750000000E+01,  6.37563026998488E-02,  8.33500000000006E+01,  1.26295768385783E+06,  7.01348566392256E+06
 1.91525003330000E+03,  1.57474670084524E+01,  7.46154000000000E+01,  6.36799732661504E-02,  8.35300000000007E+01,  1.70361342837383E+06,  6.55256129906260E+06
 1.91533333330000E+03,  1.54508542900033E+01,  7.88846250000000E+01,  6.36036438324521E-02,  8.37100000000007E+01,  2.46043825055268E+06,  6.17360986215831E+06
 1.91541663330000E+03,  1.43877645993188E+01,  7.54038500000000E+01,  6.35551750487663E-02,  8.38900000000007E+01,  3.45250270679485E+06,  5.88655188721978E+06
 1.91550003330000E+03,  1.20317841541383E+01,  6.08269250000000E+01,  6.34788456150680E-02,  8.40700000000007E+01,  4.59386816924123E+06,  5.69906855039944E+06
 1.91558333330000E+03,  9.01479318416453E+00,  3.80576750000000E+01,  6.34025161813696E-02,  8.42500000000007E+01,  5.79833732449593E+06,  5.61642132522045E+06
 1.91566663330000E+03,  6.69670700122331E+00,  2.32884250000000E+01,  6.33261867476712E-02,  8.44300000000007E+01,  6.98389499154504E+06,  5.64120856715974E+06
 1.91575003330000E+03,  5.90880199495959E+00,  1.95769000000000E+01,  6.32498573139729E-02,  8.46100000000007E+01,  8.07661745408670E+06,  5.77308120744098E+06
 1.91583333330000E+03,  1.66935468673435E+01,  1.69230750000000E+01,  6.31735278802745E-02,  8.47900000000007E+01,  9.01387197422394E+06,  6.00845212145904E+06
 1.91591663330000E+03,  3.82116374153670E+01,  1.15961500000000E+01,  6.12677435383253E-03,  8.49700000000007E+01,  9.74667949401058E+06,  6.34024253925120E+06
 1.91599996630000E+03,  4.88735223590716E+01,  4.01922500000000E+00,  6.05044492013416E-03,  8.51500000000007E+01,  1.02411692521384E+07,  6.75771317827943E+06
 1.91608330030000E+03,  4.80760284657293E+01,  0.00000000000000E+00,  5.97411548643579E-03,  8.53300000000007E+01,  1.04791105620341E+07,  7.24642709160827E+06
 1.91616663330000E+03,  4.66052019014032E+01,  0.00000000000000E+00,  5.89778605273743E-03,  8.55100000000007E+01,  1.04575608632331E+07,  7.78838546194007E+06
 1.91624996630000E+03,  4.51787928344551E+01,  0.00000000000000E+00,  5.82145661903906E-03,  8.56900000000007E+01,  1.01877172603741E+07,  8.36236709993383E+06
 1.91633330030000E+03,  4.31977185860462E+01,  0.00000000000000E+00,  5.74512718534069E-03,  8.58700000000007E+01,  9.69309851526837E+06,  8.94448800219608E+06
 1.91641663330000E+03,  3.98237542821725E+01,  0.00000000000000E+00,  5.61050253190702E-03,  8.60500000000008E+01,  9.00721392919210E+06,  9.50898011938417E+06
 1.91649996630000E+03,  3.54661952531225E+01,  0.00000000000000E+00,  5.53417309820865E-03,  8.62300000000008E+01,  8.17089356713982E+06,  1.00291698683511E+07
 1.91658330030000E+03,  3.08621535975198E+01,  0.00000000000000E+00,  5.45784366451029E-03,  8.64100000000008E+01,  7.22946044379295E+06,  1.04786184355700E+07
 1.91666663330000E+03,  2.69775569427919E+01,  0.00000000000000E+00,  5.38151423081192E-03,  8.65900000000008E+01,  6.22991999617513E+06,  1.08323691321451E+07
 1.91674996630000E+03,  2.46625426833245E+01,  0.00000000000000E+00,  5.30518479711355E-03,  8.67700000000008E+01,  5.21832650279518E+06,  1.10682334466922E+07
 1.91683330030000E+03,  8.24483230301100E+00,  0.00000000000000E+00,  5.22885536341519E-03,  8.69500000000008E+01,  4.23746176657739E+06,  1.11680382590454E+07
 1.91691663330000E+03, -2.30749970427049E+01,  0.00000000000000E+00,  8.83422481069716E-02,  8.71300000000008E+01,  3.32493051033972E+06,  1.11187528647829E+07
 1.91699996630000E+03, -3.92138240390528E+01,  0.00000000000000E+00,  8.82659186732732E-02,  8.73100000000008E+01,  2.51174198257092E+06,  1.09134165605534E+07
 1.91708330030000E+03, -4.04490363995243E+01,  0.00000000000000E+00,  8.81895892395748E-02,  8.74900000000008E+01,  1.82141079619243E+06,  1.05517956494389E+07
 1.91716663330000E+03, -4.15782662258977E+01,  0.00000000000000E+00,  8.81132598058765E-02,  8.76700000000008E+01,  1.26957452060477E+06,  1.00407124787705E+07
 1.91724996630000E+03, -4.18893874745325E+01,  0.00000000000000E+00,  8.80369303721781E-02,  8.78500000000008E+01,  8.64093288885629E+05,  9.39400771251462E+06
 1.91733330030000E+03, -4.17713221481443E+01,  0.00000000000000E+00,  8.79606009384797E-02,  8.80300000000008E+01,  6.05569572825724E+05,  8.63211927054579E+06
 1.91741663330000E+03, -4.23314364045674E+01,  0.00000000000000E+00,  8.81054407411373E-02,  8.82100000000008E+01,  4.88205749191085E+05,  7.78128573656304E+06
 1.91749996630000E+03, -4.38871718724299E+01,  0.00000000000000E+00,  8.80291113074390E-02,  8.83900000000008E+01,  5.00904016297821E+05,  6.87240684592960E+06
 1.91758330030000E+03, -4.54920359031229E+01,  0.00000000000000E+00,  8.79527818737406E-02,  8.85700000000008E+01,  6.28507930487920E+05,  5.93961714066265E+06
 1.91766663330000E+03, -4.57477643406997E+01,  0.00000000000000E+00,  8.78764524400422E-02,  8.87500000000009E+01,  8.53087063454696E+05,  5.01864930340993E+06
 1.91774996630000E+03, -4.38465467222271E+01,  0.00000000000000E+00,  8.78001230063438E-02,  8.89300000000009E+01,  1.15517526613396E+06,  4.14507952143684E+06
 1.91783330030000E+03, -2.43891157855764E+01,  0.00000000000000E+00,  8.77237935726455E-02,  8.91100000000009E+01,  1.51488756589118E+06,  3.35255725065937E+06
 1.91791663330000E+03,  1.07861605275148E+01,  0.00000000000000E+00, -4.66025111057834E-02,  8.92900000000009E+01,  1.91285930411064E+06,  2.67112510811990E+06
 1.91799996630000E+03,  2.82058389106714E+01,  0.00000000000000E+00, -4.65261816720850E-02,  8.94700000000009E+01,  2.33097203171858E+06,  2.12573093988303E+06
 1.91808330030000E+03,  2.79838503274379E+01,  0.00000000000000E+00, -4.64498522383867E-02,  8.96500000000009E+01,  2.75285215376832E+06,  1.73502350642426E+06
 1.91816663330000E+03,  2.71347066212033E+01,  0.00000000000000E+00, -4.63735228046883E-02,  8.98300000000009E+01,  3.16414865900869E+06,  1.51050630927731E+06
 1.91824996630000E+03,  2.63699822313896E+01,  0.00000000000000E+00, -4.62971933709899E-02,  9.00100000000009E+01,  3.55261399000468E+06,  1.45610191736493E+06
 1.91833330030000E+03,  2.60926522680241E+01,  0.00000000000000E+00, -4.62208639372916E-02,  9.01900000000009E+01,  3.90802600392275E+06,  1.56815319085260E+06
 1.91841663330000E+03,  2.60229932171315E+01,  0.00000000000000E+00, -4.66452565660813E-02,  9.03700000000009E+01,  4.22199821428330E+06,  1.83585978240544E+06
 1.91849996630000E+03,  2.50885070440210E+01,  0.00000000000000E+00, -4.65689271323830E-02,  9.05500000000009E+01,  4.48772967483147E+06,  2.24212012357677E+06
 1.91858330030000E+03,  2.34017288120919E+01,  0.00000000000000E+00, -4.64925976986846E-02,  9.07300000000009E+01,  4.69974497825910E+06,  2.76472271255755E+06
 1.91866663330000E+03,  2.23234001401624E+01,  0.00000000000000E+00, -4.64162682649862E-02,  9.09100000000009E+01,  4.85366930850806E+06,  3.37780773824179E+06
 1.91874996630000E+03,  2.26731839801711E+01,  0.00000000000000E+00, -4.63399388312879E-02,  9.10900000000009E+01,  4.94607407215453E+06,  4.05350249838959E+06
 1.91883330030000E+03,  1.92223263513501E+01,  0.00000000000000E+00, -4.62636093975895E-02,  9.12700000000009E+01,  4.97441638540362E+06,  4.76362294029526E+06
 1.91891663330000E+03,  1.04061372279344E+01,  0.00000000000000E+00, -5.84431540050801E-03,  9.14500000000010E+01,  4.93708183548221E+06,  5.48132977402375E+06
 1.91899996630000E+03,  4.56505311363634E+00,  0.00000000000000E+00, -5.76798596680964E-03,  9.16300000000010E+01,  4.83352577500168E+06,  6.18263128423033E+06
 1.91908330030000E+03,  2.07721951097921E+00,  0.00000000000000E+00, -5.69165653311128E-03,  9.18100000000010E+01,  4.66449522431650E+06,  6.84763597578945E+06
 1.91916663330000E+03, -6.70097576352752E-01,  0.00000000000000E+00, -5.61532709941291E-03,  9.19900000000010E+01,  4.43230240128727E+06,  7.46147579829004E+06
 1.91924996630000E+03, -2.94229462039419E+00,  0.00000000000000E+00, -5.53899766571454E-03,  9.21700000000010E+01,  4.14111290596788E+06,  8.01484370963633E+06
 1.91933330030000E+03, -6.72422726803721E+00,  0.00000000000000E+00, -5.46266823201618E-03,  9.23500000000010E+01,  3.79720731175135E+06,  8.50411618350240E+06
 1.91941663330000E+03, -1.24889649798015E+01,  0.00000000000000E+00, -4.95608461450541E-03,  9.25300000000010E+01,  3.40917467881689E+06,  8.93106009150825E+06
 1.91949996630000E+03, -1.66570021967749E+01,  0.00000000000000E+00, -4.87975518080704E-03,  9.27100000000010E+01,  2.98800028947974E+06,  9.30215220788401E+06
 1.91958330030000E+03, -1.88280545498294E+01,  0.00000000000000E+00, -4.80342574710868E-03,  9.28900000000010E+01,  2.54701735208235E+06,  9.62756639714057E+06
 1.91966663330000E+03, -1.98004238439958E+01,  0.00000000000000E+00, -4.72709631341031E-03,  9.30700000000010E+01,  2.10170287468886E+06,  9.91990649448623E+06
 1.91974996630000E+03, -1.87573321499784E+01,  0.00000000000000E+00, -4.65076687971194E-03,  9.32500000000010E+01,  1.66931047522511E+06,  1.01927803809520E+07
 1.91983330030000E+03, -5.87926547181811E+00,  0.00000000000000E+00, -4.57443744601358E-03,  9.34300000000010E+01,  1.26834650886842E+06,  1.04593215747342E+07
 1.91991663330000E+03,  1.69019861450296E+01,  4.38462500000000E+00,  9.87868103452646E-02,  9.36100000000010E+01,  9.17909416717604E+05,  1.07307680546997E+07
 1.92000003330000E+03,  2.72468543367024E+01,  1.38846250000000E+01,  9.87104809115663E-02,  9.37900000000010E+01,  6.36924506519249E+05,  1.10152037651174E+07
 1.92008333330000E+03,  2.54803932396339E+01,  1.86730750000000E+01,  9.86341514778679E-02,  9.39700000000011E+01,  4.43316444410486E+05,  1.13165566192715E+07
 1.92016663330000E+03,  2.31926258269720E+01,  1.76538500000000E+01,  9.85578220441695E-02,  9.41500000000011E+01,  3.53168727521240E+05,  1.16339286327881E+07
 1.92025003330000E+03,  2.11084647443808E+01,  1.19230800000000E+01,  9.84814926104712E-02,  9.43300000000011E+01,  3.79922729964479E+05,  1.19613103401813E+07
 1.92033333330000E+03,  1.62654957444406E+01,  2.51922725000000E+00,  9.84051631767728E-02,  9.45100000000011E+01,  5.33668270600494E+05,  1.22877045124117E+07
 1.92041663330000E+03,  7.83085488885458E+00, -3.34615550000000E+00,  9.79918297514998E-02,  9.46900000000011E+01,  8.20573054853416E+05,  1.25976552843756E+07
 1.92050003330000E+03,  9.84880090160793E-01, -5.34615525000000E+00,  9.79155003178014E-02,  9.48700000000011E+01,  1.24249011986431E+06,  1.28721501256942E+07
 1.92058333330000E+03, -3.47721675604266E+00, -2.21154000000000E+00,  9.78391708841030E-02,  9.50500000000011E+01,  1.79677117045358E+06,  1.30898356336572E+07
 1.92066663330000E+03, -6.93242836344287E+00,  1.74999800000000E+00,  9.77628414504047E-02,  9.52300000000011E+01,  2.47630027497239E+06,  1.32284657241125E+07
 1.92075003330000E+03, -8.53549971761682E+00, -1.15386500000000E-01,  9.76865120167063E-02,  9.54100000000011E+01,  3.26974780509740E+06,  1.32664839904127E+07
 1.92083333330000E+03, -8.86056339106841E+00, -4.65384700000000E+00,  9.76101825830079E-02,  9.55900000000011E+01,  4.16202985078761E+06,  1.31846319467206E+07
 1.92091663330000E+03, -8.37123583727109E+00, -1.14230875000000E+01, -1.39277808219515E-04,  9.57700000000011E+01,  5.13494472355781E+06,  1.29674722538206E+07
 1.92100003330000E+03, -6.96040213875121E+00, -1.96730875000000E+01, -6.29483745211495E-05,  9.59500000000011E+01,  6.16794659943273E+06,  1.26047210100852E+07
 1.92108333330000E+03, -6.39696120426227E+00, -2.74230750000000E+01,  1.33810591772164E-05,  9.61300000000011E+01,  7.23900770972627E+06,  1.20922954178808E+07
 1.92116663330000E+03, -6.94915004578675E+00, -3.73077000000000E+01, -6.29483745211495E-05,  9.63100000000011E+01,  8.32551540072059E+06,  1.14330017475359E+07
 1.92125003330000E+03, -5.56099135700827E+00, -4.68846250000000E+01,  1.33810591772164E-05,  9.64900000000011E+01,  9.40514921723015E+06,  1.06368122206675E+07
 1.92133333330000E+03, -3.41326188822396E+00, -5.11153750000000E+01,  1.73804482550968E-04,  9.66700000000012E+01,  1.04566859850417E+07,  9.72070658065966E+06
 1.92141663330000E+03, -4.44582643983866E+00, -5.23076750000000E+01,  9.74750488526018E-05,  9.68500000000012E+01,  1.14606874346788E+07,  8.70808283972983E+06
 1.92150003330000E+03, -7.97794138223516E+00, -5.10384500000000E+01,  2.11456151542359E-05,  9.70300000000012E+01,  1.24000347005982E+07,  7.62777002096241E+06
 1.92158333330000E+03, -1.08216426489529E+01, -4.35769250000000E+01, -5.51838185441299E-05,  9.72100000000012E+01,  1.32602862786586E+07,  6.51270172140391E+06
 1.92166663330000E+03, -1.17842439557530E+01, -3.06731000000000E+01,  2.11456151542359E-05,  9.73900000000012E+01,  1.40298497786880E+07,  5.39833125411406E+06
 1.92175003330000E+03, -1.25202345117597E+01, -1.71538700000000E+01, -5.51838185441299E-05,  9.75700000000012E+01,  1.46999720047814E+07,  4.32088552300682E+06
 1.92183333330000E+03, -1.24402380496418E+01, -8.65385250000000E+00,  6.50394236983980E-02,  9.77500000000012E+01,  1.52645654399908E+07,  3.31556457868700E+06
 1.92191663330000E+03, -9.68567986178822E+00, -5.25000000000000E+00,  6.49630942646996E-02,  9.79300000000012E+01,  1.57199010641609E+07,  2.41479639595250E+06
 1.92200003330000E+03, -6.37753092452219E+00, -2.23077000000000E+00,  6.48867648310013E-02,  9.81100000000012E+01,  1.60642066866086E+07,  1.64665170713788E+06
 1.92208333330000E+03, -4.20574686161026E+00,  3.73077500000000E+00,  6.48104353973029E-02,  9.82900000000012E+01,  1.62972159242386E+07,  1.03351212853690E+06
 1.92216663330000E+03, -2.34312817546851E+00,  1.67884775000000E+01,  6.47341059636045E-02,  9.84700000000012E+01,  1.64197151519997E+07,  5.91067210503474E+05
 1.92225003330000E+03,  6.68075384828549E-01,  3.50961750000000E+01,  6.46577765299062E-02,  9.86500000000012E+01,  1.64331340388075E+07,  3.27693712136660E+05
 1.92233333330000E+03,  4.55911473616236E+00,  4.96538750000000E+01,  6.44724667051979E-02,  9.88300000000012E+01,  1.63392198043015E+07,  2.44244946846051E+05
 1.92241663330000E+03,  6.87392664377075E+00,  5.54423250000000E+01,  6.43961372714996E-02,  9.90100000000012E+01,  1.61398265295164E+07,  3.34251259599950E+05
 1.92250003330000E+03,  7.19984013581162E+00,  5.40384500000000E+01,  6.43198078378012E-02,  9.91900000000012E+01,  1.58368394278373E+07,  5.84506441759848E+05
 1.92258333330000E+03,  6.97907891654462E+00,  5.05192250000000E+01,  6.42434784041028E-02,  9.93700000000013E+01,  1.54322408398552E+07,  9.75990961964465E+05
 1.92266663330000E+03,  7.48934176476415E+00,  4.56538500000000E+01,  6.41671489704044E-02,  9.95500000000013E+01,  1.49283109051487E+07,  1.48506289751759E+06
 1.92275003330000E+03, -2.38108875292003E+00,  3.92115250000000E+01,  6.40908195367061E-02,  9.97300000000013E+01,  1.43279424942767E+07,  2.08483269371068E+06
 1.92283333330000E+03, -2.35826867939613E+01,  3.47884500000000E+01, -6.70435400151841E-02,  9.99100000000013E+01,  1.36350381402354E+07,  2.74662927068126E+06
 1.92291663330000E+03, -3.40055745734371E+01,  2.48269250000000E+01, -6.69672105814858E-02,  1.00090000000001E+02,  1.28549473682201E+07,  3.44146299947419E+06
 1.92299996630000E+03, -3.39735116627082E+01,  8.07692500000000E+00, -6.68908811477874E-02,  1.00270000000001E+02,  1.19948967811071E+07,  4.14139566286726E+06
 1.92308330030000E+03, -3.47594301181971E+01,  0.00000000000000E+00, -6.68145517140890E-02,  1.00450000000001E+02,  1.10643630659555E+07,  4.82073821272760E+06
 1.92316663330000E+03, -3.54981471047270E+01,  0.00000000000000E+00, -6.67382222803907E-02,  1.00630000000001E+02,  1.00753410046796E+07,  5.45701301438258E+06
 1.92324996630000E+03, -3.54521427238269E+01,  0.00000000000000E+00, -6.66618928466923E-02,  1.00810000000001E+02,  9.04246454754275E+06,  6.03163705144135E+06
 1.92333330030000E+03, -3.48002471849143E+01,  0.00000000000000E+00, -6.65737110975083E-02,  1.00990000000001E+02,  7.98294867578949E+06,  6.53030471203465E+06
 1.92341663330000E+03, -3.43953971558422E+01,  0.00000000000000E+00, -6.64973816638099E-02,  1.01170000000001E+02,  6.91633248416824E+06,  6.94307160371461E+06
 1.92349996630000E+03, -3.46742937341993E+01,  0.00000000000000E+00, -6.64210522301115E-02,  1.01350000000001E+02,  5.86401875498564E+06,  7.26416264217020E+06
 1.92358330030000E+03, -3.49901985386304E+01,  0.00000000000000E+00, -6.63447227964132E-02,  1.01530000000001E+02,  4.84862119121872E+06,  7.49154682559300E+06
 1.92366663330000E+03, -3.40607403233574E+01,  0.00000000000000E+00, -6.62683933627148E-02,  1.01710000000001E+02,  3.89314624238245E+06,  7.62633626035083E+06
 1.92374996630000E+03, -1.86946411278795E+01,  0.00000000000000E+00, -6.61920639290164E-02,  1.01890000000001E+02,  3.02005089185800E+06,  7.67207708428723E+06
 1.92383330030000E+03,  1.03971472286801E+01,  0.00000000000000E+00,  1.03893486668155E-01,  1.02070000000001E+02,  2.25022974887795E+06,  7.63400427840863E+06
 1.92391663330000E+03,  2.66969078306905E+01,  0.00000000000000E+00,  1.03817157234457E-01,  1.02250000000001E+02,  1.60199332977899E+06,  7.51833074649356E+06
 1.92399996630000E+03,  2.91074767148343E+01,  0.00000000000000E+00,  1.03740827800758E-01,  1.02430000000001E+02,  1.09010378005894E+06,  7.33163371289304E+06
 1.92408330030000E+03,  3.01346389623630E+01,  0.00000000000000E+00,  1.03664498367060E-01,  1.02610000000001E+02,  7.24934029427373E+05,  7.08038911592594E+06
 1.92416663330000E+03,  3.06203072443270E+01,  0.00000000000000E+00,  1.03588168933362E-01,  1.02790000000001E+02,  5.11811362462794E+05,  6.77068831653890E+06
 1.92424996630000E+03,  3.07789161361644E+01,  0.00000000000000E+00,  1.03511839499663E-01,  1.02970000000001E+02,  4.50596846488870E+05,  6.40815246144026E+06
 1.92433330030000E+03,  3.05807819640940E+01,  0.00000000000000E+00,  1.03634570544289E-01,  1.03150000000001E+02,  5.35538537759815E+05,  5.99803979896573E+06
 1.92441663330000E+03,  3.03465770284241E+01,  0.00000000000000E+00,  1.03558241110591E-01,  1.03330000000001E+02,  7.55419738152285E+05,  5.54552178858188E+06
 1.92449996630000E+03,  2.94925442079325E+01,  0.00000000000000E+00,  1.03481911676892E-01,  1.03510000000001E+02,  1.09400489183540E+06,  5.05608657261642E+06
 1.92458330030000E+03,  2.80112838213202E+01,  0.00000000000000E+00,  1.03405582243194E-01,  1.03690000000001E+02,  1.53076625862823E+06,  4.53601472858560E+06
 1.92466663330000E+03,  2.71974085457839E+01,  0.00000000000000E+00,  1.03329252809496E-01,  1.03870000000001E+02,  2.04185562371839E+06,  3.99286335505333E+06
 1.92474996630000E+03,  1.45962072798092E+01,  0.00000000000000E+00,  1.03252923375797E-01,  1.04050000000001E+02,  2.60126833544810E+06,  3.43589126137503E+06
 1.92483330030000E+03, -1.03401238392317E+01,  0.00000000000000E+00,  2.66691754907829E-02,  1.04230000000001E+02,  3.18213313006245E+06,  2.87636070162472E+06
 1.92491663330000E+03, -2.23944131428548E+01,  0.00000000000000E+00,  2.65928460570845E-02,  1.04410000000001E+02,  3.75805153493215E+06,  2.32765962420748E+06
 1.92499996630000E+03, -2.22962148276678E+01,  0.00000000000000E+00,  2.65165166233861E-02,  1.04590000000001E+02,  4.30440589833573E+06,  1.80520225014553E+06
 1.92508330030000E+03, -2.30760528128133E+01,  0.00000000000000E+00,  2.64401871896878E-02,  1.04770000000001E+02,  4.79955570339311E+06,  1.32608396930194E+06
 1.92516663330000E+03, -2.38673894653416E+01,  0.00000000000000E+00,  2.63638577559894E-02,  1.04950000000001E+02,  5.22584785023568E+06,  9.08487721662474E+05
 1.92524996630000E+03, -2.23370220353048E+01,  0.00000000000000E+00,  2.62875283222910E-02,  1.05130000000001E+02,  5.57037772287036E+06,  5.70861613190275E+05
 1.92533330030000E+03, -1.83281215860613E+01,  0.00000000000000E+00,  2.58125761201123E-02,  1.05310000000001E+02,  5.82545342511140E+06,  3.30909756215535E+05
 1.92541663330000E+03, -1.55657375658072E+01,  0.00000000000000E+00,  2.57362466864139E-02,  1.05490000000001E+02,  5.98873458509001E+06,  2.04458453768521E+05
 1.92549996630000E+03, -1.48612160224865E+01,  0.00000000000000E+00,  2.56599172527156E-02,  1.05670000000001E+02,  6.06303834786108E+06,  2.04276204446167E+05
 1.92558330030000E+03, -1.43354455111165E+01,  0.00000000000000E+00,  2.55835878190172E-02,  1.05850000000002E+02,  6.05582718657625E+06,  3.38937160392461E+05
 1.92566663330000E+03, -1.27167676606747E+01,  0.00000000000000E+00,  2.55072583853188E-02,  1.06030000000002E+02,  5.97841447446548E+06,  6.11822538951461E+05
 1.92574996630000E+03, -2.37511426130145E+00,  0.00000000000000E+00,  2.54309289516205E-02,  1.06210000000002E+02,  5.84494290798888E+06,  1.02035241082281E+06
 1.92583330030000E+03,  1.51206276642604E+01,  0.00000000000000E+00, -2.17964992778682E-03,  1.06390000000002E+02,  5.67120651843880E+06,  1.55553109335082E+06
 1.92591663330000E+03,  2.35471762154288E+01,  0.00000000000000E+00, -2.10332049408845E-03,  1.06570000000002E+02,  5.47339803808404E+06,  2.20187340724550E+06
 1.92599996630000E+03,  2.27573554190721E+01,  0.00000000000000E+00, -2.02699106039008E-03,  1.06750000000002E+02,  5.26686898097374E+06,  2.93775714839612E+06
 1.92608330030000E+03,  2.06306996664258E+01,  0.00000000000000E+00, -1.95066162669172E-03,  1.06930000000002E+02,  5.06498950115617E+06,  3.73622057579539E+06
 1.92616663330000E+03,  1.80484984982157E+01,  0.00000000000000E+00, -1.87433219299335E-03,  1.07110000000002E+02,  4.87818884157115E+06,  4.56619418711557E+06
 1.92624996630000E+03,  1.20219406615500E+01,  0.00000000000000E+00, -1.79800275929499E-03,  1.07290000000002E+02,  4.71324532941036E+06,  5.39412547614230E+06
 1.92633330030000E+03,  2.45277827961334E+00,  0.00000000000000E+00, -1.23396883634010E-03,  1.07470000000002E+02,  4.57287813882790E+06,  6.18592581038656E+06
 1.92641663330000E+03, -3.88083200452441E+00,  0.00000000000000E+00, -1.15763940264173E-03,  1.07650000000002E+02,  4.45567250127697E+06,  6.90914210107419E+06
 1.92649996630000E+03, -7.33405907496359E+00,  0.00000000000000E+00, -1.08130996894336E-03,  1.07830000000002E+02,  4.35634704158192E+06,  7.53523448690039E+06
 1.92658330030000E+03, -1.09734102284587E+01,  0.00000000000000E+00, -1.00498053524500E-03,  1.08010000000002E+02,  4.26634798257536E+06,  8.04182646567470E+06
 1.92666663330000E+03, -1.34758383328141E+01,  0.00000000000000E+00, -9.28651101546632E-04,  1.08190000000002E+02,  4.17473170405138E+06,  8.41478703716419E+06
 1.92674996630000E+03, -1.36052359964777E+01,  0.00000000000000E+00, -8.52321667848266E-04,  1.08370000000002E+02,  4.06927614904640E+06,  8.65000623029328E+06
 1.92683330030000E+03, -1.09199515728550E+01,  0.00000000000000E+00,  2.55547459629991E-02,  1.08550000000002E+02,  3.93774429568660E+06,  8.75473609191603E+06
 1.92691663330000E+03, -6.72526384239749E+00,  0.00000000000000E+00,  2.54784165293008E-02,  1.08730000000002E+02,  3.76921057778161E+06,  8.74838844933818E+06
 1.92699996630000E+03, -3.06881314836532E+00,  0.00000000000000E+00,  2.54020870956024E-02,  1.08910000000002E+02,  3.55535464725746E+06,  8.66270759633476E+06
 1.92708330030000E+03, -4.87037156943266E-01,  0.00000000000000E+00,  2.53257576619040E-02,  1.09090000000002E+02,  3.29162675113978E+06,  8.54126904876325E+06
 1.92716663330000E+03,  1.84434445248201E+00,  0.00000000000000E+00,  2.52494282282057E-02,  1.09270000000002E+02,  2.97819535031889E+06,  8.43829279584980E+06
 1.92724996630000E+03,  7.07384862514319E+00,  0.00000000000000E+00,  2.51730987945073E-02,  1.09450000000002E+02,  2.62060011121923E+06,  8.41679884398068E+06
