 1.96225736260289E+03	-1.67022319518242E-02
 1.96226010050292E+03	-2.00583185809737E-02
 1.96226283840295E+03	-2.48425116596849E-02
 1.96226557630298E+03	-3.02411768373942E-02
 1.96226831420301E+03	-3.47556499280772E-02
 1.96227105210304E+03	-3.65867445993869E-02
 1.96227379000308E+03	-3.42412685264254E-02
 1.96227652790311E+03	-2.72073932585072E-02
 1.96227926580314E+03	-1.63940072701252E-02
 1.96228200370317E+03	-3.99434268537713E-03
 1.96228474160320E+03	 7.32358992186092E-03
 1.96228747950323E+03	 1.55518796077154E-02
 1.96229021740326E+03	 2.01659694273122E-02
 1.96229295530329E+03	 2.21534212300510E-02
 1.96229569320332E+03	 2.32471357529771E-02
 1.96229843110335E+03	 2.48095381028628E-02
 1.96230116900338E+03	 2.69887137609558E-02
 1.96230390690341E+03	 2.86294571251363E-02
 1.96230664480344E+03	 2.80117689191858E-02
 1.96230938270347E+03	 2.39725724384876E-02
 1.96231212060351E+03	 1.66935340304878E-02
 1.96231485850354E+03	 7.67112063467497E-03
 1.96231759640357E+03	-1.04211932494351E-03
 1.96232033430360E+03	-7.79594786687723E-03
 1.96232307220363E+03	-1.19629570396887E-02
 1.96232581010366E+03	-1.39999502663291E-02
 1.96232854800369E+03	-1.50663698626062E-02
 1.96233128590372E+03	-1.64692308219204E-02
 1.96233402380375E+03	-1.91621323395839E-02
 1.96233676170378E+03	-2.34058860748117E-02
 1.96233949960381E+03	-2.86222559326350E-02
 1.96234223750384E+03	-3.34673442227690E-02
 1.96234497540387E+03	-3.61572559870853E-02
 1.96234771330391E+03	-3.50359216084525E-02
 1.96235045120394E+03	-2.92645383304532E-02
 1.96235318910397E+03	-1.93594789479156E-02
 1.96235592700400E+03	-7.22616275792687E-03
 1.96235866490403E+03	 4.49606998608761E-03
 1.96236140280406E+03	 1.35433625814292E-02
 1.96236414070409E+03	 1.89898982831610E-02
 1.96236687860412E+03	 2.14977657176187E-02
 1.96236961650415E+03	 2.27192174902743E-02
 1.96237235440418E+03	 2.42061239369514E-02
 1.96237509230421E+03	 2.64356715539267E-02
 1.96237783020424E+03	 2.85019197915523E-02
 1.96238056810427E+03	 2.86743448928229E-02
 1.96238330600431E+03	 2.55046751055798E-02
 1.96238604390434E+03	 1.87851163092618E-02
 1.96238878180437E+03	 9.75537470541354E-03
 1.96239151970440E+03	 4.85041854514105E-04
 1.96239425760443E+03	-7.11443951511050E-03
 1.96239699550446E+03	-1.20609366135293E-02
 1.96239973340449E+03	-1.45271590453108E-02
 1.96240247130452E+03	-1.55554172815045E-02
 1.96240520920455E+03	-1.65124430845449E-02
 1.96240794710458E+03	-1.85414918090219E-02
 1.96241068500461E+03	-2.21579931032210E-02
 1.96241342290464E+03	-2.70387011837197E-02
 1.96241616080467E+03	-3.20307878635130E-02
 1.96241889870471E+03	-3.54143205712250E-02
 1.96242163660474E+03	-3.54222242810200E-02
 1.96242437450477E+03	-3.09268577633484E-02
 1.96242711240480E+03	-2.20545771992528E-02
 1.96242985030483E+03	-1.03779223123999E-02
 1.96243258820486E+03	 1.56940312789782E-03
 1.96243532610489E+03	 1.13357246635362E-02
 1.96243806400492E+03	 1.76150341831493E-02
 1.96244080190495E+03	 2.07094980894286E-02
 1.96244353980498E+03	 2.21250784351517E-02
 1.96244627770501E+03	 2.35465906372907E-02
 1.96244901560504E+03	 2.57684641671595E-02
 1.96245175350507E+03	 2.81777495168812E-02
 1.96245449140510E+03	 2.91066893761372E-02
 1.96245722930514E+03	 2.68732421291508E-02
 1.96245996720517E+03	 2.08699902458694E-02
 1.96246270510520E+03	 1.20119703487255E-02
 1.96246544300523E+03	 2.30283719846894E-03
 1.96246818090526E+03	-6.13570640254706E-03
 1.96247091880529E+03	-1.19644770374368E-02
 1.96247365670532E+03	-1.50264717761506E-02
 1.96247639460535E+03	-1.61848012619610E-02
 1.96247913250538E+03	-1.68126447066917E-02
 1.96248187040541E+03	-1.82114614906990E-02
 1.96248460830544E+03	-2.11434502577748E-02
 1.96248734620547E+03	-2.55536672876885E-02
 1.96249008410550E+03	-3.05122827400337E-02
 1.96249282200554E+03	-3.44101402870793E-02
 1.96249555990557E+03	-3.54228280297773E-02
 1.96249829780560E+03	-3.21789939908420E-02
 1.96250103570563E+03	-2.44296954602755E-02
 1.96250377360566E+03	-1.33825231497243E-02
 1.96250651150569E+03	-1.39452640965116E-03
 1.96250924940572E+03	 8.96861280686558E-03
 1.96251198730575E+03	 1.60554980599728E-02
 1.96251472520578E+03	 1.97869530059383E-02
 1.96251746310581E+03	 2.14621117482744E-02
 1.96252020100584E+03	 2.28371409227168E-02
 1.96252293890587E+03	 2.49995276045065E-02
 1.96252567680590E+03	 2.76614742519283E-02
 1.96252841470594E+03	 2.92900724876882E-02
 1.96253115260597E+03	 2.80332863874201E-02
 1.96253389050600E+03	 2.28918738181714E-02
 1.96253662840603E+03	 1.43987170800980E-02
 1.96253936630606E+03	 4.40433950104572E-03
 1.96254210420609E+03	-4.82546735378852E-03
 1.96254484210612E+03	-1.16088583874301E-02
 1.96254758000615E+03	-1.54236635457967E-02
 1.96255031790618E+03	-1.68926247353877E-02
 1.96255305580621E+03	-1.73359718010367E-02
 1.96255579370624E+03	-1.81730137490827E-02
 1.96255853160627E+03	-2.03963054234502E-02
 1.96256126950630E+03	-2.42253631529926E-02
 1.96256400740633E+03	-2.89798434335051E-02
 1.96256674530637E+03	-3.32050882396063E-02
 1.96256948320640E+03	-3.50734109384487E-02
 1.96257222110643E+03	-3.30203161600348E-02
 1.96257495900646E+03	-2.64473978926033E-02
 1.96257769690649E+03	-1.61787729325796E-02
 1.96258043480652E+03	-4.33235889316954E-03
 1.96258317270655E+03	 6.48845768241166E-03
 1.96258591060658E+03	 1.43337361184541E-02
 1.96258864850661E+03	 1.87351387239691E-02
 1.96259138640664E+03	 2.07316324199013E-02
 1.96259412430667E+03	 2.20864247469955E-02
 1.96259686220670E+03	 2.41448295623116E-02
 1.96259960010673E+03	 2.69637138873677E-02
 1.96260233800677E+03	 2.92126982107747E-02
 1.96260507590680E+03	 2.89431338147471E-02
 1.96260781380683E+03	 2.47901995862922E-02
 1.96261055170686E+03	 1.68612997048479E-02
 1.96261328960689E+03	 6.76663409921232E-03
 1.96261602750692E+03	-3.16339313178060E-03
 1.96261876540695E+03	-1.09364411541761E-02
 1.96262150330698E+03	-1.56427883685516E-02
 1.96262424120701E+03	-1.76075928275133E-02
 1.96262697910704E+03	-1.80345627914839E-02
 1.96262971700707E+03	-1.84121593023163E-02
 1.96263245490710E+03	-1.99379755679667E-02
 1.96263519280713E+03	-2.31042703726968E-02
 1.96263793070717E+03	-2.75002643100140E-02
 1.96264066860720E+03	-3.18652083553378E-02
 1.96264340650723E+03	-3.44211543966598E-02
 1.96264614440726E+03	-3.34648328707720E-02
 1.96264888230729E+03	-2.80839388823836E-02
 1.96265162020732E+03	-1.87141146866657E-02
 1.96265435810735E+03	-7.18228251546404E-03
 1.96265709600738E+03	 3.94609967183453E-03
 1.96265983390741E+03	 1.24792751024651E-02
 1.96266257180744E+03	 1.75655380628340E-02
 1.96266530970747E+03	 1.99392650170071E-02
 1.96266804760750E+03	 2.13059729037156E-02
 1.96267078550753E+03	 2.32241312401260E-02
 1.96267352340756E+03	 2.61016685904382E-02
 1.96267626130760E+03	 2.88711298744542E-02
 1.96267899920763E+03	 2.95669787105501E-02
 1.96268173710766E+03	 2.65029808056816E-02
 1.96268447500769E+03	 1.93350761574867E-02
 1.96268721290772E+03	 9.35055553606808E-03
 1.96268995080775E+03	-1.14547033245540E-03
 1.96269268870778E+03	-9.90032327985206E-03
 1.96269542660781E+03	-1.56099589752671E-02
 1.96269816450784E+03	-1.82518890848472E-02
 1.96270090240787E+03	-1.88479585292421E-02
 1.96270364030790E+03	-1.88997680582528E-02
 1.96270637820793E+03	-1.97756924532415E-02
 1.96270911610796E+03	-2.22306042131951E-02
 1.96271185400800E+03	-2.61361281638152E-02
 1.96271459190803E+03	-3.04593786823306E-02
 1.96271732980806E+03	-3.35226647761496E-02
 1.96272006770809E+03	-3.35404158423335E-02
 1.96272280560812E+03	-2.93301047283329E-02
 1.96272554350815E+03	-2.09468889451038E-02
 1.96272828140818E+03	-9.88694501685018E-03
 1.96273101930821E+03	 1.39417681542006E-03
 1.96273375720824E+03	 1.05270188937919E-02
 1.96273649510827E+03	 1.62953945297944E-02
 1.96273923300830E+03	 1.90949018595923E-02
 1.96274197090833E+03	 2.05103473594147E-02
 1.96274470880836E+03	 2.22610418718697E-02
 1.96274744670840E+03	 2.50993523273209E-02
 1.96275018460843E+03	 2.82714338317015E-02
 1.96275292250846E+03	 2.98773604771386E-02
 1.96275566040849E+03	 2.79700355062180E-02
 1.96275839830852E+03	 2.17476539581780E-02
 1.96276113620855E+03	 1.21013458467118E-02
 1.96276387410858E+03	 1.21435737439567E-03
 1.96276661200861E+03	-8.46769949981426E-03
 1.96276934990864E+03	-1.52573033625793E-02
 1.96277208780867E+03	-1.87445986637373E-02
 1.96277482570870E+03	-1.97052346453168E-02
 1.96277756360873E+03	-1.95921298691587E-02
 1.96278030150876E+03	-1.99015638933669E-02
 1.96278303940880E+03	-2.16321654939645E-02
 1.96278577730883E+03	-2.49429138649584E-02
 1.96278851520886E+03	-2.90562707803872E-02
 1.96279125310889E+03	-3.24414287490398E-02
 1.96279399100892E+03	-3.32873682027982E-02
 1.96279672890895E+03	-3.01913397830678E-02
 1.96279946680898E+03	-2.28480129809473E-02
 1.96280220470901E+03	-1.23960867710772E-02
 1.96280494260904E+03	-1.11555715685289E-03
 1.96280768050907E+03	 8.51521170423377E-03
 1.96281041840910E+03	 1.49465394555973E-02
 1.96281315630913E+03	 1.82122142053273E-02
 1.96281589420916E+03	 1.97169473795072E-02
 1.96281863210919E+03	 2.12828060767683E-02
 1.96282137000923E+03	 2.39875183790783E-02
 1.96282410790926E+03	 2.74299491683066E-02
 1.96282684580929E+03	 2.98574017885705E-02
 1.96282958370932E+03	 2.91363915600198E-02
 1.96283232160935E+03	 2.40221469766098E-02
 1.96283505950938E+03	 1.49502703035420E-02
 1.96283779740941E+03	 3.88342343162983E-03
 1.96284053530944E+03	-6.62271168415011E-03
 1.96284327320947E+03	-1.45268922846479E-02
 1.96284601110950E+03	-1.90055293486132E-02
 1.96284874900953E+03	-2.05277984215441E-02
 1.96285148690956E+03	-2.04322664445156E-02
 1.96285422480959E+03	-2.02923283807279E-02
 1.96285696270963E+03	-2.13227137736587E-02
 1.96285970060966E+03	-2.39663608130509E-02
 1.96286243850969E+03	-2.77212560842634E-02
 1.96286517640972E+03	-3.12449187461061E-02
 1.96286791430975E+03	-3.27564036788611E-02
 1.96287065220978E+03	-3.06871559052386E-02
 1.96287339010981E+03	-2.44019964129859E-02
 1.96287612800984E+03	-1.46687504701052E-02
 1.96287886590987E+03	-3.53481725352554E-03
 1.96288160380990E+03	 6.48321486838830E-03
 1.96288434170993E+03	 1.35438542098716E-02
 1.96288707960996E+03	 1.73077399170120E-02
 1.96288981750999E+03	 1.89454379234314E-02
 1.96289255541003E+03	 2.03197758022302E-02
 1.96289529331006E+03	 2.28032342879993E-02
 1.96289803121009E+03	 2.63736085204512E-02
 1.96290076911012E+03	 2.95026561245353E-02
 1.96290350701015E+03	 2.99556721593314E-02
 1.96290624491018E+03	 2.60809609403993E-02
 1.96290898281021E+03	 1.78171680582901E-02
 1.96291172071024E+03	 6.81055996629493E-03
 1.96291445861027E+03	-4.36859375911476E-03
 1.96291719651030E+03	-1.33744213877172E-02
 1.96291993441033E+03	-1.89592509922611E-02
 1.96292267231036E+03	-2.12327426098287E-02
 1.96292541021039E+03	-2.13519657219916E-02
 1.96292814811042E+03	-2.09098454317383E-02
 1.96293088601046E+03	-2.13009662393200E-02
 1.96293362391049E+03	-2.32402389896360E-02
 1.96293636181052E+03	-2.65134197487852E-02
 1.96293909971055E+03	-3.00014882882386E-02
 1.96294183761058E+03	-3.20061335271863E-02
 1.96294457551061E+03	-3.08498600129878E-02
 1.96294731341064E+03	-2.56072498503135E-02
 1.96295005131067E+03	-1.66749519178928E-02
 1.96295278921070E+03	-5.82111872295953E-03
 1.96295552711073E+03	 4.46925363567183E-03
 1.96295826501076E+03	 1.21134914636498E-02
 1.96296100291079E+03	 1.63996116655676E-02
 1.96296374081082E+03	 1.82168006278750E-02
 1.96296647871086E+03	 1.94045365327836E-02
 1.96296921661089E+03	 2.15890762118944E-02
 1.96297195451092E+03	 2.51397560164294E-02
 1.96297469241095E+03	 2.88224311670258E-02
 1.96297743031098E+03	 3.03932515415549E-02
 1.96298016821101E+03	 2.78499101712466E-02
 1.96298290611104E+03	 2.06138532815725E-02
 1.96298564401107E+03	 9.92736776130444E-03
 1.96298838191110E+03	-1.72894154453352E-03
 1.96299111981113E+03	-1.17724326413806E-02
 1.96299385771116E+03	-1.85391526102102E-02
 1.96299659561119E+03	-2.17366132854026E-02
 1.96299933351122E+03	-2.22744704285237E-02
 1.96300207141126E+03	-2.17023258950468E-02
 1.96300480931129E+03	-2.15502937019837E-02
 1.96300754721132E+03	-2.27846534228918E-02
 1.96301028511135E+03	-2.54828420155173E-02
 1.96301302301138E+03	-2.87772133660578E-02
 1.96301576091141E+03	-3.11001851362045E-02
 1.96301849881144E+03	-3.07226687455121E-02
 1.96302123671147E+03	-2.64756813677192E-02
 1.96302397461150E+03	-1.83967307029873E-02
 1.96302671251153E+03	-7.93972191528421E-03
 1.96302945041156E+03	 2.50828736457019E-03
 1.96303218831159E+03	 1.06809982539411E-02
 1.96303492621162E+03	 1.55060259504964E-02
 1.96303766411165E+03	 1.75520452137953E-02
 1.96304040201169E+03	 1.85706817551230E-02
 1.96304313991172E+03	 2.03919287603164E-02
 1.96304587781175E+03	 2.37754313891329E-02
 1.96304861571178E+03	 2.78404819637359E-02
 1.96305135361181E+03	 3.04289762208063E-02
 1.96305409151184E+03	 2.92624336294802E-02
 1.96305682941187E+03	 2.32482214385201E-02
 1.96305956731190E+03	 1.31505368349713E-02
 1.96306230521193E+03	 1.25202409695330E-03
 1.96306504311196E+03	-9.71287229393188E-03
 1.96306778101199E+03	-1.76913051005633E-02
 1.96307051891202E+03	-2.19594200226116E-02
 1.96307325681205E+03	-2.31177155924999E-02
 1.96307599471209E+03	-2.26062677926986E-02
 1.96307873261212E+03	-2.20391487183763E-02
 1.96308147051215E+03	-2.26049839138263E-02
 1.96308420841218E+03	-2.46682961400771E-02
 1.96308694631221E+03	-2.76328439985107E-02
 1.96308968421224E+03	-3.01040981679410E-02
 1.96309242211227E+03	-3.03573105647827E-02
 1.96309516001230E+03	-2.70316127518887E-02
 1.96309789791233E+03	-1.98285363408263E-02
 1.96310063581236E+03	-9.86508559049193E-03
 1.96310337371239E+03	 6.30142159311324E-04
 1.96310611161242E+03	 9.26948969718085E-03
 1.96310884951245E+03	 1.46435810782765E-02
 1.96311158741249E+03	 1.69706570717883E-02
 1.96311432531252E+03	 1.78512590528127E-02
 1.96311706321255E+03	 1.92613950342404E-02
 1.96311980111258E+03	 2.23361131105941E-02
 1.96312253901261E+03	 2.65950013046624E-02
 1.96312527691264E+03	 3.00592671241443E-02
 1.96312801481267E+03	 3.02636590127747E-02
 1.96313075271270E+03	 2.56288598552979E-02
 1.96313349061273E+03	 1.63851559027582E-02
 1.96313622851276E+03	 4.51028423745402E-03
 1.96313896641279E+03	-7.20880646936076E-03
 1.96314170431282E+03	-1.63779172721913E-02
 1.96314444221285E+03	-2.18286962640351E-02
 1.96314718011289E+03	-2.37979772905213E-02
 1.96314991801292E+03	-2.35490259071831E-02
 1.96315265591295E+03	-2.27222220245494E-02
 1.96315539381298E+03	-2.26915263924494E-02
 1.96315813171301E+03	-2.40954909063518E-02
 1.96316086961304E+03	-2.66210281675795E-02
 1.96316360751307E+03	-2.90821591150196E-02
 1.96316634541310E+03	-2.98112426799175E-02
 1.96316908331313E+03	-2.73100824448951E-02
 1.96317182121316E+03	-2.09769428591589E-02
 1.96317455911319E+03	-1.15817570120583E-02
 1.96317729701322E+03	-1.14197861068923E-03
 1.96318003491325E+03	 7.89801530722362E-03
 1.96318277281328E+03	 1.38256287733080E-02
 1.96318551071332E+03	 1.64888909583663E-02
 1.96318824861335E+03	 1.72769446544348E-02
 1.96319098651338E+03	 1.82478440220293E-02
 1.96319372441341E+03	 2.08839372207193E-02
 1.96319646231344E+03	 2.51378716064063E-02
 1.96319920021347E+03	 2.92984511007427E-02
 1.96320193811350E+03	 3.08140615894910E-02
 1.96320467601353E+03	 2.76699163715392E-02
 1.96320741391356E+03	 1.95288839514843E-02
 1.96321015181359E+03	 7.96396591889906E-03
 1.96321288971362E+03	-4.29515021049571E-03
 1.96321562761365E+03	-1.45801835313887E-02
 1.96321836551368E+03	-2.12834068289702E-02
 1.96322110341372E+03	-2.42337687923526E-02
 1.96322384131375E+03	-2.44519093546291E-02
 1.96322657921378E+03	-2.35422853683316E-02
 1.96322931711381E+03	-2.30198639669571E-02
 1.96323205501384E+03	-2.37759561425814E-02
 1.96323479291387E+03	-2.57839580978622E-02
 1.96323753081390E+03	-2.80943417145615E-02
 1.96324026871393E+03	-2.91446316229897E-02
 1.96324300661396E+03	-2.73546337073530E-02
 1.96324574451399E+03	-2.18597210115320E-02
 1.96324848241402E+03	-1.30846623677305E-02
 1.96325122031405E+03	-2.79252053188103E-03
 1.96325395821408E+03	 6.58024131679068E-03
 1.96325669611412E+03	 1.30607871889359E-02
 1.96325943401415E+03	 1.61180472960002E-02
 1.96326217191418E+03	 1.68740372553310E-02
 1.96326490981421E+03	 1.74001483036298E-02
 1.96326764771424E+03	 1.94854321888218E-02
 1.96327038561427E+03	 2.35331800022284E-02
 1.96327312351430E+03	 2.81792132904147E-02
 1.96327586141433E+03	 3.08924803191319E-02
 1.96327859931436E+03	 2.92959491110320E-02
 1.96328133721439E+03	 2.24767951331102E-02
 1.96328407511442E+03	 1.15163675319362E-02
 1.96328681301445E+03	-1.02831004579488E-03
 1.96328955091448E+03	-1.23003429477981E-02
 1.96329228881451E+03	-2.02774988123129E-02
 1.96329502671455E+03	-2.43498020140848E-02
 1.96329776461458E+03	-2.52336722083349E-02
 1.96330050251461E+03	-2.44326430723474E-02
 1.96330324041464E+03	-2.35519560923268E-02
 1.96330597831467E+03	-2.37066336077713E-02
 1.96330871621470E+03	-2.51515666516566E-02
 1.96331145411473E+03	-2.71935175484664E-02
 1.96331419201476E+03	-2.84172606128540E-02
 1.96331692991479E+03	-2.72147135471267E-02
 1.96331966781482E+03	-2.25043311034474E-02
 1.96332240571485E+03	-1.43787961084222E-02
 1.96332514361488E+03	-4.31408936404953E-03
 1.96332788151491E+03	 5.32354451031579E-03
 1.96333061941495E+03	 1.23517521979236E-02
 1.96333335731498E+03	 1.58628826509857E-02
 1.96333609521501E+03	 1.66623934531264E-02
 1.96333883311504E+03	 1.67631933277863E-02
 1.96334157101507E+03	 1.82088337817047E-02
 1.96334430891510E+03	 2.18550341554788E-02
 1.96334704681513E+03	 2.67521111357533E-02
 1.96334978471516E+03	 3.04982867483488E-02
 1.96335252261519E+03	 3.04464673983926E-02
 1.96335526051522E+03	 2.51266540064868E-02
 1.96335799841525E+03	 1.50599643918547E-02
 1.96336073631528E+03	 2.51530733449980E-03
 1.96336347421531E+03	-9.56280072890406E-03
 1.96336621211535E+03	-1.87829017575481E-02
 1.96336895001538E+03	-2.40808227603174E-02
 1.96337168791541E+03	-2.58142395977891E-02
 1.96337442581544E+03	-2.53200831246697E-02
 1.96337716371547E+03	-2.42378958770130E-02
 1.96337990161550E+03	-2.38701957042478E-02
 1.96338263951553E+03	-2.47403707866818E-02
 1.96338537741556E+03	-2.64230879207652E-02
 1.96338811531559E+03	-2.76855326873265E-02
 1.96339085321562E+03	-2.69428291698795E-02
 1.96339359111565E+03	-2.29459296924297E-02
 1.96339632901568E+03	-1.54783410881020E-02
 1.96339906691571E+03	-5.70742978102020E-03
 1.96340180481574E+03	 4.12857900807400E-03
 1.96340454271578E+03	 1.16945206596960E-02
 1.96340728061581E+03	 1.57203075060200E-02
 1.96341001851584E+03	 1.66534520694133E-02
 1.96341275641587E+03	 1.63752687574479E-02
 1.96341549431590E+03	 1.71210678621097E-02
 1.96341823221593E+03	 2.01847491784228E-02
 1.96342097011596E+03	 2.50841423364058E-02
 1.96342370801599E+03	 2.96525493641335E-02
 1.96342644591602E+03	 3.10798806520362E-02
 1.96342918381605E+03	 2.73843365982597E-02
 1.96343192171608E+03	 1.84812287212748E-02
 1.96343465961611E+03	 6.24190884136507E-03
 1.96343739751614E+03	-6.41420334067467E-03
 1.96344013541618E+03	-1.67918022399369E-02
 1.96344287331621E+03	-2.33751282958831E-02
 1.96344561121624E+03	-2.61184965510519E-02
 1.96344834911627E+03	-2.61281927033186E-02
 1.96345108701630E+03	-2.50182505276374E-02
 1.96345382491633E+03	-2.42360735856585E-02
 1.96345656281636E+03	-2.45530216235650E-02
 1.96345930071639E+03	-2.58151649975709E-02
 1.96346203861642E+03	-2.69997348800779E-02
 1.96346477651645E+03	-2.65916228115821E-02
 1.96346751441648E+03	-2.32250091991024E-02
 1.96347025231651E+03	-1.64052816853931E-02
 1.96347299021654E+03	-6.98088691684079E-03
 1.96347572811658E+03	 2.98934082822487E-03
 1.96347846601661E+03	 1.10781050076217E-02
 1.96348120391664E+03	 1.56785108733012E-02
 1.96348394181667E+03	 1.68485091513127E-02
 1.96348667971670E+03	 1.62654798196349E-02
 1.96348941761673E+03	 1.62845132761547E-02
 1.96349215551676E+03	 1.86075053188390E-02
 1.96349489341679E+03	 2.32564092053677E-02
 1.96349763131682E+03	 2.83980938356471E-02
 1.96350036921685E+03	 3.11765989800508E-02
 1.96350310711688E+03	 2.91690878557328E-02
 1.96350584501691E+03	 2.16660387802185E-02
 1.96350858291694E+03	 1.00439770587229E-02
 1.96351132081698E+03	-2.92240627904533E-03
 1.96351405871701E+03	-1.43180470970248E-02
 1.96351679661704E+03	-2.21975853116321E-02
 1.96351953451707E+03	-2.60799600965809E-02
 1.96352227241710E+03	-2.67808840291234E-02
 1.96352501031713E+03	-2.58268701124093E-02
 1.96352774821716E+03	-2.47621370058222E-02
 1.96353048611719E+03	-2.45785793641043E-02
 1.96353322401722E+03	-2.53893984483514E-02
 1.96353596191725E+03	-2.64017150078946E-02
 1.96353869981728E+03	-2.62110316085650E-02
 1.96354143771731E+03	-2.33848096383440E-02
 1.96354417561734E+03	-1.71875987029522E-02
 1.96354691351737E+03	-8.14939554753951E-03
 1.96354965141741E+03	 1.89371891711750E-03
 1.96355238931744E+03	 1.04847787118966E-02
 1.96355512721747E+03	 1.57166236051863E-02
 1.96355786511750E+03	 1.72374064298171E-02
 1.96356060301753E+03	 1.64513388355693E-02
 1.96356334091756E+03	 1.57536808829632E-02
 1.96356607881759E+03	 1.72086018840172E-02
 1.96356881671762E+03	 2.13609677015198E-02
 1.96357155461765E+03	 2.67984229942057E-02
 1.96357429251768E+03	 3.07410744283154E-02
 1.96357703041771E+03	 3.04183010304325E-02
 1.96357976831774E+03	 2.45054023016474E-02
 1.96358250621777E+03	 1.38048430125046E-02
 1.96358524411781E+03	 8.25673011061203E-04
 1.96358798201784E+03	-1.13975651129181E-02
 1.96359071991787E+03	-2.05319848145690E-02
 1.96359345781790E+03	-2.56441571022096E-02
 1.96359619571793E+03	-2.72059650104638E-02
 1.96359893361796E+03	-2.65940266001394E-02
