 1.97582639515530E+03,  3.67769045553219E-01, -1.48818745623862E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.70019422660657E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.80895527763499E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.79399195992864E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.68807704274985E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.52926054937990E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.32257213705876E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.03216309552923E-02
 1.97584829835554E+03, -1.40917660651336E-01, -6.04035797824487E-03
 1.97585103625557E+03, -1.51461376143344E-02, -4.09060417400543E-05
 1.97585377415560E+03,  8.44107300600185E-02,  7.52718773232254E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.59937884425398E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.43493920306923E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.14349482947193E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.60353993078917E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.69938042912805E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.35214326236916E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.56732586099107E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.46856445608506E-02
 1.97587841525588E+03, -1.78510144854692E-01,  2.82554537050047E-03
 1.97588115315591E+03, -1.71516049179178E-01, -7.32697132222245E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.38555501293546E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.62455887831662E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.55015284977530E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.35658475955916E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.23076904314641E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.26186218160507E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.41525059827833E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.58384026318137E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.67266304840094E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.65229783222224E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.55176787881369E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.41268326497432E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.24591100600023E-02
 1.97591948375634E+03, -2.82880038401749E-01, -1.01733636294323E-02
 1.97592222165637E+03, -1.82385012813503E-01, -6.66576235509101E-03
 1.97592495955640E+03, -5.75640409546003E-02, -1.45472084290635E-03
 1.97592769745643E+03,  5.40321519968040E-02,  5.47460870987624E-03
 1.97593043535647E+03,  1.20947416073434E-01,  1.35751338845333E-02
 1.97593317325650E+03,  1.33762195500311E-01,  2.18970844091485E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.93079851493880E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.46123815248111E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.66325885717275E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.44425586260839E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.78069778373539E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.75923000363640E-02
 1.97595233855671E+03, -1.71920686763683E-01,  5.78214996924017E-03
 1.97595507645674E+03, -1.76025520643920E-01, -5.08180694194163E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.28305680952928E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.65024677334840E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.66507413256983E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.49585363563026E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.33331472372245E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.29475827481440E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.37897084565492E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.49841615143037E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.55894090250403E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.52321696833393E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.41625171624903E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.28374668437203E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.14433804977927E-02
 1.97599340705717E+03, -3.02650636727608E-01, -9.68263490597322E-03
 1.97599614495720E+03, -2.19638098939363E-01, -6.91041762596197E-03
 1.97599888285723E+03, -1.00758205901424E-01, -2.51396200989026E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.69602733825387E-03
 1.97600435865730E+03,  1.02745545905410E-01,  1.13184893969280E-02
 1.97600709655733E+03,  1.32984469347294E-01,  1.94825435433805E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.70882849055066E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.29633190946788E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.59301918760671E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.49694789864234E-02
 1.97602078605748E+03, -7.16105496361940E-02,  2.96009160265798E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.03323445545171E-02
 1.97602626185754E+03, -1.63431058966481E-01,  8.82061016287628E-03
 1.97602899975757E+03, -1.77213343587639E-01, -2.51653113068298E-03
 1.97603173765760E+03, -1.55175193825649E-01, -1.13465364921535E-02
 1.97603447555763E+03, -9.68675884079600E-02, -1.63131119715248E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.75109327884634E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.62989940665530E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.45308698511542E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.35900901154758E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.37825422951185E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.44587229462988E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.47213563866998E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.41306709418637E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.28915689296321E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.15023696041913E-02
 1.97606459245797E+03, -3.12173141584651E-01, -1.02442900598536E-02
 1.97606733035800E+03, -3.13786555309381E-01, -8.89176278038165E-03
 1.97607006825803E+03, -2.51150298572191E-01, -6.78735624920892E-03
 1.97607280615806E+03, -1.42843869416414E-01, -3.20361241804062E-03
 1.97607554405810E+03, -2.05597972871512E-02,  2.22698816572194E-03
 1.97607828195813E+03,  7.83021851896812E-02,  9.27036431791692E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.71566035523921E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.48278345469966E-02
 1.97608649565822E+03,  8.55381927592446E-02,  3.11367567367404E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.49207680242238E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.51062172519075E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.10174238574581E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.28293027291364E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.18459470235673E-02
 1.97610292305840E+03, -1.75573557887318E-01,  2.86110636065667E-04
 1.97610566095843E+03, -1.64561077298313E-01, -9.44553942947472E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.56642862541452E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.80186066381125E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.74964602082094E-02
 1.97611661255856E+03,  1.94254914602748E-01, -1.58133244083139E-02
 1.97611935045859E+03,  3.14681472571645E-01, -1.44851659576332E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.41043277562552E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.42659403101314E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.41515831191062E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.32701928403026E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.17750801558348E-02
 1.97613577785877E+03, -1.91371588442618E-01, -1.02006048934419E-02
 1.97613851575880E+03, -2.88306224821932E-01, -8.93570735846103E-03
 1.97614125365883E+03, -3.15724423888227E-01, -7.85588367748241E-03
 1.97614399155886E+03, -2.75660511439874E-01, -6.32406733241173E-03
 1.97614672945890E+03, -1.81991227974064E-01, -3.52167346142764E-03
 1.97614946735893E+03, -6.18177470055581E-02,  1.09359678157332E-03
 1.97615220525896E+03,  4.81249828032282E-02,  7.47184981096475E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.49678828419344E-02
 1.97615768105902E+03,  1.27725488970843E-01,  2.25791280419748E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.91854197596411E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.36478897079455E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.48714175527523E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.20354267703490E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.50194754367286E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.47667128784159E-02
 1.97617684635923E+03, -1.71650706991808E-01,  3.23537391521088E-03
 1.97617958425926E+03, -1.70651331663175E-01, -7.18727446912542E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.45646533006304E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.81294734469526E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.84706258397954E-02
 1.97619053585939E+03,  1.47759095603149E-01, -1.70923171182279E-02
 1.97619327375942E+03,  2.71306518591941E-01, -1.55623091997027E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.47144575144351E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.43945947277302E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.38942928958820E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.26890330638557E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.08739686356586E-02
 1.97620970115960E+03, -1.35496676086505E-01, -9.00857628320996E-03
 1.97621243905963E+03, -2.54981495910161E-01, -7.59622392011516E-03
 1.97621517695966E+03, -3.08141898584982E-01, -6.64076275262641E-03
 1.97621791485969E+03, -2.92187999935150E-01, -5.56176711919413E-03
 1.97622065275973E+03, -2.16535365449749E-01, -3.47978248089922E-03
 1.97622339065976E+03, -1.03347605530781E-01,  3.10999069830781E-04
 1.97622612855979E+03,  1.32235556059140E-02,  5.95677658221173E-03
 1.97622886645982E+03,  9.72370970849403E-02,  1.29609489488819E-02
 1.97623160435985E+03,  1.27762950584111E-01,  2.03932427912033E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.71640123710101E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.21623096930528E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.42969092704159E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.26508026534891E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.68545650812157E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.74992948952686E-02
 1.97625076966006E+03, -1.66022027249402E-01,  6.23717930411456E-03
 1.97625350756009E+03, -1.73832185944982E-01, -4.64547057989507E-03
 1.97625624546013E+03, -1.48955060485672E-01, -1.30433822860082E-02
 1.97625898336016E+03, -9.16672241409763E-02, -1.78197427015343E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.91551690059732E-02
 1.97626445916022E+03,  1.03749480616396E-01, -1.82834000319526E-02
 1.97626719706025E+03,  2.25751590393535E-01, -1.67452474771801E-02
 1.97626993496028E+03,  3.34526386753128E-01, -1.55607983951408E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.48196104477897E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.39489697774449E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.24109360983872E-02
 1.97628088656040E+03,  9.92644422007043E-02, -1.02371546314370E-02
 1.97628362446043E+03, -7.39860882145371E-02, -7.99634370350728E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.30548015366588E-03
 1.97628910026049E+03, -2.90958015361365E-01, -5.32001997457799E-03
 1.97629183816053E+03, -3.00025644178568E-01, -4.55397739164783E-03
 1.97629457606056E+03, -2.45049827280461E-01, -3.10318641350592E-03
 1.97629731396059E+03, -1.43293121699035E-01, -1.17663450305345E-04
 1.97630005186062E+03, -2.49868582846143E-02,  4.75014880943030E-03
 1.97630278976065E+03,  7.29536417304758E-02,  1.11746292534874E-02
 1.97630552766068E+03,  1.22349550339441E-01,  1.83180001671200E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.51269919585722E-02
 1.97631100346074E+03,  7.61794410497436E-02,  3.05194432071870E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.34256339396621E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.28758505876108E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.83034170104475E-02
 1.97632195506086E+03, -1.23383655392432E-01,  1.99716998019997E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.19880731357046E-03
 1.97632743086092E+03, -1.74520853128027E-01, -1.90373879799972E-03
 1.97633016876096E+03, -1.59540818518462E-01, -1.11477891537419E-02
 1.97633290666099E+03, -1.12501735367808E-01, -1.70862922452366E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.95003821905372E-02
 1.97633838246105E+03,  6.31218381689412E-02, -1.93099047400121E-02
 1.97634112036108E+03,  1.80149922395443E-01, -1.79558677684333E-02
 1.97634385826111E+03,  2.95246971186805E-01, -1.65825615742291E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.55038260510164E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.43012350778640E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.24447665132713E-02
 1.97635480986123E+03,  1.64057872080024E-01, -9.89964978009743E-03
 1.97635754776126E+03, -8.95593704196898E-03, -7.22434337818862E-03
 1.97636028566129E+03, -1.62886963264638E-01, -5.14041793387955E-03
 1.97636302356132E+03, -2.64352115887751E-01, -3.97191228806733E-03
 1.97636576146136E+03, -2.98725238315570E-01, -3.36447339473582E-03
 1.97636849936139E+03, -2.66384060332493E-01, -2.43006523302216E-03
 1.97637123726142E+03, -1.79892578433106E-01, -2.01764280811523E-04
 1.97637397516145E+03, -6.48168026302549E-02,  3.86693446856444E-03
 1.97637671306148E+03,  4.31605028030570E-02,  9.64054802092178E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.63962989097520E-02
 1.97638218886154E+03,  1.23321123970293E-01,  2.31264390583130E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.87767214834288E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.23090695508756E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.27378999017991E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.93527926992018E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.21266214901280E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.20333820905080E-02
 1.97640135416176E+03, -1.73165759255305E-01,  9.48921807011178E-04
 1.97640409206179E+03, -1.67270075368591E-01, -8.94017039539793E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.59457641186207E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.94747862484626E-02
 1.97641230576188E+03,  2.62912377690197E-02, -2.01063824349610E-02
 1.97641504366191E+03,  1.36159373010162E-01, -1.91181035677886E-02
 1.97641778156194E+03,  2.52509841046129E-01, -1.77134944762789E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.64002229055930E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.49242817674800E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.27849515405765E-02
 1.97642873316206E+03,  2.22850005655972E-01, -9.88148171016818E-03
 1.97643147106209E+03,  5.71263571336036E-02, -6.74070395583124E-03
 1.97643420896212E+03, -1.06565368191911E-01, -4.17168064705427E-03
 1.97643694686215E+03, -2.28799468031055E-01, -2.67584232302174E-03
 1.97643968476219E+03, -2.88087591468732E-01, -2.06469749043854E-03
 1.97644242266222E+03, -2.79671761823200E-01, -1.51023119586549E-03
 1.97644516056225E+03, -2.11576508644210E-01,  3.68620446850863E-05
 1.97644789846228E+03, -1.04448280078277E-01,  3.31127288537391E-03
 1.97645063636231E+03,  8.99087185372614E-03,  8.38195602620186E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.46646966813930E-02
 1.97645611216237E+03,  1.24075230852538E-01,  2.12101329620791E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.69909708991797E-02
 1.97646158796243E+03,  5.26313492551150E-02,  3.10043165913875E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.22771611919636E-02
 1.97646706376249E+03, -5.86023124605495E-02,  3.00071484920502E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.39236327722957E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.46639121593499E-02
 1.97647527746259E+03, -1.70226775954016E-01,  3.82272789141181E-03
 1.97647801536262E+03, -1.72454545490098E-01, -6.49402300160266E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.44326912636806E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.90656927193893E-02
 1.97648622906271E+03, -6.71190787709045E-03, -2.06212737370170E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.01615585244983E-02
 1.97649170486277E+03,  2.08589184214804E-01, -1.88852271247141E-02
 1.97649444276280E+03,  3.13420483666757E-01, -1.74544969436339E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.57807774465402E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.34126067883666E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.01874707166118E-02
 1.97650539436292E+03,  1.21572161831297E-01, -6.57930658506846E-03
 1.97650813226295E+03, -4.57178904047049E-02, -3.46037393867016E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.50878508451461E-03
 1.97651360806302E+03, -2.68166287466701E-01, -7.30766108340992E-04
 1.97651634596305E+03, -2.84321694107080E-01, -4.03262348267762E-04
 1.97651908386308E+03, -2.37029486252195E-01,  5.64540649781640E-04
 1.97652182176311E+03, -1.42074533144848E-01,  3.07613877742792E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.41290209861504E-03
 1.97652729756317E+03,  6.88140886161429E-02,  1.31522974875635E-02
 1.97653003546320E+03,  1.19051289066712E-01,  1.94199258926089E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.52159662136960E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.95710278836283E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.15439666590627E-02
 1.97654098706332E+03, -4.69267800744547E-02,  3.02874545319011E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.53403930434851E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.70266791817733E-02
 1.97654920076342E+03, -1.66134869450512E-01,  6.63158700047801E-03
 1.97655193866345E+03, -1.75420867295721E-01, -3.88986572060794E-03
 1.97655467656348E+03, -1.56536059144897E-01, -1.25968046577691E-02
 1.97655741446351E+03, -1.08698951520350E-01, -1.82787416951732E-02
 1.97656015236354E+03, -3.61207359275993E-02, -2.08186882245095E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.10246649651069E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.00305937116975E-02
 1.97656836606363E+03,  2.74225292047821E-01, -1.86078466952553E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.68251167428930E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.42972280010040E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.08078169218001E-02
 1.97657931766375E+03,  1.81648261622501E-01, -6.75868093209967E-03
 1.97658205556378E+03,  1.74380394276842E-02, -3.05537671127042E-03
 1.97658479346382E+03, -1.34490635703106E-01, -5.41833143865228E-04
 1.97658753136385E+03, -2.39287935955184E-01,  5.59777105711616E-04
 1.97659026926388E+03, -2.80003932812990E-01,  8.23841316504221E-04
 1.97659300716391E+03, -2.55218276163310E-01,  1.33691724837870E-03
 1.97659574506394E+03, -1.76017678698273E-01,  3.14347923766479E-03
 1.97659848296397E+03, -6.62918638673575E-02,  6.73777759425063E-03
 1.97660122086400E+03,  3.95339952058945E-02,  1.18799826017618E-02
 1.97660395876403E+03,  1.07689422142994E-01,  1.77904858898169E-02
 1.97660669666406E+03,  1.20950469585884E-01,  2.35002905133764E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.80683697854598E-02
 1.97661217246412E+03,  2.75111460096556E-02,  3.05955829299557E-02
 1.97661491036415E+03, -3.32551164755343E-02,  3.02291474771137E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.63728222040703E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.90738011180705E-02
 1.97662312406425E+03, -1.61236891425513E-01,  9.29721557303979E-03
 1.97662586196428E+03, -1.76509214577110E-01, -1.21088800486353E-03
 1.97662859986431E+03, -1.65963291263138E-01, -1.04997040341423E-02
 1.97663133776434E+03, -1.26742197653120E-01, -1.71365008843696E-02
 1.97663407566437E+03, -6.23081973215134E-02, -2.06792363435729E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.16572094459950E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.10867491553226E-02
 1.97664228936446E+03,  2.32712148212325E-01, -1.97998407428279E-02
 1.97664502726449E+03,  3.25776404698425E-01, -1.80058990438622E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.53988123606215E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.17194064060818E-02
 1.97665324096458E+03,  2.34782430156490E-01, -7.28176822513042E-03
 1.97665597886462E+03,  8.04107134633234E-02, -2.99135368448413E-03
 1.97665871676465E+03, -7.85126433544334E-02,  1.62943645972756E-04
 1.97666145466468E+03, -2.02084991594230E-01,  1.73129132533402E-03
 1.97666419256471E+03, -2.66642727580204E-01,  2.09936433614371E-03
 1.97666693046474E+03, -2.65394583410197E-01,  2.30060546980193E-03
 1.97666966836477E+03, -2.04814202463135E-01,  3.48481713032759E-03
 1.97667240626480E+03, -1.03898373290130E-01,  6.35124614048189E-03
 1.97667514416483E+03,  6.22642789518719E-03,  1.08600017651271E-02
 1.97667788206486E+03,  8.99291351205077E-02,  1.63484519310022E-02
 1.97668061996489E+03,  1.22322154083270E-01,  2.18856097924619E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.65521951736972E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.94928028310004E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.98793636065015E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.70342541304735E-02
 1.97669430946505E+03, -1.20257049069373E-01,  2.07748431311334E-02
 1.97669704736508E+03, -1.55736419640570E-01,  1.17526895254485E-02
 1.97669978526511E+03, -1.76052247785960E-01,  1.46134516024955E-03
 1.97670252316514E+03, -1.73149013322971E-01, -8.21109719423167E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.56762596975350E-02
 1.97670799896520E+03, -8.56798959906967E-02, -2.01999197927177E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.20221036932470E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.19979119861904E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.09712228641576E-02
 1.97671895056532E+03,  2.90739167992608E-01, -1.92685065307508E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.66702641600239E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.28877062357350E-02
 1.97672716426541E+03,  2.78773724093567E-01, -8.13652189558876E-03
 1.97672990216545E+03,  1.40579895477365E-01, -3.28757129172880E-03
 1.97673264006548E+03, -1.91406201643020E-02,  5.55146197291902E-04
 1.97673537796551E+03, -1.57531215330968E-01,  2.71327347625365E-03
 1.97673811586554E+03, -2.44422696078966E-01,  3.34980918412625E-03
 1.97674085376557E+03, -2.67084078322336E-01,  3.39524166916413E-03
 1.97674359166560E+03, -2.27265571426104E-01,  4.06229185374223E-03
 1.97674632956563E+03, -1.39142327011897E-01,  6.23855296135468E-03
 1.97674906746566E+03, -2.95638815894053E-02,  1.00959214377810E-02
 1.97675180536569E+03,  6.62266266695999E-02,  1.51120165358527E-02
 1.97675454326572E+03,  1.17615651334118E-01,  2.04054385718061E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.50725893584186E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.82965318543249E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.92936419484280E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.73536457870196E-02
 1.97676823276588E+03, -1.10986706953708E-01,  2.21174045997046E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.39452491031337E-02
 1.97677370856594E+03, -1.74335569154923E-01,  4.05091265050626E-03
 1.97677644646597E+03, -1.78316006889950E-01, -5.80482360785322E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.39471881500468E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.93931452880594E-02
 1.97678466016606E+03, -3.63492206181853E-02, -2.20963336597857E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.27175891749932E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.20665149976713E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.05576599266630E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.80599401329475E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.42690929250540E-02
 1.97680108756624E+03,  3.11980294942060E-01, -9.29726150755043E-03
 1.97680382546628E+03,  1.95379852289773E-01, -3.94756176501779E-03
 1.97680656336631E+03,  4.13578566620781E-02,  5.98056007654180E-04
 1.97680930126634E+03, -1.06965953949971E-01,  3.44332325180657E-03
 1.97681203916637E+03, -2.13809008098059E-01,  4.50290689051865E-03
 1.97681477706640E+03, -2.60073759398728E-01,  4.55584675462377E-03
 1.97681751496643E+03, -2.42458013964141E-01,  4.83008739329463E-03
 1.97682025286646E+03, -1.70440121167350E-01,  6.37619134093156E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.58290901442010E-03
 1.97682572866652E+03,  3.75137573622368E-02,  1.40909235637695E-02
 1.97682846656655E+03,  1.06414976480559E-01,  1.90844370329310E-02
 1.97683120446658E+03,  1.20966855939105E-01,  2.36719201508273E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.70645796776111E-02
 1.97683668026664E+03,  2.21216337224668E-02,  2.85323171277131E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.73729762973598E-02
 1.97684215606671E+03, -1.00120951985267E-01,  2.31066733004171E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.58382211585953E-02
 1.97684763186677E+03, -1.71546842815695E-01,  6.49107902234882E-03
 1.97685036976680E+03, -1.81685102301199E-01, -3.35487811127830E-03
 1.97685310766683E+03, -1.66798034984121E-01, -1.20070533332304E-02
 1.97685584556686E+03, -1.25331433353791E-01, -1.82849764681122E-02
 1.97685858346689E+03, -6.17382835083291E-02, -2.18710770543253E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.32101741791725E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.30362881673294E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.18198350521362E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.95141973470680E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.58134469840279E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.07266507606794E-02
 1.97687774876711E+03,  2.42499910743281E-01, -4.95962206098709E-03
 1.97688048666714E+03,  1.00521646358592E-01,  2.69903197024887E-04
 1.97688322456717E+03, -5.20925543403195E-02,  3.86967864862583E-03
 1.97688596246720E+03, -1.75575923879539E-01,  5.49054966739096E-03
