 1.96290076911012E+03	 2.84813447946063E-02
 1.96290350701015E+03	 2.90261124322354E-02
 1.96290624491018E+03	 2.53454867476638E-02
 1.96290898281021E+03	 1.72908953622119E-02
 1.96291172071024E+03	 6.44281297834075E-03
 1.96291445861027E+03	-4.65105681412093E-03
 1.96291719651030E+03	-1.36392541711074E-02
 1.96291993441033E+03	-1.92713610900186E-02
 1.96292267231036E+03	-2.16730824752503E-02
 1.96292541021039E+03	-2.20212635866138E-02
 1.96292814811042E+03	-2.18976141086160E-02
 1.96293088601046E+03	-2.26312562475743E-02
 1.96293362391049E+03	-2.48316649559615E-02
 1.96293636181052E+03	-2.81881061321482E-02
 1.96293909971055E+03	-3.15457292848833E-02
 1.96294183761058E+03	-3.32497429496936E-02
 1.96294457551061E+03	-3.17186190001516E-02
 1.96294731341064E+03	-2.61220515156470E-02
 1.96295005131067E+03	-1.69083955068715E-02
 1.96295278921070E+03	-5.85024514705225E-03
 1.96295552711073E+03	 4.57910867435337E-03
 1.96295826501076E+03	 1.22909565807527E-02
 1.96296100291079E+03	 1.65441496775090E-02
 1.96296374081082E+03	 1.82019842663527E-02
 1.96296647871086E+03	 1.91161391200614E-02
 1.96296921661089E+03	 2.09782042044475E-02
 1.96297195451092E+03	 2.42569450712358E-02
 1.96297469241095E+03	 2.78057282297615E-02
 1.96297743031098E+03	 2.94105052369592E-02
 1.96298016821101E+03	 2.70277158687054E-02
 1.96298290611104E+03	 1.99964249677967E-02
 1.96298564401107E+03	 9.48510031353237E-03
 1.96298838191110E+03	-2.05964296187189E-03
 1.96299111981113E+03	-1.20553911416814E-02
 1.96299385771116E+03	-1.88341927621943E-02
 1.96299659561119E+03	-2.21174749332383E-02
 1.96299933351122E+03	-2.28396589528693E-02
 1.96300207141126E+03	-2.25535855320348E-02
 1.96300480931129E+03	-2.27410308481088E-02
 1.96300754721132E+03	-2.42708890992695E-02
 1.96301028511135E+03	-2.71156067390415E-02
 1.96301302301138E+03	-3.03497793293288E-02
 1.96301576091141E+03	-3.24257860068941E-02
 1.96301849881144E+03	-3.16975773856436E-02
 1.96302123671147E+03	-2.70934844978490E-02
 1.96302397461150E+03	-1.87142236822016E-02
 1.96302671251153E+03	-8.02802490820600E-03
 1.96302945041156E+03	 2.58813177022694E-03
 1.96303218831159E+03	 1.08656508419381E-02
 1.96303492621162E+03	 1.57035068955819E-02
 1.96303766411165E+03	 1.76360067591849E-02
 1.96304040201169E+03	 1.84113473973357E-02
 1.96304313991172E+03	 1.99101042458206E-02
 1.96304587781175E+03	 2.29868126340749E-02
 1.96304861571178E+03	 2.68588602826188E-02
 1.96305135361181E+03	 2.94197077648464E-02
 1.96305409151184E+03	 2.83708330931188E-02
 1.96305682941187E+03	 2.25465523799106E-02
 1.96305956731190E+03	 1.26325808923265E-02
 1.96306230521193E+03	 8.66707686022853E-04
 1.96306504311196E+03	-1.00240227029001E-02
 1.96306778101199E+03	-1.79825515559624E-02
 1.96307051891202E+03	-2.22959352736222E-02
 1.96307325681205E+03	-2.35919286254630E-02
 1.96307599471209E+03	-2.33262954716439E-02
 1.96307873261212E+03	-2.30827568851179E-02
 1.96308147051215E+03	-2.39648072374015E-02
 1.96308420841218E+03	-2.62288622854889E-02
 1.96308694631221E+03	-2.92023395325923E-02
 1.96308968421224E+03	-3.14865654740746E-02
 1.96309242211227E+03	-3.14231970649877E-02
 1.96309516001230E+03	-2.77466860511181E-02
 1.96309789791233E+03	-2.02312156673317E-02
 1.96310063581236E+03	-1.00186290510186E-02
 1.96310337371239E+03	 6.69467089795768E-04
 1.96310611161242E+03	 9.44690234829451E-03
 1.96310884951245E+03	 1.48782146949548E-02
 1.96311158741249E+03	 1.71412025284909E-02
 1.96311432531252E+03	 1.78180774385206E-02
 1.96311706321255E+03	 1.89186913456810E-02
 1.96311980111258E+03	 2.16641394525370E-02
 1.96312253901261E+03	 2.56779287648175E-02
 1.96312527691264E+03	 2.90520595239976E-02
 1.96312801481267E+03	 2.93237703800476E-02
 1.96313075271270E+03	 2.48541091431391E-02
 1.96313349061273E+03	 1.57940346953732E-02
 1.96313622851276E+03	 4.06684677109612E-03
 1.96313896641279E+03	-7.55608024631413E-03
 1.96314170431282E+03	-1.66773592904990E-02
 1.96314444221285E+03	-2.21361057519177E-02
 1.96314718011289E+03	-2.41965407505706E-02
 1.96314991801292E+03	-2.41475241241891E-02
 1.96315265591295E+03	-2.36168840556202E-02
 1.96315539381298E+03	-2.39090497039242E-02
 1.96315813171301E+03	-2.55567413018189E-02
 1.96316086961304E+03	-2.81562171032126E-02
 1.96316360751307E+03	-3.04939480064931E-02
 1.96316634541310E+03	-3.09491710325118E-02
 1.96316908331313E+03	-2.81128006552400E-02
 1.96317182121316E+03	-2.14625114157470E-02
 1.96317455911319E+03	-1.18036709910064E-02
 1.96317729701322E+03	-1.15132593575714E-03
 1.96318003491325E+03	 8.05500914248601E-03
 1.96318277281328E+03	 1.40809914574403E-02
 1.96318551071332E+03	 1.67308785601677E-02
 1.96318824861335E+03	 1.73620938382727E-02
 1.96319098651338E+03	 1.80486493740004E-02
 1.96319372441341E+03	 2.03462994216334E-02
 1.96319646231344E+03	 2.43124847536779E-02
 1.96319920021347E+03	 2.83225311097418E-02
 1.96320193811350E+03	 2.98499426152897E-02
 1.96320467601353E+03	 2.68371319908484E-02
 1.96320741391356E+03	 1.88708395616392E-02
 1.96321015181359E+03	 7.46201579843814E-03
 1.96321288971362E+03	-4.68395085259496E-03
 1.96321562761365E+03	-1.48979464005493E-02
 1.96321836551368E+03	-2.15762674846948E-02
 1.96322110341372E+03	-2.45732958334548E-02
 1.96322384131375E+03	-2.49422780107623E-02
 1.96322657921378E+03	-2.42917467510185E-02
 1.96322931711381E+03	-2.40850576110188E-02
 1.96323205501384E+03	-2.51150493460460E-02
 1.96323479291387E+03	-2.72550932459206E-02
 1.96323753081390E+03	-2.95066210466084E-02
 1.96324026871393E+03	-3.03326086065854E-02
 1.96324300661396E+03	-2.82317724312463E-02
 1.96324574451399E+03	-2.24224717864577E-02
 1.96324848241402E+03	-1.33749749711503E-02
 1.96325122031405E+03	-2.85592297292047E-03
 1.96325395821408E+03	 6.70560831961587E-03
 1.96325669611412E+03	 1.33207659567243E-02
 1.96325943401415E+03	 1.64142993742839E-02
 1.96326217191418E+03	 1.70653517574212E-02
 1.96326490981421E+03	 1.73431413229378E-02
 1.96326764771424E+03	 1.90943601215287E-02
 1.96327038561427E+03	 2.28230808376467E-02
 1.96327312351430E+03	 2.72631321860202E-02
 1.96327586141433E+03	 2.99300931142518E-02
 1.96327859931436E+03	 2.84235015471235E-02
 1.96328133721439E+03	 2.17616278987369E-02
 1.96328407511442E+03	 1.09587207431089E-02
 1.96328681301445E+03	-1.46124449929651E-03
 1.96328955091448E+03	-1.26442136281002E-02
 1.96329228881451E+03	-2.05689495218732E-02
 1.96329502671455E+03	-2.46472545553066E-02
 1.96329776461458E+03	-2.56321158276129E-02
 1.96330050251461E+03	-2.50457370777534E-02
 1.96330324041464E+03	-2.44608674834966E-02
 1.96330597831467E+03	-2.49059013632462E-02
 1.96330871621470E+03	-2.65316558637423E-02
 1.96331145411473E+03	-2.85773868774501E-02
 1.96331419201476E+03	-2.96311078823781E-02
 1.96331692991479E+03	-2.81499200282709E-02
 1.96331966781482E+03	-2.31353300462805E-02
 1.96332240571485E+03	-1.47344214517639E-02
 1.96332514361488E+03	-4.43390738226667E-03
 1.96332788151491E+03	 5.40864118639303E-03
 1.96333061941495E+03	 1.26014551495793E-02
 1.96333335731498E+03	 1.61951947536870E-02
 1.96333609521501E+03	 1.69441489968969E-02
 1.96333883311504E+03	 1.68416073671469E-02
 1.96334157101507E+03	 1.79706822776829E-02
 1.96334430891510E+03	 2.12792747148183E-02
 1.96334704681513E+03	 2.59224542721439E-02
 1.96334978471516E+03	 2.95643464703412E-02
 1.96335252261519E+03	 2.95552970422456E-02
 1.96335526051522E+03	 2.43673759122225E-02
 1.96335799841525E+03	 1.44525770084204E-02
 1.96336073631528E+03	 2.03855516694007E-03
 1.96336347421531E+03	-9.93788251157975E-03
 1.96336621211535E+03	-1.90840262238819E-02
 1.96336895001538E+03	-2.43525915028483E-02
 1.96337168791541E+03	-2.61387637180663E-02
 1.96337442581544E+03	-2.58100100520266E-02
 1.96337716371547E+03	-2.49925556833870E-02
 1.96337990161550E+03	-2.49177728413629E-02
 1.96338263951553E+03	-2.60063103336312E-02
 1.96338537741556E+03	-2.77508156601334E-02
 1.96338811531559E+03	-2.88998848610670E-02
 1.96339085321562E+03	-2.79172521274618E-02
 1.96339359111565E+03	-2.36333507335833E-02
 1.96339632901568E+03	-1.58932214355447E-02
 1.96339906691571E+03	-5.88292204705005E-03
 1.96340180481574E+03	 4.16775485330057E-03
 1.96340454271578E+03	 1.19210967069656E-02
 1.96340728061581E+03	 1.60704950762146E-02
 1.96341001851584E+03	 1.70073224674599E-02
 1.96341275641587E+03	 1.65774270688908E-02
 1.96341549431590E+03	 1.70362043447418E-02
 1.96341823221593E+03	 1.97570568047318E-02
 1.96342097011596E+03	 2.43643390464602E-02
 1.96342370801599E+03	 2.87733195225897E-02
 1.96342644591602E+03	 3.01925957571537E-02
 1.96342918381605E+03	 2.65966516944240E-02
 1.96343192171608E+03	 1.78329679407990E-02
 1.96343465961611E+03	 5.72455273736334E-03
 1.96343739751614E+03	-6.82271938347170E-03
 1.96344013541618E+03	-1.71111230003390E-02
 1.96344287331621E+03	-2.36361815176236E-02
 1.96344561121624E+03	-2.63878523261238E-02
 1.96344834911627E+03	-2.65115998005534E-02
 1.96345108701630E+03	-2.56262764728061E-02
 1.96345382491633E+03	-2.51262271175193E-02
 1.96345656281636E+03	-2.56865344499934E-02
 1.96345930071639E+03	-2.70613821831393E-02
 1.96346203861642E+03	-2.81891158465288E-02
 1.96346477651645E+03	-2.75846758063091E-02
 1.96346751441648E+03	-2.39546082656331E-02
 1.96347025231651E+03	-1.68706743051488E-02
 1.96347299021654E+03	-7.20830454343830E-03
 1.96347572811658E+03	 2.98017666628311E-03
 1.96347846601661E+03	 1.12714210535255E-02
 1.96348120391664E+03	 1.60294302679966E-02
 1.96348394181667E+03	 1.72546405940506E-02
 1.96348667971670E+03	 1.65755692583044E-02
 1.96348941761673E+03	 1.63475075751917E-02
 1.96349215551676E+03	 1.83357868321640E-02
 1.96349489341679E+03	 2.26657083934564E-02
 1.96349763131682E+03	 2.75981950190151E-02
 1.96350036921685E+03	 3.03164709077210E-02
 1.96350310711688E+03	 2.83707232043441E-02
 1.96350584501691E+03	 2.09883009113454E-02
 1.96350858291694E+03	 9.49195005676048E-03
 1.96351132081698E+03	-3.36366394037524E-03
 1.96351405871701E+03	-1.46611777270149E-02
 1.96351679661704E+03	-2.24607322752671E-02
 1.96351953451707E+03	-2.63125976982926E-02
 1.96352227241710E+03	-2.70768033582886E-02
 1.96352501031713E+03	-2.63007968653221E-02
 1.96352774821716E+03	-2.54952792418820E-02
 1.96353048611719E+03	-2.55669065380976E-02
 1.96353322401722E+03	-2.65321833180259E-02
 1.96353596191725E+03	-2.75416382817021E-02
 1.96353869981728E+03	-2.72012564329788E-02
 1.96354143771731E+03	-2.41405182246233E-02
 1.96354417561734E+03	-1.76924914451905E-02
 1.96354691351737E+03	-8.42223997262809E-03
 1.96354965141741E+03	 1.83706340542629E-03
 1.96355238931744E+03	 1.06379118254321E-02
 1.96355512721747E+03	 1.60531047724180E-02
 1.96355786511750E+03	 1.76755469514604E-02
 1.96356060301753E+03	 1.68503770081760E-02
 1.96356334091756E+03	 1.59537812267955E-02
 1.96356607881759E+03	 1.70947482292847E-02
 1.96356881671762E+03	 2.09136340669790E-02
 1.96357155461765E+03	 2.60997216287198E-02
 1.96357429251768E+03	 2.99309842443544E-02
 1.96357703041771E+03	 2.96282210848202E-02
 1.96357976831774E+03	 2.38115951081107E-02
 1.96358250621777E+03	 1.32264736143538E-02
 1.96358524411781E+03	 3.55154068544374E-04
 1.96358798201784E+03	-1.17670391567940E-02
 1.96359071991787E+03	-2.08072928377875E-02
 1.96359345781790E+03	-2.58572466089301E-02
 1.96359619571793E+03	-2.74346734353777E-02
 1.96359893361796E+03	-2.69504060812970E-02
