 1.96220260460228E+03	-2.56229492021550E-02
 1.96220534250231E+03	-1.39370664917914E-02
 1.96220808040234E+03	-1.27504176343582E-03
 1.96221081830237E+03	 9.70367397582747E-03
 1.96221355620240E+03	 1.72435011126692E-02
 1.96221629410243E+03	 2.11850019103951E-02
 1.96221903200246E+03	 2.27962229420252E-02
 1.96222176990249E+03	 2.38563296669864E-02
 1.96222450780252E+03	 2.55222728117078E-02
 1.96222724570255E+03	 2.76179621532702E-02
 1.96222998360258E+03	 2.87653997620903E-02
 1.96223272150261E+03	 2.72949028535044E-02
 1.96223545940264E+03	 2.23623073560452E-02
 1.96223819730268E+03	 1.45473809770635E-02
 1.96224093520271E+03	 5.58158421357993E-03
 1.96224367310274E+03	-2.54268587712027E-03
 1.96224641100277E+03	-8.48493282182542E-03
 1.96224914890280E+03	-1.20076934190420E-02
 1.96225188680283E+03	-1.38536487930973E-02
 1.96225462470286E+03	-1.52547219035359E-02
 1.96225736260289E+03	-1.73754904514569E-02
 1.96226010050292E+03	-2.08934432067820E-02
 1.96226283840295E+03	-2.57685183540380E-02
 1.96226557630298E+03	-3.11864110558697E-02
 1.96226831420301E+03	-3.56846751906013E-02
 1.96227105210304E+03	-3.75016106885404E-02
 1.96227379000308E+03	-3.51493492637097E-02
 1.96227652790311E+03	-2.80835417062191E-02
 1.96227926580314E+03	-1.71696885777155E-02
 1.96228200370317E+03	-4.58613496494385E-03
 1.96228474160320E+03	 6.96587321285912E-03
 1.96228747950323E+03	 1.54147135455263E-02
 1.96229021740326E+03	 2.01826663000256E-02
 1.96229295530329E+03	 2.22458567856031E-02
 1.96229569320332E+03	 2.33657095006104E-02
 1.96229843110335E+03	 2.49430194644527E-02
 1.96230116900338E+03	 2.71410265227153E-02
 1.96230390690341E+03	 2.87861683313324E-02
 1.96230664480344E+03	 2.81264685727956E-02
 1.96230938270347E+03	 2.39865698609022E-02
 1.96231212060351E+03	 1.65738661179017E-02
 1.96231485850354E+03	 7.43527264994096E-03
 1.96231759640357E+03	-1.33709027459488E-03
 1.96232033430360E+03	-8.09505184445214E-03
 1.96232307220363E+03	-1.22568880560696E-02
 1.96232581010366E+03	-1.43381629886695E-02
 1.96232854800369E+03	-1.55273748156265E-02
 1.96233128590372E+03	-1.71078371598241E-02
 1.96233402380375E+03	-1.99725158611496E-02
 1.96233676170378E+03	-2.43274385958439E-02
 1.96233949960381E+03	-2.95807987054207E-02
 1.96234223750384E+03	-3.44174404725095E-02
 1.96234497540387E+03	-3.70935699552534E-02
 1.96234771330391E+03	-3.59677130785219E-02
 1.96235045120394E+03	-3.01759548502668E-02
 1.96235318910397E+03	-2.01896571990613E-02
 1.96235592700400E+03	-7.88885562117335E-03
 1.96235866490403E+03	 4.06513176615790E-03
 1.96236140280406E+03	 1.33472222074541E-02
 1.96236414070409E+03	 1.89695615029840E-02
 1.96236687860412E+03	 2.15691076583264E-02
 1.96236961650415E+03	 2.28180973842942E-02
 1.96237235440418E+03	 2.43089848839922E-02
 1.96237509230421E+03	 2.65445864068648E-02
 1.96237783020424E+03	 2.86109845650835E-02
 1.96238056810427E+03	 2.87480532965401E-02
 1.96238330600431E+03	 2.54882829381833E-02
 1.96238604390434E+03	 1.86396302132043E-02
 1.96238878180437E+03	 9.48794548805210E-03
 1.96239151970440E+03	 1.47789252494083E-04
 1.96239425760443E+03	-7.46001869469631E-03
 1.96239699550446E+03	-1.23901843763779E-02
 1.96239973340449E+03	-1.48754307008288E-02
 1.96240247130452E+03	-1.59989517654039E-02
 1.96240520920455E+03	-1.71183393330063E-02
 1.96240794710458E+03	-1.93229954628736E-02
 1.96241068500461E+03	-2.30680957486138E-02
 1.96241342290464E+03	-2.80043310457568E-02
 1.96241616080467E+03	-3.29981320792502E-02
 1.96241889870471E+03	-3.63697437884991E-02
 1.96242163660474E+03	-3.63748963800797E-02
 1.96242437450477E+03	-3.18694247845741E-02
 1.96242711240480E+03	-2.29354454550879E-02
 1.96242985030483E+03	-1.11110038668484E-02
 1.96243258820486E+03	 1.06070076425423E-03
 1.96243532610489E+03	 1.10724298815960E-02
 1.96243806400492E+03	 1.75498847072949E-02
 1.96244080190495E+03	 2.07563600519341E-02
 1.96244353980498E+03	 2.22065708088957E-02
 1.96244627770501E+03	 2.36247233685967E-02
 1.96244901560504E+03	 2.58395270816131E-02
 1.96245175350507E+03	 2.82413045219370E-02
 1.96245449140510E+03	 2.91378089988929E-02
 1.96245722930514E+03	 2.68232237934529E-02
 1.96245996720517E+03	 2.06961853691353E-02
 1.96246270510520E+03	 1.17117135064839E-02
 1.96246544300523E+03	 1.92151672364400E-03
 1.96246818090526E+03	-6.53269965546489E-03
 1.96247091880529E+03	-1.23382219483783E-02
 1.96247365670532E+03	-1.53963107261300E-02
 1.96247639460535E+03	-1.66204991760028E-02
 1.96247913250538E+03	-1.73897788216533E-02
 1.96248187040541E+03	-1.89615262604486E-02
 1.96248460830544E+03	-2.20355287503957E-02
 1.96248734620547E+03	-2.65194695247208E-02
 1.96249008410550E+03	-3.14918333854315E-02
 1.96249282200554E+03	-3.53811655520216E-02
 1.96249555990557E+03	-3.63925547171083E-02
 1.96249829780560E+03	-3.31474052047776E-02
 1.96250103570563E+03	-2.53556232119670E-02
 1.96250377360566E+03	-1.41830758524230E-02
 1.96250651150569E+03	-1.98328742324479E-03
 1.96250924940572E+03	 8.63111458620537E-03
 1.96251198730575E+03	 1.59373454976061E-02
 1.96251472520578E+03	 1.98044771116565E-02
 1.96251746310581E+03	 2.15270901768794E-02
 1.96252020100584E+03	 2.28960739267497E-02
 1.96252293890587E+03	 2.50393530268919E-02
 1.96252567680590E+03	 2.76837122457820E-02
 1.96252841470594E+03	 2.92792007716490E-02
 1.96253115260597E+03	 2.79481315853741E-02
 1.96253389050600E+03	 2.26885149361899E-02
 1.96253662840603E+03	 1.40656513438769E-02
 1.96253936630606E+03	 3.97884364494177E-03
 1.96254210420609E+03	-5.27678937317399E-03
 1.96254484210612E+03	-1.20345403890445E-02
 1.96254758000615E+03	-1.58259403114553E-02
 1.96255031790618E+03	-1.73309577095044E-02
 1.96255305580621E+03	-1.78901323738650E-02
 1.96255579370624E+03	-1.88908683763890E-02
 1.96255853160627E+03	-2.12646246261160E-02
 1.96256126950630E+03	-2.51841316558135E-02
 1.96256400740633E+03	-2.99655996463576E-02
 1.96256674530637E+03	-3.41871734896300E-02
 1.96256948320640E+03	-3.60554778672329E-02
 1.96257222110643E+03	-3.40082284513832E-02
 1.96257495900646E+03	-2.74110728281482E-02
 1.96257769690649E+03	-1.70414373023201E-02
 1.96258043480652E+03	-5.00087933865965E-03
 1.96258317270655E+03	 6.07142775536629E-03
 1.96258591060658E+03	 1.41545537332647E-02
 1.96258864850661E+03	 1.87172742473721E-02
 1.96259138640664E+03	 2.07793975258771E-02
 1.96259412430667E+03	 2.21308621883371E-02
 1.96259686220670E+03	 2.41605647221306E-02
 1.96259960010673E+03	 2.69505102819837E-02
 1.96260233800677E+03	 2.91625051062662E-02
 1.96260507590680E+03	 2.88231039835097E-02
 1.96260781380683E+03	 2.45573843052146E-02
 1.96261055170686E+03	 1.64967239762007E-02
 1.96261328960689E+03	 6.29854508594079E-03
 1.96261602750692E+03	-3.66980025945006E-03
 1.96261876540695E+03	-1.14193974362781E-02
 1.96262150330698E+03	-1.60871751508956E-02
 1.96262424120701E+03	-1.80593135892271E-02
 1.96262697910704E+03	-1.85730838392977E-02
 1.96262971700707E+03	-1.90989030247974E-02
 1.96263245490710E+03	-2.07779935037167E-02
 1.96263519280713E+03	-2.40489144896950E-02
 1.96263793070717E+03	-2.84855693206267E-02
 1.96264066860720E+03	-3.28529616807868E-02
 1.96264340650723E+03	-3.54101115833339E-02
 1.96264614440726E+03	-3.44650693932275E-02
 1.96264888230729E+03	-2.90765931732625E-02
 1.96265162020732E+03	-1.96311790230273E-02
 1.96265435810735E+03	-7.92745190891120E-03
 1.96265709600738E+03	 3.44645780796259E-03
 1.96265983390741E+03	 1.22318182469614E-02
 1.96266257180744E+03	 1.75054480601597E-02
 1.96266530970747E+03	 1.99675502229594E-02
 1.96266804760750E+03	 2.13394285599941E-02
 1.96267078550753E+03	 2.32229277870170E-02
 1.96267352340756E+03	 2.60601410192901E-02
 1.96267626130760E+03	 2.87861405829065E-02
 1.96267899920763E+03	 2.94140718371543E-02
 1.96268173710766E+03	 2.62421497500025E-02
 1.96268447500769E+03	 1.89415326864326E-02
 1.96268721290772E+03	 8.84308838293783E-03
 1.96268995080775E+03	-1.70551719915639E-03
 1.96269268870778E+03	-1.04435202962432E-02
 1.96269542660781E+03	-1.61044214555656E-02
 1.96269816450784E+03	-1.87274426380007E-02
 1.96270090240787E+03	-1.93793127360854E-02
 1.96270364030790E+03	-1.95583216813811E-02
 1.96270637820793E+03	-2.05843276866748E-02
 1.96270911610796E+03	-2.31545358911887E-02
 1.96271185400800E+03	-2.71139984774134E-02
 1.96271459190803E+03	-3.14467824752902E-02
 1.96271732980806E+03	-3.45125150054112E-02
 1.96272006770809E+03	-3.45452096897381E-02
 1.96272280560812E+03	-3.03418141160119E-02
 1.96272554350815E+03	-2.19085013141328E-02
 1.96272828140818E+03	-1.07027684675036E-02
 1.96273101930821E+03	 8.11518788119980E-04
 1.96273375720824E+03	 1.02054452854241E-02
 1.96273649510827E+03	 1.61859643354544E-02
 1.96273923300830E+03	 1.91000249677259E-02
 1.96274197090833E+03	 2.05348957244633E-02
 1.96274470880836E+03	 2.22495673362209E-02
 1.96274744670840E+03	 2.50373807634861E-02
 1.96275018460843E+03	 2.81577315013837E-02
 1.96275292250846E+03	 2.96951998856375E-02
 1.96275566040849E+03	 2.76839267548208E-02
 1.96275839830852E+03	 2.13288416121313E-02
 1.96276113620855E+03	 1.15592250196681E-02
 1.96276387410858E+03	 6.04268188163622E-04
 1.96276661200861E+03	-9.07157139695236E-03
 1.96276934990864E+03	-1.58076716146329E-02
 1.96277208780867E+03	-1.92535366049667E-02
 1.96277482570870E+03	-2.02385410119604E-02
 1.96277756360873E+03	-2.02270578460419E-02
 1.96278030150876E+03	-2.06773588731200E-02
 1.96278303940880E+03	-2.25296433032660E-02
 1.96278577730883E+03	-2.59063748806522E-02
 1.96278851520886E+03	-3.00369311689083E-02
 1.96279125310889E+03	-3.34258403400071E-02
 1.96279399100892E+03	-3.42886338194390E-02
 1.96279672890895E+03	-3.12113800580623E-02
 1.96279946680898E+03	-2.38425049055607E-02
 1.96280220470901E+03	-1.32737637776685E-02
 1.96280494260904E+03	-1.77866186191197E-03
 1.96280768050907E+03	 8.11566085567512E-03
 1.96281041840910E+03	 1.47809533488779E-02
 1.96281315630913E+03	 1.81893647185070E-02
 1.96281589420916E+03	 1.97331066398491E-02
 1.96281863210919E+03	 2.12668244109772E-02
 1.96282137000923E+03	 2.39132547251293E-02
 1.96282410790926E+03	 2.72948158770392E-02
 1.96282684580929E+03	 2.96510569725532E-02
 1.96282958370932E+03	 2.88289438729333E-02
 1.96283232160935E+03	 2.35827898136225E-02
 1.96283505950938E+03	 1.43795449803905E-02
 1.96283779740941E+03	 3.22890029256424E-03
 1.96284053530944E+03	-7.28511234183090E-03
 1.96284327320947E+03	-1.51365327170828E-02
 1.96284601110950E+03	-1.95559617446937E-02
 1.96284874900953E+03	-2.10722758632272E-02
 1.96285148690956E+03	-2.10494816037765E-02
 1.96285422480959E+03	-2.10354981843936E-02
 1.96285696270963E+03	-2.21891230486542E-02
 1.96285970060966E+03	-2.49087696440429E-02
 1.96286243850969E+03	-2.86886630172937E-02
 1.96286517640972E+03	-3.22174500487628E-02
 1.96286791430975E+03	-3.37460214843292E-02
 1.96287065220978E+03	-3.17043984558297E-02
 1.96287339010981E+03	-2.54163016716742E-02
 1.96287612800984E+03	-1.55969041329306E-02
 1.96287886590987E+03	-4.27268100925330E-03
 1.96288160380990E+03	 6.00430578465710E-03
 1.96288434170993E+03	 1.33162011249739E-02
 1.96288707960996E+03	 1.72513825917681E-02
 1.96288981750999E+03	 1.89521906471437E-02
 1.96289255541003E+03	 2.03038212940102E-02
 1.96289529331006E+03	 2.27246301231707E-02
 1.96289803121009E+03	 2.62251254839992E-02
 1.96290076911012E+03	 2.92784065415340E-02
 1.96290350701015E+03	 2.96318839616545E-02
 1.96290624491018E+03	 2.56266402038190E-02
 1.96290898281021E+03	 1.72249746100290E-02
 1.96291172071024E+03	 6.11899520800964E-03
 1.96291445861027E+03	-5.08486470373513E-03
 1.96291719651030E+03	-1.40440259894738E-02
 1.96291993441033E+03	-1.95573672481070E-02
 1.96292267231036E+03	-2.17971442888397E-02
 1.96292541021039E+03	-2.19583364517273E-02
 1.96292814811042E+03	-2.16222090893965E-02
 1.96293088601046E+03	-2.21330184959800E-02
 1.96293362391049E+03	-2.41555762728923E-02
 1.96293636181052E+03	-2.74612031453065E-02
 1.96293909971055E+03	-3.09558109118745E-02
 1.96294183761058E+03	-3.29762323608002E-02
 1.96294457551061E+03	-3.18531860833089E-02
 1.96294731341064E+03	-2.66273967719202E-02
 1.96295005131067E+03	-1.76399982873445E-02
 1.96295278921070E+03	-6.62495829707720E-03
 1.96295552711073E+03	 3.91246444433381E-03
 1.96295826501076E+03	 1.18193577663634E-02
 1.96296100291079E+03	 1.63039785467481E-02
 1.96296374081082E+03	 1.82117487188871E-02
 1.96296647871086E+03	 1.93916989414183E-02
 1.96296921661089E+03	 2.15134555233713E-02
 1.96297195451092E+03	 2.49863854759049E-02
 1.96297469241095E+03	 2.85874861000304E-02
 1.96297743031098E+03	 3.00590043443547E-02
 1.96298016821101E+03	 2.73868700582006E-02
 1.96298290611104E+03	 2.00081370183593E-02
 1.96298564401107E+03	 9.20763453113123E-03
 1.96298838191110E+03	-2.49209306007962E-03
 1.96299111981113E+03	-1.24999357977200E-02
 1.96299385771116E+03	-1.91888380858908E-02
 1.96299659561119E+03	-2.23286772383096E-02
 1.96299933351122E+03	-2.28773568468413E-02
 1.96300207141126E+03	-2.23871255764900E-02
 1.96300480931129E+03	-2.23461335812397E-02
 1.96300754721132E+03	-2.36677678422164E-02
 1.96301028511135E+03	-2.64050101734752E-02
 1.96301302301138E+03	-2.97073216498866E-02
 1.96301576091141E+03	-3.20434071688363E-02
 1.96301849881144E+03	-3.17013809876081E-02
 1.96302123671147E+03	-2.74873331840884E-02
 1.96302397461150E+03	-1.93833699964597E-02
 1.96302671251153E+03	-8.79785155792997E-03
 1.96302945041156E+03	 1.87818750999243E-03
 1.96303218831159E+03	 1.03180055511396E-02
 1.96303492621162E+03	 1.53656626603835E-02
 1.96303766411165E+03	 1.75316865765753E-02
 1.96304040201169E+03	 1.85625129615227E-02
 1.96304313991172E+03	 2.03256290496299E-02
 1.96304587781175E+03	 2.36256029726107E-02
 1.96304861571178E+03	 2.76026710772544E-02
 1.96305135361181E+03	 3.00908321483163E-02
 1.96305409151184E+03	 2.87973725129233E-02
 1.96305682941187E+03	 2.26374325812676E-02
 1.96305956731190E+03	 1.24126236206858E-02
 1.96306230521193E+03	 4.51026267225309E-04
 1.96306504311196E+03	-1.04934993453201E-02
 1.96306778101199E+03	-1.83938743709849E-02
 1.96307051891202E+03	-2.25853700308325E-02
 1.96307325681205E+03	-2.37244659903472E-02
 1.96307599471209E+03	-2.32678890204330E-02
 1.96307873261212E+03	-2.27983627475247E-02
 1.96308147051215E+03	-2.34517759892576E-02
 1.96308420841218E+03	-2.55594440167056E-02
 1.96308694631221E+03	-2.85332395226597E-02
 1.96308968421224E+03	-3.10138319334090E-02
 1.96309242211227E+03	-3.13015204880127E-02
 1.96309516001230E+03	-2.80206280588610E-02
 1.96309789791233E+03	-2.08203409213741E-02
 1.96310063581236E+03	-1.07632740386727E-02
 1.96310337371239E+03	-6.55433299003219E-05
 1.96310611161242E+03	 8.83773839147653E-03
 1.96310884951245E+03	 1.44539088811987E-02
 1.96311158741249E+03	 1.69307631124599E-02
 1.96311432531252E+03	 1.78478033077827E-02
 1.96311706321255E+03	 1.92094953323234E-02
 1.96311980111258E+03	 2.21978365687708E-02
 1.96312253901261E+03	 2.63624513682102E-02
 1.96312527691264E+03	 2.97242505515088E-02
 1.96312801481267E+03	 2.98035180914527E-02
 1.96313075271270E+03	 2.50216407197238E-02
 1.96313349061273E+03	 1.56397564887503E-02
 1.96313622851276E+03	 3.68213911185525E-03
 1.96313896641279E+03	-8.03525216015174E-03
 1.96314170431282E+03	-1.71319783372331E-02
 1.96314444221285E+03	-2.24928232101674E-02
 1.96314718011289E+03	-2.44154185826010E-02
 1.96314991801292E+03	-2.41926389848629E-02
 1.96315265591295E+03	-2.34457501305358E-02
 1.96315539381298E+03	-2.34990617654614E-02
 1.96315813171301E+03	-2.49509678431779E-02
 1.96316086961304E+03	-2.74868700203044E-02
 1.96316360751307E+03	-2.99527282459951E-02
 1.96316634541310E+03	-3.07122137545533E-02
 1.96316908331313E+03	-2.82630667185227E-02
 1.96317182121316E+03	-2.19570114759627E-02
 1.96317455911319E+03	-1.25037320309518E-02
 1.96317729701322E+03	-1.89248307501733E-03
 1.96318003491325E+03	 7.40039996985346E-03
 1.96318277281328E+03	 1.35834822167059E-02
 1.96318551071332E+03	 1.64249570893035E-02
 1.96318824861335E+03	 1.72768861777572E-02
 1.96319098651338E+03	 1.82139923246539E-02
 1.96319372441341E+03	 2.07644612854887E-02
 1.96319646231344E+03	 2.49186849985310E-02
 1.96319920021347E+03	 2.89738242033351E-02
 1.96320193811350E+03	 3.03658222122737E-02
 1.96320467601353E+03	 2.70747975781465E-02
 1.96320741391356E+03	 1.87869638456087E-02
 1.96321015181359E+03	 7.12058172557719E-03
 1.96321288971362E+03	-5.15787929451221E-03
 1.96321562761365E+03	-1.53816403861577E-02
 1.96321836551368E+03	-2.19877554129784E-02
 1.96322110341372E+03	-2.48677247399081E-02
 1.96322384131375E+03	-2.50830577710278E-02
 1.96322657921378E+03	-2.42322428765522E-02
 1.96322931711381E+03	-2.37864108309229E-02
 1.96323205501384E+03	-2.45919850546080E-02
 1.96323479291387E+03	-2.66111719872099E-02
 1.96323753081390E+03	-2.89211397105898E-02
 1.96324026871393E+03	-2.99950600898216E-02
 1.96324300661396E+03	-2.82594531869487E-02
 1.96324574451399E+03	-2.28113650736349E-02
 1.96324848241402E+03	-1.40127377094256E-02
 1.96325122031405E+03	-3.58432729094927E-03
 1.96325395821408E+03	 6.02261156706539E-03
 1.96325669611412E+03	 1.27648880615843E-02
 1.96325943401415E+03	 1.60257835052669E-02
 1.96326217191418E+03	 1.68749510655246E-02
 1.96326490981421E+03	 1.73864941208759E-02
 1.96326764771424E+03	 1.93909659466432E-02
 1.96327038561427E+03	 2.33351300041423E-02
 1.96327312351430E+03	 2.78722546933948E-02
 1.96327586141433E+03	 3.04629796146646E-02
 1.96327859931436E+03	 2.87210720682511E-02
 1.96328133721439E+03	 2.17491577867241E-02
 1.96328407511442E+03	 1.06703521632994E-02
 1.96328681301445E+03	-1.91596662187648E-03
 1.96328955091448E+03	-1.31425370125683E-02
 1.96329228881451E+03	-2.10216779696977E-02
 1.96329502671455E+03	-2.50046706932825E-02
 1.96329776461458E+03	-2.58578374494309E-02
 1.96330050251461E+03	-2.50920673550092E-02
 1.96330324041464E+03	-2.42769463949508E-02
 1.96330597831467E+03	-2.44803765331744E-02
 1.96330871621470E+03	-2.59369086039586E-02
 1.96331145411473E+03	-2.79730822666432E-02
 1.96331419201476E+03	-2.92114794214401E-02
 1.96331692991479E+03	-2.80609446508338E-02
 1.96331966781482E+03	-2.34117568475955E-02
 1.96332240571485E+03	-1.52945884851602E-02
 1.96332514361488E+03	-5.13138955572517E-03
 1.96332788151491E+03	 4.71469446417031E-03
 1.96333061941495E+03	 1.20030840783440E-02
 1.96333335731498E+03	 1.57387082843163E-02
 1.96333609521501E+03	 1.66610784439100E-02
 1.96333883311504E+03	 1.67704238919026E-02
 1.96334157101507E+03	 1.81443425409819E-02
 1.96334430891510E+03	 2.16852906517310E-02
 1.96334704681513E+03	 2.64699059324572E-02
 1.96334978471516E+03	 3.00940589207200E-02
 1.96335252261519E+03	 2.98993483101458E-02
 1.96335526051522E+03	 2.44235310333509E-02
 1.96335799841525E+03	 1.42240874856242E-02
 1.96336073631528E+03	 1.61540062616845E-03
 1.96336347421531E+03	-1.04367849119255E-02
 1.96336621211535E+03	-1.95640299238134E-02
 1.96336895001538E+03	-2.47592404444768E-02
 1.96337168791541E+03	-2.64364132556530E-02
 1.96337442581544E+03	-2.59526245746018E-02
 1.96337716371547E+03	-2.49218151683745E-02
 1.96337990161550E+03	-2.45997638588336E-02
 1.96338263951553E+03	-2.54814439635122E-02
 1.96338537741556E+03	-2.71531132248057E-02
 1.96338811531559E+03	-2.84196282819876E-02
 1.96339085321562E+03	-2.77221199161286E-02
 1.96339359111565E+03	-2.37948801053917E-02
 1.96339632901568E+03	-1.63635392911417E-02
 1.96339906691571E+03	-6.53272476846398E-03
 1.96340180481574E+03	 3.48005889802831E-03
 1.96340454271578E+03	 1.12965742474177E-02
 1.96340728061581E+03	 1.55618139001892E-02
 1.96341001851584E+03	 1.66463199868101E-02
 1.96341275641587E+03	 1.64027404749794E-02
 1.96341549431590E+03	 1.70901502822902E-02
 1.96341823221593E+03	 2.00496461909132E-02
 1.96342097011596E+03	 2.48333905816196E-02
 1.96342370801599E+03	 2.92796973743431E-02
 1.96342644591602E+03	 3.05672280113748E-02
 1.96342918381605E+03	 2.67150253876191E-02
 1.96343192171608E+03	 1.76678837897978E-02
 1.96343465961611E+03	 5.34318567540492E-03
 1.96343739751614E+03	-7.30913608392645E-03
 1.96344013541618E+03	-1.76045911763934E-02
 1.96344287331621E+03	-2.40777410428196E-02
 1.96344561121624E+03	-2.67427897850106E-02
 1.96344834911627E+03	-2.67377737958874E-02
 1.96345108701630E+03	-2.56624664683014E-02
 1.96345382491633E+03	-2.49204835838287E-02
 1.96345656281636E+03	-2.52482475939571E-02
 1.96345930071639E+03	-2.64944508717457E-02
 1.96346203861642E+03	-2.76715715443160E-02
 1.96346477651645E+03	-2.72979473714766E-02
 1.96346751441648E+03	-2.40033314881001E-02
 1.96347025231651E+03	-1.72424266102805E-02
 1.96347299021654E+03	-7.79570457839631E-03
 1.96347572811658E+03	 2.31509546059121E-03
 1.96347846601661E+03	 1.06369723079808E-02
 1.96348120391664E+03	 1.54848573826629E-02
 1.96348394181667E+03	 1.68319996352769E-02
 1.96348667971670E+03	 1.63114303161345E-02
 1.96348941761673E+03	 1.62893608832958E-02
 1.96349215551676E+03	 1.85123588607712E-02
 1.96349489341679E+03	 2.30432586001719E-02
 1.96349763131682E+03	 2.80621934594962E-02
 1.96350036921685E+03	 3.07041922229815E-02
 1.96350310711688E+03	 2.85416573344621E-02
 1.96350584501691E+03	 2.08867351336925E-02
 1.96350858291694E+03	 9.16002463775757E-03
 1.96351132081698E+03	-3.82604690352317E-03
 1.96351405871701E+03	-1.51550206592312E-02
 1.96351679661704E+03	-2.29229426141104E-02
 1.96351953451707E+03	-2.67092775099211E-02
 1.96352227241710E+03	-2.73713525027056E-02
 1.96352501031713E+03	-2.64334142511349E-02
 1.96352774821716E+03	-2.54012185366383E-02
 1.96353048611719E+03	-2.52271278975816E-02
 1.96353322401722E+03	-2.60177446314140E-02
 1.96353596191725E+03	-2.70108668656521E-02
 1.96353869981728E+03	-2.68408249125941E-02
 1.96354143771731E+03	-2.40829178577241E-02
 1.96354417561734E+03	-1.79608319539230E-02
 1.96354691351737E+03	-8.93508246097025E-03
 1.96354965141741E+03	 1.20956855019305E-03
 1.96355238931744E+03	 1.00090835491217E-02
 1.96355512721747E+03	 1.54888367412603E-02
 1.96355786511750E+03	 1.72083968894528E-02
 1.96356060301753E+03	 1.65131599080237E-02
 1.96356334091756E+03	 1.57951154681684E-02
 1.96356607881759E+03	 1.71575830691531E-02
 1.96356881671762E+03	 2.11908745629871E-02
 1.96357155461765E+03	 2.65044586714626E-02
 1.96357429251768E+03	 3.03137065500703E-02
 1.96357703041771E+03	 2.98393819247235E-02
 1.96357976831774E+03	 2.37703159678580E-02
 1.96358250621777E+03	 1.29487933131457E-02
 1.96358524411781E+03	-7.36081350226268E-05
 1.96358798201784E+03	-1.22494023637203E-02
 1.96359071991787E+03	-2.12765622001433E-02
 1.96359345781790E+03	-2.62799572729059E-02
 1.96359619571793E+03	-2.77807674198261E-02
 1.96359893361796E+03	-2.71653476328745E-02
