 1.97113637240262E+03	-3.63898196068444E-02
 1.97113911030265E+03	-3.21445943562833E-02
 1.97114184820268E+03	-2.74144263574472E-02
 1.97114458610271E+03	-2.30270230637574E-02
 1.97114732400274E+03	-1.82978262468267E-02
 1.97115006190277E+03	-1.14231695098059E-02
 1.97115279980280E+03	-8.02408654309429E-04
 1.97115553770283E+03	 1.34715834808343E-02
 1.97115827560287E+03	 2.89204673912325E-02
 1.97116101350290E+03	 4.13847385917506E-02
 1.97116375140293E+03	 4.69185984415405E-02
 1.97116648930296E+03	 4.38450960078123E-02
 1.97116922720299E+03	 3.37069797459985E-02
 1.97117196510302E+03	 2.05157958785284E-02
 1.97117470300305E+03	 8.80811167344173E-03
 1.97117744090308E+03	 1.68198375170096E-03
 1.97118017880311E+03	-2.07374287108344E-04
 1.97118291670314E+03	 1.57749918381843E-03
 1.97118565460317E+03	 4.33126053708085E-03
 1.97118839250320E+03	 5.46205880896592E-03
 1.97119113040323E+03	 3.36182750996232E-03
 1.97119386830326E+03	-2.31151656450251E-03
 1.97119660620330E+03	-1.07816336386777E-02
 1.97119934410333E+03	-2.04749456997609E-02
 1.97120208200336E+03	-2.94123959616914E-02
 1.97120481990339E+03	-3.57158686409294E-02
 1.97120755780342E+03	-3.82168362948837E-02
 1.97121029570345E+03	-3.69430893292666E-02
 1.97121303360348E+03	-3.31192072434471E-02
 1.97121577150351E+03	-2.84760910256176E-02
 1.97121850940354E+03	-2.41342053052702E-02
 1.97122124730357E+03	-1.97654451099942E-02
 1.97122398520360E+03	-1.37036013571237E-02
 1.97122672310363E+03	-4.09130003436515E-03
 1.97122946100366E+03	 9.56101539628740E-03
 1.97123219890370E+03	 2.53770819468673E-02
 1.97123493680373E+03	 3.94289762603383E-02
 1.97123767470376E+03	 4.74004602289899E-02
 1.97124041260379E+03	 4.67582988458046E-02
 1.97124315050382E+03	 3.81322988427072E-02
 1.97124588840385E+03	 2.50339877055626E-02
 1.97124862630388E+03	 1.21247867435740E-02
 1.97125136420391E+03	 3.11775959907911E-03
 1.97125410210394E+03	-5.66757481323566E-04
 1.97125684000397E+03	 9.20505291735247E-05
 1.97125957790400E+03	 2.61231243087701E-03
 1.97126231580403E+03	 4.27873046527168E-03
 1.97126505370406E+03	 3.15726903636469E-03
 1.97126779160410E+03	-1.45904082750394E-03
 1.97127052950413E+03	-9.09863968799142E-03
 1.97127326740416E+03	-1.83981865033020E-02
 1.97127600530419E+03	-2.74730563058452E-02
 1.97127874320422E+03	-3.43898268637899E-02
 1.97128148110425E+03	-3.77611812638148E-02
 1.97128421900428E+03	-3.72963662975966E-02
 1.97128695690431E+03	-3.39576166313331E-02
 1.97128969480434E+03	-2.94416001129281E-02
 1.97129243270437E+03	-2.51133541341764E-02
 1.97129517060440E+03	-2.10166868293221E-02
 1.97129790850443E+03	-1.57038137923376E-02
 1.97130064640446E+03	-7.15986463606704E-03
 1.97130338430450E+03	 5.63847023095162E-03
 1.97130612220453E+03	 2.14693383125863E-02
 1.97130886010456E+03	 3.67856442803574E-02
 1.97131159800459E+03	 4.70743411099596E-02
 1.97131433590462E+03	 4.90378019933025E-02
 1.97131707380465E+03	 4.23388312249211E-02
 1.97131981170468E+03	 2.98185390205921E-02
 1.97132254960471E+03	 1.60746325168244E-02
 1.97132528750474E+03	 5.32053525413923E-03
 1.97132802540477E+03	-2.64467351544495E-04
 1.97133076330480E+03	-9.96128926479399E-04
 1.97133350120483E+03	 9.81949610049432E-04
 1.97133623910486E+03	 2.92842343233337E-03
 1.97133897700489E+03	 2.63412215799775E-03
 1.97134171490493E+03	-9.65847090936843E-04
 1.97134445280496E+03	-7.72150500512990E-03
 1.97134719070499E+03	-1.65062145638122E-02
 1.97134992860502E+03	-2.55654396224648E-02
 1.97135266650505E+03	-3.29565038644846E-02
 1.97135540440508E+03	-3.71184502900574E-02
 1.97135814230511E+03	-3.74618263811535E-02
 1.97136088020514E+03	-3.46607398225368E-02
 1.97136361810517E+03	-3.03144660100075E-02
 1.97136635600520E+03	-2.59753804974449E-02
 1.97136909390523E+03	-2.20581099656235E-02
 1.97137183180526E+03	-1.74032729988762E-02
 1.97137456970529E+03	-9.94262455799668E-03
 1.97137730760533E+03	 1.81038790440059E-03
 1.97138004550536E+03	 1.73111826636300E-02
 1.97138278340539E+03	 3.35234528511325E-02
 1.97138552130542E+03	 4.59193806985194E-02
 1.97138825920545E+03	 5.05663534150439E-02
 1.97139099710548E+03	 4.61514509871001E-02
 1.97139373500551E+03	 3.46997522205692E-02
 1.97139647290554E+03	 2.05489446394751E-02
 1.97139921080557E+03	 8.26824593948527E-03
 1.97140194870560E+03	 7.56519142229168E-04
 1.97140468660563E+03	-1.58120921990385E-03
 1.97140742450566E+03	-4.42300599036413E-04
 1.97141016240569E+03	 1.51057532237055E-03
 1.97141290030573E+03	 1.85784965440088E-03
 1.97141563820576E+03	-8.04378360192547E-04
 1.97141837610579E+03	-6.65765700450007E-03
 1.97142111400582E+03	-1.48341855089958E-02
 1.97142385190585E+03	-2.37406263471258E-02
 1.97142658980588E+03	-3.14675412632100E-02
 1.97142932770591E+03	-3.63268313354619E-02
 1.97143206560594E+03	-3.74587323665036E-02
 1.97143480350597E+03	-3.52356328467602E-02
 1.97143754140600E+03	-3.11029452870191E-02
 1.97144027930603E+03	-2.67369684864964E-02
 1.97144301720606E+03	-2.29058858698897E-02
 1.97144575510609E+03	-1.87948754807862E-02
 1.97144849300612E+03	-1.23869974604923E-02
 1.97145123090616E+03	-1.82152377274235E-03
 1.97145396880619E+03	 1.30272545957199E-02
 1.97145670670622E+03	 2.97386921926359E-02
 1.97145944460625E+03	 4.39511767909755E-02
 1.97146218250628E+03	 5.12572280191118E-02
 1.97146492040631E+03	 4.94065410143149E-02
 1.97146765830634E+03	 3.94965901525642E-02
 1.97147039620637E+03	 2.54109075067774E-02
 1.97147313410640E+03	 1.19049199502374E-02
 1.97147587200643E+03	 2.52390890905245E-03
 1.97147860990646E+03	-1.57547228092724E-03
 1.97148134780649E+03	-1.54804063234303E-03
 1.97148408570652E+03	 1.30193725860426E-04
 1.97148682360656E+03	 9.06140085126377E-04
 1.97148956150659E+03	-9.31816171819134E-04
 1.97149229940662E+03	-5.89891304326796E-03
 1.97149503730665E+03	-1.34037142133643E-02
 1.97149777520668E+03	-2.20405975690821E-02
 1.97150051310671E+03	-2.99714384605098E-02
 1.97150325100674E+03	-3.54268898220812E-02
 1.97150598890677E+03	-3.73117031320417E-02
 1.97150872680680E+03	-3.56946413240756E-02
 1.97151146470683E+03	-3.18195045676545E-02
 1.97151420260686E+03	-2.74199837826943E-02
 1.97151694050689E+03	-2.35854968640121E-02
 1.97151967840692E+03	-1.98858226126691E-02
 1.97152241630696E+03	-1.44561890986943E-02
 1.97152515420699E+03	-5.16539620999766E-03
 1.97152789210702E+03	 8.74664540188201E-03
 1.97153063000705E+03	 2.55504322104422E-02
 1.97153336790708E+03	 4.12213525110902E-02
 1.97153610580711E+03	 5.10592362682883E-02
 1.97153884370714E+03	 5.19605303355202E-02
 1.97154158160717E+03	 4.40251485676440E-02
 1.97154431950720E+03	 3.05010951537387E-02
 1.97154705740723E+03	 1.61421592268981E-02
 1.97154979530726E+03	 5.03400338942077E-03
 1.97155253320729E+03	-9.13724429704044E-04
 1.97155527110732E+03	-2.23318390756973E-03
 1.97155800900735E+03	-1.10676334128091E-03
 1.97156074690739E+03	-1.34478417689032E-04
 1.97156348480742E+03	-1.29211596359882E-03
 1.97156622270745E+03	-5.42216279630556E-03
 1.97156896060748E+03	-1.22221551586891E-02
 1.97157169850751E+03	-2.04962335009479E-02
 1.97157443640754E+03	-2.85107663293423E-02
 1.97157717430757E+03	-3.44587889676471E-02
 1.97157991220760E+03	-3.70486307223263E-02
 1.97158265010763E+03	-3.60541355458122E-02
 1.97158538800766E+03	-3.24798969745416E-02
 1.97158812590769E+03	-2.80504400606181E-02
 1.97159086380772E+03	-2.41308316497753E-02
 1.97159360170775E+03	-2.06977519597564E-02
 1.97159633960779E+03	-1.61313556255554E-02
 1.97159907750782E+03	-8.14386041045674E-03
 1.97160181540785E+03	 4.59641082614455E-03
 1.97160455330788E+03	 2.10944598612059E-02
 1.97160729120791E+03	 3.78150741571436E-02
 1.97161002910794E+03	 4.99597941044630E-02
 1.97161276700797E+03	 5.36975507103851E-02
 1.97161550490800E+03	 4.81075705826384E-02
 1.97161824280803E+03	 3.56442918385190E-02
 1.97162098070806E+03	 2.08622021534938E-02
 1.97162371860809E+03	 8.25102972033102E-03
 1.97162645650812E+03	 4.43288942655718E-04
 1.97162919440815E+03	-2.41070463296945E-03
 1.97163193230819E+03	-2.09810188551436E-03
 1.97163467020822E+03	-1.17246519448625E-03
 1.97163740810825E+03	-1.81867696597011E-03
 1.97164014600828E+03	-5.19081083300304E-03
 1.97164288390831E+03	-1.12826901289871E-02
 1.97164562180834E+03	-1.91260169939337E-02
 1.97164835970837E+03	-2.71198172682709E-02
 1.97165109760840E+03	-3.34595917728291E-02
 1.97165383550843E+03	-3.66983867766747E-02
 1.97165657340846E+03	-3.63329165278640E-02
 1.97165931130849E+03	-3.31019098645132E-02
 1.97166204920852E+03	-2.86570764180513E-02
 1.97166478710855E+03	-2.45826944260004E-02
 1.97166752500859E+03	-2.12660676419602E-02
 1.97167026290862E+03	-1.74128931630750E-02
 1.97167300080865E+03	-1.06980206448268E-02
 1.97167573870868E+03	 6.95189374820898E-04
 1.97167847660871E+03	 1.65163217204284E-02
 1.97168121450874E+03	 3.38466751066130E-02
 1.97168395240877E+03	 4.79858323644037E-02
 1.97168669030880E+03	 5.45357146926933E-02
 1.97168942820883E+03	 5.15809094554004E-02
 1.97169216610886E+03	 4.06573339521633E-02
 1.97169490400889E+03	 2.59224707956160E-02
 1.97169764190892E+03	 1.21079386859067E-02
 1.97170037980895E+03	 2.50662984263228E-03
 1.97170311770898E+03	-2.01271383243640E-03
 1.97170585560902E+03	-2.74995383754652E-03
 1.97170859350905E+03	-2.11533609077815E-03
 1.97171133140908E+03	-2.43750116886243E-03
 1.97171406930911E+03	-5.15688643300716E-03
 1.97171680720914E+03	-1.05652038595596E-02
 1.97171954510917E+03	-1.79355137102416E-02
 1.97172228300920E+03	-2.58228402184668E-02
 1.97172502090923E+03	-3.24608250818627E-02
 1.97172775880926E+03	-3.62884755901237E-02
 1.97173049670929E+03	-3.65504010087724E-02
 1.97173323460932E+03	-3.37038653108826E-02
 1.97173597250935E+03	-2.92696287875672E-02
 1.97173871040938E+03	-2.49867894215618E-02
 1.97174144830942E+03	-2.16384588895936E-02
 1.97174418620945E+03	-1.83207490540242E-02
 1.97174692410948E+03	-1.27905316572859E-02
 1.97174966200951E+03	-2.85273945830149E-03
 1.97175239990954E+03	 1.19638804548809E-02
 1.97175513780957E+03	 2.94536647130203E-02
 1.97175787570960E+03	 4.52024712931494E-02
 1.97176061360963E+03	 5.44315920349444E-02
 1.97176335150966E+03	 5.43054182933055E-02
 1.97176608940969E+03	 4.53575983654338E-02
 1.97176882730972E+03	 3.11614326508914E-02
 1.97177156520975E+03	 1.65086522127082E-02
 1.97177430310978E+03	 5.25817728747358E-03
 1.97177704100982E+03	-9.93662553332569E-04
 1.97177977890985E+03	-2.98094923500533E-03
 1.97178251680988E+03	-2.87376118260221E-03
 1.97178525470991E+03	-3.07066997163924E-03
 1.97178799260994E+03	-5.26369066539156E-03
 1.97179073050997E+03	-1.00378792963756E-02
 1.97179346841000E+03	-1.69176496369462E-02
 1.97179620631003E+03	-2.46329713446631E-02
 1.97179894421006E+03	-3.14864712683999E-02
 1.97180168211009E+03	-3.58427981121014E-02
 1.97180442001012E+03	-3.67247095580646E-02
 1.97180715791015E+03	-3.43029700000596E-02
 1.97180989581018E+03	-2.99169005689512E-02
 1.97181263371021E+03	-2.53912842462935E-02
 1.97181537161025E+03	-2.18726485890010E-02
 1.97181810951028E+03	-1.88936938285817E-02
 1.97182084741031E+03	-1.44076075947773E-02
 1.97182358531034E+03	-5.96265365560688E-03
 1.97182632321037E+03	 7.57980636828974E-03
 1.97182906111040E+03	 2.47894992568152E-02
 1.97183179901043E+03	 4.17095394354158E-02
 1.97183453691046E+03	 5.33825727425677E-02
 1.97183727481049E+03	 5.61717533268798E-02
 1.97184001271052E+03	 4.95716994931562E-02
 1.97184275061055E+03	 3.64055356338327E-02
 1.97184548851058E+03	 2.13316817491039E-02
 1.97184822641061E+03	 8.65094054222597E-03
 1.97185096431065E+03	 6.67473461240608E-04
 1.97185370221068E+03	-2.72578792594039E-03
 1.97185644011071E+03	-3.36547665718632E-03
 1.97185917801074E+03	-3.63995073082201E-03
 1.97186191591077E+03	-5.44882222648132E-03
 1.97186465381080E+03	-9.65940055689134E-03
 1.97186739171083E+03	-1.60537541926230E-02
 1.97187012961086E+03	-2.35519246856129E-02
 1.97187286751089E+03	-3.05515264073882E-02
 1.97187560541092E+03	-3.53796880903243E-02
 1.97187834331095E+03	-3.68707922196665E-02
 1.97188108121098E+03	-3.49136212745129E-02
 1.97188381911101E+03	-3.06247512057649E-02
 1.97188655701105E+03	-2.58440894697313E-02
 1.97188929491108E+03	-2.20334685742134E-02
 1.97189203281111E+03	-1.91875478473837E-02
 1.97189477071114E+03	-1.55598363683509E-02
 1.97189750861117E+03	-8.57358207578619E-03
 1.97190024651120E+03	 3.49441186769620E-03
 1.97190298441123E+03	 2.00155583421986E-02
 1.97190572231126E+03	 3.76361620424773E-02
 1.97190846021129E+03	 5.14269449040279E-02
 1.97191119811132E+03	 5.71066249078349E-02
 1.97191393601135E+03	 5.31439158928510E-02
 1.97191667391138E+03	 4.14769073956567E-02
 1.97191941181141E+03	 2.64349796033251E-02
 1.97192214971144E+03	 1.26106580272463E-02
 1.97192488761148E+03	 2.96611457905061E-03
 1.97192762551151E+03	-1.93803958341199E-03
 1.97193036341154E+03	-3.51880884513347E-03
 1.97193310131157E+03	-4.07033978160889E-03
 1.97193583921160E+03	-5.64740492701737E-03
 1.97193857711163E+03	-9.38161634996615E-03
 1.97194131501166E+03	-1.53152872021945E-02
 1.97194405291169E+03	-2.25704555315551E-02
 1.97194679081172E+03	-2.96612265709887E-02
 1.97194952871175E+03	-3.49103675583564E-02
 1.97195226661178E+03	-3.69987294532927E-02
 1.97195500451181E+03	-3.55457812327046E-02
 1.97195774241184E+03	-3.14141263364210E-02
 1.97196048031188E+03	-2.63900149834958E-02
 1.97196321821191E+03	-2.21894088935752E-02
 1.97196595611194E+03	-1.92724172421702E-02
 1.97196869401197E+03	-1.62817265360855E-02
 1.97197143191200E+03	-1.06512807776434E-02
 1.97197416981203E+03	-1.80797529368896E-04
 1.97197690771206E+03	 1.52928019922078E-02
 1.97197964561209E+03	 3.31337692492536E-02
 1.97198238351212E+03	 4.86416715533750E-02
 1.97198512141215E+03	 5.70765168659964E-02
 1.97198785931218E+03	 5.59438541993195E-02
 1.97199059721221E+03	 4.62014504100459E-02
 1.97199333511224E+03	 3.16618282769038E-02
 1.97199607301228E+03	 1.70386103043650E-02
 1.97199881091231E+03	 5.87213232090669E-03
 1.97200154881234E+03	-5.92050581553292E-04
 1.97200428671237E+03	-3.27563433064924E-03
 1.97200702461240E+03	-4.29335426024939E-03
 1.97200976251243E+03	-5.79533161882900E-03
 1.97201250041246E+03	-9.15249147546584E-03
 1.97201523831249E+03	-1.46661241653802E-02
 1.97201797621252E+03	-2.16695563768821E-02
 1.97202071411255E+03	-2.88109982687368E-02
 1.97202345201258E+03	-3.44379438760136E-02
 1.97202618991261E+03	-3.71123414301738E-02
 1.97202892781264E+03	-3.62035313662524E-02
 1.97203166571268E+03	-3.22992504827423E-02
 1.97203440361271E+03	-2.70679736588393E-02
 1.97203714151274E+03	-2.24088306570237E-02
 1.97203987941277E+03	-1.92290571971607E-02
 1.97204261731280E+03	-1.66299747798329E-02
 1.97204535521283E+03	-1.21898364277712E-02
 1.97204809311286E+03	-3.35853213357247E-03
 1.97205083101289E+03	 1.07735823650476E-02
 1.97205356891292E+03	 2.83679687533259E-02
 1.97205630681295E+03	 4.51380090514506E-02
 1.97205904471298E+03	 5.60892154377689E-02
 1.97206178261301E+03	 5.78728794007547E-02
 1.97206452051304E+03	 5.04169182892913E-02
 1.97206725841307E+03	 3.68475187035197E-02
 1.97206999631311E+03	 2.18155276979993E-02
 1.97207273421314E+03	 9.33101241904905E-03
 1.97207547211317E+03	 1.31610881805530E-03
 1.97207821001320E+03	-2.59363766266814E-03
 1.97208094791323E+03	-4.24990234604274E-03
 1.97208368581326E+03	-5.83234215399513E-03
 1.97208642371329E+03	-8.91916034641721E-03
 1.97208916161332E+03	-1.40652396065608E-02
 1.97209189951335E+03	-2.08222951125980E-02
 1.97209463741338E+03	-2.79871383160362E-02
 1.97209737531341E+03	-3.39570354646582E-02
 1.97210011321344E+03	-3.72082251035644E-02
 1.97210285111347E+03	-3.68839160069133E-02
 1.97210558901351E+03	-3.32860947116787E-02
 1.97210832691354E+03	-2.79084008083324E-02
 1.97211106481357E+03	-2.27560607811050E-02
 1.97211380271360E+03	-1.91445414046115E-02
 1.97211654061363E+03	-1.66805091748518E-02
 1.97211927851366E+03	-1.32118031441934E-02
 1.97212201641369E+03	-5.97982422579486E-03
 1.97212475431372E+03	 6.59405394561446E-03
 1.97212749221375E+03	 2.35097852631756E-02
 1.97213023011378E+03	 4.10552552628650E-02
 1.97213296801381E+03	 5.41930343781577E-02
 1.97213570591384E+03	 5.88688983410873E-02
 1.97213844381387E+03	 5.39805330435048E-02
 1.97214118171391E+03	 4.18265188286736E-02
 1.97214391961394E+03	 2.68064287255090E-02
 1.97214665751397E+03	 1.32660520809867E-02
 1.97214939541400E+03	 3.76866829733756E-03
 1.97215213331403E+03	-1.44777460412581E-03
 1.97215487121406E+03	-3.89258978377694E-03
 1.97215760911409E+03	-5.70476643550493E-03
 1.97216034701412E+03	-8.63089459822391E-03
 1.97216308491415E+03	-1.34696050313136E-02
 1.97216582281418E+03	-1.99961614171254E-02
 1.97216856071421E+03	-2.71681763622978E-02
 1.97217129861424E+03	-3.34540702021067E-02
 1.97217403651427E+03	-3.72753155152174E-02
 1.97217677441430E+03	-3.75761733346149E-02
 1.97217951231434E+03	-3.43712182450918E-02
 1.97218225021437E+03	-2.89310434148145E-02
 1.97218498811440E+03	-2.32875994853099E-02
 1.97218772601443E+03	-1.91074689053840E-02
 1.97219046391446E+03	-1.65244339109905E-02
 1.97219320181449E+03	-1.37668466363972E-02
 1.97219593971452E+03	-8.01663640308267E-03
 1.97219867761455E+03	 2.86757312388317E-03
 1.97220141551458E+03	 1.87267879849985E-02
 1.97220415341461E+03	 3.65530363389265E-02
 1.97220689131464E+03	 5.14737805786484E-02
 1.97220962921467E+03	 5.89091768678810E-02
 1.97221236711470E+03	 5.67757035550769E-02
 1.97221510501474E+03	 4.64397928229038E-02
 1.97221784291477E+03	 3.18661880650945E-02
 1.97222058081480E+03	 1.75814778550423E-02
 1.97222331871483E+03	 6.72711255523187E-03
 1.97222605661486E+03	 1.69099961706477E-04
 1.97222879451489E+03	-3.18735822466148E-03
 1.97223153241492E+03	-5.36778718549291E-03
 1.97223427031495E+03	-8.24180654314003E-03
 1.97223700821498E+03	-1.28371073443360E-02
 1.97223974611501E+03	-1.91557533568168E-02
 1.97224248401504E+03	-2.63268239958460E-02
 1.97224522191507E+03	-3.29082521301175E-02
 1.97224795981510E+03	-3.72950359430822E-02
 1.97225069771514E+03	-3.82614371767229E-02
 1.97225343561517E+03	-3.55410673392077E-02
 1.97225617351520E+03	-3.01432504085216E-02
 1.97225891141523E+03	-2.40486666417377E-02
 1.97226164931526E+03	-1.92029779386142E-02
 1.97226438721529E+03	-1.62630703036086E-02
 1.97226712511532E+03	-1.39289418277717E-02
 1.97226986301535E+03	-9.47284939641730E-03
 1.97227260091538E+03	-3.20590668867063E-04
 1.97227533881541E+03	 1.41746102315766E-02
 1.97227807671544E+03	 3.18026263309416E-02
 1.97228081461547E+03	 4.80496600704332E-02
 1.97228355251550E+03	 5.80109945381352E-02
 1.97228629041553E+03	 5.87174368918469E-02
 1.97228902831557E+03	 5.05419011848730E-02
 1.97229176621560E+03	 3.68455959895113E-02
 1.97229450411563E+03	 2.21663385454389E-02
 1.97229724201566E+03	 1.01339845843441E-02
 1.97229997991569E+03	 2.24642884092015E-03
 1.97230271781572E+03	-2.11439552261227E-03
 1.97230545571575E+03	-4.78710962594174E-03
 1.97230819361578E+03	-7.71313063488335E-03
 1.97231093151581E+03	-1.21292958349036E-02
 1.97231366941584E+03	-1.82656142929993E-02
 1.97231640731587E+03	-2.54323717017114E-02
 1.97231914521590E+03	-3.22931423290171E-02
 1.97232188311593E+03	-3.72420621957362E-02
 1.97232462101597E+03	-3.89129707424064E-02
 1.97232735891600E+03	-3.67717952499610E-02
 1.97233009681603E+03	-3.15388661753341E-02
 1.97233283471606E+03	-2.50702919662071E-02
 1.97233557261609E+03	-1.95078565025987E-02
 1.97233831051612E+03	-1.60023513039132E-02
 1.97234104841615E+03	-1.37922453730362E-02
 1.97234378631618E+03	-1.03835818557262E-02
 1.97234652421621E+03	-2.91698852260967E-03
 1.97234926211624E+03	 9.98931744709719E-03
 1.97235200001627E+03	 2.69778388461940E-02
 1.97235473791630E+03	 4.40644633848152E-02
 1.97235747581633E+03	 5.62300848600434E-02
 1.97236021371637E+03	 5.97560981975004E-02
 1.97236295161640E+03	 5.40075027163807E-02
 1.97236568951643E+03	 4.15976416977598E-02
 1.97236842741646E+03	 2.68990024069453E-02
 1.97237116531649E+03	 1.39154205802103E-02
 1.97237390321652E+03	 4.75691611638400E-03
 1.97237664111655E+03	-6.68306383231336E-04
 1.97237937901658E+03	-3.93996511673751E-03
 1.97238211691661E+03	-7.01495501947401E-03
 1.97238485481664E+03	-1.13137804233338E-02
 1.97238759271667E+03	-1.72930215238397E-02
 1.97239033061670E+03	-2.44533622809917E-02
 1.97239306851673E+03	-3.15787527330026E-02
 1.97239580641677E+03	-3.70856821144087E-02
 1.97239854431680E+03	-3.94969646058755E-02
 1.97240128221683E+03	-3.80296460418926E-02
 1.97240402011686E+03	-3.30977973282450E-02
 1.97240675801689E+03	-2.63671193761025E-02
 1.97240949591692E+03	-2.00860385455433E-02
 1.97241223381695E+03	-1.58468762641036E-02
 1.97241497171698E+03	-1.34658393958197E-02
 1.97241770961701E+03	-1.08128721039681E-02
 1.97242044751704E+03	-4.90200971957667E-03
 1.97242318541707E+03	 6.28100919779756E-03
 1.97242592331710E+03	 2.22460337967752E-02
 1.97242866121713E+03	 3.96794793016889E-02
 1.97243139911716E+03	 5.36569611031168E-02
 1.97243413701720E+03	 5.98792698478494E-02
 1.97243687491723E+03	 5.67368889796239E-02
 1.97243961281726E+03	 4.59837292025159E-02
 1.97244235071729E+03	 3.16520677723879E-02
 1.97244508861732E+03	 1.79842767233025E-02
 1.97244782651735E+03	 7.65816028728567E-03
 1.97245056441738E+03	 1.14242034201387E-03
 1.97245330231741E+03	-2.81542060861582E-03
 1.97245604021744E+03	-6.12731292261379E-03
 1.97245877811747E+03	-1.03661295071338E-02
 1.97246151601750E+03	-1.62105331035635E-02
 1.97246425391753E+03	-2.33603490382810E-02
 1.97246699181756E+03	-3.07340110967036E-02
 1.97246972971760E+03	-3.67916853815241E-02
 1.97247246761763E+03	-3.99738967011700E-02
 1.97247520551766E+03	-3.92719205575952E-02
 1.97247794341769E+03	-3.47862897997075E-02
 1.97248068131772E+03	-2.79360515120526E-02
 1.97248341921775E+03	-2.09847528342573E-02
 1.97248615711778E+03	-1.58939637656978E-02
 1.97248889501781E+03	-1.30676127837881E-02
 1.97249163291784E+03	-1.08498305548834E-02
 1.97249437081787E+03	-6.29010742836353E-03
 1.97249710871790E+03	 3.12895512339847E-03
 1.97249984661793E+03	 1.77597484288570E-02
 1.97250258451796E+03	 3.50646581841024E-02
 1.97250532241800E+03	 5.04113737193981E-02
 1.97250806031803E+03	 5.91115804589183E-02
 1.97251079821806E+03	 5.86602209670429E-02
 1.97251353611809E+03	 4.98795212039737E-02
 1.97251627401812E+03	 3.62974802032191E-02
 1.97251901191815E+03	 2.22436941353980E-02
 1.97252174981818E+03	 1.08948311517463E-02
 1.97252448771821E+03	 3.29656789259383E-03
 1.97252722561824E+03	-1.41401250315171E-03
 1.97252996351827E+03	-5.04058699232725E-03
 1.97253270141830E+03	-9.27115086745131E-03
 1.97253543931833E+03	-1.49981170218784E-02
 1.97253817721836E+03	-2.21285403831390E-02
 1.97254091511839E+03	-2.97294248388106E-02
 1.97254365301843E+03	-3.63246755425276E-02
 1.97254639091846E+03	-4.03004130797753E-02
 1.97254912881849E+03	-4.04485153351509E-02
 1.97255186671852E+03	-3.65579208345390E-02
 1.97255460461855E+03	-2.97558108949306E-02
 1.97255734251858E+03	-2.22315507912164E-02
 1.97256008041861E+03	-1.62280489155206E-02
 1.97256281831864E+03	-1.27176057256594E-02
 1.97256555621867E+03	-1.06034495158036E-02
 1.97256829411870E+03	-7.12824029669662E-03
 1.97257103201873E+03	 5.78471850858885E-04
 1.97257376991876E+03	 1.36493973303492E-02
 1.97257650781879E+03	 3.03895757604499E-02
 1.97257924571883E+03	 4.66352713406841E-02
 1.97258198361886E+03	 5.75125104994243E-02
 1.97258472151889E+03	 5.97402026746134E-02
 1.97258745941892E+03	 5.31801074394277E-02
 1.97259019731895E+03	 4.07116371150661E-02
 1.97259293521898E+03	 2.65909418081284E-02
 1.97259567311901E+03	 1.44012478784519E-02
 1.97259841101904E+03	 5.76185625246703E-03
 1.97260114891907E+03	 2.53231193917632E-04
 1.97260388681910E+03	-3.75522633554845E-03
 1.97260662471913E+03	-8.02348130778595E-03
 1.97260936261916E+03	-1.36447161578922E-02
 1.97261210051919E+03	-2.07401397232518E-02
 1.97261483841923E+03	-2.85397535455199E-02
 1.97261757631926E+03	-3.56506584346846E-02
 1.97262031421929E+03	-4.04316479542420E-02
 1.97262305211932E+03	-4.15039945103944E-02
 1.97262579001935E+03	-3.83552792035314E-02
 1.97262852791938E+03	-3.17874436553740E-02
 1.97263126581941E+03	-2.38323839071184E-02
 1.97263400371944E+03	-1.69157555865224E-02
 1.97263674161947E+03	-1.25311859040675E-02
 1.97263947951950E+03	-1.01963313324703E-02
 1.97264221741953E+03	-7.49262018544471E-03
 1.97264495531956E+03	-1.36034664367064E-03
 1.97264769321959E+03	 1.00173997987799E-02
 1.97265043111962E+03	 2.58147359892322E-02
 1.97265316901966E+03	 4.24847331099371E-02
 1.97265590691969E+03	 5.51723204680761E-02
 1.97265864481972E+03	 5.99730170106642E-02
 1.97266138271975E+03	 5.58042132913955E-02
 1.97266412061978E+03	 4.47802535794372E-02
 1.97266685851981E+03	 3.09213758371728E-02
 1.97266959641984E+03	 1.81042104071264E-02
 1.97267233431987E+03	 8.49697580477568E-03
 1.97267507221990E+03	 2.16627636874506E-03
 1.97267781011993E+03	-2.28082284978845E-03
 1.97268054801996E+03	-6.62745775213986E-03
 1.97268328591999E+03	-1.21491409551290E-02
 1.97268602382002E+03	-1.91862097180559E-02
 1.97268876172006E+03	-2.71464955770330E-02
 1.97269149962009E+03	-3.47397343534328E-02
 1.97269423752012E+03	-4.03238632112820E-02
 1.97269697542015E+03	-4.23801217066763E-02
 1.97269971332018E+03	-4.01122767270054E-02
 1.97270245122021E+03	-3.39757434616048E-02
 1.97270518912024E+03	-2.57708362808268E-02
 1.97270792702027E+03	-1.80019343992721E-02
 1.97271066492030E+03	-1.26124456004077E-02
 1.97271340282033E+03	-9.75766172265147E-03
 1.97271614072036E+03	-7.48393607648882E-03
 1.97271887862039E+03	-2.71202482049130E-03
 1.97272161652042E+03	 6.93399399837610E-03
 1.97272435442046E+03	 2.14837020591995E-02
 1.97272709232049E+03	 3.81213942163084E-02
 1.97272983022052E+03	 5.22063780702628E-02
