 1.98459588895380E+03,-4.75196545801654E-01,-3.60791508923622E-03
 1.98459862685383E+03,-4.47290441867818E-01,-1.27139318804310E-02
 1.98460136475386E+03,-3.31657155277460E-01,-2.22098728728094E-02
 1.98460410265389E+03,-1.50925218018580E-01,-3.03208149791223E-02
 1.98460684055392E+03, 4.42196997593619E-02,-3.54546296047798E-02
 1.98460957845395E+03, 1.91957947711962E-01,-3.68417313649568E-02
 1.98461231635398E+03, 2.56489002193742E-01,-3.48775040465156E-02
 1.98461505425401E+03, 2.48911119164895E-01,-3.09512000645028E-02
 1.98461779215404E+03, 2.08305702178485E-01,-2.67629641504751E-02
 1.98462053005407E+03, 1.61332124788065E-01,-2.34265637566493E-02
 1.98462326795410E+03, 1.01771301637388E-01,-2.08474569644550E-02
 1.98462600585413E+03, 9.30132622412757E-03,-1.77705789127582E-02
 1.98462874375416E+03,-1.15733451354462E-01,-1.25197299757853E-02
 1.98463148165420E+03,-2.40229622461142E-01,-4.03927662290667E-03
 1.98463421955423E+03,-3.20065169466248E-01, 7.33148837656526E-03
 1.98463695745426E+03,-3.29420965392113E-01, 1.97773277910585E-02
 1.98463969535429E+03,-2.67092164790091E-01, 3.06788823094351E-02
 1.98464243325432E+03,-1.40691551302727E-01, 3.77016710544471E-02
 1.98464517115435E+03, 4.29808505781727E-02, 3.97465983267341E-02
 1.98464790905438E+03, 2.63958438583543E-01, 3.72936265234956E-02
 1.98465064695441E+03, 4.69625302632706E-01, 3.20206998812428E-02
 1.98465338485444E+03, 5.83040656824271E-01, 2.59655846107155E-02
 1.98465612275447E+03, 5.45425798076775E-01, 2.06775787591579E-02
 1.98465886065450E+03, 3.59003555857518E-01, 1.67166527823141E-02
 1.98466159855453E+03, 8.97320286449399E-02, 1.36265326493482E-02
 1.98466433645456E+03,-1.73704725115644E-01, 1.03010566019870E-02
 1.98466707435460E+03,-3.67225565307900E-01, 5.55663706478855E-03
 1.98466981225463E+03,-4.66557954589762E-01,-1.29820747223861E-03
 1.98467255015466E+03,-4.70031160208005E-01,-1.00836493020474E-02
 1.98467528805469E+03,-3.81361302240375E-01,-1.96956817770165E-02
 1.98467802595472E+03,-2.15654170957050E-01,-2.84234526638408E-02
 1.98468076385475E+03,-1.49940304532277E-02,-3.45506141530883E-02
 1.98468350175478E+03, 1.57482777144936E-01,-3.70248276108813E-02
 1.98468623965481E+03, 2.51595355704608E-01,-3.59072104511440E-02
 1.98468897755484E+03, 2.61800926857316E-01,-3.23517875546368E-02
 1.98469171545487E+03, 2.22707590309409E-01,-2.80465030843465E-02
 1.98469445335490E+03, 1.71276887745914E-01,-2.43351151326556E-02
 1.98469719125493E+03, 1.14240193671258E-01,-2.14784761958841E-02
 1.98469992915496E+03, 3.30858152907575E-02,-1.85041189366032E-02
 1.98470266705499E+03,-8.21970266432622E-02,-1.37805068266348E-02
 1.98470540495503E+03,-2.09378041058240E-01,-6.02441897121669E-03
 1.98470814285506E+03,-3.05129217330781E-01, 4.80926080908900E-03
 1.98471088075509E+03,-3.35937966675354E-01, 1.72457798697171E-02
 1.98471361865512E+03,-2.94252833203005E-01, 2.87834857337849E-02
 1.98471635655515E+03,-1.87470767167995E-01, 3.69204818862019E-02
 1.98471909445518E+03,-2.22024905303343E-02, 4.01910669332254E-02
 1.98472183235521E+03, 1.89746461212533E-01, 3.86913166777108E-02
 1.98472457025524E+03, 4.09159029281312E-01, 3.38711192831268E-02
 1.98472730815527E+03, 5.64302440210500E-01, 2.77724946639153E-02
 1.98473004605530E+03, 5.83430163047461E-01, 2.21417565834487E-02
 1.98473278395533E+03, 4.43548801176083E-01, 1.78169209754310E-02
 1.98473552185536E+03, 1.91002440709785E-01, 1.45799386639801E-02
 1.98473825975539E+03,-8.66652215482890E-02, 1.14376183623452E-02
 1.98474099765543E+03,-3.11767199548650E-01, 7.16125851610837E-03
 1.98474373555546E+03,-4.46034221526999E-01, 8.76140892974944E-04
 1.98474647345549E+03,-4.82315885255747E-01,-7.49377541520979E-03
 1.98474921135552E+03,-4.23143602089389E-01,-1.70774330625562E-02
 1.98475194925555E+03,-2.78072003469322E-01,-2.62767247686208E-02
 1.98475468715558E+03,-7.95683979091396E-02,-3.33064013812058E-02
 1.98475742505561E+03, 1.12557384015220E-01,-3.68706639010956E-02
 1.98476016295564E+03, 2.37611420325698E-01,-3.66994767210738E-02
 1.98476290085567E+03, 2.71994634446842E-01,-3.36715180061845E-02
 1.98476563875570E+03, 2.40004608998839E-01,-2.93936892643076E-02
 1.98476837665573E+03, 1.84323451889189E-01,-2.53761358982311E-02
 1.98477111455576E+03, 1.25715286888384E-01,-2.22125315065613E-02
 1.98477385245579E+03, 5.26472492931777E-02,-1.92454389949766E-02
 1.98477659035583E+03,-5.16100318604931E-02,-1.49569162812075E-02
 1.98477932825586E+03,-1.76987946271451E-01,-7.90202748520791E-03
 1.98478206615589E+03,-2.84923486824596E-01, 2.32265274946448E-03
 1.98478480405592E+03,-3.36151610695515E-01, 1.46104902139004E-02
 1.98478754195595E+03,-3.15255179630107E-01, 2.66436255304960E-02
 1.98479027985598E+03,-2.27690537809075E-01, 3.58212877330270E-02
 1.98479301775601E+03,-8.13480361046496E-02, 4.03455565218963E-02
 1.98479575565604E+03, 1.16711532635659E-01, 3.99128477313047E-02
 1.98479849355607E+03, 3.40156197437372E-01, 3.56915614052216E-02
 1.98480123145610E+03, 5.27410404018324E-01, 2.96669254503317E-02
 1.98480396935613E+03, 6.00702726650275E-01, 2.37415004808767E-02
 1.98480670725616E+03, 5.14378910584246E-01, 1.90235457576353E-02
 1.98480944515619E+03, 2.90771750801440E-01, 1.55554425333371E-02
 1.98481218305622E+03, 8.98116843131409E-03, 1.24973798049581E-02
 1.98481492095626E+03,-2.43574464377896E-01, 8.61984815598142E-03
 1.98481765885629E+03,-4.13039111174634E-01, 2.89921683996237E-03
 1.98482039675632E+03,-4.83475573596003E-01,-4.98396940655390E-03
 1.98482313465635E+03,-4.55694110765150E-01,-1.44078393538117E-02
 1.98482587255638E+03,-3.35742809849196E-01,-2.39294801569353E-02
 1.98482861045641E+03,-1.46879905356380E-01,-3.17497782907133E-02
 1.98483134835644E+03, 5.81259780492253E-02,-3.63754861959685E-02
 1.98483408625647E+03, 2.12964784733072E-01,-3.72204988058510E-02
 1.98483682415650E+03, 2.76739993329468E-01,-3.48605331296269E-02
 1.98483956205653E+03, 2.58638191782271E-01,-3.07592306132620E-02
 1.98484229995656E+03, 2.01218315887950E-01,-2.65257497144876E-02
 1.98484503785659E+03, 1.38106221935176E-01,-2.30512252268563E-02
 1.98484777575662E+03, 6.90011108393303E-02,-2.00113204811421E-02
 1.98485051365666E+03,-2.47040465192506E-02,-1.60632789721843E-02
 1.98485325155669E+03,-1.44593826665972E-01,-9.66994292948977E-03
 1.98485598945672E+03,-2.60428001905253E-01,-1.07550774578383E-04
 1.98485872735675E+03,-3.30256794885862E-01, 1.18999885261751E-02
 1.98486146525678E+03,-3.30255456978883E-01, 2.42779727361990E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.43987723025358E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.01782543317913E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.09102744245413E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.74353266628338E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.16191895156214E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.54719821245452E-02
 1.98488063055699E+03, 5.67830284997174E-01, 2.03547292533117E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.65846892640273E-02
 1.98488610635706E+03, 1.10130228090810E-01, 1.35117477621560E-02
 1.98488884425709E+03,-1.63448797416746E-01, 9.94994713783179E-03
 1.98489158215712E+03,-3.67141295816714E-01, 4.76525604080872E-03
 1.98489432005715E+03,-4.72905738398006E-01,-2.58504932806206E-03
 1.98489705795718E+03,-4.78030529493537E-01,-1.17352607567240E-02
 1.98489979585721E+03,-3.86580548629574E-01,-2.14325533080570E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.99165208267794E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.55469374349040E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.74472489611341E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.58752995748651E-02
 1.98491348535736E+03, 2.76323602973868E-01,-3.20979553783525E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.77553102796037E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.39900461582663E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.08145871535357E-02
 1.98492443695749E+03,-1.60056927666278E-03,-1.71134398115587E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.13275992146084E-02
 1.98492991275755E+03,-2.32874276617544E-01,-2.46122788041143E-03
 1.98493265065758E+03,-3.18621502321756E-01, 9.14563703223771E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.17119239187943E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.26560046370304E-02
 1.98494086435767E+03,-1.80071684648127E-01, 3.96637044781705E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.16369388778712E-02
 1.98494634015773E+03, 1.92148690849786E-01, 3.90511468666850E-02
 1.98494907805776E+03, 4.11950590238467E-01, 3.35908075293728E-02
 1.98495181595779E+03, 5.73247630349481E-01, 2.73183791105278E-02
 1.98495455385782E+03, 6.01307384514080E-01, 2.18205920193998E-02
 1.98495729175785E+03, 4.67116196488510E-01, 1.76954688480781E-02
 1.98496002965789E+03, 2.12878001823970E-01, 1.45135790958853E-02
 1.98496276755792E+03,-7.29947848148183E-02, 1.11754958983443E-02
 1.98496550545795E+03,-3.08218756434085E-01, 6.47800984538353E-03
 1.98496824335798E+03,-4.50043106078712E-01,-3.18209940405200E-04
 1.98497098125801E+03,-4.89407629176414E-01,-9.10166749391837E-03
 1.98497371915804E+03,-4.28916393823787E-01,-1.88360768208803E-02
 1.98497645705807E+03,-2.78535121063149E-01,-2.78479051549041E-02
 1.98497919495810E+03,-7.14777597162627E-02,-3.44025632172797E-02
 1.98498193285813E+03, 1.29821414053416E-01,-3.73674277371481E-02
 1.98498467075816E+03, 2.59796263608951E-01,-3.66798993905580E-02
 1.98498740865819E+03, 2.90306677238551E-01,-3.33667694613868E-02
 1.98499014655822E+03, 2.45191379822666E-01,-2.90331275824227E-02
 1.98499288445825E+03, 1.71946833301669E-01,-2.50192754948430E-02
 1.98499562235829E+03, 9.84915042862108E-02,-2.16642351171130E-02
 1.98499836025832E+03, 1.82340801797485E-02,-1.81206537359572E-02
 1.98500109815835E+03,-8.50232353260870E-02,-1.28762248621378E-02
 1.98500383605838E+03,-2.03654975431360E-01,-4.71961547535122E-03
 1.98500657395841E+03,-3.01858547966824E-01, 6.38077587943486E-03
 1.98500931185844E+03,-3.42503206516317E-01, 1.89772497539528E-02
 1.98501204975847E+03,-3.12511087247640E-01, 3.06051617322466E-02
 1.98501478765850E+03,-2.20067087142558E-01, 3.87846725246401E-02
 1.98501752555853E+03,-7.43325773081363E-02, 4.20499408011538E-02
 1.98502026345856E+03, 1.19875758327501E-01, 4.04854162609702E-02
 1.98502300135859E+03, 3.41230285141918E-01, 3.55357874769045E-02
 1.98502573925862E+03, 5.32018294180635E-01, 2.92558834101376E-02
 1.98502847715865E+03, 6.13542504712826E-01, 2.34219846233594E-02
 1.98503121505869E+03, 5.34807172093902E-01, 1.89096750328148E-02
 1.98503395295872E+03, 3.12743251517932E-01, 1.55347987849121E-02
 1.98503669085875E+03, 2.52937330001284E-02, 1.23247268656990E-02
 1.98503942875878E+03,-2.36644991860652E-01, 8.04953086580590E-03
 1.98504216665881E+03,-4.14406049410411E-01, 1.80509035800278E-03
 1.98504490455884E+03,-4.89221649810126E-01,-6.54115886218474E-03
 1.98504764245887E+03,-4.61490763575843E-01,-1.61870669246947E-02
 1.98505038035890E+03,-3.37650750655037E-01,-2.55881347748199E-02
 1.98505311825893E+03,-1.41392011923599E-01,-3.29679156411433E-02
 1.98505585615896E+03, 7.28060751381015E-02,-3.69788331038544E-02
 1.98505859405899E+03, 2.34489856577902E-01,-3.72467555547166E-02
 1.98506133195902E+03, 2.97693502989138E-01,-3.45262526762472E-02
 1.98506406985905E+03, 2.69344431124561E-01,-3.03261089844216E-02
 1.98506680775908E+03, 1.95053512826917E-01,-2.61250025648468E-02
 1.98506954565912E+03, 1.15287762447139E-01,-2.25657122735488E-02
 1.98507228355915E+03, 3.59382893013508E-02,-1.90975593736685E-02
 1.98507502145918E+03,-5.94633604449363E-02,-1.43190873889917E-02
 1.98507775935921E+03,-1.74178572525270E-01,-6.86610356846140E-03
 1.98508049725924E+03,-2.80854132623432E-01, 3.63961314629555E-03
 1.98508323515927E+03,-3.39899871587916E-01, 1.61113157038614E-02
 1.98508597305930E+03,-3.29733249745068E-01, 2.82677632460048E-02
 1.98508871095933E+03,-2.54451604247586E-01, 3.75336599259341E-02
 1.98509144885936E+03,-1.25610266381201E-01, 4.21125610435638E-02
 1.98509418675939E+03, 5.20267821921706E-02, 4.16847132878662E-02
 1.98509692465942E+03, 2.67232420264965E-01, 3.74024331075122E-02
 1.98509966255945E+03, 4.76639482191678E-01, 3.12503211702492E-02
 1.98510240045948E+03, 6.04717388650288E-01, 2.51498471997839E-02
 1.98510513835952E+03, 5.84054384827797E-01, 2.02416357897261E-02
 1.98510787625955E+03, 4.04995026315897E-01, 1.66041301863501E-02
 1.98511061415958E+03, 1.28050330317702E-01, 1.34278643541738E-02
 1.98511335205961E+03,-1.53472039113626E-01, 9.49848218574006E-03
 1.98511608995964E+03,-3.65700802161092E-01, 3.78259660380007E-03
 1.98511882785967E+03,-4.76941213704077E-01,-4.07910845770543E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.35274217602297E-02
 1.98512430365973E+03,-3.89385943661849E-01,-2.31818488292532E-02
 1.98512704155976E+03,-2.10819425921086E-01,-3.12744013479222E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.62882373977625E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.75568057540197E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.55418340499309E-02
 1.98513799315988E+03, 2.91739106239438E-01,-3.16012179892504E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.72901611380012E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.35212876627439E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.00561994289694E-02
 1.98514894476001E+03,-3.68568539489759E-02,-1.56617347844651E-02
 1.98515168266004E+03,-1.45688877691411E-01,-8.88706799440580E-03
 1.98515442056007E+03,-2.56736760276626E-01, 9.55919809288636E-04
 1.98515715846010E+03,-3.31784371324077E-01, 1.31559007001127E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.56743745727705E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.59139480321189E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.17964757934221E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.25984633318375E-02
 1.98517084796025E+03, 1.93525777780413E-01, 3.91355877160730E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.32593612565442E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.69851624044262E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.16969183687910E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.77450820144528E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.45147911157863E-02
 1.98518727536044E+03,-6.05706168391832E-02, 1.08481048073847E-02
 1.98519001326047E+03,-3.03979998695972E-01, 5.62014533665502E-03
 1.98519275116050E+03,-4.52090106170131E-01,-1.73196113467404E-03
 1.98519548906053E+03,-4.93928214628943E-01,-1.08924413352461E-02
 1.98519822696056E+03,-4.32116167678781E-01,-2.06718663576242E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.93570285336478E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.53098871168390E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.75991722040180E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.63845210789819E-02
 1.98521191646071E+03, 3.09409383789068E-01,-3.28266772378894E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.84955056272308E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.45304494944346E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.10080431244198E-02
 1.98522286806084E+03,-1.65181544458673E-02,-1.69121850280024E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.07726740256491E-02
 1.98522834386090E+03,-2.30782261802330E-01,-1.63839238184987E-03
 1.98523108176093E+03,-3.18667168128916E-01, 1.01556701872438E-02
 1.98523381966096E+03,-3.47929200013533E-01, 2.28637718663411E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.39400812124345E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.10836074226964E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.31815774504666E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.06791880393643E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.52342527102843E-02
 1.98525024706115E+03, 5.31490361518111E-01, 2.88995107725720E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.32716815436418E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.89743174028602E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.56128392051078E-02
 1.98526119866127E+03, 3.93098828599413E-02, 1.21239976967932E-02
 1.98526393656130E+03,-2.29826284259974E-01, 7.33007930807343E-03
 1.98526667446133E+03,-4.14295692383680E-01, 4.92338857115452E-04
 1.98526941236136E+03,-4.92586660984629E-01,-8.30993984509670E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.80973009951818E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.72522071053725E-02
 1.98527762606145E+03,-1.34293743449709E-01,-3.40637570498195E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.73704043037482E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.70311914626361E-02
 1.98528583976155E+03, 3.19342960728941E-01,-3.39728697228317E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.97204610426862E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.55902754589668E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.19639669711555E-02
 1.98529679136167E+03, 2.80308183749777E-03,-1.80810151181185E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.25175807309335E-02
 1.98530226716173E+03,-2.04264415195363E-01,-4.11472030926156E-03
 1.98530500506176E+03,-3.01327665342709E-01, 7.15638612622622E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.98816007591796E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.16377358503721E-02
 1.98531321876185E+03,-2.45132858432677E-01, 3.99674783396260E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.33968979086213E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.19789788310516E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.71219968263011E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.08562005107526E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.49526122966029E-02
 1.98532964616204E+03, 5.93511056407232E-01, 2.03005031259380E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.67448504379381E-02
 1.98533512196210E+03, 1.42589321963275E-01, 1.33518734468804E-02
 1.98533785986213E+03,-1.44524295406137E-01, 8.92932496090328E-03
 1.98534059776216E+03,-3.63401837300325E-01, 2.59335333415626E-03
 1.98534333566219E+03,-4.78908939248139E-01,-5.79997790685064E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.54921516321771E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.49957463705433E-02
 1.98535154936228E+03,-2.05609541850417E-01,-3.25736982786925E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.68733931964522E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.74644860509347E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.50129210451980E-02
 1.98536250096241E+03, 3.08064747788947E-01,-3.09438006639709E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.66957288196040E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.29341554639706E-02
 1.98537071466250E+03, 2.27533579573576E-02,-1.91813055223430E-02
 1.98537345256253E+03,-7.24356553042929E-02,-1.41214782037200E-02
 1.98537619046256E+03,-1.78273380419691E-01,-6.44915049078831E-03
 1.98537892836259E+03,-2.80779915448688E-01, 4.20295697379338E-03
 1.98538166626262E+03,-3.44483451246584E-01, 1.67785963388752E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.90429637499504E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.84539650691049E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.32172890636476E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.29852235009774E-02
 1.98539535576278E+03, 1.94352168808725E-01, 3.88678300450709E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.28119076127369E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.67174476102449E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.17237040306193E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.79276297301672E-02
 1.98540904526293E+03, 2.45025095918817E-01, 1.45554496322561E-02
 1.98541178316296E+03,-5.01812160892642E-02, 1.04372890865078E-02
 1.98541452106299E+03,-2.99629720225164E-01, 4.57669315812849E-03
 1.98541725896302E+03,-4.52508881842172E-01,-3.37519726790616E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.28844384373887E-02
 1.98542273476308E+03,-4.32714051912779E-01,-2.26211759152637E-02
 1.98542547266311E+03,-2.73157515640740E-01,-3.08656190298890E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.61160720427022E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.76723667930386E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.59229728097386E-02
 1.98543642426324E+03, 3.29340865038160E-01,-3.21441271632067E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.78398481709474E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.39278929525795E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.02284044298478E-02
 1.98544737586336E+03,-5.13535149554713E-02,-1.55893966063179E-02
 1.98545011376339E+03,-1.53533406371464E-01,-8.62367643421514E-03
 1.98545285166342E+03,-2.58172865429210E-01, 1.33744374192321E-03
 1.98545558956345E+03,-3.35213007222533E-01, 1.36084628719609E-02
 1.98545832746348E+03,-3.52337147681071E-01, 2.62008414350142E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.65613889278997E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.26272317628027E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.36552416535514E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.04178714523051E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.47187307664333E-02
 1.98547475486367E+03, 5.26053700925502E-01, 2.85360453402026E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.32353511165809E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.91708848229695E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.57546218382917E-02
 1.98548570646379E+03, 5.02396992860527E-02, 1.18737397094357E-02
 1.98548844436382E+03,-2.23756810006309E-01, 6.45223378532397E-03
 1.98549118226385E+03,-4.13122452332002E-01,-1.04169689929026E-03
 1.98549392016388E+03,-4.93771528060975E-01,-1.02959127185001E-02
 1.98549665806391E+03,-4.65203742850986E-01,-2.01584885018741E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.89658282629362E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.51100227140613E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.76474223191140E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.66821821553587E-02
 1.98551034756407E+03, 3.41745702597029E-01,-3.33001559397387E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.90138161727050E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.49532312869519E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.12394883989653E-02
 1.98552129916419E+03,-3.01369488207615E-02,-1.69317372675610E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.06271635992691E-02
 1.98552677496425E+03,-2.34637085261996E-01,-1.40285629737742E-03
 1.98552951286428E+03,-3.21701955575881E-01, 1.04255355594665E-02
 1.98553225076431E+03,-3.57032233751231E-01, 2.31635975585378E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.43199241230841E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.16238099447098E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.39556113496389E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.17217744052361E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.65265378979572E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.03719339917756E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.48187739345581E-02
 1.98555415396456E+03, 5.95867824010510E-01, 2.04767103758609E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.69640402549676E-02
 1.98555962976462E+03, 1.52997111181999E-01, 1.32568328011544E-02
 1.98556236766465E+03,-1.37276080274573E-01, 8.23215930720447E-03
 1.98556510556468E+03,-3.60726045288230E-01, 1.19964953737788E-03
 1.98556784346471E+03,-4.79083969152945E-01,-7.74232604422562E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.76333703969345E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.68996547355684E-02
 1.98557605716480E+03,-1.98403697564592E-01,-3.38691086585136E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.73860156449737E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.72725014732885E-02
 1.98558427086490E+03, 3.42586650384062E-01,-3.43908204708022E-02
 1.98558700876493E+03, 3.25392953154589E-01,-3.02069110460815E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.60165338456683E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.22329114798892E-02
 1.98559522246502E+03,-7.10291378671675E-03,-1.81639913995033E-02
 1.98559796036505E+03,-1.08055073026883E-01,-1.24559852864788E-02
 1.98560069826508E+03,-2.11102625286277E-01,-3.98712907643588E-03
 1.98560343616511E+03,-3.04838957403535E-01, 7.28236181933836E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.99883259906064E-02
 1.98560891196517E+03,-3.42178139046097E-01, 3.17703504405160E-02
 1.98561164986520E+03,-2.65313800899398E-01, 4.02170175101232E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.38638925129829E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.27352187124518E-02
 1.98561986356530E+03, 1.95142640697298E-01, 3.81854619067216E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.21842414443172E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.64502514646953E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.18396357777473E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.81921795304325E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.46014312739715E-02
 1.98563629096548E+03,-4.24960769549369E-02, 9.92899988982043E-03
 1.98563902886551E+03,-2.95697861665825E-01, 3.35156619064654E-03
 1.98564176676554E+03,-4.51640325814243E-01,-5.23420198092740E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.50669465010167E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.46904298819729E-02
 1.98564998046564E+03,-2.67158778613820E-01,-3.24082450949693E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.68873733500782E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.76783065684090E-02
