 1.96218343930206E+03	-1.59905807336579E-02
 1.96218617720209E+03	-2.00218818365733E-02
 1.96218891510212E+03	-2.52641433330221E-02
 1.96219165300215E+03	-3.06990843587482E-02
 1.96219439090218E+03	-3.47164788112473E-02
 1.96219712880221E+03	-3.55438019394390E-02
 1.96219986670224E+03	-3.18834089919165E-02
 1.96220260460228E+03	-2.35687211672139E-02
 1.96220534250231E+03	-1.18979787369276E-02
 1.96220808040234E+03	 6.77677490965299E-04
 1.96221081830237E+03	 1.15114358846183E-02
 1.96221355620240E+03	 1.88999049556625E-02
 1.96221629410243E+03	 2.27428490956565E-02
 1.96221903200246E+03	 2.43381353617945E-02
 1.96222176990249E+03	 2.54514058373654E-02
 1.96222450780252E+03	 2.71979693970926E-02
 1.96222724570255E+03	 2.93616060272385E-02
 1.96222998360258E+03	 3.05475042392187E-02
 1.96223272150261E+03	 2.90932736211432E-02
 1.96223545940264E+03	 2.41698130568521E-02
 1.96223819730268E+03	 1.63624772751776E-02
 1.96224093520271E+03	 7.39544910801715E-03
 1.96224367310274E+03	-7.46866658940198E-04
 1.96224641100277E+03	-6.71680890601944E-03
 1.96224914890280E+03	-1.02506088209613E-02
 1.96225188680283E+03	-1.20604438629809E-02
 1.96225462470286E+03	-1.33684131555482E-02
 1.96225736260289E+03	-1.53640993923146E-02
 1.96226010050292E+03	-1.87729785122393E-02
 1.96226283840295E+03	-2.35943560741068E-02
 1.96226557630298E+03	-2.90178364780225E-02
 1.96226831420301E+03	-3.35486183861694E-02
 1.96227105210304E+03	-3.53819136823846E-02
 1.96227379000308E+03	-3.30090371654197E-02
 1.96227652790311E+03	-2.59043575750811E-02
 1.96227926580314E+03	-1.49802041011200E-02
 1.96228200370317E+03	-2.45581362003844E-03
 1.96228474160320E+03	 8.96553845117476E-03
 1.96228747950323E+03	 1.72553275435610E-02
 1.96229021740326E+03	 2.18978913709317E-02
 1.96229295530329E+03	 2.39118343062301E-02
 1.96229569320332E+03	 2.50590584622407E-02
 1.96229843110335E+03	 2.67059750686597E-02
 1.96230116900338E+03	 2.89738070546474E-02
 1.96230390690341E+03	 3.06649183910098E-02
 1.96230664480344E+03	 3.00282053084439E-02
 1.96230938270347E+03	 2.59016166879046E-02
 1.96231212060351E+03	 1.85001157443384E-02
 1.96231485850354E+03	 9.36504105382457E-03
 1.96231759640357E+03	 5.78706853332227E-04
 1.96232033430360E+03	-6.20844347522025E-03
 1.96232307220363E+03	-1.03923216834701E-02
 1.96232581010366E+03	-1.24564112170520E-02
 1.96232854800369E+03	-1.35714475704007E-02
 1.96233128590372E+03	-1.50362430490553E-02
 1.96233402380375E+03	-1.77878436074578E-02
 1.96233676170378E+03	-2.20765492203046E-02
 1.96233949960381E+03	-2.73242653972616E-02
 1.96234223750384E+03	-3.21904179706678E-02
 1.96234497540387E+03	-3.48868572016345E-02
 1.96234771330391E+03	-3.37426683975308E-02
 1.96235045120394E+03	-2.79030118498923E-02
 1.96235318910397E+03	-1.78832299733038E-02
 1.96235592700400E+03	-5.61204950469006E-03
 1.96235866490403E+03	 6.23251313313929E-03
 1.96236140280406E+03	 1.53564698551896E-02
 1.96236414070409E+03	 2.08328577452544E-02
 1.96236687860412E+03	 2.33512374882239E-02
 1.96236961650415E+03	 2.45986107116967E-02
 1.96237235440418E+03	 2.61427182148908E-02
 1.96237509230421E+03	 2.84451454713289E-02
 1.96237783020424E+03	 3.05620035108502E-02
 1.96238056810427E+03	 3.07273647331699E-02
 1.96238330600431E+03	 2.74843039326033E-02
 1.96238604390434E+03	 2.06498369635647E-02
 1.96238878180437E+03	 1.15063840438269E-02
 1.96239151970440E+03	 2.15775554373663E-03
 1.96239425760443E+03	-5.47754764366995E-03
 1.96239699550446E+03	-1.04367683345290E-02
 1.96239973340449E+03	-1.29209186063800E-02
 1.96240247130452E+03	-1.39891075603889E-02
 1.96240520920455E+03	-1.50048000802283E-02
 1.96240794710458E+03	-1.70956483876931E-02
 1.96241068500461E+03	-2.07638544537118E-02
 1.96241342290464E+03	-2.56830451701126E-02
 1.96241616080467E+03	-3.07025406343732E-02
 1.96241889870471E+03	-3.40990630631328E-02
 1.96242163660474E+03	-3.40913906623764E-02
 1.96242437450477E+03	-2.95338403162037E-02
 1.96242711240480E+03	-2.05468789825706E-02
 1.96242985030483E+03	-8.72208207307898E-03
 1.96243258820486E+03	 3.36692270068956E-03
 1.96243532610489E+03	 1.32298831314926E-02
 1.96243806400492E+03	 1.95482963313176E-02
 1.96244080190495E+03	 2.26449895925111E-02
 1.96244353980498E+03	 2.40631105343320E-02
 1.96244627770501E+03	 2.55136563011242E-02
 1.96244901560504E+03	 2.77875433530446E-02
 1.96245175350507E+03	 3.02409417422562E-02
 1.96245449140510E+03	 3.11692330577393E-02
 1.96245722930514E+03	 2.88736019723005E-02
 1.96245996720517E+03	 2.27626198694754E-02
 1.96246270510520E+03	 1.37903457869049E-02
 1.96246544300523E+03	 3.99773603725363E-03
 1.96246818090526E+03	-4.47981211874877E-03
 1.96247091880529E+03	-1.03175987293123E-02
 1.96247365670532E+03	-1.33873082490931E-02
 1.96247639460535E+03	-1.45739323435618E-02
 1.96247913250538E+03	-1.52531586747271E-02
 1.96248187040541E+03	-1.67132877766742E-02
 1.96248460830544E+03	-1.97016560617117E-02
 1.96248734620547E+03	-2.41570680713780E-02
 1.96249008410550E+03	-2.91502054117100E-02
 1.96249282200554E+03	-3.30690721979876E-02
 1.96249555990557E+03	-3.40758499060527E-02
 1.96249829780560E+03	-3.07794508990523E-02
 1.96250103570563E+03	-2.29200358772746E-02
 1.96250377360566E+03	-1.17186077641678E-02
 1.96250651150569E+03	 4.28939534576951E-04
 1.96250924940572E+03	 1.09116778506502E-02
 1.96251198730575E+03	 1.80539483200795E-02
 1.96251472520578E+03	 2.17876515450255E-02
 1.96251746310581E+03	 2.34479858509187E-02
 1.96252020100584E+03	 2.48252743394802E-02
 1.96252293890587E+03	 2.70155596047651E-02
 1.96252567680590E+03	 2.97092740654120E-02
 1.96252841470594E+03	 3.13379900439008E-02
 1.96253115260597E+03	 3.00267241857001E-02
 1.96253389050600E+03	 2.47835743134821E-02
 1.96253662840603E+03	 1.61755117289482E-02
 1.96253936630606E+03	 6.09204033430776E-03
 1.96254210420609E+03	-3.18115456682873E-03
 1.96254484210612E+03	-9.97103205117644E-03
 1.96254758000615E+03	-1.37831666050726E-02
 1.96255031790618E+03	-1.52665042547139E-02
 1.96255305580621E+03	-1.57500518986005E-02
 1.96255579370624E+03	-1.66438140449236E-02
 1.96255853160627E+03	-1.89251463908789E-02
 1.96256126950630E+03	-2.28046453634103E-02
 1.96256400740633E+03	-2.76005879393431E-02
 1.96256674530637E+03	-3.18556470754964E-02
 1.96256948320640E+03	-3.37295240679260E-02
 1.96257222110643E+03	-3.16366859309752E-02
 1.96257495900646E+03	-2.49629169370059E-02
 1.96257769690649E+03	-1.45390734300271E-02
 1.96258043480652E+03	-2.51852051617479E-03
 1.96258317270655E+03	 8.44577885515547E-03
 1.96258591060658E+03	 1.63683588356862E-02
 1.96258864850661E+03	 2.07802933553513E-02
 1.96259138640664E+03	 2.27519486694684E-02
 1.96259412430667E+03	 2.40857137646452E-02
 1.96259686220670E+03	 2.61466593195950E-02
 1.96259960010673E+03	 2.89803754381925E-02
 1.96260233800677E+03	 3.12248981183194E-02
 1.96260507590680E+03	 3.09046621460791E-02
 1.96260781380683E+03	 2.66541752337827E-02
 1.96261055170686E+03	 1.86090850829718E-02
 1.96261328960689E+03	 8.41887091146228E-03
 1.96261602750692E+03	-1.56060327258773E-03
 1.96261876540695E+03	-9.33952261620148E-03
 1.96262150330698E+03	-1.40336102325588E-02
 1.96262424120701E+03	-1.59974924495138E-02
 1.96262697910704E+03	-1.64500263946669E-02
 1.96262971700707E+03	-1.68754403686764E-02
 1.96263245490710E+03	-1.84572117714997E-02
 1.96263519280713E+03	-2.16767521812433E-02
 1.96263793070717E+03	-2.61199845012970E-02
 1.96264066860720E+03	-3.05234221289246E-02
 1.96264340650723E+03	-3.30973841951480E-02
 1.96264614440726E+03	-3.21167336696005E-02
 1.96264888230729E+03	-2.66487749073773E-02
 1.96265162020732E+03	-1.71285249464916E-02
 1.96265435810735E+03	-5.41280864830903E-03
 1.96265709600738E+03	 5.88172362962883E-03
 1.96265983390741E+03	 1.45179147371080E-02
 1.96266257180744E+03	 1.96305843390410E-02
 1.96266530970747E+03	 2.19775814152369E-02
 1.96266804760750E+03	 2.33052652214986E-02
 1.96267078550753E+03	 2.52013997056494E-02
 1.96267352340756E+03	 2.80737734028915E-02
 1.96267626130760E+03	 3.08295202242443E-02
 1.96267899920763E+03	 3.14745432885433E-02
 1.96268173710766E+03	 2.83149678525990E-02
 1.96268447500769E+03	 2.10285689261001E-02
 1.96268721290772E+03	 1.09409075818378E-02
 1.96268995080775E+03	 3.87317205817172E-04
 1.96269268870778E+03	-8.37538253619839E-03
 1.96269542660781E+03	-1.40649662505611E-02
 1.96269816450784E+03	-1.66903722438835E-02
 1.96270090240787E+03	-1.72946625694032E-02
 1.96270364030790E+03	-1.73812068105520E-02
 1.96270637820793E+03	-1.83067847382814E-02
 1.96270911610796E+03	-2.08144708373392E-02
 1.96271185400800E+03	-2.47708782250999E-02
 1.96271459190803E+03	-2.91401902688551E-02
 1.96271732980806E+03	-3.22339890447585E-02
 1.96272006770809E+03	-3.22445569128546E-02
 1.96272280560812E+03	-2.79649538168514E-02
 1.96272554350815E+03	-1.94420431055071E-02
 1.96272828140818E+03	-8.19451820194256E-03
 1.96273101930821E+03	 3.27214818105158E-03
 1.96273375720824E+03	 1.25353814783253E-02
 1.96273649510827E+03	 1.83523730865017E-02
 1.96273923300830E+03	 2.11315373034131E-02
 1.96274197090833E+03	 2.24966406671107E-02
 1.96274470880836E+03	 2.42034705616376E-02
 1.96274744670840E+03	 2.70152588465707E-02
 1.96275018460843E+03	 3.01606806806187E-02
 1.96275292250846E+03	 3.17119119899908E-02
 1.96275566040849E+03	 2.97086137470783E-02
 1.96275839830852E+03	 2.33641961770854E-02
 1.96276113620855E+03	 1.36058571751945E-02
 1.96276387410858E+03	 2.65088051575896E-03
 1.96276661200861E+03	-7.04415014825387E-03
 1.96276934990864E+03	-1.38086695773167E-02
 1.96277208780867E+03	-1.72647190972102E-02
 1.96277482570870E+03	-1.82145331072395E-02
 1.96277756360873E+03	-1.81193687668473E-02
 1.96278030150876E+03	-1.84677771017824E-02
 1.96278303940880E+03	-2.02467818574878E-02
 1.96278577730883E+03	-2.36090606342258E-02
 1.96278851520886E+03	-2.77739491359665E-02
 1.96279125310889E+03	-3.12010905083264E-02
 1.96279399100892E+03	-3.20576601232062E-02
 1.96279672890895E+03	-2.89132427841907E-02
 1.96279946680898E+03	-2.14466387412473E-02
 1.96280220470901E+03	-1.08102514542708E-02
 1.96280494260904E+03	 6.70122538072234E-04
 1.96280768050907E+03	 1.04580466237764E-02
 1.96281041840910E+03	 1.69647916066641E-02
 1.96281315630913E+03	 2.02243205396391E-02
 1.96281589420916E+03	 2.16749555091426E-02
 1.96281863210919E+03	 2.31795292975001E-02
 1.96282137000923E+03	 2.58367421929412E-02
 1.96282410790926E+03	 2.92370878579121E-02
 1.96282684580929E+03	 3.16027871821618E-02
 1.96282958370932E+03	 3.07831136303526E-02
 1.96283232160935E+03	 2.55420194293795E-02
 1.96283505950938E+03	 1.63479282662890E-02
 1.96283779740941E+03	 5.20028843630537E-03
 1.96284053530944E+03	-5.32749368815329E-03
 1.96284327320947E+03	-1.32051757236474E-02
 1.96284601110950E+03	-1.76399372748575E-02
 1.96284874900953E+03	-1.91318444404153E-02
 1.96285148690956E+03	-1.90345310714944E-02
 1.96285422480959E+03	-1.89186802229512E-02
 1.96285696270963E+03	-1.99888370939375E-02
 1.96285970060966E+03	-2.26809651883894E-02
 1.96286243850969E+03	-2.64898516413755E-02
 1.96286517640972E+03	-3.00648562406375E-02
 1.96286791430975E+03	-3.16042493060570E-02
 1.96287065220978E+03	-2.95095141491608E-02
 1.96287339010981E+03	-2.31225120458298E-02
 1.96287612800984E+03	-1.32150227100960E-02
 1.96287886590987E+03	-1.87349684238203E-03
 1.96288160380990E+03	 8.32560385663636E-03
 1.96288434170993E+03	 1.54909571433677E-02
 1.96288707960996E+03	 1.92696506419454E-02
 1.96288981750999E+03	 2.08573751117055E-02
 1.96289255541003E+03	 2.21587782816933E-02
 1.96289529331006E+03	 2.45758154558843E-02
 1.96289803121009E+03	 2.80875519743115E-02
 1.96290076911012E+03	 3.11453559711444E-02
 1.96290350701015E+03	 3.14950190723707E-02
 1.96290624491018E+03	 2.74875209191390E-02
 1.96290898281021E+03	 1.90902172649331E-02
 1.96291172071024E+03	 7.98775334096687E-03
 1.96291445861027E+03	-3.22545211734722E-03
 1.96291719651030E+03	-1.22076749181366E-02
 1.96291993441033E+03	-1.77392506733072E-02
 1.96292267231036E+03	-1.99636648829005E-02
 1.96292541021039E+03	-2.00595116875576E-02
 1.96292814811042E+03	-1.96228853816124E-02
 1.96293088601046E+03	-2.00408259901162E-02
 1.96293362391049E+03	-2.20213635880991E-02
 1.96293636181052E+03	-2.53472179241741E-02
 1.96293909971055E+03	-2.88928410577044E-02
 1.96294183761058E+03	-3.09408703097575E-02
 1.96294457551061E+03	-2.97826674011160E-02
 1.96294731341064E+03	-2.44636174918965E-02
 1.96295005131067E+03	-1.53741683089336E-02
 1.96295278921070E+03	-4.31253684511033E-03
 1.96295552711073E+03	 6.17792622205072E-03
 1.96295826501076E+03	 1.39563775759365E-02
 1.96296100291079E+03	 1.82834546970162E-02
 1.96296374081082E+03	 2.00624106569968E-02
 1.96296647871086E+03	 2.11722464537492E-02
 1.96296921661089E+03	 2.32749895500956E-02
 1.96297195451092E+03	 2.67507491341991E-02
 1.96297469241095E+03	 3.03511789996725E-02
 1.96297743031098E+03	 3.18124348212062E-02
 1.96298016821101E+03	 2.91295575993594E-02
 1.96298290611104E+03	 2.17479323130609E-02
 1.96298564401107E+03	 1.09486018154069E-02
 1.96298838191110E+03	-7.57839301089693E-04
 1.96299111981113E+03	-1.07853916953060E-02
 1.96299385771116E+03	-1.74937592756186E-02
 1.96299659561119E+03	-2.06256059556577E-02
 1.96299933351122E+03	-2.11178791624075E-02
 1.96300207141126E+03	-2.05297403786271E-02
 1.96300480931129E+03	-2.03875154059102E-02
 1.96300754721132E+03	-2.16515586398835E-02
 1.96301028511135E+03	-2.43967686188847E-02
 1.96301302301138E+03	-2.77508577088556E-02
 1.96301576091141E+03	-3.01296398102313E-02
 1.96301849881144E+03	-2.97729353624724E-02
 1.96302123671147E+03	-2.54775138181911E-02
 1.96302397461150E+03	-1.72646662149914E-02
 1.96302671251153E+03	-6.60765539694500E-03
 1.96302945041156E+03	 4.05288037471568E-03
 1.96303218831159E+03	 1.23871891042299E-02
 1.96303492621162E+03	 1.72825680463286E-02
 1.96303766411165E+03	 1.93088845822671E-02
 1.96304040201169E+03	 2.02517580421694E-02
 1.96304313991172E+03	 2.19805888227827E-02
 1.96304587781175E+03	 2.52745024712082E-02
 1.96304861571178E+03	 2.92458078876161E-02
 1.96305135361181E+03	 3.17176169552567E-02
 1.96305409151184E+03	 3.04044215450595E-02
 1.96305682941187E+03	 2.42323217158711E-02
 1.96305956731190E+03	 1.40034114163393E-02
 1.96306230521193E+03	 2.03532660133738E-03
 1.96306504311196E+03	-8.92626408173597E-03
 1.96306778101199E+03	-1.68463505977858E-02
 1.96307051891202E+03	-2.10357921717682E-02
 1.96307325681205E+03	-2.21270699937516E-02
 1.96307599471209E+03	-2.15763204357001E-02
 1.96307873261212E+03	-2.09985088267188E-02
 1.96308147051215E+03	-2.15781821803203E-02
 1.96308420841218E+03	-2.36782315985858E-02
 1.96308694631221E+03	-2.66999086733041E-02
 1.96308968421224E+03	-2.92352073404726E-02
 1.96309242211227E+03	-2.95296417345462E-02
 1.96309516001230E+03	-2.61845163196386E-02
 1.96309789791233E+03	-1.88758036061266E-02
 1.96310063581236E+03	-8.72804768414574E-03
 1.96310337371239E+03	 1.98432522927416E-03
 1.96310611161242E+03	 1.08083661658269E-02
 1.96310884951245E+03	 1.62832537764552E-02
 1.96311158741249E+03	 1.86146226027191E-02
 1.96311432531252E+03	 1.94285977692405E-02
 1.96311706321255E+03	 2.07413000888267E-02
 1.96311980111258E+03	 2.37145717676956E-02
 1.96312253901261E+03	 2.78687455430872E-02
 1.96312527691264E+03	 3.12089897046697E-02
 1.96312801481267E+03	 3.12597752584092E-02
 1.96313075271270E+03	 2.64551184967930E-02
 1.96313349061273E+03	 1.70611302955074E-02
 1.96313622851276E+03	 5.09446071267414E-03
 1.96313896641279E+03	-6.63881795108037E-03
 1.96314170431282E+03	-1.57552523277033E-02
 1.96314444221285E+03	-2.11189312378887E-02
 1.96314718011289E+03	-2.30019577099804E-02
 1.96314991801292E+03	-2.26898538659202E-02
 1.96315265591295E+03	-2.18292330764939E-02
 1.96315539381298E+03	-2.17926742494659E-02
 1.96315813171301E+03	-2.32184564177078E-02
 1.96316086961304E+03	-2.57933420703857E-02
 1.96316360751307E+03	-2.83216044804044E-02
 1.96316634541310E+03	-2.91085280520482E-02
 1.96316908331313E+03	-2.66162049410364E-02
 1.96317182121316E+03	-2.02091682457233E-02
 1.96317455911319E+03	-1.06526220027823E-02
 1.96317729701322E+03	 4.20270394456807E-07
 1.96318003491325E+03	 9.24204249350956E-03
 1.96318277281328E+03	 1.52996714049434E-02
 1.96318551071332E+03	 1.79949637276749E-02
 1.96318824861335E+03	 1.87319133088582E-02
 1.96319098651338E+03	 1.96063929100584E-02
 1.96319372441341E+03	 2.21329635924437E-02
 1.96319646231344E+03	 2.62727138305287E-02
 1.96319920021347E+03	 3.03024338762051E-02
 1.96320193811350E+03	 3.16582171951897E-02
 1.96320467601353E+03	 2.83332666653357E-02
 1.96320741391356E+03	 2.00230653414191E-02
 1.96321015181359E+03	 8.34215353039328E-03
 1.96321288971362E+03	-3.95308454974926E-03
 1.96321562761365E+03	-1.41970202802929E-02
 1.96321836551368E+03	-2.08102825896413E-02
 1.96322110341372E+03	-2.36587168087052E-02
 1.96322384131375E+03	-2.37907079326175E-02
 1.96322657921378E+03	-2.28226229517764E-02
 1.96322931711381E+03	-2.22714829549695E-02
 1.96323205501384E+03	-2.30301437284028E-02
 1.96323479291387E+03	-2.50743859497678E-02
 1.96323753081390E+03	-2.74491471021092E-02
 1.96324026871393E+03	-2.85687919818346E-02
 1.96324300661396E+03	-2.68133751038995E-02
 1.96324574451399E+03	-2.12779765402194E-02
 1.96324848241402E+03	-1.23705901454492E-02
 1.96325122031405E+03	-1.87765678483604E-03
 1.96325395821408E+03	 7.70606969294645E-03
 1.96325669611412E+03	 1.43424329375527E-02
 1.96325943401415E+03	 1.74612078838407E-02
 1.96326217191418E+03	 1.81869287204814E-02
 1.96326490981421E+03	 1.86236512161287E-02
 1.96326764771424E+03	 2.05957947840749E-02
 1.96327038561427E+03	 2.45222274497941E-02
 1.96327312351430E+03	 2.90317396740847E-02
 1.96327586141433E+03	 3.15802458605673E-02
 1.96327859931436E+03	 2.97936623958167E-02
 1.96328133721439E+03	 2.27875625717765E-02
 1.96328407511442E+03	 1.16859938252343E-02
 1.96328681301445E+03	-9.20451494289798E-04
 1.96328955091448E+03	-1.21687746543170E-02
 1.96329228881451E+03	-2.00593183588380E-02
 1.96329502671455E+03	-2.40188034066038E-02
 1.96329776461458E+03	-2.47958092549859E-02
 1.96330050251461E+03	-2.39114380368582E-02
 1.96330324041464E+03	-2.29769856835007E-02
 1.96330597831467E+03	-2.31112629667211E-02
 1.96330871621470E+03	-2.45741962052442E-02
 1.96331145411473E+03	-2.66715569387597E-02
 1.96331419201476E+03	-2.79699961575449E-02
 1.96331692991479E+03	-2.68235475663919E-02
 1.96331966781482E+03	-2.21057866634084E-02
 1.96332240571485E+03	-1.38814521246289E-02
 1.96332514361488E+03	-3.63651365781123E-03
 1.96332788151491E+03	 6.21291750948454E-03
 1.96333061941495E+03	 1.34173790879625E-02
 1.96333335731498E+03	 1.70191388777282E-02
 1.96333609521501E+03	 1.78130742466255E-02
 1.96333883311504E+03	 1.78370829513092E-02
 1.96334157101507E+03	 1.91707632619156E-02
 1.96334430891510E+03	 2.26915059244509E-02
 1.96334704681513E+03	 2.74481628974242E-02
 1.96334978471516E+03	 3.10264205126059E-02
 1.96335252261519E+03	 3.07776278029121E-02
 1.96335526051522E+03	 2.52551484594139E-02
 1.96335799841525E+03	 1.50223839216541E-02
 1.96336073631528E+03	 2.38761154240368E-03
 1.96336347421531E+03	-9.68952670211873E-03
 1.96336621211535E+03	-1.88328775598986E-02
 1.96336895001538E+03	-2.40128617383613E-02
 1.96337168791541E+03	-2.56223479029096E-02
 1.96337442581544E+03	-2.50211132206732E-02
 1.96337716371547E+03	-2.38590939993444E-02
 1.96337990161550E+03	-2.34451930495260E-02
 1.96338263951553E+03	-2.43105252412548E-02
 1.96338537741556E+03	-2.60334590212570E-02
 1.96338811531559E+03	-2.73690159332262E-02
 1.96339085321562E+03	-2.66981776388882E-02
 1.96339359111565E+03	-2.27246777180363E-02
 1.96339632901568E+03	-1.51943893005729E-02
 1.96339906691571E+03	-5.27083161407744E-03
 1.96340180481574E+03	 4.76899074626948E-03
 1.96340454271578E+03	 1.25246911210717E-02
 1.96340728061581E+03	 1.66677661870755E-02
 1.96341001851584E+03	 1.76221642233047E-02
 1.96341275641587E+03	 1.72845028322634E-02
 1.96341549431590E+03	 1.79243021384938E-02
 1.96341823221593E+03	 2.08617860620879E-02
 1.96342097011596E+03	 2.56190721620623E-02
 1.96342370801599E+03	 3.00185603498870E-02
 1.96342644591602E+03	 3.12448386187824E-02
 1.96342918381605E+03	 2.73338574538032E-02
 1.96343192171608E+03	 1.82411941874843E-02
 1.96343465961611E+03	 5.88195346120964E-03
 1.96343739751614E+03	-6.80047634926608E-03
 1.96344013541618E+03	-1.71176309275485E-02
 1.96344287331621E+03	-2.35843623739400E-02
 1.96344561121624E+03	-2.61915960721333E-02
 1.96344834911627E+03	-2.60730165747478E-02
 1.96345108701630E+03	-2.48574688583753E-02
 1.96345382491633E+03	-2.40015804977686E-02
 1.96345656281636E+03	-2.42870831531775E-02
 1.96345930071639E+03	-2.55683916958788E-02
 1.96346203861642E+03	-2.68171943165108E-02
 1.96346477651645E+03	-2.64897213992317E-02
 1.96346751441648E+03	-2.31730045059754E-02
 1.96347025231651E+03	-1.63271122040736E-02
 1.96347299021654E+03	-6.78313341452364E-03
 1.96347572811658E+03	 3.37440486586953E-03
 1.96347846601661E+03	 1.16584250789958E-02
 1.96348120391664E+03	 1.63984205851703E-02
 1.96348394181667E+03	 1.76167720689274E-02
 1.96348667971670E+03	 1.69951109597984E-02
 1.96348941761673E+03	 1.69185160487359E-02
 1.96349215551676E+03	 1.91181245979696E-02
 1.96349489341679E+03	 2.36257225188539E-02
 1.96349763131682E+03	 2.85998786210805E-02
 1.96350036921685E+03	 3.11764503970136E-02
 1.96350310711688E+03	 2.89444432953599E-02
 1.96350584501691E+03	 2.12310430498499E-02
 1.96350858291694E+03	 9.45920746403046E-03
 1.96351132081698E+03	-3.56420774747301E-03
 1.96351405871701E+03	-1.49217007686453E-02
 1.96351679661704E+03	-2.26927844369650E-02
 1.96351953451707E+03	-2.64326620897574E-02
 1.96352227241710E+03	-2.69879666061051E-02
 1.96352501031713E+03	-2.59042414854806E-02
 1.96352774821716E+03	-2.47378699168580E-02
 1.96353048611719E+03	-2.44936230931888E-02
 1.96353322401722E+03	-2.52974369615924E-02
 1.96353596191725E+03	-2.63578622192447E-02
 1.96353869981728E+03	-2.62487258696335E-02
 1.96354143771731E+03	-2.34928608854352E-02
 1.96354417561734E+03	-1.73042386398494E-02
 1.96354691351737E+03	-8.18305693444920E-03
 1.96354965141741E+03	 2.02322844157507E-03
 1.96355238931744E+03	 1.08065203729072E-02
 1.96355512721747E+03	 1.61943164264776E-02
 1.96355786511750E+03	 1.77889561153025E-02
 1.96356060301753E+03	 1.69872136191825E-02
 1.96356334091756E+03	 1.62080220061699E-02
 1.96356607881759E+03	 1.75458051541407E-02
 1.96356881671762E+03	 2.15602347350245E-02
 1.96357155461765E+03	 2.68340087381295E-02
 1.96357429251768E+03	 3.05772094474590E-02
 1.96357703041771E+03	 3.00251632090435E-02
 1.96357976831774E+03	 2.38849372571846E-02
 1.96358250621777E+03	 1.30061968647108E-02
 1.96358524411781E+03	-6.27624581797848E-05
 1.96358798201784E+03	-1.22753141341061E-02
 1.96359071991787E+03	-2.13161698540753E-02
 1.96359345781790E+03	-2.62859990283882E-02
 1.96359619571793E+03	-2.76898463299206E-02
 1.96359893361796E+03	-2.69271098674968E-02
