 1.96845596827251E+03,  4.23325134275112E-01, -2.92871551946351E-02
 1.96845870617254E+03,  3.04985203606553E-01, -2.59261897297164E-02
 1.96846144407257E+03,  1.27641570454207E-01, -2.14831045061059E-02
 1.96846418197261E+03, -4.04327804284088E-02, -1.54032251202623E-02
 1.96846691987264E+03, -1.73954310910541E-01, -7.29366680935513E-03
 1.96846965777267E+03, -2.80965786748603E-01,  2.73840125757840E-03
 1.96847239567270E+03, -3.63993511422632E-01,  1.38127673234701E-02
 1.96847513357273E+03, -4.01504467070421E-01,  2.42538239912426E-02
 1.96847787147276E+03, -3.69331562221695E-01,  3.19867105603885E-02
 1.96848060937279E+03, -2.71369419328883E-01,  3.53202155510492E-02
 1.96848334727282E+03, -1.38666910612841E-01,  3.37936323042460E-02
 1.96848608517285E+03,  2.78119466900022E-03,  2.85966768653486E-02
 1.96848882307288E+03,  1.54078109443595E-01,  2.22049339822143E-02
 1.96849156097291E+03,  3.24201431014762E-01,  1.72888120884512E-02
 1.96849429887294E+03,  4.89529865353145E-01,  1.54123418083967E-02
 1.96849703677297E+03,  5.83097779532720E-01,  1.62326886622402E-02
 1.96849977467301E+03,  5.36213912603932E-01,  1.76825277723066E-02
 1.96850251257304E+03,  3.37100385077787E-01,  1.70727249031755E-02
 1.96850525047307E+03,  4.91117675456447E-02,  1.25148891363398E-02
 1.96850798837310E+03, -2.29074338235025E-01,  3.87630626627786E-03
 1.96851072627313E+03, -4.21261974574987E-01, -7.22469501925897E-03
 1.96851346417316E+03, -4.97810282365588E-01, -1.82904984217894E-02
 1.96851620207319E+03, -4.58259578665358E-01, -2.71105820975646E-02
 1.96851893997322E+03, -3.10233587490035E-01, -3.25729723429002E-02
 1.96852167787325E+03, -7.64828567131688E-02, -3.47878355862400E-02
 1.96852441577328E+03,  1.84087828454902E-01, -3.46314583702754E-02
 1.96852715367331E+03,  3.82216250886477E-01, -3.30909979942320E-02
 1.96852989157334E+03,  4.44086785118477E-01, -3.07764228786896E-02
 1.96853262947337E+03,  3.60233163183127E-01, -2.77578925170784E-02
 1.96853536737340E+03,  1.88608776732998E-01, -2.36747101454283E-02
 1.96853810527344E+03,  6.39558562014336E-03, -1.79827521744259E-02
 1.96854084317347E+03, -1.42951037292868E-01, -1.02540357018405E-02
 1.96854358107350E+03, -2.58743518493647E-01, -4.98055775915093E-04
 1.96854631897353E+03, -3.49303197955421E-01,  1.05577953733860E-02
 1.96854905687356E+03, -4.01449195005659E-01,  2.13848305839123E-02
 1.96855179477359E+03, -3.89039592228355E-01,  2.99465130271528E-02
 1.96855453267362E+03, -3.05677580882193E-01,  3.43987853073666E-02
 1.96855727057365E+03, -1.77294133710738E-01,  3.39486942073172E-02
 1.96856000847368E+03, -3.69617423616263E-02,  2.94076995803258E-02
 1.96856274637371E+03,  1.06653014225590E-01,  2.30267634719187E-02
 1.96856548427374E+03,  2.65306117356900E-01,  1.75547789519968E-02
 1.96856822217377E+03,  4.32370934218411E-01,  1.49313855428200E-02
 1.96857096007380E+03,  5.55596153511701E-01,  1.53065363371926E-02
 1.96857369797384E+03,  5.60845939840263E-01,  1.69610695084443E-02
 1.96857643587387E+03,  4.11364748741290E-01,  1.72178487872638E-02
 1.96857917377390E+03,  1.45575726383606E-01,  1.38589035290570E-02
 1.96858191167393E+03, -1.44001592419991E-01,  6.26280028490094E-03
 1.96858464957396E+03, -3.68678365630619E-01, -4.34462827180296E-03
 1.96858738747399E+03, -4.83286166702375E-01, -1.55868859163681E-02
 1.96859012537402E+03, -4.80622533230187E-01, -2.50968771746812E-02
 1.96859286327405E+03, -3.66499054449174E-01, -3.14646746605787E-02
 1.96859560117408E+03, -1.56036013495990E-01, -3.45335723044123E-02
 1.96859833907411E+03,  1.05717708675480E-01, -3.50490383341580E-02
 1.96860107697414E+03,  3.36138644863168E-01, -3.40046398344612E-02
 1.96860381487417E+03,  4.48872050482076E-01, -3.20874792908236E-02
 1.96860655277420E+03,  4.08314097076225E-01, -2.94453463673137E-02
 1.96860929067424E+03,  2.52806500755905E-01, -2.57611344962105E-02
 1.96861202857427E+03,  6.11539529290663E-02, -2.04959588179960E-02
 1.96861476647430E+03, -1.05946620831597E-01, -1.31863597064019E-02
 1.96861750437433E+03, -2.33960791077157E-01, -3.75346563909184E-03
 1.96862024227436E+03, -3.32320740453076E-01,  7.21656357916455E-03
 1.96862298017439E+03, -3.96921634441386E-01,  1.83439461442785E-02
 1.96862571807442E+03, -4.03760448240825E-01,  2.76564066624569E-02
 1.96862845597445E+03, -3.37674762994223E-01,  3.31992091710027E-02
 1.96863119387448E+03, -2.16158944427112E-01,  3.38798856455201E-02
 1.96863393177451E+03, -7.55834538167814E-02,  3.01266429547032E-02
 1.96863666967454E+03,  6.42654863551909E-02,  2.39134974573407E-02
 1.96863940757457E+03,  2.11884925156793E-01,  1.79892577591373E-02
 1.96864214547460E+03,  3.73594416400575E-01,  1.46076554795067E-02
 1.96864488337463E+03,  5.15277087225430E-01,  1.44062782829122E-02
 1.96864762127467E+03,  5.65939423575590E-01,  1.60736613674716E-02
 1.96865035917470E+03,  4.69524292665672E-01,  1.70381784365408E-02
 1.96865309707473E+03,  2.36997740892953E-01,  1.48281754080861E-02
 1.96865583497476E+03, -5.30064225742555E-02,  8.35188641685624E-03
 1.96865857287479E+03, -3.04647024805071E-01, -1.60027859161474E-03
 1.96866131077482E+03, -4.56451179821835E-01, -1.28455072873990E-02
 1.96866404867485E+03, -4.91099666258812E-01, -2.29191129137655E-02
 1.96866678657488E+03, -4.12150089622285E-01, -3.01324901487208E-02
 1.96866952447491E+03, -2.29964070958667E-01, -3.40453196623310E-02
 1.96867226237494E+03,  2.31766615892105E-02, -3.52432825086789E-02
 1.96867500027497E+03,  2.75800066241232E-01, -3.47078824282713E-02
 1.96867773817500E+03,  4.36178492716389E-01, -3.32019457098857E-02
 1.96868047607503E+03,  4.45301110033898E-01, -3.09576425193043E-02
 1.96868321397507E+03,  3.16896648567663E-01, -2.77045095461005E-02
 1.96868595187510E+03,  1.23213066134144E-01, -2.29053491104360E-02
 1.96868868977513E+03, -6.14587539851412E-02, -1.60581359450485E-02
 1.96869142767516E+03, -2.05250940520096E-01, -7.00026439375784E-03
 1.96869416557519E+03, -3.13052620168115E-01,  3.81403002976509E-03
 1.96869690347522E+03, -3.88489457412799E-01,  1.51534581390506E-02
 1.96869964137525E+03, -4.13234939083998E-01,  2.51309126345871E-02
 1.96870237927528E+03, -3.66357183237553E-01,  3.17204979464688E-02
 1.96870511717531E+03, -2.55031636917226E-01,  3.35668068076750E-02
 1.96870785507534E+03, -1.14469328163380E-01,  3.07197264160499E-02
 1.96871059297537E+03,  2.52879482366845E-02,  2.48343690468075E-02
 1.96871333087540E+03,  1.64510236778025E-01,  1.85840103057112E-02
 1.96871606877543E+03,  3.16723281104383E-01,  1.44667106052789E-02
 1.96871880667547E+03,  4.66418484399953E-01,  1.35862382370973E-02
 1.96872154457550E+03,  5.53228898380355E-01,  1.50833327653475E-02
 1.96872428247553E+03,  5.09463705013893E-01,  1.65807687646191E-02
 1.96872702037556E+03,  3.19174161818983E-01,  1.54374767328714E-02
 1.96872975827559E+03,  4.04840298765298E-02,  1.01254894999744E-02
 1.96873249617562E+03, -2.30540125564843E-01,  9.70251386044501E-04
 1.96873523407565E+03, -4.17433322113004E-01, -1.01077692576705E-02
 1.96873797197568E+03, -4.89618828808330E-01, -2.06108588603778E-02
 1.96874070987571E+03, -4.46553420410013E-01, -2.85998798068678E-02
 1.96874344777574E+03, -2.95977310939381E-01, -3.33393045537881E-02
 1.96874618567577E+03, -5.98141393994845E-02, -3.52250098650176E-02
 1.96874892357580E+03,  2.04124988065908E-01, -3.52038328346546E-02
 1.96875166147583E+03,  4.05770536597851E-01, -3.41108281361017E-02
 1.96875439937586E+03,  4.67792332581123E-01, -3.22717759730964E-02
 1.96875713727590E+03,  3.76918360410525E-01, -2.94710440753570E-02
 1.96875987517593E+03,  1.90841735665783E-01, -2.51730854565097E-02
 1.96876261307596E+03, -8.57293276486228E-03, -1.88333859216148E-02
 1.96876535097599E+03, -1.70975790230909E-01, -1.02062911767145E-02
 1.96876808887602E+03, -2.90994813968191E-01,  3.79585322228322E-04
 1.96877082677605E+03, -3.76651807989423E-01,  1.18399642668699E-02
 1.96877356467608E+03, -4.17516310048474E-01,  2.23894596995771E-02
 1.96877630257611E+03, -3.90774700364092E-01,  2.99672663175222E-02
 1.96877904047614E+03, -2.93173985101441E-01,  3.29939620874373E-02
 1.96878177837617E+03, -1.54475125185785E-01,  3.11548494656607E-02
 1.96878451627620E+03, -1.21667352996291E-02,  2.57550228363021E-02
 1.96878725417623E+03,  1.22644696328783E-01,  1.93222112977377E-02
 1.96878999207626E+03,  2.64250919431315E-01,  1.45236810024483E-02
 1.96879272997630E+03,  4.13374683379600E-01,  1.28930884483420E-02
 1.96879546787633E+03,  5.25672760671149E-01,  1.40517336739957E-02
 1.96879820577636E+03,  5.30432130412094E-01,  1.58979973251311E-02
 1.96880094367639E+03,  3.88377704772199E-01,  1.57109818254167E-02
 1.96880368157642E+03,  1.32555689652628E-01,  1.15751621543568E-02
 1.96880641947645E+03, -1.48422491757438E-01,  3.33590833624753E-03
 1.96880915737648E+03, -3.66645553710473E-01, -7.41117163864835E-03
 1.96881189527651E+03, -4.76153184775023E-01, -1.82038454812161E-02
 1.96881463317654E+03, -4.69416356507062E-01, -2.68895206026914E-02
 1.96881737107657E+03, -3.52450415172838E-01, -3.24323096167965E-02
 1.96882010897660E+03, -1.39849716881639E-01, -3.50082124271422E-02
 1.96882284687663E+03,  1.24670411961813E-01, -3.55021878214004E-02
 1.96882558477666E+03,  3.58699127929578E-01, -3.48142227869724E-02
 1.96882832267670E+03,  4.73286915123997E-01, -3.33738066320212E-02
 1.96883106057673E+03,  4.28674618885743E-01, -3.10332300345415E-02
 1.96883379847676E+03,  2.61250327919001E-01, -2.72634247173115E-02
 1.96883653637679E+03,  5.27702189422306E-02, -2.14745762952716E-02
 1.96883927427682E+03, -1.29503694841162E-01, -1.33358933166107E-02
 1.96884201217685E+03, -2.65132698372701E-01, -3.05340127585219E-03
 1.96884475007688E+03, -3.61653817444757E-01,  8.43423619089255E-03
 1.96884748797691E+03, -4.16901394559567E-01,  1.94563987141630E-02
 1.96885022587694E+03, -4.10192416043847E-01,  2.79500270194175E-02
 1.96885296377697E+03, -3.29503932988530E-01,  3.21516134947193E-02
 1.96885570167700E+03, -1.95808942412978E-01,  3.14031119698129E-02
 1.96885843957703E+03, -4.98798055268826E-02,  2.66393601646534E-02
 1.96886117747706E+03,  8.48868736275266E-02,  2.01798623335230E-02
 1.96886391537710E+03,  2.17462980191539E-01,  1.47834981575280E-02
 1.96886665327713E+03,  3.60090087907712E-01,  1.23646551860548E-02
 1.96886939117716E+03,  4.87096577287064E-01,  1.30369592087767E-02
 1.96887212907719E+03,  5.33121936408845E-01,  1.50452486975554E-02
 1.96887486697722E+03,  4.41739099550569E-01,  1.56805530756602E-02
 1.96887760487725E+03,  2.19098399456529E-01,  1.27012620048789E-02
 1.96888034277728E+03, -6.10648080503326E-02,  5.47258049042075E-03
 1.96888308067731E+03, -3.04941998195663E-01, -4.78904526101452E-03
 1.96888581857734E+03, -4.50740553938604E-01, -1.57274691220911E-02
 1.96888855647737E+03, -4.80641018676014E-01, -2.50223880664207E-02
 1.96889129437740E+03, -3.98364414200398E-01, -3.13401014985206E-02
 1.96889403227743E+03, -2.14065245108490E-01, -3.46079755195443E-02
 1.96889677017746E+03,  4.12694392505156E-02, -3.56172924812692E-02
 1.96889950807749E+03,  2.97176716962327E-01, -3.53203314904326E-02
 1.96890224597753E+03,  4.60460488297989E-01, -3.42593098104905E-02
 1.96890498387756E+03,  4.68168597094178E-01, -3.23715656961717E-02
 1.96890772177759E+03,  3.30781288688691E-01, -2.91450235468036E-02
 1.96891045967762E+03,  1.21578516028372E-01, -2.39447163660592E-02
 1.96891319757765E+03, -7.95346118285284E-02, -1.63513613815771E-02
 1.96891593547768E+03, -2.34049682724818E-01, -6.44837218007130E-03
 1.96891867337771E+03, -3.43336035784277E-01,  4.97079996779558E-03
 1.96892141127774E+03, -4.11792219880687E-01,  1.63607660360416E-02
 1.96892414917777E+03, -4.24185192442252E-01,  2.56852238454971E-02
 1.96892688707780E+03, -3.62803182857091E-01,  3.10363629173209E-02
 1.96892962497783E+03, -2.38033999284254E-01,  3.14401308588603E-02
 1.96893236287786E+03, -8.92163393577625E-02,  2.74513765849415E-02
 1.96893510077789E+03,  4.93146388502955E-02,  2.11274769957071E-02
 1.96893783867793E+03,  1.76429179362215E-01,  1.52416226623810E-02
 1.96894057657796E+03,  3.09685411312841E-01,  1.20292715808498E-02
 1.96894331447799E+03,  4.41737395464276E-01,  1.20917809499396E-02
 1.96894605237802E+03,  5.19579214691239E-01,  1.40787607435606E-02
 1.96894879027805E+03,  4.77555746325757E-01,  1.53839491625768E-02
 1.96895152817808E+03,  2.96167190777560E-01,  1.35118906390186E-02
 1.96895426607811E+03,  2.81495442480966E-02,  7.36268081021006E-03
 1.96895700397814E+03, -2.33756594877086E-01, -2.27062946041539E-03
 1.96895974187817E+03, -4.13569862382936E-01, -1.32086845785657E-02
 1.96896247977820E+03, -4.80215369391798E-01, -2.30172740079546E-02
 1.96896521767823E+03, -4.33182565706510E-01, -3.00762361434645E-02
 1.96896795557826E+03, -2.80258778818395E-01, -3.40385286289629E-02
 1.96897069347829E+03, -4.23193716182931E-02, -3.55659484716461E-02
 1.96897343137833E+03,  2.24329624890946E-01, -3.56438852984947E-02
 1.96897616927836E+03,  4.29305339138742E-01, -3.49331025221282E-02
 1.96897890717839E+03,  4.92032893395925E-01, -3.34756846019637E-02
 1.96898164507842E+03,  3.95228102831116E-01, -3.07929561997839E-02
 1.96898438297845E+03,  1.95739990704329E-01, -2.62094894121880E-02
 1.96898712087848E+03, -2.04235175906347E-02, -1.92146000614581E-02
 1.96898985877851E+03, -1.96138664173038E-01, -9.76666246704273E-03
 1.96899259667854E+03, -3.21056384791543E-01,  1.48724998187114E-03
 1.96899533457857E+03, -4.02517838639822E-01,  1.31357981566574E-02
 1.96899807247860E+03, -4.32647321333678E-01,  2.31949926370574E-02
 1.96900081037863E+03, -3.91923626480293E-01,  2.96514289075342E-02
 1.96900354827866E+03, -2.80179354551573E-01,  3.12470813903331E-02
 1.96900628617869E+03, -1.30912346907619E-01,  2.81568816360803E-02
 1.96900902407872E+03,  1.38705383042098E-02,  2.21319170433856E-02
 1.96901176197876E+03,  1.40157996480038E-01,  1.58851842851032E-02
 1.96901449987879E+03,  2.64169875654351E-01,  1.19056592999882E-02
 1.96901723777882E+03,  3.93749087786116E-01,  1.12623335064622E-02
 1.96901997567885E+03,  4.92952381725365E-01,  1.30537295110438E-02
 1.96902271357888E+03,  4.95479233905025E-01,  1.48630757777336E-02
 1.96902545147891E+03,  3.60367883487352E-01,  1.40217103273075E-02
 1.96902818937894E+03,  1.15427312634618E-01,  8.99451245507631E-03
 1.96903092727897E+03, -1.55185835970072E-01,  1.18573354937970E-04
 1.96903366517900E+03, -3.65114939233744E-01, -1.06722514786051E-02
 1.96903640307903E+03, -4.68165434740565E-01, -2.08907520620542E-02
 1.96903914097906E+03, -4.56695544973802E-01, -2.86513290759603E-02
 1.96904187887909E+03, -3.36909343161059E-01, -3.33115904690848E-02
 1.96904461677912E+03, -1.22710969375496E-01, -3.53651606924478E-02
 1.96904735467916E+03,  1.43866186136056E-01, -3.58041155396349E-02
 1.96905009257919E+03,  3.81119952712749E-01, -3.54082827882490E-02
 1.96905283047922E+03,  4.97895269207088E-01, -3.43448212641534E-02
 1.96905556837925E+03,  4.50244738985431E-01, -3.21903096834210E-02
 1.96905830627928E+03,  2.72102635540310E-01, -2.82392746773973E-02
 1.96906104417931E+03,  4.75499618357062E-02, -2.18889267719106E-02
 1.96906378207934E+03, -1.49891381933826E-01, -1.29688076620309E-02
 1.96906651997937E+03, -2.93710973070889E-01, -1.97666929047699E-03
 1.96906925787940E+03, -3.89155823652878E-01,  9.81821774011215E-03
 1.96907199577943E+03, -4.35717449968670E-01,  2.05066585124490E-02
 1.96907473367946E+03, -4.15951464282836E-01,  2.80066038514985E-02
 1.96907747157949E+03, -3.20928204896455E-01,  3.08114101020621E-02
 1.96908020947952E+03, -1.74983235984760E-01,  2.87250023785099E-02
 1.96908294737956E+03, -2.32697712823762E-02,  2.31582557823599E-02
 1.96908568527959E+03,  1.06884002193394E-01,  1.66944293872739E-02
 1.96908842317962E+03,  2.24314008060345E-01,  1.20032901174752E-02
 1.96909116107965E+03,  3.46734598624106E-01,  1.05872722020560E-02
 1.96909389897968E+03,  4.57108752624952E-01,  1.20227399879220E-02
 1.96909663687971E+03,  4.96549021530617E-01,  1.41623790056621E-02
 1.96909937477974E+03,  4.09213050985899E-01,  1.42507514424594E-02
 1.96910211267977E+03,  1.96861764954032E-01,  1.03615213778686E-02
 1.96910485057980E+03, -7.19844783838398E-02,  2.35625100722210E-03
 1.96910758847983E+03, -3.06283865678374E-01, -8.14127286952491E-03
 1.96911032637986E+03, -4.44578653052352E-01, -1.86575682246867E-02
 1.96911306427989E+03, -4.68873854012922E-01, -2.70728390400235E-02
 1.96911580217992E+03, -3.83104417970206E-01, -3.24351440695589E-02
 1.96911854007995E+03, -1.97106351077381E-01, -3.50300118047424E-02
 1.96912127797999E+03,  5.97090923029406E-02, -3.58224422295891E-02
 1.96912401588002E+03,  3.18353921488800E-01, -3.57046663724469E-02
 1.96912675378005E+03,  4.84633351334958E-01, -3.49875903731786E-02
 1.96912949168008E+03,  4.91793634290519E-01, -3.33292509261539E-02
 1.96913222958011E+03,  3.46700555568208E-01, -3.00109256200777E-02
 1.96913496748014E+03,  1.23012878654192E-01, -2.43408826836502E-02
 1.96913770538017E+03, -9.42249834953453E-02, -1.60160011209278E-02
 1.96914044328020E+03, -2.59863363517606E-01, -5.38016512401386E-03
 1.96914318118023E+03, -3.71395206295140E-01,  6.44732660712761E-03
 1.96914591908026E+03, -4.33636662127651E-01,  1.76519958191686E-02
 1.96914865698029E+03, -4.34298235256078E-01,  2.61178987566527E-02
 1.96915139488032E+03, -3.58842013046065E-01,  3.01271892386885E-02
 1.96915413278035E+03, -2.20756453041929E-01,  2.91293900233634E-02
 1.96915687068039E+03, -6.33989604176400E-02,  2.41715490312006E-02
 1.96915960858042E+03,  7.44396170967174E-02,  1.76443567481270E-02
 1.96916234648045E+03,  1.89694085371976E-01,  1.23231525623943E-02
 1.96916508438048E+03,  3.03367036362969E-01,  1.00973872795127E-02
 1.96916782228051E+03,  4.16168495662066E-01,  1.10345591902031E-02
 1.96917056018054E+03,  4.83060785956462E-01,  1.33274552165804E-02
 1.96917329808057E+03,  4.41394956572419E-01,  1.42233097824491E-02
 1.96917603598060E+03,  2.68788694437972E-01,  1.14615443007204E-02
 1.96917877388063E+03,  1.25432550534566E-02,  4.42264417494789E-03
 1.96918151178066E+03, -2.38545978541709E-01, -5.63794007858922E-03
 1.96918424968069E+03, -4.09692005666839E-01, -1.63314004294434E-02
 1.96918698758072E+03, -4.69760759272697E-01, -2.53453718946675E-02
 1.96918972548075E+03, -4.18404911504683E-01, -3.14127408409448E-02
 1.96919246338079E+03, -2.63400005195829E-01, -3.45718406947807E-02
 1.96919520128082E+03, -2.43573903676440E-02, -3.57200682399385E-02
 1.96919793918085E+03,  2.44334200019832E-01, -3.58467468362546E-02
 1.96920067708088E+03,  4.52486592986184E-01, -3.54211028928216E-02
 1.96920341498091E+03,  5.16573881650488E-01, -3.42114965554785E-02
 1.96920615288094E+03,  4.15103240329188E-01, -3.15091870250533E-02
 1.96920889078097E+03,  2.03465605344451E-01, -2.65419410318424E-02
 1.96921162868100E+03, -2.87954351380068E-02, -1.88716152901561E-02
 1.96921436658103E+03, -2.17972454243758E-01, -8.68262299165256E-03
 1.96921710448106E+03, -3.48477071675810E-01,  3.06395306505457E-03
 1.96921984238109E+03, -4.26572062374169E-01,  1.46662929650227E-02
 1.96922258028112E+03, -4.46703848766960E-01,  2.40069037024852E-02
 1.96922531818115E+03, -3.92575166380476E-01,  2.91951071582811E-02
 1.96922805608119E+03, -2.67010510473977E-01,  2.93490722091862E-02
 1.96923079398122E+03, -1.07088219436024E-01,  2.51384057917220E-02
 1.96923353188125E+03,  4.06530008412030E-02,  1.87064175961402E-02
 1.96923626978128E+03,  1.58894457109512E-01,  1.28588284528346E-02
 1.96923900768131E+03,  2.65148454523688E-01,  9.81563289279148E-03
 1.96924174558134E+03,  3.74017818623340E-01,  1.01332986430090E-02
 1.96924448348137E+03,  4.58281659025509E-01,  1.24039217326439E-02
 1.96924722138140E+03,  4.56931306743809E-01,  1.39670102719720E-02
 1.96924995928143E+03,  3.28154919019092E-01,  1.22961528795425E-02
 1.96925269718146E+03,  9.47566948248575E-02,  6.29992822304255E-03
 1.96925543508149E+03, -1.63999733912272E-01, -3.18437870205065E-03
 1.96925817298152E+03, -3.64023506640601E-01, -1.39259019664866E-02
 1.96926091088155E+03, -4.59428327255970E-01, -2.34714710998664E-02
 1.96926364878158E+03, -4.42684089196551E-01, -3.02433895438893E-02
 1.96926638668162E+03, -3.20181771910278E-01, -3.39968749005686E-02
 1.96926912458165E+03, -1.04980222496289E-01, -3.55156724614050E-02
 1.96927186248168E+03,  1.62914212529023E-01, -3.58613373776594E-02
 1.96927460038171E+03,  4.03014126964233E-01, -3.56694870273987E-02
 1.96927733828174E+03,  5.22373533764402E-01, -3.48481555835429E-02
 1.96928007618177E+03,  4.72845938924163E-01, -3.27276576800478E-02
 1.96928281408180E+03,  2.85399323553853E-01, -2.84700046340832E-02
 1.96928555198183E+03,  4.57543261082422E-02, -2.15026979206996E-02
 1.96928828988186E+03, -1.66690355677863E-01, -1.18448923091108E-02
 1.96929102778189E+03, -3.19236356092724E-01, -2.90691231291364E-04
 1.96929376568192E+03, -4.14446634571041E-01,  1.15872762794919E-02
 1.96929650358195E+03, -4.53155133388569E-01,  2.16999104850963E-02
 1.96929924148198E+03, -4.21039581946292E-01,  2.80221141031377E-02
 1.96930197938202E+03, -3.12186032038730E-01,  2.93689205251909E-02
 1.96930471728205E+03, -1.54125555541862E-01,  2.60282711055234E-02
 1.96930745518208E+03,  3.71294692376109E-03,  1.98501583888988E-02
 1.96931019308211E+03,  1.29831768190208E-01,  1.35977702568448E-02
 1.96931293098214E+03,  2.32334908966588E-01,  9.75750645493578E-03
 1.96931566888217E+03,  3.33866577277623E-01,  9.35792694498968E-03
 1.96931840678220E+03,  4.26047125303411E-01,  1.14365628716175E-02
 1.96932114468223E+03,  4.57156376861798E-01,  1.35120846822706E-02
 1.96932388258226E+03,  3.72846139510763E-01,  1.28701769527944E-02
 1.96932662048229E+03,  1.70976758763492E-01,  7.97172284215506E-03
 1.96932935838232E+03, -8.53529546642731E-02, -8.03477970813630E-04
 1.96933209628235E+03, -3.08514576298585E-01, -1.14559194185487E-02
 1.96933483418238E+03, -4.38004299099369E-01, -2.14528237341288E-02
 1.96933757208242E+03, -4.55978318946452E-01, -2.89220403750657E-02
 1.96934030998245E+03, -3.66649823576579E-01, -3.33054306537212E-02
 1.96934304788248E+03, -1.79437643564825E-01, -3.52233862198658E-02
 1.96934578578251E+03,  7.80960939492733E-02, -3.57750745764061E-02
 1.96934852368254E+03,  3.38908809680994E-01, -3.57619220007913E-02
 1.96935126158257E+03,  5.08300501414949E-01, -3.52589563468682E-02
 1.96935399948260E+03,  5.15886381108213E-01, -3.36692346828171E-02
 1.96935673738263E+03,  3.64557942361632E-01, -3.01105981269467E-02
 1.96935947528266E+03,  1.27656826519431E-01, -2.38813563646882E-02
 1.96936221318269E+03, -1.05186821480779E-01, -1.48305639571262E-02
 1.96936495108272E+03, -2.82250702410072E-01, -3.57618608822734E-03
 1.96936768898275E+03, -3.96816913197410E-01,  8.45395442418545E-03
 1.96937042688278E+03, -4.53741024199267E-01,  1.92268585513956E-02
 1.96937316478281E+03, -4.43490625060612E-01,  2.66207657823231E-02
 1.96937590268285E+03, -3.54624541935114E-01,  2.91797314296580E-02
 1.96937864058288E+03, -2.03579814926553E-01,  2.68143583734838E-02
 1.96938137848291E+03, -3.75500248854563E-02,  2.10446962472563E-02
 1.96938411638294E+03,  1.00148894718264E-01,  1.45226636629928E-02
 1.96938685428297E+03,  2.04032121358857E-01,  9.93169617915121E-03
 1.96938959218300E+03,  2.97909147420813E-01,  8.74209096284526E-03
 1.96939233008303E+03,  3.90292139480613E-01,  1.04687389160025E-02
 1.96939506798306E+03,  4.44551771392476E-01,  1.28908795062447E-02
 1.96939780588309E+03,  4.01923460109506E-01,  1.31914629226099E-02
 1.96940054378312E+03,  2.37833032311669E-01,  9.42282616350815E-03
 1.96940328168315E+03, -5.80123088332745E-03,  1.48041863078647E-03
 1.96940601958318E+03, -2.44645920597407E-01, -8.93875794107498E-03
 1.96940875748321E+03, -4.05761400435737E-01, -1.92917786984466E-02
 1.96941149538325E+03, -4.58381867319781E-01, -2.74406288630717E-02
 1.96941423328328E+03, -4.02464851650148E-01, -3.24917498816234E-02
 1.96941697118331E+03, -2.45730522681994E-01, -3.48512150353490E-02
 1.96941970908334E+03, -6.32283110148308E-03, -3.56119734812668E-02
 1.96942244698337E+03,  2.63697387103857E-01, -3.57303254378305E-02
 1.96942518488340E+03,  4.74863750097019E-01, -3.54709090136528E-02
 1.96942792278343E+03,  5.41028384118122E-01, -3.43460083278716E-02
 1.96943066068346E+03,  4.36316387304468E-01, -3.14576794216836E-02
 1.96943339858349E+03,  2.14023963401919E-01, -2.59859501398063E-02
 1.96943613648352E+03, -3.34486093628360E-02, -1.76071737593635E-02
 1.96943887438355E+03, -2.36082516302001E-01, -6.75405097238665E-03
 1.96944161228358E+03, -3.72832832936941E-01,  5.30544729725253E-03
 1.96944435018361E+03, -4.48479078159381E-01,  1.66201749810424E-02
 1.96944708808365E+03, -4.59522626261797E-01,  2.50083266748060E-02
 1.96944982598368E+03, -3.92789031799317E-01,  2.87779473654884E-02
 1.96945256388371E+03, -2.53967829520523E-01,  2.74741987696774E-02
 1.96945530178374E+03, -8.35013150840756E-02,  2.22599362342994E-02
 1.96945803968377E+03,  6.76185898413664E-02,  1.56127611900567E-02
 1.96946077758380E+03,  1.78441586615467E-01,  1.03409026832195E-02
 1.96946351548383E+03,  2.67132314899276E-01,  8.31418686165535E-03
 1.96946625338386E+03,  3.54579199850594E-01,  9.54202309450518E-03
 1.96946899128389E+03,  4.22434441670674E-01,  1.21375794351836E-02
 1.96947172918392E+03,  4.15728686884327E-01,  1.32708903561734E-02
 1.96947446708395E+03,  2.92612332179036E-01,  1.06392476316900E-02
 1.96947720498398E+03,  7.11919511419014E-02,  3.64107835714595E-03
 1.96947994288401E+03, -1.74491826125318E-01, -6.39535636391298E-03
 1.96948268078404E+03, -3.63246224161607E-01, -1.69930478465875E-02
 1.96948541868408E+03, -4.50006502247322E-01, -2.57896026691607E-02
 1.96948815658411E+03, -4.27582877740430E-01, -3.15444955082482E-02
 1.96949089448414E+03, -3.02567472981388E-01, -3.44000341647680E-02
 1.96949363238417E+03, -8.70352395363646E-02, -3.53912195870826E-02
 1.96949637028420E+03,  1.81371322882370E-01, -3.56068587883902E-02
 1.96949910818423E+03,  4.23897694371242E-01, -3.55164915769599E-02
 1.96950184608426E+03,  5.46256995626557E-01, -3.47786108050277E-02
 1.96950458398429E+03,  4.96129297115310E-01, -3.25140180702360E-02
 1.96950732188432E+03,  3.01003303916847E-01, -2.78020234149257E-02
 1.96951005978435E+03,  4.74977609096056E-02, -2.01472714875732E-02
 1.96951279768438E+03, -1.79582047934901E-01, -9.78881249992702E-03
 1.96951553558441E+03, -3.41300129746677E-01,  2.17986112833152E-03
