 1.94916663330000E+03,  6.06164952504767E+00,  8.45110000000000E+01,  4.63716540523089E-02,  5.58099999999999E+01,  2.88717348272871E+06,  1.70846836717024E+06
 1.94925003330000E+03,  1.00327082010341E+01,  8.13271000000000E+01,  4.62950589005801E-02,  5.59899999999999E+01,  3.71820012672648E+06,  1.86438164952395E+06
 1.94933333330000E+03,  1.38025773870992E+01,  7.02391250000000E+01,  4.61249497919135E-02,  5.61699999999999E+01,  4.77158486818801E+06,  2.35777718505383E+06
 1.94941663330000E+03,  1.57609852563259E+01,  5.99393500000000E+01,  4.60483546401848E-02,  5.63499999999999E+01,  6.02320565582532E+06,  3.15541739040464E+06
 1.94950003330000E+03,  1.68158011802181E+01,  5.74854250000000E+01,  4.59717594884560E-02,  5.65299999999999E+01,  7.43526154255821E+06,  4.20390715514433E+06
 1.94958333330000E+03,  1.86723842659686E+01,  5.75120500000000E+01,  4.58951643367272E-02,  5.67099999999999E+01,  8.95818990875955E+06,  5.43328532176471E+06
 1.94966663330000E+03,  2.13138696373439E+01,  5.70960750000000E+01,  4.58185691849984E-02,  5.68899999999999E+01,  1.05333466373421E+07,  6.76166953906714E+06
 1.94975003330000E+03,  2.21939395171676E+01,  5.79682500000000E+01,  4.57419740332696E-02,  5.70699999999999E+01,  1.20962708325793E+07,  8.10064483694330E+06
 1.94983333330000E+03,  2.11874952440941E+01,  5.78017500000000E+01,  1.46752513598059E-01,  5.72499999999999E+01,  1.35803216952846E+07,  9.36104100600078E+06
 1.94991663330000E+03,  2.26690838703894E+01,  5.50772750000000E+01,  1.46675918446330E-01,  5.74299999999999E+01,  1.49204556091060E+07,  1.04587221483049E+07
 1.95000003330000E+03,  2.58818806598571E+01,  5.28332500000000E+01,  1.46599323294601E-01,  5.76099999999999E+01,  1.60569072562848E+07,  1.13200148049070E+07
 1.95008333330000E+03,  2.76350604081810E+01,  5.33967000000000E+01,  1.46522728142873E-01,  5.77899999999999E+01,  1.69385495412117E+07,  1.18864284264635E+07
 1.95016663330000E+03,  2.73292177104534E+01,  5.42483500000000E+01,  1.46446132991144E-01,  5.79699999999999E+01,  1.75257321415856E+07,  1.21183715962104E+07
 1.95025003330000E+03,  2.49103758392206E+01,  4.85227500000000E+01,  1.46369537839415E-01,  5.81499999999999E+01,  1.77924356255479E+07,  1.19976358454342E+07
 1.95033333330000E+03,  2.17607586312260E+01,  3.84507750000000E+01,  1.46737261594828E-01,  5.83299999999999E+01,  1.77276245320385E+07,  1.15285014151141E+07
 1.95041663330000E+03,  1.95405619928354E+01,  3.31862250000000E+01,  1.46660666443099E-01,  5.85099999999999E+01,  1.73357353432559E+07,  1.07374103216754E+07
 1.95050003330000E+03,  1.82673121099884E+01,  2.87867250000000E+01,  1.46584071291370E-01,  5.86899999999999E+01,  1.66362903157176E+07,  9.67124548266471E+06
 1.95058333330000E+03,  1.76144075762727E+01,  2.25600750000000E+01,  1.46507476139641E-01,  5.88699999999999E+01,  1.56626820588635E+07,  8.39434425982472E+06
 1.95066663330000E+03,  1.75968372403001E+01,  2.09293250000000E+01,  1.46430880987913E-01,  5.90499999999999E+01,  1.44602231232843E+07,  6.98445471552615E+06
 1.95075003330000E+03,  9.98822973050365E+00,  2.10867250000000E+01,  1.46354285836184E-01,  5.92299999999999E+01,  1.30835966589524E+07,  5.52790799994423E+06
 1.95083333330000E+03, -6.20681312940707E+00,  1.84362000000000E+01,  5.30518632573303E-02,  5.94099999999999E+01,  1.15938759978416E+07,  4.11432648872769E+06
 1.95091663330000E+03, -1.59390129066925E+01,  1.64200250000000E+01,  5.29752681056015E-02,  5.95899999999999E+01,  1.00553011132946E+07,  2.83121178853844E+06
 1.95100003330000E+03, -1.87789824251185E+01,  1.65573750000000E+01,  5.28986729538727E-02,  5.97699999999999E+01,  8.53200744397390E+06,  1.75875822427052E+06
 1.95108333330000E+03, -2.25416436733272E+01,  1.63483500000000E+01,  5.28220778021439E-02,  5.99499999999999E+01,  7.08489753132610E+06,  9.65216179774701E+05
 1.95116663330000E+03, -2.77535822951732E+01,  1.48506000000000E+01,  5.27454826504152E-02,  6.01299999999999E+01,  5.76882911971483E+06,  5.03087468910410E+05
 1.95125003330000E+03, -3.93936106634123E+01,  1.02371250000000E+01,  5.26688874986864E-02,  6.03099999999999E+01,  4.63026636288046E+06,  4.06374933753404E+05
 1.95133333330000E+03, -5.64591262046617E+01,  3.98880000000000E+00,  5.22343610669021E-02,  6.04899999999999E+01,  3.70550573510978E+06,  6.89035019685470E+05
 1.95141663330000E+03, -6.76320538556425E+01,  1.18252500000000E+00,  5.21577659151733E-02,  6.06699999999999E+01,  3.01954776971738E+06,  1.34470032181928E+06
 1.95150003330000E+03, -7.22830285451191E+01,  1.35670000000000E+00,  5.20811707634445E-02,  6.08499999999999E+01,  2.58564270235542E+06,  2.34765467092004E+06
 1.95158333330000E+03, -7.51865836328571E+01,  4.66527500000000E+00,  5.20045756117157E-02,  6.10299999999999E+01,  2.40549539397024E+06,  3.65496195367545E+06
 1.95166663330000E+03, -7.62983732134407E+01,  9.20435000000000E+00,  5.19279804599869E-02,  6.12099999999999E+01,  2.47007531273944E+06,  5.20957696010014E+06
 1.95175003330000E+03, -7.18146780930689E+01,  1.09161500000000E+01,  5.18513853082582E-02,  6.13899999999999E+01,  2.76094330409421E+06,  6.94420686593651E+06
 1.95183333330000E+03, -6.13211027392408E+01,  1.23585000000000E+01, -1.93727776841781E-02,  6.15699999999999E+01,  3.25198033347438E+06,  8.78564924813398E+06
 1.95191663330000E+03, -5.25278760575554E+01,  1.50506250000000E+01, -1.92961825324493E-02,  6.17499999999999E+01,  3.91138571842522E+06,  1.06593093238972E+07
 1.95200003330000E+03, -4.67086693811481E+01,  1.78001500000000E+01, -1.92195873807205E-02,  6.19299999999999E+01,  4.70380428819394E+06,  1.24935965400043E+07
 1.95208333330000E+03, -4.12875996690985E+01,  2.08955750000000E+01, -1.91429922289917E-02,  6.21099999999999E+01,  5.59244345586466E+06,  1.42239184191764E+07
 1.95216663330000E+03, -3.69067774217587E+01,  2.09330000000000E+01, -1.90663970772630E-02,  6.22899999999999E+01,  6.54105174588266E+06,  1.57960259977984E+07
 1.95225003330000E+03, -3.28192288897386E+01,  1.33547250000000E+01, -1.89898019255342E-02,  6.24699999999999E+01,  7.51564869478779E+06,  1.71685173131488E+07
 1.95233333330000E+03, -2.85399159945259E+01,  4.52622500000000E+00, -1.88596675762665E-02,  6.26499999999999E+01,  8.48592056961668E+06,  1.83143692402848E+07
 1.95241663330000E+03, -2.50314698851562E+01, -9.94850000000000E-01, -1.87830724245377E-02,  6.28299999999999E+01,  9.42622502516068E+06,  1.92214388296653E+07
 1.95250003330000E+03, -2.15282259383990E+01, -6.38160000000000E+00, -1.87064772728089E-02,  6.30099999999999E+01,  1.03161784634339E+07,  1.98919480593947E+07
 1.95258333330000E+03, -1.67387422258001E+01, -1.06339500000000E+01, -1.86298821210802E-02,  6.31899999999999E+01,  1.11408302576888E+07,  2.03410354707607E+07
 1.95266663330000E+03, -1.07122796866249E+01, -1.34250500000000E+01, -1.85532869693514E-02,  6.33699999999999E+01,  1.18904560803382E+07,  2.05945197208581E+07
 1.95275003330000E+03,  1.33428491852967E+00, -1.28703250000000E+01, -1.84766918176226E-02,  6.35499999999999E+01,  1.25600265183048E+07,  2.06860695494416E+07
 1.95283333330000E+03,  1.72298699661488E+01, -6.46967500000000E+00,  1.37745612410350E-01,  6.37299999999999E+01,  1.31484255408422E+07,  2.06540088546880E+07
 1.95291663330000E+03,  2.45337266873078E+01,  8.34550000000000E-01,  1.37669017258621E-01,  6.39099999999999E+01,  1.36575052366923E+07,  2.05380024947442E+07
 1.95300003330000E+03,  2.44070956272975E+01,  4.67692500000000E+00,  1.37592422106892E-01,  6.40899999999999E+01,  1.40910681007113E+07,  2.03758673444224E+07
 1.95308333330000E+03,  2.30238402852422E+01,  7.48062500000000E+00,  1.37515826955164E-01,  6.42699999999999E+01,  1.44538660820198E+07,  2.02007346074121E+07
 1.95316663330000E+03,  1.98322098216682E+01,  9.99560000000000E+00,  1.37439231803435E-01,  6.44499999999999E+01,  1.47506971507043E+07,  2.00387552181361E+07
 1.95325003330000E+03,  1.26561794913727E+01,  1.01064000000000E+01,  1.37362636651706E-01,  6.46299999999999E+01,  1.49856662678675E+07,  1.99074932497567E+07
 1.95333333330000E+03,  1.99936456141664E+00,  1.05823500000000E+01,  1.37126317173079E-01,  6.48099999999999E+01,  1.51616596603809E+07,  1.98150963135457E+07
 1.95341663330000E+03, -6.98534528982510E+00,  1.19618750000000E+01,  1.37049722021350E-01,  6.49900000000000E+01,  1.52800607404592E+07,  1.97602712918367E+07
 1.95350003330000E+03, -1.32332356449303E+01,  1.21872500000000E+01,  1.36973126869621E-01,  6.51700000000000E+01,  1.53407145120012E+07,  1.97330329348016E+07
 1.95358333330000E+03, -1.82154927717521E+01,  1.28162500000000E+01,  1.36896531717892E-01,  6.53500000000000E+01,  1.53421264967151E+07,  1.97161363182912E+07
 1.95366663330000E+03, -2.18528642888588E+01,  1.48295750000000E+01,  1.36819936566164E-01,  6.55300000000000E+01,  1.52818635893645E+07,  1.96870559363693E+07
 1.95375003330000E+03, -3.69934023987221E+01,  1.86502750000000E+01,  1.36743341414435E-01,  6.57100000000000E+01,  1.51571090779231E+07,  1.96203376142158E+07
 1.95383333330000E+03, -6.21707605673757E+01,  2.06053750000000E+01,  5.56480528801697E-02,  6.58900000000000E+01,  1.49653132950090E+07,  1.94901268668806E+07
 1.95391663330000E+03, -7.05977340876543E+01,  1.50794500000000E+01,  5.55714577284409E-02,  6.60700000000000E+01,  1.47048755908170E+07,  1.92726700976910E+07
 1.95400003330000E+03, -6.44032691751237E+01,  6.74552500000000E+00,  5.54948625767121E-02,  6.62500000000000E+01,  1.43757927338775E+07,  1.89485932623557E+07
 1.95408333330000E+03, -5.86436190668153E+01,  4.66135000000000E+00,  5.54182674249833E-02,  6.64300000000000E+01,  1.39802132669577E+07,  1.85047853046416E+07
 1.95416663330000E+03, -5.39649449924914E+01,  6.24997500000000E+00,  5.53416722732546E-02,  6.66100000000000E+01,  1.35228462289056E+07,  1.79357487276736E+07
 1.95425003330000E+03, -5.22028443280577E+01,  2.85752500000000E+00,  5.52650771215258E-02,  6.67900000000000E+01,  1.30111851572903E+07,  1.72443241547711E+07
 1.95433333330000E+03, -5.29721043752849E+01, -5.97747500000000E+00,  5.52849294832439E-02,  6.69700000000000E+01,  1.24555233442650E+07,  1.64417460691901E+07
 1.95441663330000E+03, -5.21444117727643E+01, -1.60435250000000E+01,  5.52083343315151E-02,  6.71500000000000E+01,  1.18687527243116E+07,  1.55470391594232E+07
 1.95450003330000E+03, -4.87940411121414E+01, -2.35906500000000E+01,  5.51317391797863E-02,  6.73300000000000E+01,  1.12659552779038E+07,  1.45858148382006E+07
 1.95458333330000E+03, -4.40792133784789E+01, -2.69841250000000E+01,  5.50551440280575E-02,  6.75100000000000E+01,  1.06638112376825E+07,  1.35885718002356E+07
 1.95466663330000E+03, -3.80489659511453E+01, -2.68778750000000E+01,  5.49785488763287E-02,  6.76900000000001E+01,  1.00798616135343E+07,  1.25886397149310E+07
 1.95475003330000E+03, -2.16756748506273E+01, -2.38489000000000E+01,  5.49019537245999E-02,  6.78700000000001E+01,  9.53167274315880E+06,  1.16199288563629E+07
 1.95483333330000E+03,  3.45526867869977E+00, -2.09355250000000E+01,  1.88630866001958E-01,  6.80500000000001E+01,  9.03595711469828E+06,  1.07146591287850E+07
 1.95491663330000E+03,  1.69366897568223E+01, -1.79454750000000E+01,  1.88554270850229E-01,  6.82300000000001E+01,  8.60770727549928E+06,  9.90123905915411E+06
 1.95500003330000E+03,  1.92102056101324E+01, -1.18980500000000E+01,  1.88477675698501E-01,  6.84100000000001E+01,  8.25939821184125E+06,  9.20244945678879E+06
 1.95508333330000E+03,  2.00207285182453E+01, -4.27392500000000E+00,  1.88401080546772E-01,  6.85900000000001E+01,  8.00030841997806E+06,  8.63405912985581E+06
 1.95516663330000E+03,  1.87842204573944E+01,  2.53775000000000E-01,  1.88324485395043E-01,  6.87700000000001E+01,  7.83600150373081E+06,  8.20396369427724E+06
 1.95525003330000E+03,  1.68613705832458E+01, -1.37270000000000E+00,  1.88247890243314E-01,  6.89500000000001E+01,  7.76799924656169E+06,  7.91189615673748E+06
 1.95533333330000E+03,  1.52993308590270E+01, -5.69170000000000E+00,  1.88453498466291E-01,  6.91300000000001E+01,  7.79366457683461E+06,  7.74971304382368E+06
 1.95541663330000E+03,  1.26067069868423E+01, -8.70327500000000E+00,  1.88376903314562E-01,  6.93100000000001E+01,  7.90629960669872E+06,  7.70221595263099E+06
 1.95550003330000E+03,  9.13509169753525E+00, -8.96517500000000E+00,  1.88300308162833E-01,  6.94900000000001E+01,  8.09545091193117E+06,  7.74842892644122E+06
 1.95558333330000E+03,  6.31704650053467E+00, -6.78500000000000E+00,  1.88223713011104E-01,  6.96700000000001E+01,  8.34740229983994E+06,  7.86322000277318E+06
 1.95566663330000E+03,  4.19837817356895E+00, -3.37435000000000E+00,  1.88147117859375E-01,  6.98500000000001E+01,  8.64582522652667E+06,  8.01913298084164E+06
 1.95575003330000E+03,  1.31998501884877E+01,  2.85975000000000E-01,  1.88070522707647E-01,  7.00300000000001E+01,  8.97254934156885E+06,  8.18828442807951E+06
 1.95583333330000E+03,  3.47574851628820E+01,  1.90765000000000E+00,  2.92204293021764E-02,  7.02100000000002E+01,  9.30841072013448E+06,  8.34418177715655E+06
 1.95591663330000E+03,  4.89907885678681E+01,  4.32925000000000E-01,  2.91438341504476E-02,  7.03900000000002E+01,  9.63413333175038E+06,  8.46333067984615E+06
 1.95600003330000E+03,  5.36696310018679E+01, -4.06137500000000E+00,  2.90672389987188E-02,  7.05700000000002E+01,  9.93120011516516E+06,  8.52652228886123E+06
 1.95608333330000E+03,  5.69987441242921E+01, -7.19052500000000E+00,  2.89906438469900E-02,  7.07500000000002E+01,  1.01826734041127E+07,  8.51972174043313E+06
 1.95616663330000E+03,  5.83544416280360E+01, -6.03147500000000E+00,  2.89140486952613E-02,  7.09300000000002E+01,  1.03739299367513E+07,  8.43451509651660E+06
 1.95625003330000E+03,  5.62979473758347E+01, -6.37275000000000E+00,  2.88374535435325E-02,  7.11100000000002E+01,  1.04932827170290E+07,  8.26811027225557E+06
 1.95633333330000E+03,  5.07365482057177E+01, -1.18104000000000E+01,  2.84337745381478E-02,  7.12900000000002E+01,  1.05324699429379E+07,  8.02292478393914E+06
 1.95641663330000E+03,  4.46036605306077E+01, -1.84983000000000E+01,  2.83571793864190E-02,  7.14700000000002E+01,  1.04869994215982E+07,  7.70582639935241E+06
 1.95650003330000E+03,  3.94167974013929E+01, -1.95134250000000E+01,  2.82805842346902E-02,  7.16500000000002E+01,  1.03563447377635E+07,  7.32711923572698E+06
 1.95658333330000E+03,  3.49968911344107E+01, -1.48365000000000E+01,  2.82039890829614E-02,  7.18300000000002E+01,  1.01439963981895E+07,  6.89938541556007E+06
 1.95666663330000E+03,  3.14046712013695E+01, -9.62140000000000E+00,  2.81273939312326E-02,  7.20100000000002E+01,  9.85737682971863E+06,  6.43629971782380E+06
 1.95675003330000E+03,  2.45701567415043E+01, -3.40660000000000E+00,  2.80507987795038E-02,  7.21900000000002E+01,  9.50763220405239E+06,  5.95153129283736E+06
 1.95683333330000E+03,  1.43648446061977E+01,  5.21182500000000E+00,  1.94216604446099E-02,  7.23700000000002E+01,  9.10931650048627E+06,  5.45783289862367E+06
 1.95691663330000E+03,  8.38393606422776E+00,  1.41376750000000E+01,  1.93450652928811E-02,  7.25500000000002E+01,  8.67998406535459E+06,  4.96639559223888E+06
 1.95700003330000E+03,  6.07156374716127E+00,  2.17747250000000E+01,  1.92684701411523E-02,  7.27300000000002E+01,  8.23970639764448E+06,  4.48651745706775E+06
 1.95708333330000E+03,  2.81176060133834E+00,  3.08154000000000E+01,  1.91918749894235E-02,  7.29100000000003E+01,  7.81052731951828E+06,  4.02560143444338E+06
 1.95716663330000E+03, -1.92743550439542E+00,  3.96827500000000E+01,  1.91152798376947E-02,  7.30900000000003E+01,  7.41586849834242E+06,  3.58946268112955E+06
 1.95725003330000E+03, -5.26397189527178E+00,  4.29728500000000E+01,  1.90386846859659E-02,  7.32700000000003E+01,  7.07989493464396E+06,  3.18289322256442E+06
 1.95733333330000E+03, -6.69884279248157E+00,  4.16281000000000E+01,  1.91553601892725E-02,  7.34500000000003E+01,  6.82684797464627E+06,  2.81040398402707E+06
 1.95741663330000E+03, -1.12439185529841E+01,  3.92831000000000E+01,  1.90787650375437E-02,  7.36300000000003E+01,  6.68035205267272E+06,  2.47704411400544E+06
 1.95750003330000E+03, -1.79566754477190E+01,  3.72262500000000E+01,  1.90021698858149E-02,  7.38100000000003E+01,  6.66270103237267E+06,  2.18918678962730E+06
 1.95758333330000E+03, -2.33200810695945E+01,  3.46883750000000E+01,  1.89255747340861E-02,  7.39900000000003E+01,  6.79413088672002E+06,  1.95517053543711E+06
 1.95766663330000E+03, -2.72563864489198E+01,  3.40156000000000E+01,  1.88489795823573E-02,  7.41700000000003E+01,  7.09208757881236E+06,  1.78569571114840E+06
 1.95775003330000E+03, -3.22596320747344E+01,  3.51694500000000E+01,  1.87723844306285E-02,  7.43500000000003E+01,  7.57050226632835E+06,  1.69389651291083E+06
 1.95783333330000E+03, -3.74994159502655E+01,  3.42846250000000E+01,  7.69681997347815E-02,  7.45300000000003E+01,  8.23909008775791E+06,  1.69503797922985E+06
 1.95791663330000E+03, -3.75478036902064E+01,  3.08226000000000E+01,  7.68916045830527E-02,  7.47100000000003E+01,  9.10269339952373E+06,  1.80582272258133E+06
 1.95800003330000E+03, -3.39164689654055E+01,  2.63410250000000E+01,  7.68150094313240E-02,  7.48900000000003E+01,  1.01606949168679E+07,  2.04333046522141E+06
 1.95808333330000E+03, -3.06627753070254E+01,  2.56477000000000E+01,  7.67384142795952E-02,  7.50700000000003E+01,  1.14065302008968E+07,  2.42365164250499E+06
 1.95816663330000E+03, -2.84067863797625E+01,  2.85502750000000E+01,  7.66618191278664E-02,  7.52500000000003E+01,  1.28273317461494E+07,  2.96031097375577E+06
 1.95825003330000E+03, -2.59431482046779E+01,  2.82217500000000E+01,  7.65852239761376E-02,  7.54300000000003E+01,  1.44037380092733E+07,  3.66260481878814E+06
 1.95833333330000E+03, -2.26911166486570E+01,  2.19314500000000E+01,  7.63902093920499E-02,  7.56100000000004E+01,  1.61098996180310E+07,  4.53399464034250E+06
 1.95841663330000E+03, -2.04032435441425E+01,  1.34485500000000E+01,  7.63136142403212E-02,  7.57900000000004E+01,  1.79137113825286E+07,  5.57070599013163E+06
 1.95850003330000E+03, -1.83931332106109E+01,  9.48455000000000E+00,  7.62370190885924E-02,  7.59700000000004E+01,  1.97772924413481E+07,  6.76067703055668E+06
 1.95858333330000E+03, -1.50059851375331E+01,  1.22703500000000E+01,  7.61604239368636E-02,  7.61500000000004E+01,  2.16577279584271E+07,  8.08298260111589E+06
 1.95866663330000E+03, -1.02826716605458E+01,  1.88443500000000E+01,  7.60838287851348E-02,  7.63300000000004E+01,  2.35080745001434E+07,  9.50783018251404E+06
 1.95875003330000E+03, -1.34387073006844E+01,  2.51103500000000E+01,  7.60072336334060E-02,  7.65100000000004E+01,  2.52786180361454E+07,  1.09971847372781E+07
 1.95883333330000E+03, -2.46867677996855E+01,  3.12030500000000E+01,  5.92296927484805E-02,  7.66900000000004E+01,  2.69183590857140E+07,  1.25060331093266E+07
 1.95891663330000E+03, -2.64362744727698E+01,  3.74877750000000E+01,  5.91530975967517E-02,  7.68700000000004E+01,  2.83766846975252E+07,  1.39842489025404E+07
 1.95900003330000E+03, -1.93751167711464E+01,  4.16760250000000E+01,  5.90765024450229E-02,  7.70500000000004E+01,  2.96051726404104E+07,  1.53789693875038E+07
 1.95908333330000E+03, -1.33004936452957E+01,  4.56332750000000E+01,  5.89999072932941E-02,  7.72300000000004E+01,  3.05594603852583E+07,  1.66373509685149E+07
 1.95916663330000E+03, -8.86866565567663E+00,  4.94171750000000E+01,  5.89233121415653E-02,  7.74100000000004E+01,  3.12011011497806E+07,  1.77095328345111E+07
 1.95925003330000E+03, -8.73611873210900E+00,  4.76238500000000E+01,  5.88467169898365E-02,  7.75900000000004E+01,  3.14993223523592E+07,  1.85516128617547E+07
 1.95933333330000E+03, -1.22576481101541E+01,  3.90610750000000E+01,  5.89540098402971E-02,  7.77700000000004E+01,  3.14325990225440E+07,  1.91284280957024E+07
 1.95941663330000E+03, -1.33922038306070E+01,  3.12864750000000E+01,  5.88774146885684E-02,  7.79500000000004E+01,  3.09899565767555E+07,  1.94159356801333E+07
 1.95950003330000E+03, -1.14352229425482E+01,  3.02423250000000E+01,  5.88008195368396E-02,  7.81300000000005E+01,  3.01719241599900E+07,  1.94030092489188E+07
 1.95958333330000E+03, -8.59413490173559E+00,  3.24864250000000E+01,  5.87242243851108E-02,  7.83100000000005E+01,  2.89910714532551E+07,  1.90924996775290E+07
 1.95966663330000E+03, -4.90073637822030E+00,  3.49225750000000E+01,  5.86476292333820E-02,  7.84900000000005E+01,  2.74720781145822E+07,  1.85014556713356E+07
 1.95975003330000E+03, -1.22985093266890E+01,  3.67430000000000E+01,  5.85710340816532E-02,  7.86700000000005E+01,  2.56513052116954E+07,  1.76604558706746E+07
 1.95983333330000E+03, -3.06663573834033E+01,  3.65439500000000E+01,  8.50382228017168E-02,  7.88500000000005E+01,  2.35758611844120E+07,  1.66120660719024E+07
 1.95991663330000E+03, -3.63643611630528E+01,  3.54600250000000E+01,  8.49616276499880E-02,  7.90300000000005E+01,  2.13021798714390E+07,  1.54084983381800E+07
 1.96000003330000E+03, -2.99201328979216E+01,  3.50296500000000E+01,  8.48850324982592E-02,  7.92100000000005E+01,  1.88941535979012E+07,  1.41086085133525E+07
 1.96008333330000E+03, -2.39471701770701E+01,  3.66952250000000E+01,  8.48084373465304E-02,  7.93900000000005E+01,  1.64208887941149E+07,  1.27744203886721E+07
 1.96016663330000E+03, -1.90951749431854E+01,  3.81489750000000E+01,  8.47318421948017E-02,  7.95700000000005E+01,  1.39541736364309E+07,  1.14674044078481E+07
 1.96025003330000E+03, -1.19755234907046E+01,  3.33908500000000E+01,  8.46552470430729E-02,  7.97500000000005E+01,  1.15657653794094E+07,  1.02447630260164E+07
 1.96033333330000E+03, -2.12647203922931E+00,  2.35748000000000E+01,  8.43820286855075E-02,  7.99300000000005E+01,  9.32461816645094E+06,  9.15598141858069E+06
 1.96041663330000E+03,  4.13793295221995E+00,  1.46431000000000E+01,  8.43054335337787E-02,  8.01100000000005E+01,  7.29417919766537E+06,  8.23989017741258E+06
 1.96050003330000E+03,  7.53301918620663E+00,  9.03802500000000E+00,  8.42288383820499E-02,  8.02900000000005E+01,  5.52988155740838E+06,  7.52245630438791E+06
 1.96058333330000E+03,  1.19835747320989E+01,  9.37502500000000E+00,  8.41522432303211E-02,  8.04700000000005E+01,  4.07695549423621E+06,  7.01547194823638E+06
 1.96066663330000E+03,  1.74432997782876E+01,  1.56155750000000E+01,  8.40756480785923E-02,  8.06500000000005E+01,  2.96866664452508E+06,  6.71624992743916E+06
 1.96075003330000E+03, -6.31165672974539E-01,  2.20289000000000E+01,  8.39990529268636E-02,  8.08300000000006E+01,  2.22507015141850E+06,  6.60836520684544E+06
 1.96083333330000E+03, -4.30118644797864E+01,  2.58074000000000E+01, -2.37473608850268E-02,  8.10100000000006E+01,  1.85234479818713E+06,  6.66340700827337E+06
 1.96091663330000E+03, -6.17871748202052E+01,  2.89125250000000E+01, -2.36707657332981E-02,  8.11900000000006E+01,  1.84274243939757E+06,  6.84363244486269E+06
 1.96100003330000E+03, -5.66214541287395E+01,  3.28250250000000E+01, -2.35941705815693E-02,  8.13700000000006E+01,  2.17515673909742E+06,  7.10534485234403E+06
 1.96108333330000E+03, -5.18283949584062E+01,  3.86411750000000E+01, -2.35175754298405E-02,  8.15500000000006E+01,  2.81628326218838E+06,  7.40276339844608E+06
 1.96116663330000E+03, -4.80399899677491E+01,  4.33416750000000E+01, -2.34409802781117E-02,  8.17300000000006E+01,  3.72231214394573E+06,  7.69210943211125E+06
 1.96125003330000E+03, -4.52686402824172E+01,  4.30418500000000E+01, -2.33643851263829E-02,  8.19100000000006E+01,  4.84106668295898E+06,  7.93561270029804E+06
 1.96133333330000E+03, -4.30451501811328E+01,  4.21648750000000E+01, -2.32777497214219E-02,  8.20900000000006E+01,  6.11447792055462E+06,  8.10513902985324E+06
 1.96141663330000E+03, -4.08021463765804E+01,  4.25953000000000E+01, -2.32011545696931E-02,  8.22700000000006E+01,  7.48126799089496E+06,  8.18516089786789E+06
 1.96150003330000E+03, -3.77243890662448E+01,  4.37177250000000E+01, -2.31245594179643E-02,  8.24500000000006E+01,  8.87970481362109E+06,  8.17483251812196E+06
 1.96158333330000E+03, -3.32502229378320E+01,  4.83207250000000E+01, -2.30479642662355E-02,  8.26300000000006E+01,  1.02502882030473E+07,  8.08898919073508E+06
 1.96166663330000E+03, -2.74253573663672E+01,  5.18080500000000E+01, -2.29713691145068E-02,  8.28100000000006E+01,  1.15382328698867E+07,  7.95796290370664E+06
 1.96175003330000E+03, -2.65416887947994E+01,  5.00835000000000E+01, -2.28947739627780E-02,  8.29900000000006E+01,  1.26956267977396E+07,  7.82618766871048E+06
 1.96183333330000E+03, -3.12472802746512E+01,  4.81087250000000E+01,  1.51967628776076E-01,  8.31700000000006E+01,  1.36831633230345E+07,  7.74965320801663E+06
 1.96191663330000E+03, -3.02012862375472E+01,  4.76529250000000E+01,  1.51891033624348E-01,  8.33500000000006E+01,  1.44713707440792E+07,  7.79234842544425E+06
 1.96200003330000E+03, -2.35785846499530E+01,  4.56776000000000E+01,  1.51814438472619E-01,  8.35300000000007E+01,  1.50412928882306E+07,  8.02191070781555E+06
 1.96208333330000E+03, -1.77742003780109E+01,  4.22982000000000E+01,  1.51737843320890E-01,  8.37100000000007E+01,  1.53846059725573E+07,  8.50475812849229E+06
 1.96216663330000E+03, -1.34436077480560E+01,  3.63992750000000E+01,  1.51661248169161E-01,  8.38900000000007E+01,  1.55031893534098E+07,  9.30102456455317E+06
 1.96225003330000E+03, -1.34314466375635E+01,  2.58846250000000E+01,  1.51584653017433E-01,  8.40700000000007E+01,  1.54081984029007E+07,  1.04596393177784E+07
 1.96233333330000E+03, -1.71915188523422E+01,  1.29851500000000E+01,  1.51700175377227E-01,  8.42500000000007E+01,  1.51187149092463E+07,  1.20138912374620E+07
 1.96241663330000E+03, -1.84048358212813E+01, -1.45350000000000E-01,  1.51623580225498E-01,  8.44300000000007E+01,  1.46600724331138E+07,  1.39777923807380E+07
 1.96250003330000E+03, -1.62669311221561E+01, -1.07569500000000E+01,  1.51546985073769E-01,  8.46100000000007E+01,  1.40619696565429E+07,  1.63435093527473E+07
 1.96258333330000E+03, -1.30770682228948E+01, -1.69072250000000E+01,  1.51470389922040E-01,  8.47900000000007E+01,  1.33564930464843E+07,  1.90800646336579E+07
 1.96266663330000E+03, -8.87367729291041E+00, -2.08270000000000E+01,  1.51393794770312E-01,  8.49700000000007E+01,  1.25761707105634E+07,  2.21334297609983E+07
 1.96275003330000E+03, -9.03570045487686E+00, -2.41701750000000E+01,  1.51317199618583E-01,  8.51500000000007E+01,  1.17521722412853E+07,  2.54280425841679E+07
 1.96283333330000E+03, -1.57682168261230E+01, -2.63405000000000E+01,  6.29200571907278E-03,  8.53300000000007E+01,  1.09127552165010E+07,  2.88696880102535E+07
 1.96291663330000E+03, -2.09802184395208E+01, -2.90303250000000E+01,  6.21541056734400E-03,  8.55100000000007E+01,  1.00820388949440E+07,  3.23495920350967E+07
