 1.96223819730268E+03	 1.44875636533381E-02
 1.96224093520271E+03	 5.14087578383816E-03
 1.96224367310274E+03	-3.42711555422167E-03
 1.96224641100277E+03	-9.76075858736304E-03
 1.96224914890280E+03	-1.35115163921479E-02
 1.96225188680283E+03	-1.53543946713978E-02
 1.96225462470286E+03	-1.65241444827918E-02
 1.96225736260289E+03	-1.82560840585963E-02
 1.96226010050292E+03	-2.13321351331235E-02
 1.96226283840295E+03	-2.58041328902158E-02
 1.96226557630298E+03	-3.09069872513222E-02
 1.96226831420301E+03	-3.51857905497212E-02
 1.96227105210304E+03	-3.68694471187238E-02
 1.96227379000308E+03	-3.44707738702278E-02
 1.96227652790311E+03	-2.74653666755295E-02
 1.96227926580314E+03	-1.67422514287759E-02
 1.96228200370317E+03	-4.47690780042525E-03
 1.96228474160320E+03	 6.68022240008708E-03
 1.96228747950323E+03	 1.47501837145382E-02
 1.96229021740326E+03	 1.92560267011368E-02
 1.96229295530329E+03	 2.12412737829317E-02
 1.96229569320332E+03	 2.24764096822898E-02
 1.96229843110335E+03	 2.43151033550932E-02
 1.96230116900338E+03	 2.68388713363497E-02
 1.96230390690341E+03	 2.87831194731374E-02
 1.96230664480344E+03	 2.83145097122633E-02
 1.96230938270347E+03	 2.41992421728755E-02
 1.96231212060351E+03	 1.66213542260149E-02
 1.96231485850354E+03	 7.15036664023815E-03
 1.96231759640357E+03	-2.05007279129605E-03
 1.96232033430360E+03	-9.22364088522826E-03
 1.96232307220363E+03	-1.36731672238187E-02
 1.96232581010366E+03	-1.58305655365585E-02
 1.96232854800369E+03	-1.68648544992895E-02
 1.96233128590372E+03	-1.81107404827158E-02
 1.96233402380375E+03	-2.05571837517515E-02
 1.96233676170378E+03	-2.45058111010056E-02
 1.96233949960381E+03	-2.94240686505124E-02
 1.96234223750384E+03	-3.40128537577922E-02
 1.96234497540387E+03	-3.65216553828022E-02
 1.96234771330391E+03	-3.53079207092594E-02
 1.96235045120394E+03	-2.95269106199590E-02
 1.96235318910397E+03	-1.96792225040162E-02
 1.96235592700400E+03	-7.65531615708103E-03
 1.96235866490403E+03	 3.91872151306496E-03
 1.96236140280406E+03	 1.28014964506134E-02
 1.96236414070409E+03	 1.81097705937456E-02
 1.96236687860412E+03	 2.05636010704625E-02
 1.96236961650415E+03	 2.18646564594455E-02
 1.96237235440418E+03	 2.35751437139072E-02
 1.96237509230421E+03	 2.61251568737627E-02
 1.96237783020424E+03	 2.85110000279371E-02
 1.96238056810427E+03	 2.88866356994357E-02
 1.96238330600431E+03	 2.57168740151626E-02
 1.96238604390434E+03	 1.87726901683111E-02
 1.96238878180437E+03	 9.34591989608892E-03
 1.96239151970440E+03	-3.93299620812482E-04
 1.96239425760443E+03	-8.42610641722397E-03
 1.96239699550446E+03	-1.36913912466720E-02
 1.96239973340449E+03	-1.63258078382183E-02
 1.96240247130452E+03	-1.73722526785665E-02
 1.96240520920455E+03	-1.82189725307573E-02
 1.96240794710458E+03	-2.00395455115336E-02
 1.96241068500461E+03	-2.33851509521931E-02
 1.96241342290464E+03	-2.79741690802334E-02
 1.96241616080467E+03	-3.26977586852930E-02
 1.96241889870471E+03	-3.58729129770501E-02
 1.96242163660474E+03	-3.57526438679002E-02
 1.96242437450477E+03	-3.12100296887908E-02
 1.96242711240480E+03	-2.23601460394956E-02
 1.96242985030483E+03	-1.07634295154501E-02
 1.96243258820486E+03	 1.05564370206058E-03
 1.96243532610489E+03	 1.06610411007730E-02
 1.96243806400492E+03	 1.67823834314207E-02
 1.96244080190495E+03	 1.97785276536627E-02
 1.96244353980498E+03	 2.12134787445587E-02
 1.96244627770501E+03	 2.27999542255252E-02
 1.96244901560504E+03	 2.53057914931234E-02
 1.96245175350507E+03	 2.80354178828730E-02
 1.96245449140510E+03	 2.92082718220659E-02
 1.96245722930514E+03	 2.70435153438561E-02
 1.96245996720517E+03	 2.08907440985462E-02
 1.96246270510520E+03	 1.16949767829362E-02
 1.96246544300523E+03	 1.54662312883754E-03
 1.96246818090526E+03	-7.32731170930877E-03
 1.96247091880529E+03	-1.35017730710045E-02
 1.96247365670532E+03	-1.67734099141413E-02
 1.96247639460535E+03	-1.79969241243433E-02
 1.96247913250538E+03	-1.85607562962128E-02
 1.96248187040541E+03	-1.97918024760560E-02
 1.96248460830544E+03	-2.24829047608856E-02
 1.96248734620547E+03	-2.66158637978203E-02
 1.96249008410550E+03	-3.13023771335044E-02
 1.96249282200554E+03	-3.49719055243889E-02
 1.96249555990557E+03	-3.58254409042216E-02
 1.96249829780560E+03	-3.24987028633681E-02
 1.96250103570563E+03	-2.47362248524575E-02
 1.96250377360566E+03	-1.37364015527033E-02
 1.96250651150569E+03	-1.85065039994707E-03
 1.96250924940572E+03	 8.36427848441486E-03
 1.96251198730575E+03	 1.52842749350180E-02
 1.96251472520578E+03	 1.88824768819658E-02
 1.96251746310581E+03	 2.05211104524965E-02
 1.96252020100584E+03	 2.19994947363571E-02
 1.96252293890587E+03	 2.43991424640281E-02
 1.96252567680590E+03	 2.73675222186669E-02
 1.96252841470594E+03	 2.92662269608723E-02
 1.96253115260597E+03	 2.81372288128408E-02
 1.96253389050600E+03	 2.29192816990436E-02
 1.96253662840603E+03	 1.41528433281220E-02
 1.96253936630606E+03	 3.75875301028560E-03
 1.96254210420609E+03	-5.89738243658955E-03
 1.96254484210612E+03	-1.30435323988625E-02
 1.96254758000615E+03	-1.71020937088305E-02
 1.96255031790618E+03	-1.86786076825638E-02
 1.96255305580621E+03	-1.91023054935727E-02
 1.96255579370624E+03	-1.98132972660655E-02
 1.96255853160627E+03	-2.18299081342462E-02
 1.96256126950630E+03	-2.54030837053714E-02
 1.96256400740633E+03	-2.98901866175116E-02
 1.96256674530637E+03	-3.38750316766225E-02
 1.96256948320640E+03	-3.55591549487239E-02
 1.96257222110643E+03	-3.33908597988366E-02
 1.96257495900646E+03	-2.67700492382923E-02
 1.96257769690649E+03	-1.65145840242638E-02
 1.96258043480652E+03	-4.73983720310826E-03
 1.96258317270655E+03	 5.95352225343196E-03
 1.96258591060658E+03	 1.36336989583081E-02
 1.96258864850661E+03	 1.78775681096048E-02
 1.96259138640664E+03	 1.97884750044673E-02
 1.96259412430667E+03	 2.11850193354014E-02
 1.96259686220670E+03	 2.34263589177329E-02
 1.96259960010673E+03	 2.65244352216768E-02
 1.96260233800677E+03	 2.90548013979052E-02
 1.96260507590680E+03	 2.89604469259969E-02
 1.96260781380683E+03	 2.47990105971713E-02
 1.96261055170686E+03	 1.66637700271780E-02
 1.96261328960689E+03	 6.21686286895481E-03
 1.96261602750692E+03	-4.12012148146167E-03
 1.96261876540695E+03	-1.22630826512193E-02
 1.96262150330698E+03	-1.72392852410189E-02
 1.96262424120701E+03	-1.93483117408869E-02
 1.96262697910704E+03	-1.97966746916429E-02
 1.96262971700707E+03	-2.00893064648670E-02
 1.96263245490710E+03	-2.14451477964940E-02
 1.96263519280713E+03	-2.43825249734370E-02
 1.96263793070717E+03	-2.85235447635244E-02
 1.96264066860720E+03	-3.26440799864768E-02
 1.96264340650723E+03	-3.49975712658762E-02
 1.96264614440726E+03	-3.38983519398243E-02
 1.96264888230729E+03	-2.84371170810306E-02
 1.96265162020732E+03	-1.90461906772978E-02
 1.96265435810735E+03	-7.55250593675408E-03
 1.96265709600738E+03	 3.47578450951672E-03
 1.96265983390741E+03	 1.18557429992748E-02
 1.96266257180744E+03	 1.67715862066133E-02
 1.96266530970747E+03	 1.90196180901794E-02
 1.96266804760750E+03	 2.03694158618762E-02
 1.96267078550753E+03	 2.24114191471961E-02
 1.96267352340756E+03	 2.55294528218061E-02
 1.96267626130760E+03	 2.85769258652370E-02
 1.96267899920763E+03	 2.94823216773214E-02
 1.96268173710766E+03	 2.64703694809721E-02
 1.96268447500769E+03	 1.91627993549815E-02
 1.96268721290772E+03	 8.87931625241157E-03
 1.96268995080775E+03	-1.99519199957958E-03
 1.96269268870778E+03	-1.11175035774187E-02
 1.96269542660781E+03	-1.71147302722407E-02
 1.96269816450784E+03	-1.99310612804860E-02
 1.96270090240787E+03	-2.05850825724610E-02
 1.96270364030790E+03	-2.05908600814159E-02
 1.96270637820793E+03	-2.13342956070902E-02
 1.96270911610796E+03	-2.35912755603136E-02
 1.96271185400800E+03	-2.72609014557592E-02
 1.96271459190803E+03	-3.13435857253686E-02
 1.96271732980806E+03	-3.41934874351058E-02
 1.96272006770809E+03	-3.40462678569652E-02
 1.96272280560812E+03	-2.97267119062160E-02
 1.96272554350815E+03	-2.12895332610243E-02
 1.96272828140818E+03	-1.02329607600265E-02
 1.96273101930821E+03	 9.80362038421566E-04
 1.96273375720824E+03	 9.98086941128565E-03
 1.96273649510827E+03	 1.55774782285589E-02
 1.96273923300830E+03	 1.82217698801558E-02
 1.96274197090833E+03	 1.95673214923522E-02
 1.96274470880836E+03	 2.13810180029111E-02
 1.96274744670840E+03	 2.44120151564469E-02
 1.96275018460843E+03	 2.78450117388506E-02
 1.96275292250846E+03	 2.96809579388018E-02
 1.96275566040849E+03	 2.78766200118180E-02
 1.96275839830852E+03	 2.15783366308150E-02
 1.96276113620855E+03	 1.16898216991918E-02
 1.96276387410858E+03	 4.60397380068687E-04
 1.96276661200861E+03	-9.57772303191267E-03
 1.96276934990864E+03	-1.66642785575647E-02
 1.96277208780867E+03	-2.03491710317725E-02
 1.96277482570870E+03	-2.13989343796755E-02
 1.96277756360873E+03	-2.12752579471147E-02
 1.96278030150876E+03	-2.14888133871766E-02
 1.96278303940880E+03	-2.30547982816000E-02
 1.96278577730883E+03	-2.61540953571467E-02
 1.96278851520886E+03	-3.00379904735337E-02
 1.96279125310889E+03	-3.32063394021573E-02
 1.96279399100892E+03	-3.38716230020484E-02
 1.96279672890895E+03	-3.06420991099123E-02
 1.96279946680898E+03	-2.32147138118567E-02
 1.96280220470901E+03	-1.27317870200500E-02
 1.96280494260904E+03	-1.48368010203488E-03
 1.96280768050907E+03	 8.04311861255340E-03
 1.96281041840910E+03	 1.43124212311313E-02
 1.96281315630913E+03	 1.74050145566941E-02
 1.96281589420916E+03	 1.87949553994568E-02
 1.96281863210919E+03	 2.03642414744565E-02
 1.96282137000923E+03	 2.32074051082038E-02
 1.96282410790926E+03	 2.68814346508041E-02
 1.96282684580929E+03	 2.95453836698357E-02
 1.96282958370932E+03	 2.89670720889307E-02
 1.96283232160935E+03	 2.38353466740460E-02
 1.96283505950938E+03	 1.45790970508078E-02
 1.96283779740941E+03	 3.21165004618762E-03
 1.96284053530944E+03	-7.63120565947358E-03
 1.96284327320947E+03	-1.58336394592701E-02
 1.96284601110950E+03	-2.05259032599914E-02
 1.96284874900953E+03	-2.21624822118377E-02
 1.96285148690956E+03	-2.20872978454289E-02
 1.96285422480959E+03	-2.18857050447155E-02
 1.96285696270963E+03	-2.27853941340693E-02
 1.96285970060966E+03	-2.52458824952437E-02
 1.96286243850969E+03	-2.87887450723592E-02
 1.96286517640972E+03	-3.20994920599587E-02
 1.96286791430975E+03	-3.34214852820944E-02
 1.96287065220978E+03	-3.12000359748811E-02
 1.96287339010981E+03	-2.48046904278822E-02
 1.96287612800984E+03	-1.50080385479057E-02
 1.96287886590987E+03	-3.86996901849088E-03
 1.96288160380990E+03	 6.07810668967254E-03
 1.96288434170993E+03	 1.29965411941710E-02
 1.96288707960996E+03	 1.65815826559102E-02
 1.96288981750999E+03	 1.80696340297543E-02
 1.96289255541003E+03	 1.93919848666415E-02
 1.96289529331006E+03	 2.19561419062730E-02
 1.96289803121009E+03	 2.57185900960576E-02
 1.96290076911012E+03	 2.90771188899114E-02
 1.96290350701015E+03	 2.97002519203613E-02
 1.96290624491018E+03	 2.58590284465867E-02
 1.96290898281021E+03	 1.74674191768230E-02
 1.96291172071024E+03	 6.20588741308687E-03
 1.96291445861027E+03	-5.28396031043821E-03
 1.96291719651030E+03	-1.45819012665571E-02
 1.96291993441033E+03	-2.03893390104817E-02
 1.96292267231036E+03	-2.27960231036275E-02
 1.96292541021039E+03	-2.29611922022589E-02
 1.96292814811042E+03	-2.24879596291045E-02
 1.96293088601046E+03	-2.27812459592165E-02
 1.96293362391049E+03	-2.45678368941610E-02
 1.96293636181052E+03	-2.76515060823674E-02
 1.96293909971055E+03	-3.09373251651467E-02
 1.96294183761058E+03	-3.27506271164268E-02
 1.96294457551061E+03	-3.14296259155427E-02
 1.96294731341064E+03	-2.60556696365727E-02
 1.96295005131067E+03	-1.70309296220948E-02
 1.96295278921070E+03	-6.13707881204636E-03
 1.96295552711073E+03	 4.12096065500959E-03
 1.96295826501076E+03	 1.16513916287192E-02
 1.96296100291079E+03	 1.57648192772602E-02
 1.96296374081082E+03	 1.74089653587706E-02
 1.96296647871086E+03	 1.84960863311949E-02
 1.96296921661089E+03	 2.07030470028259E-02
 1.96297195451092E+03	 2.43984789915681E-02
 1.96297469241095E+03	 2.82912240084955E-02
 1.96297743031098E+03	 3.00468146179088E-02
 1.96298016821101E+03	 2.75787766857087E-02
 1.96298290611104E+03	 2.02679754329332E-02
 1.96298564401107E+03	 9.37406053170335E-03
 1.96298838191110E+03	-2.56170345060156E-03
 1.96299111981113E+03	-1.28846070971370E-02
 1.96299385771116E+03	-1.98762704821070E-02
 1.96299659561119E+03	-2.32195002469031E-02
 1.96299933351122E+03	-2.38231121883484E-02
 1.96300207141126E+03	-2.32456932939963E-02
 1.96300480931129E+03	-2.30261122203093E-02
 1.96300754721132E+03	-2.41387451751041E-02
 1.96301028511135E+03	-2.66735759900163E-02
 1.96301302301138E+03	-2.97822611974366E-02
 1.96301576091141E+03	-3.19188205895555E-02
 1.96301849881144E+03	-3.13705806047177E-02
 1.96302123671147E+03	-2.69768154039579E-02
 1.96302397461150E+03	-1.87809471887315E-02
 1.96302671251153E+03	-8.25044853486205E-03
 1.96302945041156E+03	 2.20433407944076E-03
 1.96303218831159E+03	 1.02983190514090E-02
 1.96303492621162E+03	 1.49679149650840E-02
 1.96303766411165E+03	 1.68297529316206E-02
 1.96304040201169E+03	 1.77081691327391E-02
 1.96304313991172E+03	 1.94959730930634E-02
 1.96304587781175E+03	 2.29718021304301E-02
 1.96304861571178E+03	 2.72167347996743E-02
 1.96305135361181E+03	 2.99920095404525E-02
 1.96305409151184E+03	 2.89322074662117E-02
 1.96305682941187E+03	 2.28908749190246E-02
 1.96305956731190E+03	 1.26330680302719E-02
 1.96306230521193E+03	 4.89947867756209E-04
 1.96306504311196E+03	-1.07361919367199E-02
 1.96306778101199E+03	-1.89359107336528E-02
 1.96307051891202E+03	-2.33563442564672E-02
 1.96307325681205E+03	-2.45942622646909E-02
 1.96307599471209E+03	-2.40979616297156E-02
 1.96307873261212E+03	-2.34897069728002E-02
 1.96308147051215E+03	-2.39635914224467E-02
 1.96308420841218E+03	-2.58917276045049E-02
 1.96308694631221E+03	-2.86918896162471E-02
 1.96308968421224E+03	-3.09879133716809E-02
 1.96309242211227E+03	-3.10709840636988E-02
 1.96309516001230E+03	-2.75893010822729E-02
 1.96309789791233E+03	-2.02503338982945E-02
 1.96310063581236E+03	-1.01838575619731E-02
 1.96310337371239E+03	 3.56634661521119E-04
 1.96310611161242E+03	 8.95684960124741E-03
 1.96310884951245E+03	 1.42025122394928E-02
 1.96311158741249E+03	 1.63466755091291E-02
 1.96311432531252E+03	 1.70582126105595E-02
 1.96311706321255E+03	 1.83842031935980E-02
 1.96311980111258E+03	 2.14965639003418E-02
 1.96312253901261E+03	 2.58964234407508E-02
 1.96312527691264E+03	 2.95375270307987E-02
 1.96312801481267E+03	 2.98690070564039E-02
 1.96313075271270E+03	 2.52476245938774E-02
 1.96313349061273E+03	 1.58890197091358E-02
 1.96313622851276E+03	 3.80633384385064E-03
 1.96313896641279E+03	-8.15160791720586E-03
 1.96314170431282E+03	-1.75332160191829E-02
 1.96314444221285E+03	-2.31373709100304E-02
 1.96314718011289E+03	-2.51943564033017E-02
 1.96314991801292E+03	-2.49751782013155E-02
 1.96315265591295E+03	-2.41287658846795E-02
 1.96315539381298E+03	-2.40331967623136E-02
 1.96315813171301E+03	-2.53305338430128E-02
 1.96316086961304E+03	-2.77163405173256E-02
 1.96316360751307E+03	-3.00188375649406E-02
 1.96316634541310E+03	-3.05846790932985E-02
 1.96316908331313E+03	-2.79247649144550E-02
 1.96317182121316E+03	-2.14429285435523E-02
 1.96317455911319E+03	-1.19203830036337E-02
 1.96317729701322E+03	-1.39942465740901E-03
 1.96318003491325E+03	 7.64322629681244E-03
 1.96318277281328E+03	 1.34773166051946E-02
 1.96318551071332E+03	 1.59708397994942E-02
 1.96318824861335E+03	 1.65729024556714E-02
 1.96319098651338E+03	 1.74165465058337E-02
 1.96319372441341E+03	 2.00362068876427E-02
 1.96319646231344E+03	 2.43858599157155E-02
 1.96319920021347E+03	 2.87025877537629E-02
 1.96320193811350E+03	 3.03543624459458E-02
 1.96320467601353E+03	 2.72558320211145E-02
 1.96320741391356E+03	 1.90413225185167E-02
 1.96321015181359E+03	 7.30568674751294E-03
 1.96321288971362E+03	-5.16699788440545E-03
 1.96321562761365E+03	-1.56516256830031E-02
 1.96321836551368E+03	-2.25045404058134E-02
 1.96322110341372E+03	-2.55453412950763E-02
 1.96322384131375E+03	-2.58020423953519E-02
 1.96322657921378E+03	-2.48887623639426E-02
 1.96322931711381E+03	-2.43245425282080E-02
 1.96323205501384E+03	-2.50012967203752E-02
 1.96323479291387E+03	-2.68960495404041E-02
 1.96323753081390E+03	-2.90687101293114E-02
 1.96324026871393E+03	-2.99684173148547E-02
 1.96324300661396E+03	-2.80232608440281E-02
 1.96324574451399E+03	-2.23733858206651E-02
 1.96324848241402E+03	-1.34527965886618E-02
 1.96325122031405E+03	-3.04786573258208E-03
 1.96325395821408E+03	 6.36921092676857E-03
 1.96325669611412E+03	 1.27968444088636E-02
 1.96325943401415E+03	 1.57083284043333E-02
 1.96326217191418E+03	 1.62738422436064E-02
 1.96326490981421E+03	 1.66391809739387E-02
 1.96326764771424E+03	 1.86573200181460E-02
 1.96327038561427E+03	 2.27517831282534E-02
 1.96327312351430E+03	 2.75241776426931E-02
 1.96327586141433E+03	 3.03717481393275E-02
 1.96327859931436E+03	 2.88438673078119E-02
 1.96328133721439E+03	 2.19874058177802E-02
 1.96328407511442E+03	 1.08921086059567E-02
 1.96328681301445E+03	-1.83931954045785E-03
 1.96328955091448E+03	-1.32950444950296E-02
 1.96329228881451E+03	-2.14143816364245E-02
 1.96329502671455E+03	-2.55751933449063E-02
 1.96329776461458E+03	-2.65008511849294E-02
 1.96330050251461E+03	-2.57062039693929E-02
 1.96330324041464E+03	-2.48017688996156E-02
 1.96330597831467E+03	-2.49016358522229E-02
 1.96330871621470E+03	-2.62600353090287E-02
 1.96331145411473E+03	-2.81881808731177E-02
 1.96331419201476E+03	-2.92789281178624E-02
 1.96331692991479E+03	-2.79308231106377E-02
 1.96331966781482E+03	-2.30658306865862E-02
 1.96332240571485E+03	-1.47833917401447E-02
 1.96332514361488E+03	-4.58002120566903E-03
 1.96332788151491E+03	 5.14124039494823E-03
 1.96333061941495E+03	 1.21604306294060E-02
 1.96333335731498E+03	 1.55588791556876E-02
 1.96333609521501E+03	 1.61757373045250E-02
 1.96333883311504E+03	 1.60933182213825E-02
 1.96334157101507E+03	 1.74269839139116E-02
 1.96334430891510E+03	 2.10698243044419E-02
 1.96334704681513E+03	 2.60563789545010E-02
 1.96334978471516E+03	 2.99248763563529E-02
 1.96335252261519E+03	 2.99552047191023E-02
 1.96335526051522E+03	 2.46278504305278E-02
 1.96335799841525E+03	 1.44594944557171E-02
 1.96336073631528E+03	 1.75512725453533E-03
 1.96336347421531E+03	-1.04889218650342E-02
 1.96336621211535E+03	-1.98408933977506E-02
 1.96336895001538E+03	-2.52216061254839E-02
 1.96337168791541E+03	-2.69950469234230E-02
 1.96337442581544E+03	-2.65114090889756E-02
 1.96337716371547E+03	-2.54178048755307E-02
 1.96337990161550E+03	-2.50157595411130E-02
 1.96338263951553E+03	-2.58247819444643E-02
 1.96338537741556E+03	-2.74191717323330E-02
 1.96338811531559E+03	-2.85700677233920E-02
 1.96339085321562E+03	-2.76967842088022E-02
 1.96339359111565E+03	-2.35520327702730E-02
 1.96339632901568E+03	-1.59232637754348E-02
 1.96339906691571E+03	-5.99462247343928E-03
 1.96340180481574E+03	 3.95999732126427E-03
 1.96340454271578E+03	 1.15615991485388E-02
 1.96340728061581E+03	 1.55148334855202E-02
 1.96341001851584E+03	 1.62846850431946E-02
 1.96341275641587E+03	 1.58127934001920E-02
 1.96341549431590E+03	 1.64098385969318E-02
 1.96341823221593E+03	 1.94216554774731E-02
 1.96342097011596E+03	 2.43687972101094E-02
 1.96342370801599E+03	 2.90386639103882E-02
 1.96342644591602E+03	 3.05521715158870E-02
 1.96342918381605E+03	 2.68716457298038E-02
 1.96343192171608E+03	 1.78962411757917E-02
 1.96343465961611E+03	 5.52326080209782E-03
 1.96343739751614E+03	-7.28032058412261E-03
 1.96344013541618E+03	-1.77777521654580E-02
 1.96344287331621E+03	-2.44353839496896E-02
 1.96344561121624E+03	-2.72128377294902E-02
 1.96344834911627E+03	-2.72316387271988E-02
 1.96345108701630E+03	-2.61165523898687E-02
 1.96345382491633E+03	-2.53154032461900E-02
 1.96345656281636E+03	-2.55937841985001E-02
 1.96345930071639E+03	-2.67931294446790E-02
 1.96346203861642E+03	-2.78902063484096E-02
 1.96346477651645E+03	-2.73709999828893E-02
 1.96346751441648E+03	-2.38692122537937E-02
 1.96347025231651E+03	-1.68910960228187E-02
 1.96347299021654E+03	-7.29740608300226E-03
 1.96347572811658E+03	 2.82042210317125E-03
 1.96347846601661E+03	 1.09878672075832E-02
 1.96348120391664E+03	 1.55604789459785E-02
 1.96348394181667E+03	 1.65967191084532E-02
 1.96348667971670E+03	 1.58217078107139E-02
 1.96348941761673E+03	 1.56649805776085E-02
 1.96349215551676E+03	 1.78916625402531E-02
 1.96349489341679E+03	 2.25441314649085E-02
 1.96349763131682E+03	 2.77591251553553E-02
 1.96350036921685E+03	 3.06188580585046E-02
 1.96350310711688E+03	 2.86412747729981E-02
 1.96350584501691E+03	 2.10905239901769E-02
 1.96350858291694E+03	 9.35879569701455E-03
 1.96351132081698E+03	-3.73691337963344E-03
 1.96351405871701E+03	-1.52396833832712E-02
 1.96351679661704E+03	-2.31833653318574E-02
 1.96351953451707E+03	-2.70907194095086E-02
 1.96352227241710E+03	-2.77944393717683E-02
 1.96352501031713E+03	-2.68355189828085E-02
 1.96352774821716E+03	-2.57613833944962E-02
 1.96353048611719E+03	-2.55577739970145E-02
 1.96353322401722E+03	-2.63298838965456E-02
 1.96353596191725E+03	-2.72799986690760E-02
 1.96353869981728E+03	-2.70011417620846E-02
 1.96354143771731E+03	-2.40576092109629E-02
 1.96354417561734E+03	-1.77115313879943E-02
 1.96354691351737E+03	-8.50027303259523E-03
 1.96354965141741E+03	 1.71216114340818E-03
 1.96355238931744E+03	 1.04210199987116E-02
 1.96355512721747E+03	 1.56718854023044E-02
 1.96355786511750E+03	 1.70967553887600E-02
 1.96356060301753E+03	 1.61322726588332E-02
 1.96356334091756E+03	 1.52428181615940E-02
 1.96356607881759E+03	 1.65632657446979E-02
 1.96356881671762E+03	 2.06749785881343E-02
 1.96357155461765E+03	 2.61521617522922E-02
 1.96357429251768E+03	 3.01629874353310E-02
 1.96357703041771E+03	 2.98773225348560E-02
 1.96357976831774E+03	 2.39358741564282E-02
 1.96358250621777E+03	 1.31467072673982E-02
 1.96358524411781E+03	 5.51030631892869E-05
 1.96358798201784E+03	-1.22628867806458E-02
 1.96359071991787E+03	-2.14507168979099E-02
 1.96359345781790E+03	-2.65767285574031E-02
 1.96359619571793E+03	-2.81310410379015E-02
 1.96359893361796E+03	-2.75087710321809E-02
