 1.90416663330000E+03,  6.13616906956201E+00, -2.84100000000000E+00, -4.15610983480457E-02,  9.10900000000009E+01,  1.13670835116505E+08,  1.93272370465109E+08
 1.90425003330000E+03,  1.53582817713666E+00, -6.02332500000000E+00, -4.14834484112715E-02,  9.12700000000009E+01,  1.10454960143358E+08,  1.82129174236174E+08
 1.90433333330000E+03, -1.20338352323205E+00, -7.41740000000000E+00, -4.14057984744972E-02,  9.14500000000010E+01,  1.06363123800775E+08,  1.70046265043945E+08
 1.90441663330000E+03, -2.71574591644593E+00, -9.44630000000000E+00, -4.14569616656340E-02,  9.16300000000010E+01,  1.01334538974699E+08,  1.57170772874544E+08
 1.90450003330000E+03, -7.27711593776102E+00, -8.95617500000000E+00, -4.13793117288598E-02,  9.18100000000010E+01,  9.53590096879436E+07,  1.43684029478678E+08
 1.90458333330000E+03, -1.42685208452767E+01, -1.12547250000000E+01, -4.13016617920856E-02,  9.19900000000010E+01,  8.84814718637633E+07,  1.29799585362173E+08
 1.90466663330000E+03, -2.04307085014721E+01, -1.66304250000000E+01, -4.12240118553113E-02,  9.21700000000010E+01,  8.08026038870990E+07,  1.15758093456684E+08
 1.90475003330000E+03, -2.49182170461650E+01, -1.95832750000000E+01, -4.11463619185371E-02,  9.23500000000010E+01,  7.24754173213065E+07,  1.01819221174266E+08
 1.90483333330000E+03, -2.54312213039911E+01, -2.25940250000000E+01, -4.10687119817629E-02,  9.25300000000010E+01,  6.36980376389605E+07,  8.82510414119229E+07
 1.90491663330000E+03, -2.10351485032928E+01, -2.51434250000000E+01,  7.79491480044944E-02,  9.27100000000010E+01,  5.47031678896832E+07,  7.53176080642926E+07
 1.90500003330000E+03, -1.59671854016373E+01, -2.45007000000000E+01,  7.78714980677202E-02,  9.28900000000010E+01,  4.57449733113884E+07,  6.32656190865743E+07
 1.90508333330000E+03, -1.25321521076189E+01, -2.20889750000000E+01,  7.77938481309460E-02,  9.30700000000010E+01,  3.70843135328771E+07,  5.23111915074800E+07
 1.90516663330000E+03, -9.55254693890082E+00, -1.60813500000000E+01,  7.77161981941718E-02,  9.32500000000010E+01,  2.89733672570457E+07,  4.26278060963301E+07
 1.90525003330000E+03, -6.45848111889078E+00, -8.57392500000000E+00,  7.76385482573976E-02,  9.34300000000010E+01,  2.16407337488305E+07,  3.43364204792071E+07
 1.90533333330000E+03, -6.37394122887719E+00, -1.21628250000000E+01,  7.75608983206234E-02,  9.36100000000010E+01,  1.52780538257225E+07,  2.74986023691851E+07
 1.90541663330000E+03, -9.85184009812954E+00, -2.40404000000000E+01,  7.77735695932234E-02,  9.37900000000010E+01,  1.00290743650826E+07,  2.21133110354174E+07
 1.90550003330000E+03, -1.12581823928752E+01, -3.06105250000000E+01,  7.76959196564491E-02,  9.39700000000011E+01,  5.98189447608479E+06,  1.81176737871534E+07
 1.90558333330000E+03, -1.01206024718610E+01, -3.12577750000000E+01,  7.76182697196749E-02,  9.41500000000011E+01,  3.16489333488558E+06,  1.53917888611086E+07
 1.90566663330000E+03, -8.27335175979154E+00, -3.10975250000000E+01,  7.75406197829007E-02,  9.43300000000011E+01,  1.54656794616457E+06,  1.37672635342867E+07
 1.90575003330000E+03, -4.96720752720541E+00, -3.25528750000000E+01,  7.74629698461265E-02,  9.45100000000011E+01,  1.03922475704666E+06,  1.30388941444485E+07
 1.90583333330000E+03, -6.28476390182165E+00, -3.26815000000000E+01,  7.73853199093523E-02,  9.46900000000011E+01,  1.50619371856827E+06,  1.29786389289442E+07
 1.90591663330000E+03, -1.48781456020309E+01, -3.05988000000000E+01,  1.80101462882160E-02,  9.48700000000011E+01,  2.77198761146913E+06,  1.33508472101137E+07
 1.90600003330000E+03, -2.17531011527385E+01, -2.91894250000000E+01,  1.79324963514418E-02,  9.50500000000011E+01,  4.63463113943499E+06,  1.39276056493229E+07
 1.90608333330000E+03, -2.52850921431261E+01, -3.08956500000000E+01,  1.78548464146675E-02,  9.52300000000011E+01,  6.87924738593134E+06,  1.45030530172559E+07
 1.90616663330000E+03, -2.88073704194744E+01, -3.51213000000000E+01,  1.77771964778933E-02,  9.54100000000011E+01,  9.29192270263317E+06,  1.49056001421525E+07
 1.90625003330000E+03, -3.16667605363982E+01, -3.93279250000000E+01,  1.76995465411191E-02,  9.55900000000011E+01,  1.16728783603629E+07,  1.50071642889427E+07
 1.90633333330000E+03, -3.46805739738846E+01, -4.04385750000000E+01,  1.76218966043449E-02,  9.57700000000011E+01,  1.38480560565685E+07,  1.47287726406764E+07
 1.90641663330000E+03, -3.79581771834962E+01, -3.59532750000000E+01,  1.71361361692909E-02,  9.59500000000011E+01,  1.56783669485722E+07,  1.40421870810385E+07
 1.90650003330000E+03, -3.99311404791799E+01, -3.41990000000000E+01,  1.70584862325166E-02,  9.61300000000011E+01,  1.70660479036590E+07,  1.29675270237754E+07
 1.90658333330000E+03, -4.05354990364890E+01, -3.92526250000000E+01,  1.69808362957424E-02,  9.63100000000011E+01,  1.79577981505704E+07,  1.15671913063641E+07
 1.90666663330000E+03, -3.97608091576570E+01, -4.45179750000000E+01,  1.69031863589682E-02,  9.64900000000011E+01,  1.83446162203449E+07,  9.93667700310034E+06
 1.90675003330000E+03, -3.68408427503170E+01, -4.49758500000000E+01,  1.68255364221940E-02,  9.66700000000012E+01,  1.82585018963385E+07,  8.19313771305344E+06
 1.90683333330000E+03, -2.49157922579370E+01, -3.92416250000000E+01,  1.67478864854198E-02,  9.68500000000012E+01,  1.77664124450071E+07,  6.46269628248441E+06
 1.90691663330000E+03, -7.46392122857084E+00, -3.25268500000000E+01,  9.78279731003026E-03,  9.70300000000012E+01,  1.69620503341334E+07,  4.86761310294207E+06
 1.90700003330000E+03, -2.45806785169313E+00, -2.70815500000000E+01,  9.70514737325604E-03,  9.72100000000012E+01,  1.59561978984808E+07,  3.51440453139653E+06
 1.90708333330000E+03, -7.98397144502090E+00, -2.23095250000000E+01,  9.62749743648182E-03,  9.73900000000012E+01,  1.48663941010432E+07,  2.48390792667887E+06
 1.90716663330000E+03, -1.38713350935114E+01, -1.80376750000000E+01,  9.54984749970760E-03,  9.75700000000012E+01,  1.38067655186209E+07,  1.82410930363363E+06
 1.90725003330000E+03, -1.94471393496120E+01, -1.28429750000000E+01,  9.47219756293338E-03,  9.77500000000012E+01,  1.28787787257776E+07,  1.54630255571279E+06
 1.90733333330000E+03, -1.84066934096856E+01, -1.01292500000000E+01,  9.39454762615917E-03,  9.79300000000012E+01,  1.21635798363314E+07,  1.62485693025017E+06
 1.90741663330000E+03, -1.15328668985391E+01, -1.25118750000000E+01,  9.68779369689597E-03,  9.81100000000012E+01,  1.17164386940137E+07,  2.00055690218153E+06
 1.90750003330000E+03, -1.21845397701420E+01, -1.37986000000000E+01,  9.61014376012175E-03,  9.82900000000012E+01,  1.15636329527053E+07,  2.58717218426979E+06
 1.90758333330000E+03, -1.96750863161634E+01, -1.07393750000000E+01,  9.53249382334753E-03,  9.84700000000012E+01,  1.17019060870207E+07,  3.28064095463766E+06
 1.90766663330000E+03, -2.61896591496378E+01, -8.79570000000000E+00,  9.45484388657331E-03,  9.86500000000012E+01,  1.21004292023743E+07,  3.97002916372944E+06
 1.90775003330000E+03, -3.08820196529380E+01, -7.87150000000000E+00,  9.37719394979910E-03,  9.88300000000012E+01,  1.27050050315327E+07,  4.54928088626418E+06
 1.90783333330000E+03, -2.32239866340580E+01, -6.54367500000000E+00,  9.29954401302488E-03,  9.90100000000012E+01,  1.34440878707399E+07,  4.92871074628070E+06
 1.90791663330000E+03, -2.77287846921496E+00, -6.85065000000000E+00,  4.64741734135351E-02,  9.91900000000012E+01,  1.42360670484165E+07,  5.04521396084373E+06
 1.90800003330000E+03,  9.16870688383709E+00, -6.13862500000000E+00,  4.63965234767608E-02,  9.93700000000013E+01,  1.49971821271663E+07,  4.87027959549360E+06
 1.90808333330000E+03,  1.05608733120779E+01, -3.61910000000000E+00,  4.63188735399866E-02,  9.95500000000013E+01,  1.56494098636591E+07,  4.41507820581725E+06
 1.90816663330000E+03,  1.12045230857358E+01, -4.31132500000000E+00,  4.62412236032124E-02,  9.97300000000013E+01,  1.61276863928966E+07,  3.73214002508455E+06
 1.90825003330000E+03,  1.16979810061454E+01, -7.63842500000000E+00,  4.61635736664382E-02,  9.99100000000013E+01,  1.63858996348115E+07,  2.91342342225081E+06
 1.90833333330000E+03,  1.09127638437438E+01, -1.11580250000000E+01,  4.60859237296640E-02,  1.00090000000001E+02,  1.64011994938288E+07,  2.08487178213376E+06
 1.90841663330000E+03,  7.75436407599396E+00, -1.54278000000000E+01,  4.57819373819886E-02,  1.00270000000001E+02,  1.61763171302990E+07,  1.39784565933278E+06
 1.90850003330000E+03,  3.36284013907741E+00, -1.90247000000000E+01,  4.57042874452144E-02,  1.00450000000001E+02,  1.57397475167675E+07,  1.01807261317702E+06
 1.90858333330000E+03, -1.22124552958614E+00, -2.34679750000000E+01,  4.56266375084401E-02,  1.00630000000001E+02,  1.51438187087068E+07,  1.11295921244668E+06
 1.90866663330000E+03, -5.25644128830076E+00, -2.70076500000000E+01,  4.55489875716659E-02,  1.00810000000001E+02,  1.44608337921614E+07,  1.83824267679854E+06
 1.90875003330000E+03, -7.92151730834988E+00, -2.79513750000000E+01,  4.54713376348917E-02,  1.00990000000001E+02,  1.37776153012785E+07,  3.32501375865884E+06
 1.90883333330000E+03, -1.71954248649622E+01, -3.03375750000000E+01,  4.53936876981175E-02,  1.01170000000001E+02,  1.31888968173979E+07,  5.66811459194344E+06
 1.90891663330000E+03, -3.24921998654830E+01, -3.06855250000000E+01, -7.48734721098009E-02,  1.01350000000001E+02,  1.27900847588550E+07,  8.91680884943145E+06
 1.90900003330000E+03, -3.76729149907532E+01, -2.68606250000000E+01, -7.47958221730267E-02,  1.01530000000001E+02,  1.26699503149996E+07,  1.30684464058179E+07
 1.90908333330000E+03, -3.43075573695842E+01, -2.60744000000000E+01, -7.47181722362525E-02,  1.01710000000001E+02,  1.29038055525964E+07,  1.80656158411167E+07
 1.90916663330000E+03, -3.09379347216862E+01, -2.73268750000000E+01, -7.46405222994783E-02,  1.01890000000001E+02,  1.35476706184335E+07,  2.37970145228445E+07
 1.90925003330000E+03, -2.69908973231003E+01, -2.17334000000000E+01, -7.45628723627041E-02,  1.02070000000001E+02,  1.46338553343904E+07,  3.01019889586595E+07
 1.90933333330000E+03, -2.23859382096763E+01, -1.10247250000000E+01, -7.44852224259299E-02,  1.02250000000001E+02,  1.61682655037385E+07,  3.67784294147387E+07
 1.90941663330000E+03, -1.79165086361337E+01,  4.91400000000000E-01, -7.43846562028786E-02,  1.02430000000001E+02,  1.81296110003350E+07,  4.35934629970447E+07
 1.90950003330000E+03, -1.46494623833879E+01,  1.14111750000000E+01, -7.43070062661044E-02,  1.02610000000001E+02,  2.04705494605496E+07,  5.02961961758979E+07
 1.90958333330000E+03, -1.19776014060416E+01,  1.47346250000000E+01, -7.42293563293302E-02,  1.02790000000001E+02,  2.31206568141554E+07,  5.66316245927914E+07
 1.90966663330000E+03, -8.34975141993830E+00,  1.15001500000000E+01, -7.41517063925560E-02,  1.02970000000001E+02,  2.59909842821993E+07,  6.23547632896883E+07
 1.90975003330000E+03, -3.02910355952491E+00,  1.00923750000000E+01, -7.40740564557818E-02,  1.03150000000001E+02,  2.89798500620994E+07,  6.72440570002546E+07
 1.90983333330000E+03,  2.60674363085173E+00,  1.41074750000000E+01, -7.39964065190075E-02,  1.03330000000001E+02,  3.19794302437624E+07,  7.11132049708646E+07
 1.90991663330000E+03,  7.32238287944896E+00,  2.23146500000000E+01,  1.04298985100645E-01,  1.03510000000001E+02,  3.48826629215298E+07,  7.38206698895162E+07
 1.91000003330000E+03,  1.19354033629631E+01,  2.66946750000000E+01,  1.04221335163871E-01,  1.03690000000001E+02,  3.75899648830704E+07,  7.52763235141112E+07
 1.91008333330000E+03,  1.62954295713821E+01,  2.35360750000000E+01,  1.04143685227096E-01,  1.03870000000001E+02,  4.00152819732411E+07,  7.54448969586621E+07
 1.91016663330000E+03,  2.01318310237233E+01,  1.89542000000000E+01,  1.04066035290322E-01,  1.04050000000001E+02,  4.20910500165902E+07,  7.43461339632741E+07
 1.91025003330000E+03,  2.40133736520035E+01,  1.76028500000000E+01,  1.03988385353548E-01,  1.04230000000001E+02,  4.37717284903943E+07,  7.20517731314761E+07
 1.91033333330000E+03,  2.74829458333751E+01,  1.90397500000000E+01,  1.03910735416774E-01,  1.04410000000001E+02,  4.50356774790446E+07,  6.86796934078872E+07
 1.91041663330000E+03,  2.97726734581241E+01,  1.54572000000000E+01,  1.03852411489019E-01,  1.04590000000001E+02,  4.58852718568854E+07,  6.43857316341771E+07
 1.91050003330000E+03,  3.09321386568763E+01,  3.87445000000000E+00,  1.03774761552245E-01,  1.04770000000001E+02,  4.63452762899207E+07,  5.93538108091505E+07
 1.91058333330000E+03,  3.15824513683777E+01, -7.49695000000000E+00,  1.03697111615471E-01,  1.04950000000001E+02,  4.64596313759027E+07,  5.37850956212526E+07
 1.91066663330000E+03,  3.27482711980055E+01, -1.19647500000000E+01,  1.03619461678697E-01,  1.05130000000001E+02,  4.62869162338784E+07,  4.78869151571985E+07
 1.91075003330000E+03,  3.51957631219640E+01, -1.04712250000000E+01,  1.03541811741923E-01,  1.05310000000001E+02,  4.58948481769953E+07,  4.18621629218865E+07
 1.91083333330000E+03,  2.68913419156298E+01, -1.03240250000000E+01,  1.03464161805148E-01,  1.05490000000001E+02,  4.53542492230641E+07,  3.58998068192732E+07
 1.91091663330000E+03,  5.63766194177778E+00, -1.42732000000000E+01,  3.63304055574310E-02,  1.05670000000001E+02,  4.47329473903695E+07,  3.01670251454307E+07
 1.91100003330000E+03, -7.25551847167626E+00, -1.96456750000000E+01,  3.62527556206568E-02,  1.05850000000002E+02,  4.40900853645906E+07,  2.48033398752778E+07
 1.91108333330000E+03, -1.07392890684506E+01, -2.18068250000000E+01,  3.61751056838826E-02,  1.06030000000002E+02,  4.34712798362615E+07,  1.99169578586553E+07
 1.91116663330000E+03, -1.46172290939627E+01, -1.83720500000000E+01,  3.60974557471083E-02,  1.06210000000002E+02,  4.29050135013154E+07,  1.55833665509342E+07
 1.91125003330000E+03, -1.82216484439171E+01, -1.23605500000000E+01,  3.60198058103341E-02,  1.06390000000002E+02,  4.24005524466989E+07,  1.18460754740389E+07
 1.91133333330000E+03, -2.31808293631289E+01, -1.06761500000000E+01,  3.59421558735599E-02,  1.06570000000002E+02,  4.19475703638390E+07,  8.71925808661157E+06
 1.91141663330000E+03, -3.01073140213900E+01, -1.95304250000000E+01,  3.57220767177864E-02,  1.06750000000002E+02,  4.15175352265837E+07,  6.19193929623692E+06
 1.91150003330000E+03, -3.62481192235011E+01, -2.77503250000000E+01,  3.56444267810122E-02,  1.06930000000002E+02,  4.10667822773130E+07,  4.23329701324759E+06
 1.91158333330000E+03, -4.09283512591615E+01, -2.56627500000000E+01,  3.55667768442380E-02,  1.07110000000002E+02,  4.05410684453091E+07,  2.79860466682075E+06
 1.91166663330000E+03, -4.43647379075998E+01, -2.24984500000000E+01,  3.54891269074638E-02,  1.07290000000002E+02,  3.98812866764802E+07,  1.83533548003153E+06
 1.91175003330000E+03, -4.57301615496569E+01, -2.25074250000000E+01,  3.54114769706896E-02,  1.07470000000002E+02,  3.90299224398739E+07,  1.28897605567083E+06
 1.91183333330000E+03, -3.36550869127455E+01, -2.28050750000000E+01,  3.53338270339153E-02,  1.07650000000002E+02,  3.79377660482169E+07,  1.10815193928497E+06
 1.91191663330000E+03, -9.61422947233646E+00, -2.26222000000000E+01,  9.88147058719602E-02,  1.07830000000002E+02,  3.65703588420911E+07,  1.24874527857858E+06
 1.91200003330000E+03,  1.40428250605326E+00, -1.82280000000000E+01,  9.87370559351860E-02,  1.08010000000002E+02,  3.49136520941243E+07,  1.67677756016374E+06
 1.91208333330000E+03, -8.34910310569797E-01, -8.81472500000000E+00,  9.86594059984118E-02,  1.08190000000002E+02,  3.29783956629454E+07,  2.36993142877835E+06
 1.91216663330000E+03, -3.78819209116030E+00, -1.32472500000000E+00,  9.85817560616375E-02,  1.08370000000002E+02,  3.08028474214048E+07,  3.31768775045312E+06
 1.91225003330000E+03, -6.81378461945799E+00,  4.74195000000000E+00,  9.85041061248633E-02,  1.08550000000002E+02,  2.84535002602413E+07,  4.52015099820779E+06
 1.91233333330000E+03, -6.19026458979831E+00,  1.40199500000000E+01,  9.84264561880891E-02,  1.08730000000002E+02,  2.60236546812977E+07,  5.98572232854160E+06
 1.91241663330000E+03, -2.14192443973823E+00,  2.08169750000000E+01,  9.87882601875915E-02,  1.08910000000002E+02,  2.36298133397757E+07,  7.72785117283587E+06
 1.91250003330000E+03, -2.32984797542195E+00,  2.20561000000000E+01,  9.87106102508172E-02,  1.09090000000002E+02,  2.14060296044027E+07,  9.76114984245017E+06
 1.91258333330000E+03, -6.62532911553567E+00,  2.30834750000000E+01,  9.86329603140430E-02,  1.09270000000002E+02,  1.94964946572073E+07,  1.20971898247946E+07
 1.91266663330000E+03, -1.03577508176385E+01,  2.32260000000000E+01,  9.85553103772688E-02,  1.09450000000002E+02,  1.80467860752980E+07,  1.47403125423947E+07
 1.91275003330000E+03, -1.27100020003354E+01,  2.14452500000000E+01,  9.84776604404946E-02,  1.09630000000002E+02,  1.71943150328800E+07,  1.76837817444491E+07
 1.91283333330000E+03, -2.25422290950154E+00,  2.23374000000000E+01,  9.84000105037204E-02,  1.09810000000002E+02,  1.70585903531169E+07,  2.09065805898502E+07
 1.91291663330000E+03,  2.16145768749132E+01,  2.60562500000000E+01, -1.20083380588870E-02,  1.09990000000002E+02,  1.77319587310691E+07,  2.43711156906801E+07
 1.91300003330000E+03,  3.60479403230544E+01,  2.99479500000000E+01, -1.19306881221128E-02,  1.10170000000002E+02,  1.92714771919986E+07,  2.80220352474619E+07
 1.91308333330000E+03,  3.90813535207528E+01,  2.96471500000000E+01, -1.18530381853386E-02,  1.10350000000002E+02,  2.16925248488648E+07,  3.17863016572482E+07
 1.91316663330000E+03,  4.13802475366559E+01,  2.47115000000000E+01, -1.17753882485644E-02,  1.10530000000002E+02,  2.49646680535451E+07,  3.55745836894083E+07
 1.91325003330000E+03,  4.35302997139653E+01,  2.53525250000000E+01, -1.16977383117901E-02,  1.10710000000002E+02,  2.90101610414154E+07,  3.92839528844925E+07
 1.91333333330000E+03,  4.18857344714833E+01,  3.09741500000000E+01, -1.16200883750159E-02,  1.10890000000002E+02,  3.37053010313787E+07,  4.28017869044439E+07
 1.91341663330000E+03,  3.63306432595348E+01,  2.72686750000000E+01, -1.19843454280827E-02,  1.11070000000002E+02,  3.88846728350414E+07,  4.60107030636991E+07
 1.91350003330000E+03,  3.40140691028827E+01,  1.76591250000000E+01, -1.19066954913085E-02,  1.11250000000002E+02,  4.43481255595248E+07,  4.87942723044015E+07
 1.91358333330000E+03,  3.50034900419942E+01,  1.77032000000000E+01, -1.18290455545342E-02,  1.11430000000002E+02,  4.98701361948171E+07,  5.10432016270477E+07
 1.91366663330000E+03,  3.65174952875881E+01,  2.09201250000000E+01, -1.17513956177600E-02,  1.11610000000002E+02,  5.52110451013428E+07,  5.26616255419911E+07
 1.91375003330000E+03,  3.93168931673144E+01,  1.62714500000000E+01, -1.16737456809858E-02,  1.11790000000002E+02,  6.01295091408276E+07,  5.35731182400696E+07
 1.91383333330000E+03,  3.79083875223603E+01,  1.11995250000000E+01, -1.15960957442116E-02,  1.11970000000002E+02,  6.43954201102537E+07,  5.37260310667602E+07
 1.91391663330000E+03,  2.97416721988890E+01,  1.06658500000000E+01, -1.07750274251485E-01,  1.12150000000002E+02,  6.78024872922248E+07,  5.30977767901331E+07
 1.91400003330000E+03,  2.26711569547016E+01,  1.01704000000000E+01, -1.07672624314711E-01,  1.12330000000002E+02,  7.01796880571024E+07,  5.16977241255269E+07
 1.91408333330000E+03,  1.80677408745640E+01,  1.01555250000000E+01, -1.07594974377937E-01,  1.12510000000002E+02,  7.14008505053323E+07,  4.95684325705816E+07
 1.91416663330000E+03,  1.30099029239804E+01,  1.35827250000000E+01, -1.07517324441163E-01,  1.12690000000002E+02,  7.13917441287315E+07,  4.67850466659060E+07
 1.91425003330000E+03,  8.16732546457649E+00,  1.63750750000000E+01, -1.07439674504389E-01,  1.12870000000002E+02,  7.01342115510845E+07,  4.34527763916992E+07
 1.91433333330000E+03,  6.16766341305608E-02,  1.40518750000000E+01, -1.07362024567614E-01,  1.13050000000002E+02,  6.76670662805458E+07,  3.97025108600576E+07
 1.91441663330000E+03, -1.18686964550209E+01,  8.55540000000000E+00, -1.07056337189122E-01,  1.13230000000002E+02,  6.40836949852787E+07,  3.56847385550650E+07
 1.91450003330000E+03, -2.10955674208752E+01,  5.59715000000000E+00, -1.06978687252348E-01,  1.13410000000002E+02,  5.95265231258057E+07,  3.15620707377104E+07
 1.91458333330000E+03, -2.69508345456048E+01,  4.90792500000000E+00, -1.06901037315574E-01,  1.13590000000002E+02,  5.41787140719366E+07,  2.75007762664855E+07
 1.91466663330000E+03, -3.15281377110345E+01,  1.22350000000000E-01, -1.06823387378800E-01,  1.13770000000002E+02,  4.82536586861374E+07,  2.36618269978341E+07
 1.91475003330000E+03, -3.39944455597444E+01, -7.08650000000000E+00, -1.06745737442025E-01,  1.13950000000002E+02,  4.19829608836617E+07,  2.01920148723979E+07
 1.91483333330000E+03, -2.58511275642325E+01, -1.01225000000000E+01, -1.06668087505251E-01,  1.14130000000002E+02,  3.56037236085889E+07,  1.72157279919199E+07
 1.91491663330000E+03, -8.96258943222828E+00, -9.63952500000000E+00,  5.42814857018473E-02,  1.14310000000002E+02,  2.93459812411653E+07,  1.48279588482962E+07
 1.91500003330000E+03, -2.93831486254823E+00, -9.09905000000000E+00,  5.42038357650731E-02,  1.14490000000002E+02,  2.34211051045625E+07,  1.30890615272440E+07
 1.91508333330000E+03, -7.57795624439681E+00, -9.84720000000000E+00,  5.41261858282989E-02,  1.14670000000002E+02,  1.80119294323926E+07,  1.20216774593194E+07
 1.91516663330000E+03, -1.27841812556929E+01, -1.55955750000000E+01,  5.40485358915247E-02,  1.14850000000002E+02,  1.32652114004255E+07,  1.16101157117825E+07
 1.91525003330000E+03, -1.78914201067468E+01, -2.38634250000000E+01,  5.39708859547505E-02,  1.15030000000002E+02,  9.28686032610958E+06,  1.18023116723744E+07
 1.91533333330000E+03, -2.26770230799428E+01, -2.54776250000000E+01,  5.38932360179762E-02,  1.15210000000002E+02,  6.14016112952415E+06,  1.25143078289920E+07
 1.91541663330000E+03, -2.78367487193681E+01, -2.33804750000000E+01,  5.38380845616662E-02,  1.15390000000002E+02,  3.84699141707767E+06,  1.36370148865763E+07
 1.91550003330000E+03, -3.44240869362108E+01, -2.51297000000000E+01,  5.37604346248920E-02,  1.15570000000002E+02,  2.39180725290339E+06,  1.50448346114383E+07
 1.91558333330000E+03, -4.17180082357196E+01, -2.92445250000000E+01,  5.36827846881177E-02,  1.15750000000002E+02,  1.72796703648677E+06,  1.66055716584457E+07
 1.91566663330000E+03, -4.80086485892413E+01, -3.12442000000000E+01,  5.36051347513435E-02,  1.15930000000002E+02,  1.78579183588883E+06,  1.81909433532377E+07
 1.91575003330000E+03, -5.24500138969342E+01, -3.12633250000000E+01,  5.35274848145693E-02,  1.16110000000002E+02,  2.48163741076781E+06,  1.96869249973427E+07
 1.91583333330000E+03, -4.37221663746935E+01, -2.91672250000000E+01,  5.34498348777951E-02,  1.16290000000002E+02,  3.72718774158000E+06,  2.10031516288393E+07
 1.91591663330000E+03, -2.28462987596032E+01, -2.51482500000000E+01, -1.91278968329542E-03,  1.16470000000002E+02,  5.43817745850467E+06,  2.20806392335015E+07
 1.91600003330000E+03, -1.41358680439594E+01, -2.16295250000000E+01, -1.83513974652121E-03,  1.16650000000002E+02,  7.54181151590730E+06,  2.28971885925376E+07
 1.91608333330000E+03, -1.80754002887281E+01, -1.73994750000000E+01, -1.75748980974699E-03,  1.16830000000002E+02,  9.98227016033029E+06,  2.34699880229569E+07
 1.91616663330000E+03, -2.25182751845995E+01, -1.06311750000000E+01, -1.67983987297277E-03,  1.17010000000002E+02,  1.27238563711307E+07,  2.38551274849419E+07
 1.91625003330000E+03, -2.67973047096269E+01, -1.19000000000000E+00, -1.60218993619855E-03,  1.17190000000002E+02,  1.57515481846543E+07,  2.41439622757259E+07
 1.91633333330000E+03, -3.01161394951663E+01,  8.02022500000000E+00, -1.52453999942433E-03,  1.17370000000002E+02,  1.90689433271848E+07,  2.44565032327863E+07
 1.91641663330000E+03, -3.31778423597889E+01,  1.03648250000000E+01, -1.51596639437771E-03,  1.17550000000002E+02,  2.26938103408492E+07,  2.49322437500585E+07
 1.91650003330000E+03, -3.81977396046172E+01,  8.82275000000001E-01, -1.43831645760349E-03,  1.17730000000002E+02,  2.66516705554916E+07,  2.57190434087458E+07
 1.91658333330000E+03, -4.44649002119878E+01, -1.31966000000000E+01, -1.36066652082928E-03,  1.17910000000002E+02,  3.09680116708635E+07,  2.69608563130693E+07
 1.91666663330000E+03, -4.96992311708921E+01, -1.98910750000000E+01, -1.28301658405506E-03,  1.18090000000002E+02,  3.56598617543956E+07,  2.87852046797317E+07
 1.91675003330000E+03, -5.30572031884459E+01, -2.06242500000000E+01, -1.20536664728084E-03,  1.18270000000002E+02,  4.07275212692736E+07,  3.12913442400828E+07
 1.91683333330000E+03, -4.39882314005236E+01, -2.08768500000000E+01, -1.12771671050662E-03,  1.18450000000002E+02,  4.61472541249325E+07,  3.45400419704863E+07
 1.91691663330000E+03, -2.25083883461598E+01, -2.05719500000000E+01,  8.59961101928188E-02,  1.18630000000002E+02,  5.18656756904283E+07,  3.85457885992309E+07
 1.91700003330000E+03, -1.04544464687480E+01, -1.78249750000000E+01,  8.59184602560446E-02,  1.18810000000002E+02,  5.77964505666813E+07,  4.32721040837740E+07
 1.91708333330000E+03, -9.45930792949867E+00, -1.31551500000000E+01,  8.58408103192704E-02,  1.18990000000002E+02,  6.38197350475597E+07,  4.86303751419192E+07
 1.91716663330000E+03, -9.25766742632214E+00, -8.48552500000000E+00,  8.57631603824962E-02,  1.19170000000002E+02,  6.97845823117446E+07,  5.44824060011427E+07
 1.91725003330000E+03, -9.23923758475630E+00, -2.41225000000000E+00,  8.56855104457220E-02,  1.19350000000002E+02,  7.55142894441369E+07,  6.06465863649578E+07
 1.91733333330000E+03, -9.33343593407026E+00,  2.52620000000000E+00,  8.56078605089477E-02,  1.19530000000002E+02,  8.08144232881981E+07,  6.69073057392268E+07
 1.91741663330000E+03, -9.95389940904618E+00,  3.27212500000000E+00,  8.57458122531482E-02,  1.19710000000002E+02,  8.54830362150822E+07,  7.30269925317762E+07
 1.91750003330000E+03, -1.16712785678805E+01,  2.76785000000000E+00,  8.56681623163740E-02,  1.19890000000002E+02,  8.93223913876707E+07,  7.87599500208981E+07
 1.91758333330000E+03, -1.41451498657062E+01,  2.68645000000000E+00,  8.55905123795998E-02,  1.20070000000002E+02,  9.21513756472476E+07,  8.38670164304545E+07
 1.91766663330000E+03, -1.61449992003168E+01,  1.73942500000000E+00,  8.55128624428256E-02,  1.20250000000002E+02,  9.38176985625258E+07,  8.81300052923430E+07
 1.91775003330000E+03, -1.68679780143196E+01, -1.03475000000000E+00,  8.54352125060514E-02,  1.20430000000002E+02,  9.42089654490360E+07,  9.13648915510102E+07
 1.91783333330000E+03, -1.77401340273613E+01, -4.17450000000000E+00,  8.53575625692772E-02,  1.20610000000002E+02,  9.32617718896664E+07,  9.34327985524011E+07
 1.91791663330000E+03, -2.03632423565516E+01, -4.83370000000000E+00, -4.56620944836782E-02,  1.20790000000002E+02,  9.09680935126591E+07,  9.42480046923428E+07
