 1.97976623329955E+03, -2.35526664300586E-01, -1.89328748161439E-02
 1.97976897119958E+03, -2.98321176233615E-01, -2.47569867667905E-02
 1.97977170909961E+03, -3.03902191255184E-01, -3.07639618609797E-02
 1.97977444699964E+03, -2.57562346617932E-01, -3.58720529997938E-02
 1.97977718489967E+03, -1.72963115290238E-01, -3.85740620383106E-02
 1.97977992279970E+03, -7.28307705628367E-02, -3.73757503302169E-02
 1.97978266069973E+03,  1.61659549738067E-02, -3.14720629386835E-02
 1.97978539859976E+03,  7.50319568418033E-02, -2.13550622496453E-02
 1.97978813649980E+03,  1.01412175213854E-01, -8.92528607261687E-03
 1.97979087439983E+03,  1.06544831612089E-01,  3.13034424566312E-03
 1.97979361229986E+03,  1.02037524921023E-01,  1.24588698394101E-02
 1.97979635019989E+03,  8.89953382598368E-02,  1.80345789779519E-02
 1.97979908809992E+03,  5.99020627192400E-02,  2.04444238134993E-02
 1.97980182599995E+03,  1.05153554888860E-02,  2.13256460463588E-02
 1.97980456389998E+03, -5.08192959836333E-02,  2.23078648801350E-02
 1.97980730180001E+03, -1.05219437891908E-01,  2.40668118104349E-02
 1.97981003970004E+03, -1.33249216521699E-01,  2.60213654146902E-02
 1.97981277760007E+03, -1.22842016655389E-01,  2.68280168565700E-02
 1.97981551550010E+03, -7.04756537225091E-02,  2.53222570414796E-02
 1.97981825340013E+03,  1.99303325881477E-02,  2.12669045721548E-02
 1.97982099130016E+03,  1.34643711841892E-01,  1.54448504540975E-02
 1.97982372920019E+03,  2.46402712772649E-01,  9.13542382223611E-03
 1.97982646710023E+03,  3.18012441118272E-01,  3.41230862850262E-03
 1.97982920500026E+03,  3.17398923845414E-01, -1.28731833957061E-03
 1.97983194290029E+03,  2.35959899762595E-01, -5.16415862450729E-03
 1.97983468080032E+03,  9.55900886154409E-02, -8.77566216782730E-03
 1.97983741870035E+03, -6.22458595744155E-02, -1.27193916510221E-02
 1.97984015660038E+03, -1.96805191040402E-01, -1.74141952641243E-02
 1.97984289450041E+03, -2.82454968476119E-01, -2.29515779816229E-02
 1.97984563240044E+03, -3.10145154663599E-01, -2.89527520765149E-02
 1.97984837030047E+03, -2.82016897110783E-01, -3.44648832022521E-02
 1.97985110820050E+03, -2.08603777828976E-01, -3.80317237312511E-02
 1.97985384610053E+03, -1.09800830700523E-01, -3.80628229712599E-02
 1.97985658400056E+03, -1.25561066277671E-02, -3.34793731484514E-02
 1.97985932190059E+03,  5.91282681573875E-02, -2.43850558325002E-02
 1.97986205980063E+03,  9.58755948619699E-02, -1.23414607445965E-02
 1.97986479770066E+03,  1.05194649810558E-01,  6.96950327253404E-05
 1.97986753560069E+03,  1.00940418972126E-01,  1.02918281111746E-02
 1.97987027350072E+03,  8.95440007552519E-02,  1.68882594123168E-02
 1.97987301140075E+03,  6.62341192902547E-02,  2.00465857521208E-02
 1.97987574930078E+03,  2.41926205149390E-02,  2.12178802426123E-02
 1.97987848720081E+03, -3.35481143906929E-02,  2.21304924046475E-02
 1.97988122510084E+03, -9.14446751615765E-02,  2.37518137736960E-02
 1.97988396300087E+03, -1.29405434472492E-01,  2.57841634353027E-02
 1.97988670090090E+03, -1.32466287357032E-01,  2.69726274437659E-02
 1.97988943880093E+03, -9.42960584232139E-02,  2.59998385985225E-02
 1.97989217670096E+03, -1.59790038849017E-02,  2.23573710011965E-02
 1.97989491460099E+03,  9.31920861307349E-02,  1.66321417614253E-02
 1.97989765250103E+03,  2.11433099650474E-01,  1.01030563259190E-02
 1.97990039040106E+03,  3.04017009332779E-01,  4.01624021099080E-03
 1.97990312830109E+03,  3.34205421653510E-01, -9.67900838703257E-04
 1.97990586620112E+03,  2.82282160827768E-01, -4.89844466199589E-03
 1.97990860410115E+03,  1.58763690674034E-01, -8.30384272166409E-03
 1.97991134200118E+03,  2.22784435104734E-04, -1.18527186812792E-02
 1.97991407990121E+03, -1.49390893916552E-01, -1.60873555556194E-02
 1.97991681780124E+03, -2.57235328553089E-01, -2.12457700292383E-02
 1.97991955570127E+03, -3.08074938033184E-01, -2.71079222683134E-02
 1.97992229360130E+03, -3.00296155050290E-01, -3.28696236684033E-02
 1.97992503150133E+03, -2.41351446625082E-01, -3.71596453946693E-02
 1.97992776940136E+03, -1.47854221696942E-01, -3.83373641932470E-02
 1.97993050730139E+03, -4.54410872006754E-02, -3.50930132656008E-02
 1.97993324520143E+03,  3.85635503347116E-02, -2.71553426859062E-02
 1.97993598310146E+03,  8.77844328142564E-02, -1.57105487119454E-02
 1.97993872100149E+03,  1.03980450633947E-01, -3.15639176809590E-03
 1.97994145890152E+03,  1.00899512555350E-01,  7.82858321410082E-03
 1.97994419680155E+03,  8.97756345517026E-02,  1.54358091276348E-02
 1.97994693470158E+03,  7.02627839225781E-02,  1.94307368550220E-02
 1.97994967260161E+03,  3.50876042874246E-02,  2.10110913729358E-02
 1.97995241050164E+03, -1.74412738034748E-02,  2.19331091907601E-02
 1.97995514840167E+03, -7.62641307755856E-02,  2.34222013691604E-02
 1.97995788630170E+03, -1.22078493799495E-01,  2.54856995412917E-02
 1.97996062420173E+03, -1.37555869157862E-01,  2.70154338251758E-02
 1.97996336210176E+03, -1.13457575956261E-01,  2.65907108858988E-02
 1.97996610000179E+03, -4.83338179084498E-02,  2.34349280761784E-02
 1.97996883790182E+03,  5.21627186776373E-02,  1.78949285799066E-02
 1.97997157580186E+03,  1.71697232894960E-01,  1.11919839596129E-02
 1.97997431370189E+03,  2.79893061746076E-01,  4.71343849795333E-03
 1.97997705160192E+03,  3.38427602389258E-01, -6.46133875835504E-04
 1.97997978950195E+03,  3.18407407298719E-01, -4.74354363519584E-03
 1.97998252740198E+03,  2.18006530323903E-01, -8.03412160666107E-03
 1.97998526530201E+03,  6.57190246725540E-02, -1.12294685456026E-02
 1.97998800320204E+03, -9.42198819916377E-02, -1.49860164128087E-02
 1.97999074110207E+03, -2.22578750003953E-01, -1.96901841983449E-02
 1.97999347900210E+03, -2.97048878868900E-01, -2.52887757611391E-02
 1.97999621690213E+03, -3.11353964955604E-01, -3.11434123371350E-02
 1.97999895480216E+03, -2.69762435802496E-01, -3.59995290204235E-02
 1.98000169270219E+03, -1.85488454333439E-01, -3.82121281646827E-02
 1.98000443060222E+03, -8.16466070841465E-02, -3.62881406270068E-02
 1.98000716850226E+03,  1.30210185246302E-02, -2.96062955412214E-02
 1.98000990640229E+03,  7.59895931580313E-02, -1.89553360238539E-02
 1.98001264430232E+03,  1.01921940860705E-01, -6.47894384326899E-03
 1.98001538220235E+03,  1.01908636457896E-01,  5.10802597952581E-03
 1.98001812010238E+03,  9.05451319847266E-02,  1.36791270826137E-02
 1.98002085800241E+03,  7.28432343543529E-02,  1.85717506575692E-02
 1.98002359590244E+03,  4.33020835024260E-02,  2.06726008021964E-02
 1.98002633380247E+03, -3.16881977606837E-03,  2.16927424580955E-02
 1.98002907170250E+03, -6.05786558022933E-02,  2.30701682509623E-02
 1.98003180960253E+03, -1.11928248376488E-01,  2.51254282999510E-02
 1.98003454750256E+03, -1.38432075506352E-01,  2.69501382194357E-02
 1.98003728540259E+03, -1.27942851361996E-01,  2.70769879148155E-02
 1.98004002330262E+03, -7.65316222410026E-02,  2.44776061138245E-02
 1.98004276120266E+03,  1.30531276785467E-02,  1.92229395828677E-02
 1.98004549910269E+03,  1.29366534091557E-01,  1.24161319622643E-02
 1.98004823700272E+03,  2.47478328961412E-01,  5.54248297942357E-03
 1.98005097490275E+03,  3.30358961957585E-01, -2.70707608755160E-04
 1.98005371280278E+03,  3.42664861665780E-01, -4.65284560889399E-03
 1.98005645070281E+03,  2.70475399463392E-01, -7.93904225696394E-03
 1.98005918860284E+03,  1.31618198335430E-01, -1.08481595978199E-02
 1.98006192650287E+03, -3.27547502835812E-02, -1.41343862708871E-02
 1.98006466440290E+03, -1.78758654495484E-01, -1.83300570276870E-02
 1.98006740230293E+03, -2.76614720937288E-01, -2.35540583039910E-02
 1.98007014020296E+03, -3.14301626868897E-01, -2.93479908680391E-02
 1.98007287810299E+03, -2.92516715660909E-01, -3.46025633504730E-02
 1.98007561600302E+03, -2.21124303322870E-01, -3.77129428715135E-02
 1.98007835390305E+03, -1.19962854202305E-01, -3.70537663054541E-02
 1.98008109180309E+03, -1.73493977523871E-02, -3.16887122470480E-02
 1.98008382970312E+03,  5.95511815054139E-02, -2.20015746765335E-02
 1.98008656760315E+03,  9.78157875285533E-02, -9.82309870599850E-03
 1.98008930550318E+03,  1.03511646179818E-01,  2.18133265384606E-03
 1.98009204340321E+03,  9.24288793358129E-02,  1.16337578181839E-02
 1.98009478130324E+03,  7.49338482233685E-02,  1.74546678293871E-02
 1.98009751920327E+03,  4.92745465567406E-02,  2.01741015233013E-02
 1.98010025710330E+03,  8.86244923792353E-03,  2.13859591760821E-02
 1.98010299500333E+03, -4.52495945950001E-02,  2.26857721380603E-02
 1.98010573290336E+03, -9.97125698069059E-02,  2.47018157510472E-02
 1.98010847080339E+03, -1.35526696757173E-01,  2.67707697332034E-02
 1.98011120870342E+03, -1.37881297498547E-01,  2.74399255544120E-02
 1.98011394660345E+03, -1.00254777149057E-01,  2.54587442416155E-02
 1.98011668450349E+03, -2.30069906069253E-02,  2.05973282539616E-02
 1.98011942240352E+03,  8.64483819458397E-02,  1.37800501525193E-02
 1.98012216030355E+03,  2.08928273248839E-01,  6.53613284581911E-03
 1.98012489820358E+03,  3.11035827197963E-01,  2.10463058205208E-04
 1.98012763610361E+03,  3.54125718382275E-01, -4.57217821760746E-03
 1.98013037400364E+03,  3.13614329892832E-01, -7.97917026249406E-03
 1.98013311190367E+03,  1.95029686800769E-01, -1.06942617793813E-02
 1.98013584980370E+03,  3.30129619308289E-02, -1.35453553614692E-02
 1.98013858770373E+03, -1.26487354808208E-01, -1.72028462344779E-02
 1.98014132560376E+03, -2.46563499655909E-01, -2.19594234439146E-02
 1.98014406350379E+03, -3.08415398122426E-01, -2.75474089904278E-02
 1.98014680140382E+03, -3.08451898533453E-01, -3.30277486206500E-02
 1.98014953930385E+03, -2.53208445035393E-01, -3.68780363035358E-02
 1.98015227720389E+03, -1.58916739367539E-01, -3.73934573753705E-02
 1.98015501510392E+03, -5.19229070193404E-02, -3.33660566315009E-02
 1.98015775300395E+03,  3.78827951422665E-02, -2.47813378594252E-02
 1.98016049090398E+03,  9.04017252602582E-02, -1.31114957547509E-02
 1.98016322880401E+03,  1.04844421610489E-01, -8.90251425580786E-04
 1.98016596670404E+03,  9.56136384337803E-02,  9.32850319920253E-03
 1.98016870460407E+03,  7.74452987609783E-02,  1.60759409632021E-02
 1.98017144250410E+03,  5.37217706465606E-02,  1.94937113286833E-02
 1.98017418040413E+03,  1.85641186686256E-02,  2.09907601741167E-02
 1.98017691830416E+03, -3.10158812851011E-02,  2.22581096151330E-02
 1.98017965620419E+03, -8.62522334238921E-02,  2.42129602654754E-02
 1.98018239410422E+03, -1.29378410354368E-01,  2.64723689694550E-02
 1.98018513200425E+03, -1.43516115730127E-01,  2.76610026643724E-02
 1.98018786990428E+03, -1.19409542135046E-01,  2.63480450122311E-02
 1.98019060780432E+03, -5.52545141482153E-02,  2.19908218243483E-02
 1.98019334570435E+03,  4.46551512431114E-02,  1.52775576423515E-02
 1.98019608360438E+03,  1.66507194292003E-01,  7.71863141873762E-03
 1.98019882150441E+03,  2.82110989737972E-01,  8.47057929568792E-04
 1.98020155940444E+03,  3.52675743687380E-01, -4.44239630522909E-03
 1.98020429730447E+03,  3.45376982291603E-01, -8.10434105838646E-03
 1.98020703520450E+03,  2.52999013008167E-01, -1.07399522953342E-02
 1.98020977310453E+03,  1.00619069034030E-01, -1.32190621728270E-02
 1.98021251100456E+03, -6.69805924953542E-02, -1.63360296530002E-02
 1.98021524890459E+03, -2.07000807662135E-01, -2.05548479946078E-02
 1.98021798680462E+03, -2.93154641646302E-01, -2.58054477897820E-02
 1.98022072470465E+03, -3.16577462815659E-01, -3.13397569516336E-02
 1.98022346260468E+03, -2.80292971371112E-01, -3.57567784112608E-02
 1.98022620050472E+03, -1.96891505809812E-01, -3.73254024854917E-02
 1.98022893840475E+03, -8.96466157391344E-02, -3.46161367105667E-02
 1.98023167630478E+03,  1.08505926344287E-02, -2.72360939720737E-02
 1.98023441420481E+03,  7.85406028000058E-02, -1.62678353522416E-02
 1.98023715210484E+03,  1.04737575305319E-01, -4.03821723035167E-03
 1.98023989000487E+03,  9.98372820524398E-02,  6.80424757701368E-03
 1.98024262790490E+03,  8.10869212501305E-02,  1.44439816209430E-02
 1.98024536580493E+03,  5.75353547695051E-02,  1.86176226644212E-02
 1.98024810370496E+03,  2.61843823302023E-02,  2.04884066562430E-02
 1.98025084160499E+03, -1.84101801262486E-02,  2.17766283758284E-02
 1.98025357950502E+03, -7.23758922403488E-02,  2.36573667210775E-02
 1.98025631740505E+03, -1.20625663714901E-01,  2.60517784344210E-02
 1.98025905530508E+03, -1.45186997968349E-01,  2.77231818664027E-02
 1.98026179320512E+03, -1.34066012200565E-01,  2.71130303096207E-02
 1.98026453110515E+03, -8.32531158369846E-02,  2.33684713281976E-02
 1.98026726900518E+03,  5.32624876475724E-03,  1.68909766886292E-02
 1.98027000690521E+03,  1.22390662341002E-01,  9.10332946272735E-03
 1.98027274480524E+03,  2.45671369691610E-01,  1.68306525647036E-03
 1.98027548270527E+03,  3.39004566251638E-01, -4.20247776070828E-03
 1.98027822060530E+03,  3.64408098013581E-01, -8.25563215883345E-03
 1.98028095850533E+03,  3.02740415148619E-01, -1.09445853975194E-02
 1.98028369640536E+03,  1.67246424723578E-01, -1.31420105033277E-02
 1.98028643430539E+03, -1.98603627323431E-03, -1.57452356849208E-02
 1.98028917220542E+03, -1.58426943900377E-01, -1.93821398040099E-02
 1.98029191010545E+03, -2.68198426227158E-01, -2.41828842233507E-02
 1.98029464800548E+03, -3.16079682653221E-01, -2.96064058633271E-02
 1.98029738590552E+03, -3.01086998392506E-01, -3.44078647115557E-02
 1.98030012380555E+03, -2.32243584645960E-01, -3.68818159544770E-02
 1.98030286170558E+03, -1.29130168748020E-01, -3.54321321263999E-02
 1.98030559960561E+03, -2.11842759875081E-02, -2.93193376914854E-02
 1.98030833750564E+03,  6.13796202672035E-02, -1.92204032668887E-02
 1.98031107540567E+03,  1.01866481806976E-01, -7.19001822038326E-03
 1.98031381330570E+03,  1.04392421995210E-01,  4.11206718159279E-03
 1.98031655120573E+03,  8.62330701437667E-02,  1.25789659681580E-02
 1.98031928910576E+03,  6.16441637067269E-02,  1.75412232374161E-02
 1.98032202700579E+03,  3.22805939340303E-02,  1.98650332415025E-02
 1.98032476490582E+03, -7.68830731316005E-03,  2.12324676062683E-02
 1.98032750280585E+03, -5.88476134804060E-02,  2.30348104222504E-02
 1.98033024070588E+03, -1.09987355549477E-01,  2.55084831552197E-02
 1.98033297860591E+03, -1.43324807211409E-01,  2.76122747330402E-02
 1.98033571650595E+03, -1.44409953117628E-01,  2.77208323588661E-02
 1.98033845440598E+03, -1.06829655326162E-01,  2.46890047118440E-02
 1.98034119230601E+03, -3.05949009691125E-02,  1.85910571181338E-02
 1.98034393020604E+03,  7.85025903001077E-02,  1.06908062265239E-02
 1.98034666810607E+03,  2.04024491992343E-01,  2.75358922001434E-03
 1.98034940600610E+03,  3.14513104613650E-01, -3.79297099206791E-03
 1.98035214390613E+03,  3.70159684509377E-01, -8.36799639464972E-03
 1.98035488180616E+03,  3.41873157023168E-01, -1.12559069924782E-02
 1.98035761970619E+03,  2.29902847958418E-01, -1.32868311001041E-02
 1.98036035760622E+03,  6.62401854557344E-02, -1.54328322508536E-02
 1.98036309550625E+03, -1.01810736623274E-01, -1.84726817255675E-02
 1.98036583340628E+03, -2.33502573063480E-01, -2.27347374641348E-02
 1.98036857130631E+03, -3.06329375944943E-01, -2.78958530929233E-02
 1.98037130920635E+03, -3.14482536003828E-01, -3.28969998109502E-02
 1.98037404710638E+03, -2.63401662243441E-01, -3.61076860284111E-02
 1.98037678500641E+03, -1.68763631550197E-01, -3.58229130089032E-02
 1.98037952290644E+03, -5.73823463582084E-02, -3.09986426153893E-02
 1.98038226080647E+03,  3.84823928383191E-02, -2.19053651477306E-02
 1.98038499870650E+03,  9.49281066816200E-02, -1.02725247006044E-02
 1.98038773660653E+03,  1.08194876042936E-01,  1.31074291475742E-03
 1.98039047450656E+03,  9.28305978458480E-02,  1.05119085186561E-02
 1.98039321240659E+03,  6.68602800213982E-02,  1.62695992173616E-02
 1.98039595030662E+03,  3.76440354498952E-02,  1.91129134486582E-02
 1.98039868820665E+03,  1.21338870039068E-03,  2.06197086794001E-02
 1.98040142610668E+03, -4.62849052998760E-02,  2.23472149695651E-02
 1.98040416400671E+03, -9.82251638486411E-02,  2.48454384078505E-02
 1.98040690190675E+03, -1.38450506070827E-01,  2.73183237173893E-02
 1.98040963980678E+03, -1.50712346150924E-01,  2.81402233507006E-02
 1.98041237770681E+03, -1.26002957895769E-01,  2.59067413191374E-02
 1.98041511560684E+03, -6.25354951588859E-02,  2.03376527542776E-02
 1.98041785350687E+03,  3.64034764295492E-02,  1.24676471981634E-02
 1.98042059140690E+03,  1.59481839360779E-01,  4.08195749976885E-03
 1.98042332930693E+03,  2.81151803349561E-01, -3.15960758939605E-03
 1.98042606720696E+03,  3.62925783408008E-01, -8.37344658685485E-03
 1.98042880510699E+03,  3.68632023101467E-01, -1.16120011184375E-02
 1.98043154300702E+03,  2.85642157842878E-01, -1.36127506719239E-02
 1.98043428090705E+03,  1.35018621237597E-01, -1.53870822345644E-02
 1.98043701880708E+03, -3.86386984037954E-02, -1.78455483410037E-02
 1.98043975670711E+03, -1.89372141651079E-01, -2.15076464969058E-02
 1.98044249460714E+03, -2.86903058233471E-01, -2.62736460945901E-02
 1.98044523250718E+03, -3.19562667627322E-01, -3.12941718181699E-02
 1.98044797040721E+03, -2.88938609671307E-01, -3.50589049067584E-02
 1.98045070830724E+03, -2.06843608281311E-01, -3.58126254319753E-02
 1.98045344620727E+03, -9.64951855563509E-02, -3.22570318096642E-02
 1.98045618410730E+03,  9.90730725009318E-03, -2.42696534505602E-02
 1.98045892200733E+03,  8.28201589847889E-02, -1.32155035750866E-02
 1.98046165990736E+03,  1.09909253628772E-01, -1.53616570461502E-03
 1.98046439780739E+03,  1.00363477117990E-01,  8.28306605593968E-03
 1.98046713570742E+03,  7.37302784799708E-02,  1.48173788666194E-02
 1.98046987360745E+03,  4.31826110252302E-02,  1.82312669372372E-02
 1.98047261150748E+03,  8.68050426435571E-03,  1.99364184540927E-02
 1.98047534940751E+03, -3.50796252286802E-02,  2.15994599281289E-02
 1.98047808730754E+03, -8.60858879715085E-02,  2.40698174102819E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.68369072372088E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.83437638405432E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.69739821824792E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.20811638693899E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.44060057139222E-02
 1.98049451470773E+03,  1.14166084072395E-01,  5.67732947139400E-03
 1.98049725260776E+03,  2.41211652954433E-01, -2.25687217131212E-03
 1.98049999050779E+03,  3.43790551143408E-01, -8.20464078792917E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.19439096951525E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.40667942247503E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.55819477151699E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.75061163003361E-02
 1.98051368000794E+03, -1.36537632777588E-01, -2.05375272253669E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.47997767611565E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.96706378328674E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.37998514239178E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.54395530516190E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.30935980587273E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.62732962226239E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.59549243314180E-02
 1.98053558320819E+03,  1.08115282847828E-01, -4.36350175215444E-03
 1.98053832110822E+03,  1.07882660791474E-01,  5.93978109476769E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.32079247097742E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.72265316957034E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.91853772494122E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.08000306792383E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.31936109668985E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.61702751754312E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.83099348344225E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.78437508677507E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.37647077873131E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.64640331568361E-02
 1.98056843800856E+03,  6.98640736767772E-02,  7.53298687396681E-03
 1.98057117590859E+03,  1.97095864352906E-01, -1.05131186961336E-03
 1.98057391380862E+03,  3.14496272972199E-01, -7.79868358866425E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.21788224116167E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.45857059846646E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.59775941550006E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.74452664418740E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.98476463128834E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.35258990567074E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.80957653049557E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.24005293664200E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.47542996116692E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.35233431123887E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.78910707615577E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.84359081848293E-02
 1.98060950650902E+03,  1.01492293320695E-01, -7.10775177356500E-03
 1.98061224440905E+03,  1.14099746301513E-01,  3.53391226928857E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.14719325720780E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.61120664457433E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.83744034507881E-02
 1.98062319600917E+03, -1.68440716211272E-02,  1.99614253579554E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.22340131774892E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.53282284459450E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.80251137078659E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.84727275519800E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.53269271565431E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.85872113883724E-02
 1.98064236130939E+03,  2.79392146052683E-02,  9.62545771144485E-03
 1.98064509920942E+03,  1.51101646310675E-01,  4.75628770109908E-04
 1.98064783710945E+03,  2.77248936686674E-01, -7.10093537301020E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.22436930798404E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.50985319221537E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.65216104599641E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.76392474388805E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.94472292679358E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.24928642391502E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.66338898709581E-02
 1.98066974030970E+03, -3.20441059601045E-01, -3.09333933262365E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.38173715781830E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.35762435125729E-02
 1.98067795400979E+03, -1.01897543145007E-01, -2.91134031594968E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.06151635137822E-02
 1.98068342980985E+03,  8.89965539614444E-02, -9.71015301770092E-03
 1.98068616770988E+03,  1.17533418349555E-01,  1.11902460742742E-03
 1.98068890560991E+03,  1.03561601235420E-01,  9.64554126331356E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.49072953282757E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.75162161374451E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.91002433351884E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.12135323749158E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.43286678008585E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.74852592224496E-02
 1.98070807091013E+03, -1.62662780976582E-01,  2.88241975750699E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.67052960921978E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.07105642421430E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.19145817732362E-02
 1.98071902251025E+03,  1.05238607623330E-01,  2.32544531826224E-03
 1.98072176041028E+03,  2.34487345273690E-01, -6.06860954589135E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.20691052397186E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.55297656238001E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.71509230880016E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.80502382868745E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.93306934038130E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.17287138296494E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.53413564262460E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.94700172767554E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.26962727968665E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.32955884709468E-02
 1.98075187731062E+03, -1.43227674398255E-01, -2.99464748007340E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.24627842666989E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.21194888012428E-02
 1.98076009101071E+03,  1.16689563550009E-01, -1.25247582188283E-03
 1.98076282891074E+03,  1.14073154400421E-01,  7.76809313510186E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.36363543075835E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.66278144581009E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.82368969942698E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.01597751256634E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.31977515929521E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.66971853768814E-02
 1.98078199421096E+03, -1.63342818717786E-01,  2.88708269484227E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.78397425764525E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.27616658577552E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.43445743756218E-02
 1.98079294581108E+03,  6.11034483364430E-02,  4.48125232455157E-03
 1.98079568371111E+03,  1.88646113235846E-01, -4.67393853359370E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.15931855183041E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.58029214968491E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.77943439874837E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.86276120231330E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.94775645693342E-02
 1.98081211111130E+03, -5.06399730810955E-02, -2.12472479008656E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.42639052890809E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.80777762723721E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.14622518687904E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.27356716559411E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.04115374035848E-02
