 1.96227926580314E+03	-1.63554941940816E-02
 1.96228200370317E+03	-3.67503370110467E-03
 1.96228474160320E+03	 7.87771269182119E-03
 1.96228747950323E+03	 1.62047071780668E-02
 1.96229021740326E+03	 2.07205353118569E-02
 1.96229295530329E+03	 2.24232037479801E-02
 1.96229569320332E+03	 2.31289576405302E-02
 1.96229843110335E+03	 2.43197780488208E-02
 1.96230116900338E+03	 2.62477450116126E-02
 1.96230390690341E+03	 2.78078011731854E-02
 1.96230664480344E+03	 2.72693108468230E-02
 1.96230938270347E+03	 2.34184358722940E-02
 1.96231212060351E+03	 1.63728303014282E-02
 1.96231485850354E+03	 7.56516751494254E-03
 1.96231759640357E+03	-1.01609893462757E-03
 1.96232033430360E+03	-7.78319568322763E-03
 1.96232307220363E+03	-1.21501431518547E-02
 1.96232581010366E+03	-1.45615909166915E-02
 1.96232854800369E+03	-1.60912038053303E-02
 1.96233128590372E+03	-1.79065364511557E-02
 1.96233402380375E+03	-2.08286792287456E-02
 1.96233676170378E+03	-2.50587013677501E-02
 1.96233949960381E+03	-3.00564371748210E-02
 1.96234223750384E+03	-3.45808580712509E-02
 1.96234497540387E+03	-3.69496791731912E-02
 1.96234771330391E+03	-3.55535969202106E-02
 1.96235045120394E+03	-2.95376798082085E-02
 1.96235318910397E+03	-1.93777351676902E-02
 1.96235592700400E+03	-6.96871571702707E-03
 1.96235866490403E+03	 5.00163035582714E-03
 1.96236140280406E+03	 1.41818724078324E-02
 1.96236414070409E+03	 1.95732858104248E-02
 1.96236687860412E+03	 2.18290054057190E-02
 1.96236961650415E+03	 2.26692028511230E-02
 1.96237235440418E+03	 2.37620385722103E-02
 1.96237509230421E+03	 2.56984858003252E-02
 1.96237783020424E+03	 2.76392901743198E-02
 1.96238056810427E+03	 2.78573639246770E-02
 1.96238330600431E+03	 2.48595769877750E-02
 1.96238604390434E+03	 1.83731263782812E-02
 1.96238878180437E+03	 9.57148507081325E-03
 1.96239151970440E+03	 4.59689222881016E-04
 1.96239425760443E+03	-7.11396509971367E-03
 1.96239699550446E+03	-1.22152281826916E-02
 1.96239973340449E+03	-1.50194426287431E-02
 1.96240247130452E+03	-1.65007624340021E-02
 1.96240520920455E+03	-1.78952269039981E-02
 1.96240794710458E+03	-2.02048453063648E-02
 1.96241068500461E+03	-2.38622076326303E-02
 1.96241342290464E+03	-2.85586589350906E-02
 1.96241616080467E+03	-3.32346396275915E-02
 1.96241889870471E+03	-3.62802476086947E-02
 1.96242163660474E+03	-3.59936826971055E-02
 1.96242437450477E+03	-3.12460835737138E-02
 1.96242711240480E+03	-2.21244134343190E-02
 1.96242985030483E+03	-1.01783611209260E-02
 1.96243258820486E+03	 2.02559413697596E-03
 1.96243532610489E+03	 1.19544357061820E-02
 1.96243806400492E+03	 1.82206204813869E-02
 1.96244080190495E+03	 2.10989313639271E-02
 1.96244353980498E+03	 2.21459848829070E-02
 1.96244627770501E+03	 2.31562784298571E-02
 1.96244901560504E+03	 2.50450328264227E-02
 1.96245175350507E+03	 2.72819608390405E-02
 1.96245449140510E+03	 2.82186140083655E-02
 1.96245722930514E+03	 2.61365469835822E-02
 1.96245996720517E+03	 2.03636409758064E-02
 1.96246270510520E+03	 1.17457159210255E-02
 1.96246544300523E+03	 2.22021920119057E-03
 1.96246818090526E+03	-6.15506697186279E-03
 1.96247091880529E+03	-1.20936789680050E-02
 1.96247365670532E+03	-1.54540204996806E-02
 1.96247639460535E+03	-1.70486144317025E-02
 1.96247913250538E+03	-1.81317669815558E-02
 1.96248187040541E+03	-1.98593955633009E-02
 1.96248460830544E+03	-2.28901181186747E-02
 1.96248734620547E+03	-2.71582820263457E-02
 1.96249008410550E+03	-3.18129458489450E-02
 1.96249282200554E+03	-3.53590288960191E-02
 1.96249555990557E+03	-3.60547527302007E-02
 1.96249829780560E+03	-3.25450262984438E-02
 1.96250103570563E+03	-2.45470648511681E-02
 1.96250377360566E+03	-1.32363526909352E-02
 1.96250651150569E+03	-9.86851558483995E-04
 1.96250924940572E+03	 9.56382922351913E-03
 1.96251198730575E+03	 1.66777811942029E-02
 1.96251472520578E+03	 2.02316448215407E-02
 1.96251746310581E+03	 2.15567243928837E-02
 1.96252020100584E+03	 2.25091341970595E-02
 1.96252293890587E+03	 2.43010507033778E-02
 1.96252567680590E+03	 2.67421021359180E-02
 1.96252841470594E+03	 2.83358875936741E-02
 1.96253115260597E+03	 2.72050932986093E-02
 1.96253389050600E+03	 2.22880000155299E-02
 1.96253662840603E+03	 1.40453079135655E-02
 1.96253936630606E+03	 4.25853244383872E-03
 1.96254210420609E+03	-4.87179846693500E-03
 1.96254484210612E+03	-1.17203256592492E-02
 1.96254758000615E+03	-1.57911061426683E-02
 1.96255031790618E+03	-1.76732225156088E-02
 1.96255305580621E+03	-1.85821872937778E-02
 1.96255579370624E+03	-1.97918677503047E-02
 1.96255853160627E+03	-2.21737009261792E-02
 1.96256126950630E+03	-2.59104474630913E-02
 1.96256400740633E+03	-3.03818874411523E-02
 1.96256674530637E+03	-3.42465244777779E-02
 1.96256948320640E+03	-3.57743910162154E-02
 1.96257222110643E+03	-3.34363740516186E-02
 1.96257495900646E+03	-2.66099641398816E-02
 1.96257769690649E+03	-1.60816748804284E-02
 1.96258043480652E+03	-3.97122900196747E-03
 1.96258317270655E+03	 7.05800642920914E-03
 1.96258591060658E+03	 1.49683034183943E-02
 1.96258864850661E+03	 1.92325428714884E-02
 1.96259138640664E+03	 2.09027949162976E-02
 1.96259412430667E+03	 2.18296712353801E-02
 1.96259686220670E+03	 2.34837715439501E-02
 1.96259960010673E+03	 2.60323275849485E-02
 1.96260233800677E+03	 2.81994012610675E-02
 1.96260507590680E+03	 2.80247935666439E-02
 1.96260781380683E+03	 2.40858701997767E-02
 1.96261055170686E+03	 1.64155645114085E-02
 1.96261328960689E+03	 6.55136723841036E-03
 1.96261602750692E+03	-3.24381364385970E-03
 1.96261876540695E+03	-1.10373732822132E-02
 1.96262150330698E+03	-1.59549103548468E-02
 1.96262424120701E+03	-1.83037950029817E-02
 1.96262697910704E+03	-1.91987798887843E-02
 1.96262971700707E+03	-1.99871251085244E-02
 1.96263245490710E+03	-2.17316388711710E-02
 1.96263519280713E+03	-2.48621657072077E-02
 1.96263793070717E+03	-2.90055646412285E-02
 1.96264066860720E+03	-3.30080410906337E-02
 1.96264340650723E+03	-3.52011116862875E-02
 1.96264614440726E+03	-3.39365698379407E-02
 1.96264888230729E+03	-2.82914902452718E-02
 1.96265162020732E+03	-1.86625950188514E-02
 1.96265435810735E+03	-6.86520104624178E-03
 1.96265709600738E+03	 4.48895987172639E-03
 1.96265983390741E+03	 1.31226502323790E-02
 1.96266257180744E+03	 1.81134523892692E-02
 1.96266530970747E+03	 2.01898278416303E-02
 1.96266804760750E+03	 2.11297397020936E-02
 1.96267078550753E+03	 2.26141638028091E-02
 1.96267352340756E+03	 2.51719664687698E-02
 1.96267626130760E+03	 2.78081373699445E-02
 1.96267899920763E+03	 2.85616589365520E-02
 1.96268173710766E+03	 2.56959694240019E-02
 1.96268447500769E+03	 1.87916226290840E-02
 1.96268721290772E+03	 9.05903036384340E-03
 1.96268995080775E+03	-1.26744829685479E-03
 1.96269268870778E+03	-9.99810726584140E-03
 1.96269542660781E+03	-1.58719339382159E-02
 1.96269816450784E+03	-1.88632293509507E-02
 1.96270090240787E+03	-1.99215633913318E-02
 1.96270364030790E+03	-2.04152897767426E-02
 1.96270637820793E+03	-2.15686503655441E-02
 1.96270911610796E+03	-2.40499564184690E-02
 1.96271185400800E+03	-2.77431668229357E-02
 1.96271459190803E+03	-3.17108051244259E-02
 1.96271732980806E+03	-3.43921107936250E-02
 1.96272006770809E+03	-3.40756379947821E-02
 1.96272280560812E+03	-2.95847832304030E-02
 1.96272554350815E+03	-2.09388314648378E-02
 1.96272828140818E+03	-9.61148722566533E-03
 1.96273101930821E+03	 1.91003644035317E-03
 1.96273375720824E+03	 1.11764074569514E-02
 1.96273649510827E+03	 1.68918150428497E-02
 1.96273923300830E+03	 1.94275817804030E-02
 1.96274197090833E+03	 2.04240391162086E-02
 1.96274470880836E+03	 2.17168836093026E-02
 1.96274744670840E+03	 2.41871779450911E-02
 1.96275018460843E+03	 2.71708969373930E-02
 1.96275292250846E+03	 2.87906093240889E-02
 1.96275566040849E+03	 2.70593997678438E-02
 1.96275839830852E+03	 2.11012056279673E-02
 1.96276113620855E+03	 1.17262202674653E-02
 1.96276387410858E+03	 1.04272625134446E-03
 1.96276661200861E+03	-8.57025684653158E-03
 1.96276934990864E+03	-1.54749797888248E-02
 1.96277208780867E+03	-1.92715920887897E-02
 1.96277482570870E+03	-2.06804695707982E-02
 1.96277756360873E+03	-2.10324013288937E-02
 1.96278030150876E+03	-2.16747233941041E-02
 1.96278303940880E+03	-2.34979068803525E-02
 1.96278577730883E+03	-2.66462265939174E-02
 1.96278851520886E+03	-3.04209340867974E-02
 1.96279125310889E+03	-3.34105941563550E-02
 1.96279399100892E+03	-3.38955444126191E-02
 1.96279672890895E+03	-3.04976665888710E-02
 1.96279946680898E+03	-2.28831002244839E-02
 1.96280220470901E+03	-1.21604568731524E-02
 1.96280494260904E+03	-6.26777773019165E-04
 1.96280768050907E+03	 9.16817359342412E-03
 1.96281041840910E+03	 1.55894272598025E-02
 1.96281315630913E+03	 1.86293668549375E-02
 1.96281589420916E+03	 1.97298356045487E-02
 1.96281863210919E+03	 2.08199537699826E-02
 1.96282137000923E+03	 2.31107419282750E-02
 1.96282410790926E+03	 2.63069431694147E-02
 1.96282684580929E+03	 2.86976589245205E-02
 1.96282958370932E+03	 2.81231152416205E-02
 1.96283232160935E+03	 2.32680371833416E-02
 1.96283505950938E+03	 1.44838231741713E-02
 1.96283779740941E+03	 3.65326597799028E-03
 1.96284053530944E+03	-6.73880305551321E-03
 1.96284327320947E+03	-1.47071028075668E-02
 1.96284601110950E+03	-1.94499790582424E-02
 1.96284874900953E+03	-2.13981795220022E-02
 1.96285148690956E+03	-2.17818060873680E-02
 1.96285422480959E+03	-2.20250292769607E-02
 1.96285696270963E+03	-2.32162661307047E-02
 1.96285970060966E+03	-2.57561785449390E-02
 1.96286243850969E+03	-2.92004186119574E-02
 1.96286517640972E+03	-3.23228084892117E-02
 1.96286791430975E+03	-3.34479926913099E-02
 1.96287065220978E+03	-3.10518464956698E-02
 1.96287339010981E+03	-2.44819683810550E-02
 1.96287612800984E+03	-1.44722588141025E-02
 1.96287886590987E+03	-3.07343491523731E-03
 1.96288160380990E+03	 7.13729726869902E-03
 1.96288434170993E+03	 1.42308382822156E-02
 1.96288707960996E+03	 1.78110561668445E-02
 1.96288981750999E+03	 1.90663044674782E-02
 1.96289255541003E+03	 1.99541275894942E-02
 1.96289529331006E+03	 2.19814916933911E-02
 1.96289803121009E+03	 2.52461686940261E-02
 1.96290076911012E+03	 2.82816622808793E-02
 1.96290350701015E+03	 2.88433165112676E-02
 1.96290624491018E+03	 2.52157498369107E-02
 1.96290898281021E+03	 1.72516436672934E-02
 1.96291172071024E+03	 6.51223474642823E-03
 1.96291445861027E+03	-4.50803698937437E-03
 1.96291719651030E+03	-1.35252762664797E-02
 1.96291993441033E+03	-1.93245700784743E-02
 1.96292267231036E+03	-2.19934978577968E-02
 1.96292541021039E+03	-2.25962441258485E-02
 1.96292814811042E+03	-2.25805487122822E-02
 1.96293088601046E+03	-2.32006647489146E-02
 1.96293362391049E+03	-2.51023599308605E-02
 1.96293636181052E+03	-2.81042735719107E-02
 1.96293909971055E+03	-3.11949232943927E-02
 1.96294183761058E+03	-3.27917659341844E-02
 1.96294457551061E+03	-3.12814359041615E-02
 1.96294731341064E+03	-2.57359814499319E-02
 1.96295005131067E+03	-1.65183788514769E-02
 1.96295278921070E+03	-5.38811221408656E-03
 1.96295552711073E+03	 5.12162105441006E-03
 1.96295826501076E+03	 1.28415374074292E-02
 1.96296100291079E+03	 1.69897573432019E-02
 1.96296374081082E+03	 1.84535055029521E-02
 1.96296647871086E+03	 1.91519128981564E-02
 1.96296921661089E+03	 2.08433657418694E-02
 1.96297195451092E+03	 2.40287420117262E-02
 1.96297469241095E+03	 2.75554934694997E-02
 1.96297743031098E+03	 2.91885594697646E-02
 1.96298016821101E+03	 2.68720786344547E-02
 1.96298290611104E+03	 1.99419692395125E-02
 1.96298564401107E+03	 9.55065010008475E-03
 1.96298838191110E+03	-1.90270482404752E-03
 1.96299111981113E+03	-1.19035574312882E-02
 1.96299385771116E+03	-1.88306719864624E-02
 1.96299659561119E+03	-2.23851182023592E-02
 1.96299933351122E+03	-2.34005624653369E-02
 1.96300207141126E+03	-2.32894063263863E-02
 1.96300480931129E+03	-2.34320174102724E-02
 1.96300754721132E+03	-2.47005676859983E-02
 1.96301028511135E+03	-2.71780118020036E-02
 1.96301302301138E+03	-3.00899236541202E-02
 1.96301576091141E+03	-3.19897491800290E-02
 1.96301849881144E+03	-3.12308854596699E-02
 1.96302123671147E+03	-2.66590707104979E-02
 1.96302397461150E+03	-1.82825521214627E-02
 1.96302671251153E+03	-7.53707961142893E-03
 1.96302945041156E+03	 3.15538417594884E-03
 1.96303218831159E+03	 1.14460775243688E-02
 1.96303492621162E+03	 1.61822523987273E-02
 1.96303766411165E+03	 1.79110366345784E-02
 1.96304040201169E+03	 1.84462563287626E-02
 1.96304313991172E+03	 1.97440722330981E-02
 1.96304587781175E+03	 2.27042123891709E-02
 1.96304861571178E+03	 2.65465614061965E-02
 1.96305135361181E+03	 2.91423743788006E-02
 1.96305409151184E+03	 2.81730993807185E-02
 1.96305682941187E+03	 2.24638084210707E-02
 1.96305956731190E+03	 1.26849812572904E-02
 1.96306230521193E+03	 1.03188237430212E-03
 1.96306504311196E+03	-9.83555139020689E-03
 1.96306778101199E+03	-1.79165346523722E-02
 1.96307051891202E+03	-2.24956050145255E-02
 1.96307325681205E+03	-2.41149470488202E-02
 1.96307599471209E+03	-2.40888734221383E-02
 1.96307873261212E+03	-2.38771301644939E-02
 1.96308147051215E+03	-2.45522564570375E-02
 1.96308420841218E+03	-2.64555787174532E-02
 1.96308694631221E+03	-2.90646777133295E-02
 1.96308968421224E+03	-3.11057868136616E-02
 1.96309242211227E+03	-3.09524337414507E-02
 1.96309516001230E+03	-2.72772840023631E-02
 1.96309789791233E+03	-1.97609951794247E-02
 1.96310063581236E+03	-9.49605029445610E-03
 1.96310337371239E+03	 1.26741916530948E-03
 1.96310611161242E+03	 1.00662848218835E-02
 1.96310884951245E+03	 1.54033401459370E-02
 1.96311158741249E+03	 1.74564493101593E-02
 1.96311432531252E+03	 1.78689176926891E-02
 1.96311706321255E+03	 1.87333775301145E-02
 1.96311980111258E+03	 2.13300761383901E-02
 1.96312253901261E+03	 2.52965999449053E-02
 1.96312527691264E+03	 2.87052166713181E-02
 1.96312801481267E+03	 2.90672559394711E-02
 1.96313075271270E+03	 2.47275888733795E-02
 1.96313349061273E+03	 1.58206219342404E-02
 1.96313622851276E+03	 4.23084506649441E-03
 1.96313896641279E+03	-7.33599952238092E-03
 1.96314170431282E+03	-1.65467267865851E-02
 1.96314444221285E+03	-2.22553972985357E-02
 1.96314718011289E+03	-2.46585345737640E-02
 1.96314991801292E+03	-2.49079635049465E-02
 1.96315265591295E+03	-2.44899976911597E-02
 1.96315539381298E+03	-2.46444274180994E-02
 1.96315813171301E+03	-2.59578616042026E-02
 1.96316086961304E+03	-2.81673361772476E-02
 1.96316360751307E+03	-3.02015409688241E-02
 1.96316634541310E+03	-3.05032149451177E-02
 1.96316908331313E+03	-2.76269182652283E-02
 1.96317182121316E+03	-2.09619604409529E-02
 1.96317455911319E+03	-1.12509506237074E-02
 1.96317729701322E+03	-5.20248588983880E-04
 1.96318003491325E+03	 8.71969416050695E-03
 1.96318277281328E+03	 1.46642291710735E-02
 1.96318551071332E+03	 1.71035425382544E-02
 1.96318824861335E+03	 1.74485979162550E-02
 1.96319098651338E+03	 1.78610524129860E-02
 1.96319372441341E+03	 1.99698303668099E-02
 1.96319646231344E+03	 2.38607093832427E-02
 1.96319920021347E+03	 2.78956072139291E-02
 1.96320193811350E+03	 2.95189235128468E-02
 1.96320467601353E+03	 2.66500597668498E-02
 1.96320741391356E+03	 1.88561963833486E-02
 1.96321015181359E+03	 7.61185065689084E-03
 1.96321288971362E+03	-4.44135699268439E-03
 1.96321562761365E+03	-1.47048719169737E-02
 1.96321836551368E+03	-2.16066302484004E-02
 1.96322110341372E+03	-2.49532400833949E-02
 1.96322384131375E+03	-2.56705132504730E-02
 1.96322657921378E+03	-2.52137403995909E-02
 1.96322931711381E+03	-2.49502201818660E-02
 1.96323205501384E+03	-2.56918553477996E-02
 1.96323479291387E+03	-2.74352045502667E-02
 1.96323753081390E+03	-2.93335195975856E-02
 1.96324026871393E+03	-2.99421814411622E-02
 1.96324300661396E+03	-2.77521630402386E-02
 1.96324574451399E+03	-2.19046517438768E-02
 1.96324848241402E+03	-1.27980815510569E-02
 1.96325122031405E+03	-2.19332117543617E-03
 1.96325395821408E+03	 7.41832779944453E-03
 1.96325669611412E+03	 1.39711291011199E-02
 1.96325943401415E+03	 1.68606772802319E-02
 1.96326217191418E+03	 1.72089179063867E-02
 1.96326490981421E+03	 1.71745349710969E-02
 1.96326764771424E+03	 1.86905629131166E-02
 1.96327038561427E+03	 2.23056634782519E-02
 1.96327312351430E+03	 2.67503655841501E-02
 1.96327586141433E+03	 2.95112752188752E-02
 1.96327859931436E+03	 2.81591160476466E-02
 1.96328133721439E+03	 2.16884969881851E-02
 1.96328407511442E+03	 1.10782974392344E-02
 1.96328681301445E+03	-1.20927055251127E-03
 1.96328955091448E+03	-1.23955692953902E-02
 1.96329228881451E+03	-2.05065720314264E-02
 1.96329502671455E+03	-2.49276190361771E-02
 1.96329776461458E+03	-2.62986143407623E-02
 1.96330050251461E+03	-2.59830984959825E-02
 1.96330324041464E+03	-2.54301824749687E-02
 1.96330597831467E+03	-2.56505292073519E-02
 1.96330871621470E+03	-2.68932028254633E-02
 1.96331145411473E+03	-2.85504355316219E-02
 1.96331419201476E+03	-2.93270101785848E-02
 1.96331692991479E+03	-2.77023900425664E-02
 1.96331966781482E+03	-2.26175731732734E-02
 1.96332240571485E+03	-1.41436784445180E-02
 1.96332514361488E+03	-3.74562551822048E-03
 1.96332788151491E+03	 6.16790468078135E-03
 1.96333061941495E+03	 1.33241733391643E-02
 1.96333335731498E+03	 1.67292654751221E-02
 1.96333609521501E+03	 1.71663765408092E-02
 1.96333883311504E+03	 1.67163971902958E-02
 1.96334157101507E+03	 1.75601496566533E-02
 1.96334430891510E+03	 2.07075311121662E-02
 1.96334704681513E+03	 2.53238908513704E-02
 1.96334978471516E+03	 2.90482562745092E-02
 1.96335252261519E+03	 2.91982536819715E-02
 1.96335526051522E+03	 2.42178005657703E-02
 1.96335799841525E+03	 1.45234517530305E-02
 1.96336073631528E+03	 2.28307783512454E-03
 1.96336347421531E+03	-9.64535861815669E-03
 1.96336621211535E+03	-1.89304847354901E-02
 1.96336895001538E+03	-2.45205742777619E-02
 1.96337168791541E+03	-2.67162405838249E-02
 1.96337442581544E+03	-2.67273716236518E-02
 1.96337716371547E+03	-2.60341567020162E-02
 1.96337990161550E+03	-2.58133995775872E-02
 1.96338263951553E+03	-2.65529935901228E-02
 1.96338537741556E+03	-2.78910403761172E-02
 1.96338811531559E+03	-2.87111644164691E-02
 1.96339085321562E+03	-2.75292435003546E-02
 1.96339359111565E+03	-2.31364128750641E-02
 1.96339632901568E+03	-1.53029088684337E-02
 1.96339906691571E+03	-5.17897899648101E-03
 1.96340180481574E+03	 4.96753175222129E-03
 1.96340454271578E+03	 1.27167797551197E-02
 1.96340728061581E+03	 1.67025861630243E-02
 1.96341001851584E+03	 1.73284394979819E-02
 1.96341275641587E+03	 1.65217310942912E-02
 1.96341549431590E+03	 1.66441532315647E-02
 1.96341823221593E+03	 1.91486932033305E-02
 1.96342097011596E+03	 2.36864963346881E-02
 1.96342370801599E+03	 2.81555205319356E-02
 1.96342644591602E+03	 2.97303763253563E-02
 1.96342918381605E+03	 2.63532727382090E-02
 1.96343192171608E+03	 1.78353601008574E-02
 1.96343465961611E+03	 5.94173648360933E-03
 1.96343739751614E+03	-6.50262997928418E-03
 1.96344013541618E+03	-1.68737400824218E-02
 1.96344287331621E+03	-2.36847198686418E-02
 1.96344561121624E+03	-2.68529010344667E-02
 1.96344834911627E+03	-2.73736696106104E-02
 1.96345108701630E+03	-2.67036909208172E-02
 1.96345382491633E+03	-2.61477743360187E-02
 1.96345656281636E+03	-2.64128203694579E-02
 1.96345930071639E+03	-2.73825500620985E-02
 1.96346203861642E+03	-2.81412748354673E-02
 1.96346477651645E+03	-2.72836979236103E-02
 1.96346751441648E+03	-2.35015884202628E-02
 1.96347025231651E+03	-1.62983772547098E-02
 1.96347299021654E+03	-6.50254638930831E-03
 1.96347572811658E+03	 3.80989165662100E-03
 1.96347846601661E+03	 1.21355185702057E-02
 1.96348120391664E+03	 1.67650638959049E-02
 1.96348394181667E+03	 1.76919229214400E-02
 1.96348667971670E+03	 1.66155970688250E-02
 1.96348941761673E+03	 1.60025404532905E-02
 1.96349215551676E+03	 1.77143629927583E-02
 1.96349489341679E+03	 2.19218543593339E-02
 1.96349763131682E+03	 2.68802440422144E-02
 1.96350036921685E+03	 2.97407050014329E-02
 1.96350310711688E+03	 2.80181490966699E-02
 1.96350584501691E+03	 2.09023012014520E-02
 1.96350858291694E+03	 9.65977126992424E-03
 1.96351132081698E+03	-3.03642982264718E-03
 1.96351405871701E+03	-1.43530518645367E-02
 1.96351679661704E+03	-2.23892247935646E-02
 1.96351953451707E+03	-2.66471443981434E-02
 1.96352227241710E+03	-2.78503233320817E-02
 1.96352501031713E+03	-2.73748555698229E-02
 1.96352774821716E+03	-2.66105977767039E-02
 1.96353048611719E+03	-2.64580562969985E-02
 1.96353322401722E+03	-2.70397439107261E-02
 1.96353596191725E+03	-2.76549864869836E-02
 1.96353869981728E+03	-2.70132531412581E-02
 1.96354143771731E+03	-2.37555992560379E-02
 1.96354417561734E+03	-1.71582310182947E-02
 1.96354691351737E+03	-7.73173933093940E-03
 1.96354965141741E+03	 2.68190555337560E-03
 1.96355238931744E+03	 1.15605149569350E-02
 1.96355512721747E+03	 1.68921131655483E-02
 1.96355786511750E+03	 1.82418338710384E-02
 1.96356060301753E+03	 1.70106980809974E-02
 1.96356334091756E+03	 1.56863588311229E-02
 1.96356607881759E+03	 1.64887418350127E-02
 1.96356881671762E+03	 2.01236513532346E-02
 1.96357155461765E+03	 2.52897947030143E-02
 1.96357429251768E+03	 2.92385911699577E-02
 1.96357703041771E+03	 2.91543812617599E-02
 1.96357976831774E+03	 2.36184968344638E-02
 1.96358250621777E+03	 1.33219254249560E-02
 1.96358524411781E+03	 6.65832187684073E-04
 1.96358798201784E+03	-1.14067244884317E-02
 1.96359071991787E+03	-2.06219797357875E-02
 1.96359345781790E+03	-2.60497432176433E-02
 1.96359619571793E+03	-2.80902953662429E-02
 1.96359893361796E+03	-2.79813276311619E-02
