 1.96240794710458E+03	-2.03359133789000E-02
 1.96241068500461E+03	-2.36451400517244E-02
 1.96241342290464E+03	-2.81355356868910E-02
 1.96241616080467E+03	-3.27658870290878E-02
 1.96241889870471E+03	-3.59221703891657E-02
 1.96242163660474E+03	-3.58991879266466E-02
 1.96242437450477E+03	-3.15628455927436E-02
 1.96242711240480E+03	-2.29669073705485E-02
 1.96242985030483E+03	-1.15742072746187E-02
 1.96243258820486E+03	 1.85880867174474E-04
 1.96243532610489E+03	 9.92485482647084E-03
 1.96243806400492E+03	 1.63445525603607E-02
 1.96244080190495E+03	 1.97089823108621E-02
 1.96244353980498E+03	 2.14634369102046E-02
 1.96244627770501E+03	 2.32337639186293E-02
 1.96244901560504E+03	 2.57707943312686E-02
 1.96245175350507E+03	 2.84323339665913E-02
 1.96245449140510E+03	 2.95259099411689E-02
 1.96245722930514E+03	 2.73428042295774E-02
 1.96245996720517E+03	 2.12518051361933E-02
 1.96246270510520E+03	 1.21598222950426E-02
 1.96246544300523E+03	 2.08825760987134E-03
 1.96246818090526E+03	-6.79698573504780E-03
 1.96247091880529E+03	-1.30937304234696E-02
 1.96247365670532E+03	-1.65735915140071E-02
 1.96247639460535E+03	-1.80302463196611E-02
 1.96247913250538E+03	-1.87812910167992E-02
 1.96248187040541E+03	-2.01017570054890E-02
 1.96248460830544E+03	-2.27718214205529E-02
 1.96248734620547E+03	-2.68047615880635E-02
 1.96249008410550E+03	-3.13766455751099E-02
 1.96249282200554E+03	-3.49904869110860E-02
 1.96249555990557E+03	-3.59009219646803E-02
 1.96249829780560E+03	-3.27524307955556E-02
 1.96250103570563E+03	-2.52427363726173E-02
 1.96250377360566E+03	-1.44792004757772E-02
 1.96250651150569E+03	-2.71200417389272E-03
 1.96250924940572E+03	 7.56804110838567E-03
 1.96251198730575E+03	 1.47325326008779E-02
 1.96251472520578E+03	 1.86772903315684E-02
 1.96251746310581E+03	 2.06488328228139E-02
 1.96252020100584E+03	 2.23472149991982E-02
 1.96252293890587E+03	 2.48163909216127E-02
 1.96252567680590E+03	 2.77395404369967E-02
 1.96252841470594E+03	 2.95602083797688E-02
 1.96253115260597E+03	 2.83994870704778E-02
 1.96253389050600E+03	 2.32296356216689E-02
 1.96253662840603E+03	 1.45655431958598E-02
 1.96253936630606E+03	 4.26317684443512E-03
 1.96254210420609E+03	-5.37826463939180E-03
 1.96254484210612E+03	-1.26206124903005E-02
 1.96254758000615E+03	-1.68721812673816E-02
 1.96255031790618E+03	-1.86834315895942E-02
 1.96255305580621E+03	-1.93112148863764E-02
 1.96255579370624E+03	-2.01354977261170E-02
 1.96255853160627E+03	-2.21502858039712E-02
 1.96256126950630E+03	-2.56274627987268E-02
 1.96256400740633E+03	-2.99833991780976E-02
 1.96256674530637E+03	-3.38777825639032E-02
 1.96256948320640E+03	-3.55759844468524E-02
 1.96257222110643E+03	-3.35506075258052E-02
 1.96257495900646E+03	-2.71705952513913E-02
 1.96257769690649E+03	-1.71724496382897E-02
 1.96258043480652E+03	-5.56819815007041E-03
 1.96258317270655E+03	 5.12263791145436E-03
 1.96258591060658E+03	 1.29869295083355E-02
 1.96258864850661E+03	 1.75444924889816E-02
 1.96259138640664E+03	 1.97906470797994E-02
 1.96259412430667E+03	 2.14365146731147E-02
 1.96259686220670E+03	 2.37847589035962E-02
 1.96259960010673E+03	 2.68638839380446E-02
 1.96260233800677E+03	 2.93218642907974E-02
 1.96260507590680E+03	 2.91846429490824E-02
 1.96260781380683E+03	 2.50564916352513E-02
 1.96261055170686E+03	 1.70187710051347E-02
 1.96261328960689E+03	 6.67520174371367E-03
 1.96261602750692E+03	-3.62230995640854E-03
 1.96261876540695E+03	-1.18337388793763E-02
 1.96262150330698E+03	-1.69838995321510E-02
 1.96262424120701E+03	-1.93249618940074E-02
 1.96262697910704E+03	-1.99915129160913E-02
 1.96262971700707E+03	-2.04214602572255E-02
 1.96263245490710E+03	-2.17980013744528E-02
 1.96263519280713E+03	-2.46488258190569E-02
 1.96263793070717E+03	-2.86476977879229E-02
 1.96264066860720E+03	-3.26463332798317E-02
 1.96264340650723E+03	-3.49702272987404E-02
 1.96264614440726E+03	-3.39726938511925E-02
 1.96264888230729E+03	-2.87301372350770E-02
 1.96265162020732E+03	-1.96058564784099E-02
 1.96265435810735E+03	-8.32525495591022E-03
 1.96265709600738E+03	 2.63620695635508E-03
 1.96265983390741E+03	 1.11357477772770E-02
 1.96266257180744E+03	 1.63225717909584E-02
 1.96266530970747E+03	 1.88969171158599E-02
 1.96266804760750E+03	 2.05171903352592E-02
 1.96267078550753E+03	 2.27008572630527E-02
 1.96267352340756E+03	 2.58285124887787E-02
 1.96267626130760E+03	 2.88134463840913E-02
 1.96267899920763E+03	 2.96675458019055E-02
 1.96268173710766E+03	 2.66735359114901E-02
 1.96268447500769E+03	 1.94554817022292E-02
 1.96268721290772E+03	 9.28329643007423E-03
 1.96268995080775E+03	-1.52885951221109E-03
 1.96269268870778E+03	-1.06909215576167E-02
 1.96269542660781E+03	-1.68395294966691E-02
 1.96269816450784E+03	-1.98806731057138E-02
 1.96270090240787E+03	-2.07635102415484E-02
 1.96270364030790E+03	-2.09298731744437E-02
 1.96270637820793E+03	-2.17191079549229E-02
 1.96270911610796E+03	-2.39041933248260E-02
 1.96271185400800E+03	-2.74267375406117E-02
 1.96271459190803E+03	-3.13605883357074E-02
 1.96271732980806E+03	-3.41379504325706E-02
 1.96272006770809E+03	-3.40468512623363E-02
 1.96272280560812E+03	-2.99147340730840E-02
 1.96272554350815E+03	-2.17417794432337E-02
 1.96272828140818E+03	-1.09301935935681E-02
 1.96273101930821E+03	 1.57665381344729E-04
 1.96273375720824E+03	 9.21158181314472E-03
 1.96273649510827E+03	 1.50283021309872E-02
 1.96273923300830E+03	 1.79789769480830E-02
 1.96274197090833E+03	 1.96069644018107E-02
 1.96274470880836E+03	 2.15928781199932E-02
 1.96274744670840E+03	 2.46630844862685E-02
 1.96275018460843E+03	 2.80471493490459E-02
 1.96275292250846E+03	 2.98264311246002E-02
 1.96275566040849E+03	 2.80247698852417E-02
 1.96275839830852E+03	 2.18051274965076E-02
 1.96276113620855E+03	 1.20319739937413E-02
 1.96276387410858E+03	 8.85224075714703E-04
 1.96276661200861E+03	-9.16367159979432E-03
 1.96276934990864E+03	-1.63759449775754E-02
 1.96277208780867E+03	-2.02738239545457E-02
 1.96277482570870E+03	-2.15589408468794E-02
 1.96277756360873E+03	-2.16174369161494E-02
 1.96278030150876E+03	-2.19035990806190E-02
 1.96278303940880E+03	-2.34171269226624E-02
 1.96278577730883E+03	-2.63707127798413E-02
 1.96278851520886E+03	-3.00843397419216E-02
 1.96279125310889E+03	-3.31394818509182E-02
 1.96279399100892E+03	-3.38126741435129E-02
 1.96279672890895E+03	-3.07315292435511E-02
 1.96279946680898E+03	-2.35545685847491E-02
 1.96280220470901E+03	-1.33369430187840E-02
 1.96280494260904E+03	-2.26520011048200E-03
 1.96280768050907E+03	 7.24973710755181E-03
 1.96281041840910E+03	 1.36821551917546E-02
 1.96281315630913E+03	 1.70509578219684E-02
 1.96281589420916E+03	 1.87254747360235E-02
 1.96281863210919E+03	 2.04918900207151E-02
 1.96282137000923E+03	 2.34034955947154E-02
 1.96282410790926E+03	 2.70453203201345E-02
 1.96282684580929E+03	 2.96504878726493E-02
 1.96282958370932E+03	 2.90602543520389E-02
 1.96283232160935E+03	 2.39938214290863E-02
 1.96283505950938E+03	 1.48529613815974E-02
 1.96283779740941E+03	 3.58533146321458E-03
 1.96284053530944E+03	-7.23985113149065E-03
 1.96284327320947E+03	-1.55398241443765E-02
 1.96284601110950E+03	-2.04287242288481E-02
 1.96284874900953E+03	-2.23026092854801E-02
 1.96285148690956E+03	-2.24285935531350E-02
 1.96285422480959E+03	-2.23271491343329E-02
 1.96285696270963E+03	-2.31979582607616E-02
 1.96285970060966E+03	-2.55204177512447E-02
 1.96286243850969E+03	-2.88778579185277E-02
 1.96286517640972E+03	-3.20384449581861E-02
 1.96286791430975E+03	-3.33192333607701E-02
 1.96287065220978E+03	-3.12008156001738E-02
 1.96287339010981E+03	-2.50314714506856E-02
 1.96287612800984E+03	-1.55083867057973E-02
 1.96287886590987E+03	-4.58812533000235E-03
 1.96288160380990E+03	 5.28618564057365E-03
 1.96288434170993E+03	 1.23068820878207E-02
 1.96288707960996E+03	 1.61289101963161E-02
 1.96288981750999E+03	 1.78936566552728E-02
 1.96289255541003E+03	 1.94311984571605E-02
 1.96289529331006E+03	 2.20912819828565E-02
 1.96289803121009E+03	 2.58405506675185E-02
 1.96290076911012E+03	 2.91414496027026E-02
 1.96290350701015E+03	 2.97392727400386E-02
 1.96290624491018E+03	 2.59479958613130E-02
 1.96290898281021E+03	 1.76677440905353E-02
 1.96291172071024E+03	 6.51942936110963E-03
 1.96291445861027E+03	-4.92564455405780E-03
 1.96291719651030E+03	-1.42911232365158E-02
 1.96291993441033E+03	-2.02745673407342E-02
 1.96292267231036E+03	-2.29155769539673E-02
 1.96292541021039E+03	-2.32974724448984E-02
 1.96292814811042E+03	-2.29516250151474E-02
 1.96293088601046E+03	-2.32429242224367E-02
 1.96293362391049E+03	-2.49052348907111E-02
 1.96293636181052E+03	-2.77951431832119E-02
 1.96293909971055E+03	-3.08988456548660E-02
 1.96294183761058E+03	-3.26226677848652E-02
 1.96294457551061E+03	-3.13547721063187E-02
 1.96294731341064E+03	-2.61728690267215E-02
 1.96295005131067E+03	-1.74178975846552E-02
 1.96295278921070E+03	-6.77252196635374E-03
 1.96295552711073E+03	 3.35550007813775E-03
 1.96295826501076E+03	 1.09258856078322E-02
 1.96296100291079E+03	 1.52296093278518E-02
 1.96296374081082E+03	 1.71327893006226E-02
 1.96296647871086E+03	 1.84453969436623E-02
 1.96296921661089E+03	 2.07726750702371E-02
 1.96297195451092E+03	 2.44752883304754E-02
 1.96297469241095E+03	 2.83146641872387E-02
 1.96297743031098E+03	 3.00332387315057E-02
 1.96298016821101E+03	 2.75983435302890E-02
 1.96298290611104E+03	 2.03909055634200E-02
 1.96298564401107E+03	 9.61938331107505E-03
 1.96298838191110E+03	-2.24668785527724E-03
 1.96299111981113E+03	-1.26061045941646E-02
 1.96299385771116E+03	-1.97492761932086E-02
 1.96299659561119E+03	-2.33187383579049E-02
 1.96299933351122E+03	-2.41504486229971E-02
 1.96300207141126E+03	-2.37262864048411E-02
 1.96300480931129E+03	-2.35339512651750E-02
 1.96300754721132E+03	-2.45416276082853E-02
 1.96301028511135E+03	-2.68814414193678E-02
 1.96301302301138E+03	-2.97821266115022E-02
 1.96301576091141E+03	-3.17834430461549E-02
 1.96301849881144E+03	-3.12356271601806E-02
 1.96302123671147E+03	-2.69918372267147E-02
 1.96302397461150E+03	-1.90502860188198E-02
 1.96302671251153E+03	-8.78726708626518E-03
 1.96302945041156E+03	 1.48890834960052E-03
 1.96303218831159E+03	 9.56151555890969E-03
 1.96303492621162E+03	 1.43691401563256E-02
 1.96303766411165E+03	 1.64632448167955E-02
 1.96304040201169E+03	 1.75691052725107E-02
 1.96304313991172E+03	 1.94972976713655E-02
 1.96304587781175E+03	 2.30009471095607E-02
 1.96304861571178E+03	 2.71995479864356E-02
 1.96305135361181E+03	 2.99281566341516E-02
 1.96305409151184E+03	 2.88838182637901E-02
 1.96305682941187E+03	 2.29341182001106E-02
 1.96305956731190E+03	 1.28032791724385E-02
 1.96306230521193E+03	 7.51768538244815E-04
 1.96306504311196E+03	-1.04797252469961E-02
 1.96306778101199E+03	-1.88031601868054E-02
 1.96307051891202E+03	-2.34366250750672E-02
 1.96307325681205E+03	-2.49092157586884E-02
 1.96307599471209E+03	-2.45896426942800E-02
 1.96307873261212E+03	-2.40391201835106E-02
 1.96308147051215E+03	-2.44322290898073E-02
 1.96308420841218E+03	-2.61711612503956E-02
 1.96308694631221E+03	-2.87443427771412E-02
 1.96308968421224E+03	-3.08634171779322E-02
 1.96309242211227E+03	-3.08933460328484E-02
 1.96309516001230E+03	-2.75130651563919E-02
 1.96309789791233E+03	-2.04021181936542E-02
 1.96310063581236E+03	-1.06100300786707E-02
 1.96310337371239E+03	-2.87403181051685E-04
 1.96310611161242E+03	 8.23342449496533E-03
 1.96310884951245E+03	 1.35613823870716E-02
 1.96311158741249E+03	 1.59030145137200E-02
 1.96311432531252E+03	 1.68354197038253E-02
 1.96311706321255E+03	 1.83165087608284E-02
 1.96311980111258E+03	 2.14765111745505E-02
 1.96312253901261E+03	 2.58393623570173E-02
 1.96312527691264E+03	 2.94264633860960E-02
 1.96312801481267E+03	 2.97554553985461E-02
 1.96313075271270E+03	 2.52105903853664E-02
 1.96313349061273E+03	 1.59786806339904E-02
 1.96313622851276E+03	 4.00574152204368E-03
 1.96313896641279E+03	-7.92721511981172E-03
 1.96314170431282E+03	-1.74021805928774E-02
 1.96314444221285E+03	-2.32012552867281E-02
 1.96314718011289E+03	-2.54942446851312E-02
 1.96314991801292E+03	-2.54718997664461E-02
 1.96315265591295E+03	-2.47138065897482E-02
 1.96315539381298E+03	-2.45655863233942E-02
 1.96315813171301E+03	-2.56863096901391E-02
 1.96316086961304E+03	-2.78336094040678E-02
 1.96316360751307E+03	-2.99228663405775E-02
 1.96316634541310E+03	-3.03829657093635E-02
 1.96316908331313E+03	-2.77711951648505E-02
 1.96317182121316E+03	-2.14813978241180E-02
 1.96317455911319E+03	-1.22280690931155E-02
 1.96317729701322E+03	-1.95363150415810E-03
 1.96318003491325E+03	 6.95711389386359E-03
 1.96318277281328E+03	 1.28165309533071E-02
 1.96318551071332E+03	 1.54661179468563E-02
 1.96318824861335E+03	 1.62741318508300E-02
 1.96319098651338E+03	 1.72814253032276E-02
 1.96319372441341E+03	 1.99666549380562E-02
 1.96319646231344E+03	 2.42902851772811E-02
 1.96319920021347E+03	 2.85481135849885E-02
 1.96320193811350E+03	 3.01797714495473E-02
 1.96320467601353E+03	 2.71397313513567E-02
 1.96320741391356E+03	 1.90466977264380E-02
 1.96321015181359E+03	 7.43446541521716E-03
 1.96321288971362E+03	-4.98470715223080E-03
 1.96321562761365E+03	-1.55306314035571E-02
 1.96321836551368E+03	-2.25558358950398E-02
 1.96322110341372E+03	-2.58284734311703E-02
 1.96322384131375E+03	-2.62978980235242E-02
 1.96322657921378E+03	-2.55024571335908E-02
 1.96322931711381E+03	-2.49165828458056E-02
 1.96323205501384E+03	-2.54355349707075E-02
 1.96323479291387E+03	-2.70879613784906E-02
 1.96323753081390E+03	-2.90176291401295E-02
 1.96324026871393E+03	-2.97617206097339E-02
 1.96324300661396E+03	-2.78086802684025E-02
 1.96324574451399E+03	-2.23066388146631E-02
 1.96324848241402E+03	-1.36384617924334E-02
 1.96325122031405E+03	-3.49726489247214E-03
 1.96325395821408E+03	 5.74278299393139E-03
 1.96325669611412E+03	 1.21397885732583E-02
 1.96325943401415E+03	 1.51610249959994E-02
 1.96326217191418E+03	 1.59098052746310E-02
 1.96326490981421E+03	 1.64406742042039E-02
 1.96326764771424E+03	 1.85394203371610E-02
 1.96327038561427E+03	 2.26197851327115E-02
 1.96327312351430E+03	 2.73308105571371E-02
 1.96327586141433E+03	 3.01415191632828E-02
 1.96327859931436E+03	 2.86517672950915E-02
 1.96328133721439E+03	 2.19066820204541E-02
 1.96328407511442E+03	 1.09433737892481E-02
 1.96328681301445E+03	-1.70882414133245E-03
 1.96328955091448E+03	-1.31930629367515E-02
 1.96329228881451E+03	-2.14581231077054E-02
 1.96329502671455E+03	-2.58410570740694E-02
 1.96329776461458E+03	-2.69904156104519E-02
 1.96330050251461E+03	-2.63409283982579E-02
 1.96330324041464E+03	-2.54475269193220E-02
 1.96330597831467E+03	-2.54138311614646E-02
 1.96330871621470E+03	-2.65337408348207E-02
 1.96331145411473E+03	-2.81965240473851E-02
 1.96331419201476E+03	-2.90861157753795E-02
 1.96331692991479E+03	-2.76732806387676E-02
 1.96331966781482E+03	-2.29053891842916E-02
 1.96332240571485E+03	-1.48477681595794E-02
 1.96332514361488E+03	-4.91350902598944E-03
 1.96332788151491E+03	 4.59456626375003E-03
 1.96333061941495E+03	 1.15303555619883E-02
 1.96333335731498E+03	 1.49892339152488E-02
 1.96333609521501E+03	 1.57598283931908E-02
 1.96333883311504E+03	 1.58379545232967E-02
 1.96334157101507E+03	 1.72635156370315E-02
 1.96334430891510E+03	 2.09043399226707E-02
 1.96334704681513E+03	 2.58293337165822E-02
 1.96334978471516E+03	 2.96456068157199E-02
 1.96335252261519E+03	 2.96920309269613E-02
 1.96335526051522E+03	 2.44613126173684E-02
 1.96335799841525E+03	 1.44280134139550E-02
 1.96336073631528E+03	 1.82482237009158E-03
 1.96336347421531E+03	-1.04153052346395E-02
 1.96336621211535E+03	-1.98832560838422E-02
 1.96336895001538E+03	-2.54709962778940E-02
 1.96337168791541E+03	-2.74736893616831E-02
 1.96337442581544E+03	-2.71592862318725E-02
 1.96337716371547E+03	-2.61098563635734E-02
 1.96337990161550E+03	-2.56029217329043E-02
 1.96338263951553E+03	-2.61846002643361E-02
 1.96338537741556E+03	-2.74991807630857E-02
 1.96338811531559E+03	-2.84091088839537E-02
 1.96339085321562E+03	-2.74153412054079E-02
 1.96339359111565E+03	-2.33122960519563E-02
 1.96339632901568E+03	-1.58711547104161E-02
 1.96339906691571E+03	-6.20521487931519E-03
 1.96340180481574E+03	 3.51021382210305E-03
 1.96340454271578E+03	 1.09808192156625E-02
 1.96340728061581E+03	 1.49441481982207E-02
 1.96341001851584E+03	 1.58325852169659E-02
 1.96341275641587E+03	 1.55095179964562E-02
 1.96341549431590E+03	 1.62053224775009E-02
 1.96341823221593E+03	 1.92265701360285E-02
 1.96342097011596E+03	 2.41139614520231E-02
 1.96342370801599E+03	 2.87180366975827E-02
 1.96342644591602E+03	 3.02246544231182E-02
 1.96342918381605E+03	 2.66217977660017E-02
 1.96343192171608E+03	 1.77787285166827E-02
 1.96343465961611E+03	 5.52420911733846E-03
 1.96343739751614E+03	-7.24448668599235E-03
 1.96344013541618E+03	-1.78258961321747E-02
 1.96344287331621E+03	-2.46704629533118E-02
 1.96344561121624E+03	-2.76769914789621E-02
 1.96344834911627E+03	-2.78849392862822E-02
 1.96345108701630E+03	-2.68463790500543E-02
 1.96345382491633E+03	-2.59723011107953E-02
 1.96345656281636E+03	-2.60411726183767E-02
 1.96345930071639E+03	-2.69544034143245E-02
 1.96346203861642E+03	-2.77775579194884E-02
 1.96346477651645E+03	-2.70850057149439E-02
 1.96346751441648E+03	-2.35668267002021E-02
 1.96347025231651E+03	-1.67310385927597E-02
 1.96347299021654E+03	-7.38232220421063E-03
 1.96347572811658E+03	 2.48123540034260E-03
 1.96347846601661E+03	 1.04770120815779E-02
 1.96348120391664E+03	 1.50103805888875E-02
 1.96348394181667E+03	 1.61258980195306E-02
 1.96348667971670E+03	 1.54817019192550E-02
 1.96348941761673E+03	 1.54257209502531E-02
 1.96349215551676E+03	 1.76718878152686E-02
 1.96349489341679E+03	 2.22680362051214E-02
 1.96349763131682E+03	 2.74057735799751E-02
 1.96350036921685E+03	 3.02354227740791E-02
 1.96350310711688E+03	 2.83128938318423E-02
 1.96350584501691E+03	 2.08858964170189E-02
 1.96350858291694E+03	 9.28448153636726E-03
 1.96351132081698E+03	-3.74798908338657E-03
 1.96351405871701E+03	-1.53015313958911E-02
 1.96351679661704E+03	-2.34076499380826E-02
 1.96351953451707E+03	-2.75380932257093E-02
 1.96352227241710E+03	-2.84459628782009E-02
 1.96352501031713E+03	-2.75939407560896E-02
 1.96352774821716E+03	-2.64808769585909E-02
 1.96353048611719E+03	-2.60914208213817E-02
 1.96353322401722E+03	-2.65791524805366E-02
 1.96353596191725E+03	-2.72300771266426E-02
 1.96353869981728E+03	-2.67295276373426E-02
 1.96354143771731E+03	-2.37107805086732E-02
 1.96354417561734E+03	-1.74553359958885E-02
 1.96354691351737E+03	-8.46085999228426E-03
 1.96354965141741E+03	 1.49349534547855E-03
 1.96355238931744E+03	 9.99837085477938E-03
 1.96355512721747E+03	 1.51635848498040E-02
 1.96355786511750E+03	 1.66258954210814E-02
 1.96356060301753E+03	 1.57686691597225E-02
 1.96356334091756E+03	 1.49768653337009E-02
 1.96356607881759E+03	 1.63247828798757E-02
 1.96356881671762E+03	 2.03847615144597E-02
 1.96357155461765E+03	 2.57755148593883E-02
 1.96357429251768E+03	 2.97335889669306E-02
 1.96357703041771E+03	 2.94774394467252E-02
 1.96357976831774E+03	 2.36454480926958E-02
 1.96358250621777E+03	 1.29924037635184E-02
 1.96358524411781E+03	-1.13317530317188E-05
 1.96358798201784E+03	-1.23468405712205E-02
 1.96359071991787E+03	-2.16689885909497E-02
 1.96359345781790E+03	-2.70064483237502E-02
 1.96359619571793E+03	-2.87744585935786E-02
 1.96359893361796E+03	-2.82863909124958E-02
