 1.97525417404887E+03,  7.22766550995629E-02,  2.96938619456134E-04
 1.97525691194890E+03,  1.39154867510313E-01,  9.35509171381139E-03
 1.97525964984893E+03,  1.57776377066246E-01,  1.88016688535814E-02
 1.97526238774896E+03,  1.46670164274252E-01,  2.77764234876159E-02
 1.97526512564899E+03,  1.23457150388775E-01,  3.52081348207275E-02
 1.97526786354902E+03,  8.98579040113040E-02,  3.98534161880372E-02
 1.97527060144905E+03,  3.66328254976766E-02,  4.04765924613525E-02
 1.97527333934909E+03, -3.86129098351126E-02,  3.63113559962869E-02
 1.97527607724912E+03, -1.20540904656475E-01,  2.76591294324380E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.62057551875580E-02
 1.97528155304918E+03, -2.03292957409846E-01,  4.67894920165615E-03
 1.97528429094921E+03, -1.73227756031164E-01, -4.14021042264958E-03
 1.97528702884924E+03, -9.33572295693129E-02, -8.59067148236504E-03
 1.97528976674927E+03,  3.00984116199933E-02, -8.86821372283567E-03
 1.97529250464930E+03,  1.81046439249293E-01, -6.91150212183023E-03
 1.97529524254933E+03,  3.25362554412397E-01, -5.43911501693233E-03
 1.97529798044936E+03,  4.14582583753147E-01, -6.58481015005458E-03
 1.97530071834939E+03,  4.07667107399903E-01, -1.08656821841019E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.70893270442770E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.32022669132038E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.74360020269526E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.90025491546256E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.80702135981430E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.52781133177356E-02
 1.97531988364961E+03, -3.20736118825064E-01, -2.12043049648370E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.60691866539467E-02
 1.97532535944967E+03, -8.76169548101130E-02, -9.77177061736935E-03
 1.97532809734970E+03,  3.68786556219396E-02, -2.17709631025090E-03
 1.97533083524973E+03,  1.20950302502618E-01,  6.57657026993542E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.59629305772633E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.51454385678846E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.30796311640881E-02
 1.97534178684985E+03,  9.39160046962710E-02,  3.85554644951541E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.03124741822750E-02
 1.97534726264992E+03, -1.78781043503233E-02,  3.74118874410075E-02
 1.97535000054995E+03, -9.66109473451942E-02,  2.98187977739674E-02
 1.97535273844998E+03, -1.64839191996084E-01,  1.88362143295776E-02
 1.97535547635001E+03, -1.98548045793905E-01,  6.96611306523788E-03
 1.97535821425004E+03, -1.84698067746651E-01, -2.91930801208781E-03
 1.97536095215007E+03, -1.21609890094852E-01, -8.74643583698269E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.01412968703973E-02
 1.97536642795013E+03,  1.28523215582599E-01, -8.57090895293388E-03
 1.97536916585016E+03,  2.78225404615355E-01, -6.60579986987327E-03
 1.97537190375019E+03,  3.91649103314864E-01, -6.62847757374662E-03
 1.97537464165022E+03,  4.22482362369600E-01, -9.66025148079240E-03
 1.97537737955025E+03,  3.48534636890100E-01, -1.49874912298593E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.07814492084508E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.52155850031538E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.73006196553974E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.70174845364817E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.49034163801927E-02
 1.97539380695044E+03, -3.41093323677913E-01, -2.15104463310276E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.70619903531342E-02
 1.97539928275050E+03, -1.34031638151679E-01, -1.14371909134713E-02
 1.97540202065053E+03, -3.31036481253288E-03, -4.43262020963120E-03
 1.97540475855056E+03,  9.68151201431020E-02,  3.90731700437912E-03
 1.97540749645059E+03,  1.45836681717136E-01,  1.31276721622732E-02
 1.97541023435062E+03,  1.49232631157653E-01,  2.24238975440739E-02
 1.97541297225065E+03,  1.27887093973090E-01,  3.07727782038386E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.69951274888820E-02
 1.97541844805072E+03,  5.69984841722924E-02,  3.98268103660015E-02
 1.97542118595075E+03, -7.45568983282291E-04,  3.82006583213821E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.17829950256367E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.14869147561909E-02
 1.97542939965084E+03, -1.89710317861740E-01,  9.52244424010017E-03
 1.97543213755087E+03, -1.90943821681021E-01, -1.24773431134283E-03
 1.97543487545090E+03, -1.44113164321804E-01, -8.42342622347575E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.10879364732632E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.01864007863265E-02
 1.97544308915099E+03,  2.27408705330894E-01, -8.03095093787213E-03
 1.97544582705102E+03,  3.57881840943407E-01, -7.13384697065475E-03
 1.97544856495105E+03,  4.22394437903400E-01, -8.95509249464391E-03
 1.97545130285108E+03,  3.87321079771219E-01, -1.32768546232614E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.85668561954302E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.30109322884659E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.54546878800855E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.56998508370246E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.41814217262025E-02
 1.97546773025127E+03, -3.52776698555323E-01, -2.14257565978712E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.76610675235303E-02
 1.97547320605133E+03, -1.79027169454487E-01, -1.27488086353220E-02
 1.97547594395136E+03, -4.69701044606721E-02, -6.41471604440837E-03
 1.97547868185139E+03,  6.66594728089544E-02,  1.40409593746927E-03
 1.97548141975142E+03,  1.33330571597840E-01,  1.03451309302777E-02
 1.97548415765145E+03,  1.49132019664638E-01,  1.96501453790893E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.83163155766361E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.51910703339364E-02
 1.97549237135155E+03,  6.34866056894457E-02,  3.90210780459790E-02
 1.97549510925158E+03,  1.28902609217590E-02,  3.86510723765799E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.34924054680531E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.40767345120528E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.22716006077967E-02
 1.97550606085170E+03, -1.92421040929287E-01,  8.34653299427684E-04
 1.97550879875173E+03, -1.61154722404345E-01, -7.60302745610442E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.16300606439124E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.16434307323481E-02
 1.97551701245182E+03,  1.75490477237491E-01, -9.60262652088693E-03
 1.97551975035185E+03,  3.15897877295451E-01, -8.02923394033766E-03
 1.97552248825188E+03,  4.08406186508363E-01, -8.73711260925996E-03
 1.97552522615191E+03,  4.11716967689881E-01, -1.19968318376715E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.66304937386945E-02
 1.97553070195198E+03,  1.40641997266696E-01, -2.09071330310101E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.35491745445139E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.41904369791829E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.31645597416530E-02
 1.97554165355210E+03, -3.55148083598741E-01, -2.09755300888220E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.78627672921357E-02
 1.97554712935216E+03, -2.20766433740316E-01, -1.36768385483110E-02
 1.97554986725219E+03, -9.24324005917638E-02, -8.07477110675645E-03
 1.97555260515222E+03,  3.09738205219590E-02, -8.76606984997094E-04
 1.97555534305225E+03,  1.15117435987291E-01,  7.66884738810271E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.68689296792852E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.57458534981788E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.31695448722092E-02
 1.97556629465238E+03,  6.89924168648408E-02,  3.79061056935200E-02
 1.97556903255241E+03,  2.35343733972345E-02,  3.87471842156726E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.48963518240631E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.65262336226823E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.51284722134931E-02
 1.97557998415253E+03, -1.89653624028383E-01,  3.26929286461353E-03
 1.97558272205256E+03, -1.73093740046325E-01, -6.29038975796458E-03
 1.97558545995259E+03, -1.11787485981372E-01, -1.17107557747121E-02
 1.97558819785262E+03, -9.52175621673348E-03, -1.28382722575682E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.12050594119092E-02
 1.97559367365268E+03,  2.68481412903157E-01, -9.22625091438270E-03
 1.97559641155271E+03,  3.82303004793667E-01, -8.97058014791875E-03
 1.97559914945274E+03,  4.21246669683677E-01, -1.11658389547006E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.50292130636351E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.89808950143355E-02
 1.97560736315284E+03,  1.92333941093806E-02, -2.16670550727065E-02
 1.97561010105287E+03, -1.60789900901626E-01, -2.25681447078495E-02
 1.97561283895290E+03, -2.89168635149627E-01, -2.19174453887427E-02
 1.97561557685293E+03, -3.47756394989162E-01, -2.02010901475549E-02
 1.97561831475296E+03, -3.34422269917892E-01, -1.76799875826868E-02
 1.97562105265299E+03, -2.57575151817598E-01, -1.42055618204158E-02
 1.97562379055302E+03, -1.37836872516058E-01, -9.37344286523087E-03
 1.97562652845305E+03, -9.21586364038985E-03, -2.88163525724368E-03
 1.97562926635308E+03,  9.07624383758137E-02,  5.15427393366462E-03
 1.97563200425311E+03,  1.39330706237008E-01,  1.41299973377877E-02
 1.97563474215314E+03,  1.39400677481102E-01,  2.31032173242867E-02
 1.97563748005318E+03,  1.11623657102188E-01,  3.09640757938788E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.65020875035016E-02
 1.97564295585324E+03,  3.20053087073189E-02,  3.84845631699759E-02
 1.97564569375327E+03, -2.15960615205833E-02,  3.59550955815149E-02
 1.97564843165330E+03, -8.58798104723951E-02,  2.87613416937575E-02
 1.97565116955333E+03, -1.46734543983470E-01,  1.80033017321589E-02
 1.97565390745336E+03, -1.83249632394959E-01,  5.98202757461353E-03
 1.97565664535339E+03, -1.80331595708891E-01, -4.51360342117956E-03
 1.97565938325342E+03, -1.33756441597245E-01, -1.12963744899313E-02
 1.97566212115345E+03, -4.60230476524109E-02, -1.36827461080444E-02
 1.97566485905348E+03,  7.65975879819331E-02, -1.27245147079508E-02
 1.97566759695351E+03,  2.18332036219397E-01, -1.06246313846970E-02
 1.97567033485354E+03,  3.46442429043605E-01, -9.59937158756724E-03
 1.97567307275358E+03,  4.16379826780846E-01, -1.07809340079345E-02
 1.97567581065361E+03,  3.93118999450241E-01, -1.38026724392265E-02
 1.97567854855364E+03,  2.73982121097161E-01, -1.72975259645150E-02
 1.97568128645367E+03,  9.33308907340456E-02, -1.98860894835213E-02
 1.97568402435370E+03, -9.54173478270270E-02, -2.09135873783835E-02
 1.97568676225373E+03, -2.45372546631760E-01, -2.05134744739991E-02
 1.97568950015376E+03, -3.30343368266187E-01, -1.91579140041004E-02
 1.97569223805379E+03, -3.42991446634722E-01, -1.71420825473662E-02
 1.97569497595382E+03, -2.88011154229078E-01, -1.43347831854563E-02
 1.97569771385385E+03, -1.81285213986341E-01, -1.02832138486888E-02
 1.97570045175388E+03, -5.24509112854030E-02, -4.56415263141952E-03
 1.97570318965391E+03,  6.03920573847151E-02,  2.85612328926726E-03
 1.97570592755394E+03,  1.27107843792979E-01,  1.14862669687705E-02
 1.97570866545397E+03,  1.41023136904051E-01,  2.04353667798597E-02
 1.97571140335401E+03,  1.18329457450152E-01,  2.86147562659948E-02
 1.97571414125404E+03,  8.09744071817705E-02,  3.48381609044350E-02
 1.97571687915407E+03,  3.93017997952129E-02,  3.78706163001344E-02
 1.97571961705410E+03, -9.61033048999241E-03,  3.66415960578822E-02
 1.97572235495413E+03, -6.89182216088254E-02,  3.07167565881355E-02
 1.97572509285416E+03, -1.29980936109967E-01,  2.08059938248212E-02
 1.97572783075419E+03, -1.73908996966521E-01,  8.88692123191458E-03
 1.97573056865422E+03, -1.83308425002186E-01, -2.32179224360492E-03
 1.97573330655425E+03, -1.50783082617715E-01, -1.03774432120129E-02
 1.97573604445428E+03, -7.73172375745231E-02, -1.41079999398190E-02
 1.97573878235431E+03,  3.24749317028463E-02, -1.40548582806525E-02
 1.97574152025434E+03,  1.67854163503648E-01, -1.21175675248131E-02
 1.97574425815437E+03,  3.03501634141261E-01, -1.05502309501737E-02
 1.97574699605441E+03,  3.98445900742705E-01, -1.08184819886619E-02
 1.97574973395444E+03,  4.11776961708808E-01, -1.29721056815505E-02
 1.97575247185447E+03,  3.27003761968769E-01, -1.59085576628630E-02
 1.97575520975450E+03,  1.65152257597955E-01, -1.82755176386984E-02
 1.97575794765453E+03, -2.52121353980633E-02, -1.93051019843272E-02
 1.97576068555456E+03, -1.92692303634748E-01, -1.90309751754576E-02
 1.97576342345459E+03, -3.02876290390548E-01, -1.79129405370140E-02
 1.97576616135462E+03, -3.42049725293676E-01, -1.62938674819354E-02
 1.97576889925465E+03, -3.10894609018346E-01, -1.40805043046933E-02
 1.97577163715468E+03, -2.20973924426086E-01, -1.07903951892550E-02
 1.97577437505471E+03, -9.69806592925710E-02, -5.88640343146244E-03
 1.97577711295474E+03,  2.46943621515539E-02,  8.25613093037986E-04
 1.97577985085477E+03,  1.08878208037970E-01,  8.99168072252150E-03
 1.97578258875481E+03,  1.39303611389311E-01,  1.77929400504086E-02
 1.97578532665484E+03,  1.25063313710345E-01,  2.61671768088496E-02
 1.97578806455487E+03,  8.86273918320742E-02,  3.29515583708671E-02
 1.97579080245490E+03,  4.64397047856217E-02,  3.69243478573967E-02
 1.97579354035493E+03,  3.08719623383287E-04,  3.69426314226971E-02
 1.97579627825496E+03, -5.41589717107961E-02,  3.23388720918324E-02
 1.97579901615499E+03, -1.13513768975859E-01,  2.34503917698908E-02
 1.97580175405502E+03, -1.62411631033288E-01,  1.18905882786730E-02
 1.97580449195505E+03, -1.82515478956655E-01,  2.17762072575471E-04
 1.97580722985508E+03, -1.63239131904391E-01, -8.96836657529378E-03
 1.97580996775511E+03, -1.03559112514943E-01, -1.40671835523301E-02
 1.97581270565514E+03, -7.04401261469341E-03, -1.51025387007544E-02
 1.97581544355517E+03,  1.19008703855773E-01, -1.35972468720256E-02
 1.97581818145520E+03,  2.56216317474443E-01, -1.17368579083980E-02
 1.97582091935524E+03,  3.69464721265899E-01, -1.12358183013825E-02
 1.97582365725527E+03,  4.15921307059522E-01, -1.25399405954302E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.48500763712647E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.68933540530640E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.78150728650173E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.75491673295668E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.65412206435946E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.51937570154109E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.34747602177377E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.08964663727007E-02
 1.97584829835554E+03, -1.40917660651336E-01, -6.82208826393179E-03
 1.97585103625557E+03, -1.51461376143344E-02, -8.92234018929774E-04
 1.97585377415560E+03,  8.44107300600185E-02,  6.69885765334392E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.52284966024807E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.36710339595897E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.08863706509028E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.56755657251132E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.68592214598808E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.35880766700623E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.58582970979043E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.48968196511088E-02
 1.97587841525588E+03, -1.78510144854692E-01,  3.02331011069358E-03
 1.97588115315591E+03, -1.71516049179178E-01, -7.10598198259441E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.35369293002886E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.57907336920255E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.49602678375179E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.30645876112281E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.19738295787170E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.24902788675190E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.41417929295349E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.57843690373534E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.65067628770661E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.61441888421454E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.51221170873114E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.39111265744255E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.25646079307019E-02
 1.97591948375634E+03, -2.82880038401749E-01, -1.06186709765868E-02
 1.97592222165637E+03, -1.82385012813503E-01, -7.35822349624209E-03
 1.97592495955640E+03, -5.75640409546003E-02, -2.26108160154308E-03
 1.97592769745643E+03,  5.40321519968040E-02,  4.65668117767617E-03
 1.97593043535647E+03,  1.20947416073434E-01,  1.27945515931911E-02
 1.97593317325650E+03,  1.33762195500311E-01,  2.11784861517001E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.86919821875221E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.41635781580691E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.64063328880620E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.44403004131616E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.79630183197337E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.78112674233908E-02
 1.97595233855671E+03, -1.71920686763683E-01,  6.00294835371851E-03
 1.97595507645674E+03, -1.76025520643920E-01, -4.84706821290647E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.25176131269039E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.60624732213779E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.61126307931929E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.44353874422044E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.29603163555483E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.27902138591167E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.37868591776220E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.49787981818754E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.54317982042610E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.48854343593129E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.37352932318194E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.25230389950616E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.14103019133599E-02
 1.97599340705717E+03, -3.02650636727608E-01, -9.98982408232618E-03
 1.97599614495720E+03, -2.19638098939363E-01, -7.49638049787263E-03
 1.97599888285723E+03, -1.00758205901424E-01, -3.25542260483070E-03
 1.97600162075727E+03,  1.86039856763179E-02,  2.90795526156705E-03
 1.97600435865730E+03,  1.02745545905410E-01,  1.05415055065999E-02
 1.97600709655733E+03,  1.32984469347294E-01,  1.87423389563158E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.64212591148320E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.24354543436049E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.56118907928999E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.48877309984581E-02
 1.97602078605748E+03, -7.16105496361940E-02,  2.97122586251522E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.05459443776670E-02
 1.97602626185754E+03, -1.63431058966481E-01,  9.05933542707768E-03
 1.97602899975757E+03, -1.77213343587639E-01, -2.26495649986818E-03
 1.97603173765760E+03, -1.55175193825649E-01, -1.10324332299281E-02
 1.97603447555763E+03, -9.68675884079600E-02, -1.58826194222218E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.69740391235812E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.57528774845964E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.41139519334189E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.33919239456732E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.37724128209400E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.44917830789345E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.46283979102536E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.38324180672602E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.24567441446087E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.11105233497253E-02
 1.97606459245797E+03, -3.12173141584651E-01, -1.00827383680460E-02
 1.97606733035800E+03, -3.13786555309381E-01, -9.05732590228740E-03
 1.97607006825803E+03, -2.51150298572191E-01, -7.25323215580680E-03
 1.97607280615806E+03, -1.42843869416414E-01, -3.86225580199651E-03
 1.97607554405810E+03, -2.05597972871512E-02,  1.48725820941876E-03
 1.97607828195813E+03,  7.83021851896812E-02,  8.51557876038183E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.64141513686867E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.41285843452936E-02
 1.97608649565822E+03,  8.55381927592446E-02,  3.05439477427639E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.45151611003302E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.49386689075180E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.10701889275807E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.30233009986466E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.20945691891953E-02
 1.97610292305840E+03, -1.75573557887318E-01,  5.54569726549355E-04
 1.97610566095843E+03, -1.64561077298313E-01, -9.12539847075817E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.52386532244112E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.74812986255621E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.69270849376220E-02
 1.97611661255856E+03,  1.94254914602748E-01, -1.53486118751242E-02
 1.97611935045859E+03,  3.14681472571645E-01, -1.42354383840615E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.40708089488713E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.43235141657302E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.41203844415595E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.30323242010348E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.13551176795190E-02
 1.97613577785877E+03, -1.91371588442618E-01, -9.75462682797792E-03
 1.97613851575880E+03, -2.88306224821932E-01, -8.66029580202733E-03
 1.97614125365883E+03, -3.15724423888227E-01, -7.88141690161688E-03
 1.97614399155886E+03, -2.75660511439874E-01, -6.66036853268112E-03
 1.97614672945890E+03, -1.81991227974064E-01, -4.08220211970219E-03
 1.97614946735893E+03, -6.18177470055581E-02,  4.19111039102516E-04
 1.97615220525896E+03,  4.81249828032282E-02,  6.75685869566348E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.42423580236544E-02
 1.97615768105902E+03,  1.27725488970843E-01,  2.18678419750526E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.85452000923164E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.31646062259240E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.46165444822890E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.20185999495363E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.51796629157430E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.50149725438739E-02
 1.97617684635923E+03, -1.71650706991808E-01,  3.51786992357240E-03
 1.97617958425926E+03, -1.70651331663175E-01, -6.85836594093080E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.41402840996247E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.75906686122158E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.78786669382908E-02
 1.97619053585939E+03,  1.47759095603149E-01, -1.65778231708156E-02
 1.97619327375942E+03,  2.71306518591941E-01, -1.52519331146536E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.46414719821120E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.44600215262859E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.39169614466349E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.25183509990082E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.04885474677186E-02
 1.97620970115960E+03, -1.35496676086505E-01, -8.53247914946903E-03
 1.97621243905963E+03, -2.54981495910161E-01, -7.22524016207211E-03
 1.97621517695966E+03, -3.08141898584982E-01, -6.53275094374475E-03
 1.97621791485969E+03, -2.92187999935150E-01, -5.76337969083150E-03
 1.97622065275973E+03, -2.16535365449749E-01, -3.92999679389906E-03
 1.97622339065976E+03, -1.03347605530781E-01, -2.83441498394041E-04
 1.97622612855979E+03,  1.32235556059140E-02,  5.29755888738563E-03
 1.97622886645982E+03,  9.72370970849403E-02,  1.22704992638084E-02
 1.97623160435985E+03,  1.27762950584111E-01,  1.96904539801249E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.64963550922335E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.16153465202501E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.39581694931855E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.25570822090755E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.69678462494577E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.77355380135760E-02
 1.97625076966006E+03, -1.66022027249402E-01,  6.52829798393775E-03
 1.97625350756009E+03, -1.73832185944982E-01, -4.30730605281951E-03
 1.97625624546013E+03, -1.48955060485672E-01, -1.26179592721378E-02
 1.97625898336016E+03, -9.16672241409763E-02, -1.72790881687453E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.85423794190537E-02
 1.97626445916022E+03,  1.03749480616396E-01, -1.77190745847886E-02
 1.97626719706025E+03,  2.25751590393535E-01, -1.63673793873533E-02
 1.97626993496028E+03,  3.34526386753128E-01, -1.54332766120859E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.48745403006897E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.40132037880751E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.23088925164149E-02
 1.97628088656040E+03,  9.92644422007043E-02, -9.90217701505130E-03
 1.97628362446043E+03, -7.39860882145371E-02, -7.51360984803880E-03
 1.97628636236046E+03, -2.12836066478601E-01, -5.85989482479876E-03
 1.97628910026049E+03, -2.90958015361365E-01, -5.08940252060572E-03
 1.97629183816053E+03, -3.00025644178568E-01, -4.62024063950775E-03
 1.97629457606056E+03, -2.45049827280461E-01, -3.43432455754929E-03
 1.97629731396059E+03, -1.43293121699035E-01, -6.19760486856257E-04
 1.97630005186062E+03, -2.49868582846143E-02,  4.16057786395640E-03
 1.97630278976065E+03,  7.29536417304758E-02,  1.05356425883676E-02
 1.97630552766068E+03,  1.22349550339441E-01,  1.76435661481874E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.44532133352853E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.99263817741739E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.30113426017253E-02
