 1.96240794710458E+03	-1.92073268530223E-02
 1.96241068500461E+03	-2.29261643800330E-02
 1.96241342290464E+03	-2.78495654255700E-02
 1.96241616080467E+03	-3.28714296398180E-02
 1.96241889870471E+03	-3.63213695018363E-02
 1.96242163660474E+03	-3.64377736953372E-02
 1.96242437450477E+03	-3.20414948838358E-02
 1.96242711240480E+03	-2.31844708093377E-02
 1.96242985030483E+03	-1.14002252120399E-02
 1.96243258820486E+03	 7.43474988332405E-04
 1.96243532610489E+03	 1.07042897090076E-02
 1.96243806400492E+03	 1.70911996211895E-02
 1.96244080190495E+03	 2.01884895622733E-02
 1.96244353980498E+03	 2.15652726958325E-02
 1.96244627770501E+03	 2.30062609971946E-02
 1.96244901560504E+03	 2.53710805250966E-02
 1.96245175350507E+03	 2.80285448868814E-02
 1.96245449140510E+03	 2.92184284561250E-02
 1.96245722930514E+03	 2.71534396075249E-02
 1.96245996720517E+03	 2.11762074712546E-02
 1.96246270510520E+03	 1.22312624298207E-02
 1.96246544300523E+03	 2.39748235066602E-03
 1.96246818090526E+03	-6.14266044816529E-03
 1.96247091880529E+03	-1.20429398336380E-02
 1.96247365670532E+03	-1.51848390575783E-02
 1.96247639460535E+03	-1.64707375175919E-02
 1.96247913250538E+03	-1.72714356339507E-02
 1.96248187040541E+03	-1.88412188481070E-02
 1.96248460830544E+03	-2.18895292563289E-02
 1.96248734620547E+03	-2.63490151886380E-02
 1.96249008410550E+03	-3.13284070218457E-02
 1.96249282200554E+03	-3.52736357905829E-02
 1.96249555990557E+03	-3.63815575261533E-02
 1.96249829780560E+03	-3.32434345173268E-02
 1.96250103570563E+03	-2.55367403821159E-02
 1.96250377360566E+03	-1.44153359579749E-02
 1.96250651150569E+03	-2.25010521875329E-03
 1.96250924940572E+03	 8.31284919987992E-03
 1.96251198730575E+03	 1.55288337496765E-02
 1.96251472520578E+03	 1.92796176486530E-02
 1.96251746310581E+03	 2.09089425260330E-02
 1.96252020100584E+03	 2.22708089756368E-02
 1.96252293890587E+03	 2.45347901803744E-02
 1.96252567680590E+03	 2.74198064389228E-02
 1.96252841470594E+03	 2.93163325371015E-02
 1.96253115260597E+03	 2.82628356240682E-02
 1.96253389050600E+03	 2.31896132416810E-02
 1.96253662840603E+03	 1.46376890878071E-02
 1.96253936630606E+03	 4.52496497074905E-03
 1.96254210420609E+03	-4.81359223648149E-03
 1.96254484210612E+03	-1.16736867895202E-02
 1.96254758000615E+03	-1.55623242071400E-02
 1.96255031790618E+03	-1.71452592614152E-02
 1.96255305580621E+03	-1.77526442427780E-02
 1.96255579370624E+03	-1.87652706075689E-02
 1.96255853160627E+03	-2.11190344959975E-02
 1.96256126950630E+03	-2.50075030311760E-02
 1.96256400740633E+03	-2.97778471583875E-02
 1.96256674530637E+03	-3.40322105225676E-02
 1.96256948320640E+03	-3.59783233337141E-02
 1.96257222110643E+03	-3.40303975841019E-02
 1.96257495900646E+03	-2.75216972773402E-02
 1.96257769690649E+03	-1.72116079422991E-02
 1.96258043480652E+03	-5.21169747958864E-03
 1.96258317270655E+03	 5.80836029993787E-03
 1.96258591060658E+03	 1.38019244163033E-02
 1.96258864850661E+03	 1.82425197397869E-02
 1.96259138640664E+03	 2.01928467857893E-02
 1.96259412430667E+03	 2.15067182059218E-02
 1.96259686220670E+03	 2.36240142651241E-02
 1.96259960010673E+03	 2.66328852075191E-02
 1.96260233800677E+03	 2.91463972422105E-02
 1.96260507590680E+03	 2.91080739010928E-02
 1.96260781380683E+03	 2.50654496756161E-02
 1.96261055170686E+03	 1.71113033903009E-02
 1.96261328960689E+03	 6.91082176064819E-03
 1.96261602750692E+03	-3.13207041089677E-03
 1.96261876540695E+03	-1.09880451932277E-02
 1.96262150330698E+03	-1.57648202940391E-02
 1.96262424120701E+03	-1.78309246308707E-02
 1.96262697910704E+03	-1.84110053365303E-02
 1.96262971700707E+03	-1.89656920921992E-02
 1.96263245490710E+03	-2.06354043604512E-02
 1.96263519280713E+03	-2.38742701249629E-02
 1.96263793070717E+03	-2.82858090787624E-02
 1.96264066860720E+03	-3.26638165767041E-02
 1.96264340650723E+03	-3.52773706970899E-02
 1.96264614440726E+03	-3.44189920342126E-02
 1.96264888230729E+03	-2.91173337522766E-02
 1.96265162020732E+03	-1.97365682083753E-02
 1.96265435810735E+03	-8.07827883362201E-03
 1.96265709600738E+03	 3.24293372330123E-03
 1.96265983390741E+03	 1.19401937303498E-02
 1.96266257180744E+03	 1.70876546484478E-02
 1.96266530970747E+03	 1.94213388902004E-02
 1.96266804760750E+03	 2.07254114070013E-02
 1.96267078550753E+03	 2.26603885409797E-02
 1.96267352340756E+03	 2.56883632505115E-02
 1.96267626130760E+03	 2.87085062331300E-02
 1.96267899920763E+03	 2.96550206360206E-02
 1.96268173710766E+03	 2.67412601753441E-02
 1.96268447500769E+03	 1.95856758886999E-02
 1.96268721290772E+03	 9.51417680127829E-03
 1.96268995080775E+03	-1.09475296680320E-03
 1.96269268870778E+03	-9.93874882461072E-03
 1.96269542660781E+03	-1.57178107741681E-02
 1.96269816450784E+03	-1.84498075378304E-02
 1.96270090240787E+03	-1.91865270690521E-02
 1.96270364030790E+03	-1.94136803382844E-02
 1.96270637820793E+03	-2.04453297236850E-02
 1.96270911610796E+03	-2.29882134933136E-02
 1.96271185400800E+03	-2.69137387672208E-02
 1.96271459190803E+03	-3.12374488636276E-02
 1.96271732980806E+03	-3.43370047106818E-02
 1.96272006770809E+03	-3.44396505424195E-02
 1.96272280560812E+03	-3.03165291641254E-02
 1.96272554350815E+03	-2.19491537221103E-02
 1.96272828140818E+03	-1.07916299946561E-02
 1.96273101930821E+03	 6.70471457381654E-04
 1.96273375720824E+03	 9.97896195375380E-03
 1.96273649510827E+03	 1.58314004809474E-02
 1.96273923300830E+03	 1.86028916401267E-02
 1.96274197090833E+03	 1.99408734124214E-02
 1.96274470880836E+03	 2.16688641070982E-02
 1.96274744670840E+03	 2.46134148867227E-02
 1.96275018460843E+03	 2.80123471711959E-02
 1.96275292250846E+03	 2.98785723493507E-02
 1.96275566040849E+03	 2.81570752404437E-02
 1.96275839830852E+03	 2.19869684567968E-02
 1.96276113620855E+03	 1.22784909617619E-02
 1.96276387410858E+03	 1.28344423297468E-03
 1.96276661200861E+03	-8.49288716906868E-03
 1.96276934990864E+03	-1.53528413680032E-02
 1.96277208780867E+03	-1.89207673895203E-02
 1.96277482570870E+03	-2.00086811052820E-02
 1.96277756360873E+03	-2.00659670092607E-02
 1.96278030150876E+03	-2.05405770098052E-02
 1.96278303940880E+03	-2.23758392146102E-02
 1.96278577730883E+03	-2.57156630983002E-02
 1.96278851520886E+03	-2.98213384869381E-02
 1.96279125310889E+03	-3.32219010594727E-02
 1.96279399100892E+03	-3.41350574381112E-02
 1.96279672890895E+03	-3.11270579324896E-02
 1.96279946680898E+03	-2.38213559084831E-02
 1.96280220470901E+03	-1.33010206194166E-02
 1.96280494260904E+03	-1.85609734012235E-03
 1.96280768050907E+03	 7.95706902142935E-03
 1.96281041840910E+03	 1.44949104211880E-02
 1.96281315630913E+03	 1.77496782951936E-02
 1.96281589420916E+03	 1.91694995367282E-02
 1.96281863210919E+03	 2.06774453894644E-02
 1.96282137000923E+03	 2.34415871131291E-02
 1.96282410790926E+03	 2.70780163425216E-02
 1.96282684580929E+03	 2.97648110920471E-02
 1.96282958370932E+03	 2.92588599384634E-02
 1.96283232160935E+03	 2.42373150467906E-02
 1.96283505950938E+03	 1.51333003284118E-02
 1.96283779740941E+03	 3.96864143053358E-03
 1.96284053530944E+03	-6.63477177591113E-03
 1.96284327320947E+03	-1.46115033595202E-02
 1.96284601110950E+03	-1.91633065740965E-02
 1.96284874900953E+03	-2.07991882494343E-02
 1.96285148690956E+03	-2.08661083410509E-02
 1.96285422480959E+03	-2.08977738015084E-02
 1.96285696270963E+03	-2.20497334365845E-02
 1.96285970060966E+03	-2.47356609767620E-02
 1.96286243850969E+03	-2.84798982365385E-02
 1.96286517640972E+03	-3.20001505204936E-02
 1.96286791430975E+03	-3.35579965122214E-02
 1.96287065220978E+03	-3.15708679552572E-02
 1.96287339010981E+03	-2.53391747299526E-02
 1.96287612800984E+03	-1.55654475195630E-02
 1.96287886590987E+03	-4.28747566605802E-03
 1.96288160380990E+03	 5.91460104329941E-03
 1.96288434170993E+03	 1.31025911414659E-02
 1.96288707960996E+03	 1.68767280640758E-02
 1.96288981750999E+03	 1.84295823548363E-02
 1.96289255541003E+03	 1.97166407705904E-02
 1.96289529331006E+03	 2.22122482835974E-02
 1.96289803121009E+03	 2.59361641181324E-02
 1.96290076911012E+03	 2.93127320528101E-02
 1.96290350701015E+03	 3.00019020647826E-02
 1.96290624491018E+03	 2.62587111969641E-02
 1.96290898281021E+03	 1.79968940418756E-02
 1.96291172071024E+03	 6.90829654104315E-03
 1.96291445861027E+03	-4.36807464946220E-03
 1.96291719651030E+03	-1.34491597851108E-02
 1.96291993441033E+03	-1.91016497974940E-02
 1.96292267231036E+03	-2.14753679629273E-02
 1.96292541021039E+03	-2.17464915413050E-02
 1.96292814811042E+03	-2.14789118929133E-02
 1.96293088601046E+03	-2.20076483326178E-02
 1.96293362391049E+03	-2.40057531319788E-02
 1.96293636181052E+03	-2.72708081496602E-02
 1.96293909971055E+03	-3.07401269352804E-02
 1.96294183761058E+03	-3.27687239677929E-02
 1.96294457551061E+03	-3.16826713089812E-02
 1.96294731341064E+03	-2.65028426084693E-02
 1.96295005131067E+03	-1.75553093230966E-02
 1.96295278921070E+03	-6.58039395028006E-03
 1.96295552711073E+03	 3.89058162619478E-03
 1.96295826501076E+03	 1.16803284492495E-02
 1.96296100291079E+03	 1.60007174831251E-02
 1.96296374081082E+03	 1.77404334601338E-02
 1.96296647871086E+03	 1.88185951903506E-02
 1.96296921661089E+03	 2.09696814404159E-02
 1.96297195451092E+03	 2.46276374162546E-02
 1.96297469241095E+03	 2.85354161566919E-02
 1.96297743031098E+03	 3.03539286433732E-02
 1.96298016821101E+03	 2.79772073401881E-02
 1.96298290611104E+03	 2.07798396727264E-02
 1.96298564401107E+03	 1.00325705185135E-02
 1.96298838191110E+03	-1.71706999259916E-03
 1.96299111981113E+03	-1.18381961250570E-02
 1.96299385771116E+03	-1.86688405545777E-02
 1.96299659561119E+03	-2.19539085890234E-02
 1.96299933351122E+03	-2.26309923447987E-02
 1.96300207141126E+03	-2.22325721859151E-02
 1.96300480931129E+03	-2.22322682015766E-02
 1.96300754721132E+03	-2.35443308771380E-02
 1.96301028511135E+03	-2.62423969863709E-02
 1.96301302301138E+03	-2.95073372748469E-02
 1.96301576091141E+03	-3.18319972331799E-02
 1.96301849881144E+03	-3.15079236493530E-02
 1.96302123671147E+03	-2.73263176639995E-02
 1.96302397461150E+03	-1.92534365951050E-02
 1.96302671251153E+03	-8.69960454647718E-03
 1.96302945041156E+03	 1.92078468538202E-03
 1.96303218831159E+03	 1.02536040109836E-02
 1.96303492621162E+03	 1.51384960408216E-02
 1.96303766411165E+03	 1.71211742128363E-02
 1.96304040201169E+03	 1.80158968752412E-02
 1.96304313991172E+03	 1.97618129442173E-02
 1.96304587781175E+03	 2.32025982899515E-02
 1.96304861571178E+03	 2.74605499111089E-02
 1.96305135361181E+03	 3.02977464898047E-02
 1.96305409151184E+03	 2.93271677630241E-02
 1.96305682941187E+03	 2.33892031919295E-02
 1.96305956731190E+03	 1.32567531932342E-02
 1.96306230521193E+03	 1.27315000174902E-03
 1.96306504311196E+03	-9.77059113752530E-03
 1.96306778101199E+03	-1.78106390491570E-02
 1.96307051891202E+03	-2.21548853828735E-02
 1.96307325681205E+03	-2.34381812252107E-02
 1.96307599471209E+03	-2.30958386882549E-02
 1.96307873261212E+03	-2.26916861780950E-02
 1.96308147051215E+03	-2.33552157868642E-02
 1.96308420841218E+03	-2.54314622300719E-02
 1.96308694631221E+03	-2.83614181359738E-02
 1.96308968421224E+03	-3.08139112298827E-02
 1.96309242211227E+03	-3.11003001482774E-02
 1.96309516001230E+03	-2.78360837499834E-02
 1.96309789791233E+03	-2.06554343725044E-02
 1.96310063581236E+03	-1.06193683417908E-02
 1.96310337371239E+03	 3.58107304007064E-05
 1.96310611161242E+03	 8.84565328465494E-03
 1.96310884951245E+03	 1.43054728192263E-02
 1.96311158741249E+03	 1.65892676069401E-02
 1.96311432531252E+03	 1.73400786071378E-02
 1.96311706321255E+03	 1.86385836133140E-02
 1.96311980111258E+03	 2.17191207022963E-02
 1.96312253901261E+03	 2.61302299669926E-02
 1.96312527691264E+03	 2.98332255062900E-02
 1.96312801481267E+03	 3.02553394406377E-02
 1.96313075271270E+03	 2.57332553187984E-02
 1.96313349061273E+03	 1.64846818509819E-02
 1.96313622851276E+03	 4.53756546435648E-03
 1.96313896641279E+03	-7.25962878579185E-03
 1.96314170431282E+03	-1.64890063148360E-02
 1.96314444221285E+03	-2.20058323892836E-02
 1.96314718011289E+03	-2.40849427210965E-02
 1.96314991801292E+03	-2.39968326850319E-02
 1.96315265591295E+03	-2.33405851712760E-02
 1.96315539381298E+03	-2.34274081978349E-02
 1.96315813171301E+03	-2.48616484175376E-02
 1.96316086961304E+03	-2.73534386155957E-02
 1.96316360751307E+03	-2.97787071678469E-02
 1.96316634541310E+03	-3.05188026230180E-02
 1.96316908331313E+03	-2.80693304310824E-02
 1.96317182121316E+03	-2.17693324590628E-02
 1.96317455911319E+03	-1.23243604355339E-02
 1.96317729701322E+03	-1.74045535048748E-03
 1.96318003491325E+03	 7.47580791432970E-03
 1.96318277281328E+03	 1.35140078355384E-02
 1.96318551071332E+03	 1.61588979082066E-02
 1.96318824861335E+03	 1.68198666607349E-02
 1.96319098651338E+03	 1.76499899814803E-02
 1.96319372441341E+03	 2.02412898149342E-02
 1.96319646231344E+03	 2.46000276041927E-02
 1.96319920021347E+03	 2.89784791810259E-02
 1.96320193811350E+03	 3.07244750903697E-02
 1.96320467601353E+03	 2.77264112558259E-02
 1.96320741391356E+03	 1.96130195182483E-02
 1.96321015181359E+03	 7.99324824869921E-03
 1.96321288971362E+03	-4.34060811542480E-03
 1.96321562761365E+03	-1.46849709680193E-02
 1.96321836551368E+03	-2.14456630328317E-02
 1.96322110341372E+03	-2.44903454736636E-02
 1.96322384131375E+03	-2.48577648434825E-02
 1.96322657921378E+03	-2.41220806275986E-02
 1.96322931711381E+03	-2.37355453347437E-02
 1.96323205501384E+03	-2.45424728595271E-02
 1.96323479291387E+03	-2.65236548195971E-02
 1.96323753081390E+03	-2.87857235550275E-02
 1.96324026871393E+03	-2.98246533396964E-02
 1.96324300661396E+03	-2.80716181242665E-02
 1.96324574451399E+03	-2.26145759626908E-02
 1.96324848241402E+03	-1.38099577649189E-02
 1.96325122031405E+03	-3.39191736678493E-03
 1.96325395821408E+03	 6.15814721019468E-03
 1.96325669611412E+03	 1.27719550423690E-02
 1.96325943401415E+03	 1.58393316286153E-02
 1.96326217191418E+03	 1.64792641914368E-02
 1.96326490981421E+03	 1.68438472769468E-02
 1.96326764771424E+03	 1.88368497264068E-02
 1.96327038561427E+03	 2.29373257654317E-02
 1.96327312351430E+03	 2.77701421706012E-02
 1.96327586141433E+03	 3.07162732088160E-02
 1.96327859931436E+03	 2.92941210706550E-02
 1.96328133721439E+03	 2.25361978239718E-02
 1.96328407511442E+03	 1.15424703453405E-02
 1.96328681301445E+03	-1.07045312088385E-03
 1.96328955091448E+03	-1.24006975024489E-02
 1.96329228881451E+03	-2.04282337360061E-02
 1.96329502671455E+03	-2.45795816006145E-02
 1.96329776461458E+03	-2.55983740590704E-02
 1.96330050251461E+03	-2.49701488715811E-02
 1.96330324041464E+03	-2.42410520434741E-02
 1.96330597831467E+03	-2.44690514414380E-02
 1.96330871621470E+03	-2.58998368459429E-02
 1.96331145411473E+03	-2.78866537118765E-02
 1.96331419201476E+03	-2.90781442213342E-02
 1.96331692991479E+03	-2.78941608783600E-02
 1.96331966781482E+03	-2.32204232107053E-02
 1.96332240571485E+03	-1.50819072962140E-02
 1.96332514361488E+03	-4.91081798598322E-03
 1.96332788151491E+03	 4.90055540081213E-03
 1.96333061941495E+03	 1.20814930843570E-02
 1.96333335731498E+03	 1.56334087649554E-02
 1.96333609521501E+03	 1.63355873229126E-02
 1.96333883311504E+03	 1.62633526124461E-02
 1.96334157101507E+03	 1.75744669197220E-02
 1.96334430891510E+03	 2.12189762142794E-02
 1.96334704681513E+03	 2.62626959326398E-02
 1.96334978471516E+03	 3.02334335345922E-02
 1.96335252261519E+03	 3.03774164594180E-02
 1.96335526051522E+03	 2.51517752716046E-02
 1.96335799841525E+03	 1.50767955819406E-02
 1.96336073631528E+03	 2.47382227767365E-03
 1.96336347421531E+03	-9.66060735843941E-03
 1.96336621211535E+03	-1.89253549912126E-02
 1.96336895001538E+03	-2.42877840135375E-02
 1.96337168791541E+03	-2.61395990042636E-02
 1.96337442581544E+03	-2.58125347934780E-02
 1.96337716371547E+03	-2.48939309025204E-02
 1.96337990161550E+03	-2.46225378015423E-02
 1.96338263951553E+03	-2.54962565273278E-02
 1.96338537741556E+03	-2.71232583919054E-02
 1.96338811531559E+03	-2.83356145242023E-02
 1.96339085321562E+03	-2.75908803918287E-02
 1.96339359111565E+03	-2.36238492362787E-02
 1.96339632901568E+03	-1.61554073998768E-02
 1.96339906691571E+03	-6.29774662572312E-03
 1.96340180481574E+03	 3.70424735197961E-03
 1.96340454271578E+03	 1.14383567051277E-02
 1.96340728061581E+03	 1.55363148720228E-02
 1.96341001851584E+03	 1.63975972301650E-02
 1.96341275641587E+03	 1.59445551303803E-02
 1.96341549431590E+03	 1.65206983282047E-02
 1.96341823221593E+03	 1.95283556217164E-02
 1.96342097011596E+03	 2.45268458746541E-02
 1.96342370801599E+03	 2.93006762700774E-02
 1.96342644591602E+03	 3.09368283577632E-02
 1.96342918381605E+03	 2.73659206047812E-02
 1.96343192171608E+03	 1.84819841149333E-02
 1.96343465961611E+03	 6.19777988124585E-03
 1.96343739751614E+03	-6.51144498359162E-03
 1.96344013541618E+03	-1.69290742346059E-02
 1.96344287331621E+03	-2.35635300550994E-02
 1.96344561121624E+03	-2.64073127324023E-02
 1.96344834911627E+03	-2.65740078340843E-02
 1.96345108701630E+03	-2.56351057753210E-02
 1.96345382491633E+03	-2.49712495989584E-02
 1.96345656281636E+03	-2.53133857740710E-02
 1.96345930071639E+03	-2.65256566002077E-02
 1.96346203861642E+03	-2.76467244225606E-02
 1.96346477651645E+03	-2.72153984951159E-02
 1.96346751441648E+03	-2.38670794663388E-02
 1.96347025231651E+03	-1.70536660991434E-02
 1.96347299021654E+03	-7.56111861631244E-03
 1.96347572811658E+03	 2.56378908527259E-03
 1.96347846601661E+03	 1.08315473754990E-02
 1.96348120391664E+03	 1.55347709437034E-02
 1.96348394181667E+03	 1.66638861720448E-02
 1.96348667971670E+03	 1.59138667364540E-02
 1.96348941761673E+03	 1.57367751098715E-02
 1.96349215551676E+03	 1.79519264718281E-02
 1.96349489341679E+03	 2.26470037122583E-02
 1.96349763131682E+03	 2.79646335317378E-02
 1.96350036921685E+03	 3.09554190646987E-02
 1.96350310711688E+03	 2.90987067955425E-02
 1.96350584501691E+03	 2.16434796970964E-02
 1.96350858291694E+03	 9.99327645739643E-03
 1.96351132081698E+03	-3.02122932446899E-03
 1.96351405871701E+03	-1.44530846711416E-02
 1.96351679661704E+03	-2.23718493134110E-02
 1.96351953451707E+03	-2.63359433818829E-02
 1.96352227241710E+03	-2.71798167725770E-02
 1.96352501031713E+03	-2.63992052161752E-02
 1.96352774821716E+03	-2.54724182739164E-02
 1.96353048611719E+03	-2.53383138127621E-02
 1.96353322401722E+03	-2.61112838336638E-02
 1.96353596191725E+03	-2.70521760099123E-02
 1.96353869981728E+03	-2.68181401977309E-02
 1.96354143771731E+03	-2.39948988817443E-02
 1.96354417561734E+03	-1.78060273585209E-02
 1.96354691351737E+03	-8.71616892715414E-03
 1.96354965141741E+03	 1.46760370621705E-03
 1.96355238931744E+03	 1.02435621652452E-02
 1.96355512721747E+03	 1.56067502745117E-02
 1.96355786511750E+03	 1.71216764615086E-02
 1.96356060301753E+03	 1.61857690743403E-02
 1.96356334091756E+03	 1.52753354789848E-02
 1.96356607881759E+03	 1.65754320068459E-02
 1.96356881671762E+03	 2.07179736879595E-02
 1.96357155461765E+03	 2.62925867273509E-02
 1.96357429251768E+03	 3.04407202913959E-02
 1.96357703041771E+03	 3.02888972878870E-02
 1.96357976831774E+03	 2.44522001506310E-02
 1.96358250621777E+03	 1.37430960829539E-02
 1.96358524411781E+03	 7.22915182121598E-04
 1.96358798201784E+03	-1.15331503196026E-02
 1.96359071991787E+03	-2.06965721315488E-02
 1.96359345781790E+03	-2.58718054778200E-02
 1.96359619571793E+03	-2.75591825142800E-02
 1.96359893361796E+03	-2.71176507417267E-02
