 1.96228747950323E+03	 1.78987517354393E-02
 1.96229021740326E+03	 2.33894597316171E-02
 1.96229295530329E+03	 2.68620463158084E-02
 1.96229569320332E+03	 2.85301684898230E-02
 1.96229843110335E+03	 2.87388718165161E-02
 1.96230116900338E+03	 2.79546554871370E-02
 1.96230390690341E+03	 2.65571500622828E-02
 1.96230664480344E+03	 2.45507366348242E-02
 1.96230938270347E+03	 2.15030846043749E-02
 1.96231212060351E+03	 1.68779950612303E-02
 1.96231485850354E+03	 1.05680239351983E-02
 1.96231759640357E+03	 3.21552199288363E-03
 1.96232033430360E+03	-3.95744735866218E-03
 1.96232307220363E+03	-9.75417249791091E-03
 1.96232581010366E+03	-1.36991729022921E-02
 1.96232854800369E+03	-1.63768473324060E-02
 1.96233128590372E+03	-1.91116667733151E-02
 1.96233402380375E+03	-2.30880834803695E-02
 1.96233676170378E+03	-2.84415424741120E-02
 1.96233949960381E+03	-3.39444367584931E-02
 1.96234223750384E+03	-3.75257823569552E-02
 1.96234497540387E+03	-3.73036629365222E-02
 1.96234771330391E+03	-3.25096494234420E-02
 1.96235045120394E+03	-2.38072598434588E-02
 1.96235318910397E+03	-1.29019817674542E-02
 1.96235592700400E+03	-1.74528631351597E-03
 1.96235866490403E+03	 8.17998347223098E-03
 1.96236140280406E+03	 1.61418484467153E-02
 1.96236414070409E+03	 2.20024853700474E-02
 1.96236687860412E+03	 2.58977762343080E-02
 1.96236961650415E+03	 2.80433294948407E-02
 1.96237235440418E+03	 2.87350435322875E-02
 1.96237509230421E+03	 2.83745745837236E-02
 1.96237783020424E+03	 2.73273522958106E-02
 1.96238056810427E+03	 2.56483943349402E-02
 1.96238330600431E+03	 2.29524569660146E-02
 1.96238604390434E+03	 1.86613886700767E-02
 1.96238878180437E+03	 1.25280815416947E-02
 1.96239151970440E+03	 5.04729554816185E-03
 1.96239425760443E+03	-2.59240172339969E-03
 1.96239699550446E+03	-9.04663929041881E-03
 1.96239973340449E+03	-1.35501808373052E-02
 1.96240247130452E+03	-1.63987306254936E-02
 1.96240520920455E+03	-1.88101758377768E-02
 1.96240794710458E+03	-2.21449742680722E-02
 1.96241068500461E+03	-2.69255013669819E-02
 1.96241342290464E+03	-3.23067906595373E-02
 1.96241616080467E+03	-3.63790340280844E-02
 1.96241889870471E+03	-3.71210499198092E-02
 1.96242163660474E+03	-3.34197341747803E-02
 1.96242437450477E+03	-2.55826944046592E-02
 1.96242711240480E+03	-1.51197196342310E-02
 1.96242985030483E+03	-4.00112066820913E-03
 1.96243258820486E+03	 6.13344670126791E-03
 1.96243532610489E+03	 1.43924463484995E-02
 1.96243806400492E+03	 2.05675289101324E-02
 1.96244080190495E+03	 2.48080392044723E-02
 1.96244353980498E+03	 2.73554350221670E-02
 1.96244627770501E+03	 2.84854493573288E-02
 1.96244901560504E+03	 2.85453264495589E-02
 1.96245175350507E+03	 2.78740966702709E-02
 1.96245449140510E+03	 2.65617507103548E-02
 1.96245722930514E+03	 2.42709348314364E-02
 1.96245996720517E+03	 2.03955119246952E-02
 1.96246270510520E+03	 1.45526079160352E-02
 1.96246544300523E+03	 7.06547133196470E-03
 1.96246818090526E+03	-9.57666100185811E-04
 1.96247091880529E+03	-8.07129736621639E-03
 1.96247365670532E+03	-1.32383452952820E-02
 1.96247639460535E+03	-1.64351506781342E-02
 1.96247913250538E+03	-1.86976063478538E-02
 1.96248187040541E+03	-2.14777351240213E-02
 1.96248460830544E+03	-2.56413284507774E-02
 1.96248734620547E+03	-3.07509237284298E-02
 1.96249008410550E+03	-3.51342960619912E-02
 1.96249282200554E+03	-3.67117211943698E-02
 1.96249555990557E+03	-3.40666950448921E-02
 1.96249829780560E+03	-2.71381150991647E-02
 1.96250103570563E+03	-1.71920423851844E-02
 1.96250377360566E+03	-6.17139566493693E-03
 1.96250651150569E+03	 4.14224030452506E-03
 1.96250924940572E+03	 1.26788792300117E-02
 1.96251198730575E+03	 1.91303192719142E-02
 1.96251472520578E+03	 2.36478809850497E-02
 1.96251746310581E+03	 2.65156252172047E-02
 1.96252020100584E+03	 2.80196128572774E-02
 1.96252293890587E+03	 2.84717077689118E-02
 1.96252567680590E+03	 2.81805676727438E-02
 1.96252841470594E+03	 2.72574963958871E-02
 1.96253115260597E+03	 2.54116098004497E-02
 1.96253389050600E+03	 2.20230397592715E-02
 1.96253662840603E+03	 1.65825422618976E-02
 1.96253936630606E+03	 9.22427074904873E-03
 1.96254210420609E+03	 9.30423384187673E-04
 1.96254484210612E+03	-6.80538927591018E-03
 1.96254758000615E+03	-1.27051096536539E-02
 1.96255031790618E+03	-1.64102289844523E-02
 1.96255305580621E+03	-1.87090076987884E-02
 1.96255579370624E+03	-2.10572722804436E-02
 1.96255853160627E+03	-2.46040716217450E-02
 1.96256126950630E+03	-2.93240719446103E-02
 1.96256400740633E+03	-3.38475545802620E-02
 1.96256674530637E+03	-3.61195938247253E-02
 1.96256948320640E+03	-3.44740236633677E-02
 1.96257222110643E+03	-2.84811630066453E-02
 1.96257495900646E+03	-1.91205823165330E-02
 1.96257769690649E+03	-8.25707771082223E-03
 1.96258043480652E+03	 2.20989638238779E-03
 1.96258317270655E+03	 1.10184783725934E-02
 1.96258591060658E+03	 1.77279534165163E-02
 1.96258864850661E+03	 2.24700346667326E-02
 1.96259138640664E+03	 2.55786650361208E-02
 1.96259412430667E+03	 2.73788385302366E-02
 1.96259686220670E+03	 2.81725996968251E-02
 1.96259960010673E+03	 2.82430008485912E-02
 1.96260233800677E+03	 2.77128364304395E-02
 1.96260507590680E+03	 2.63348573267002E-02
 1.96260781380683E+03	 2.34892973650591E-02
 1.96261055170686E+03	 1.85550007379212E-02
 1.96261328960689E+03	 1.14670770696510E-02
 1.96261602750692E+03	 3.03957487139902E-03
 1.96261876540695E+03	-5.24316881419317E-03
 1.96262150330698E+03	-1.19048183127242E-02
 1.96262424120701E+03	-1.62522534493167E-02
 1.96262697910704E+03	-1.87730681869594E-02
 1.96262971700707E+03	-2.08402309511278E-02
 1.96263245490710E+03	-2.38126179208501E-02
 1.96263519280713E+03	-2.80613454436484E-02
 1.96263793070717E+03	-3.25694252462292E-02
 1.96264066860720E+03	-3.53888766896284E-02
 1.96264340650723E+03	-3.46681097298068E-02
 1.96264614440726E+03	-2.96225845315309E-02
 1.96264888230729E+03	-2.09101710724599E-02
 1.96265162020732E+03	-1.02642229354566E-02
 1.96265435810735E+03	 3.31332412598244E-04
 1.96265709600738E+03	 9.41708803185927E-03
 1.96265983390741E+03	 1.63865436998128E-02
 1.96266257180744E+03	 2.13211778408868E-02
 1.96266530970747E+03	 2.46010310399113E-02
 1.96266804760750E+03	 2.66134297276127E-02
 1.96267078550753E+03	 2.76799433418973E-02
 1.96267352340756E+03	 2.80711884537403E-02
 1.96267626130760E+03	 2.79170163157470E-02
 1.96267899920763E+03	 2.70106835646172E-02
 1.96268173710766E+03	 2.47454027528794E-02
 1.96268447500769E+03	 2.04068024788852E-02
 1.96268721290772E+03	 1.37294335942998E-02
 1.96268995080775E+03	 5.32307303425365E-03
 1.96269268870778E+03	-3.39637317502985E-03
 1.96269542660781E+03	-1.08072234503438E-02
 1.96269816450784E+03	-1.58976501318934E-02
 1.96270090240787E+03	-1.88163210021948E-02
 1.96270364030790E+03	-2.07719601670343E-02
 1.96270637820793E+03	-2.32505402378984E-02
 1.96270911610796E+03	-2.69846799580129E-02
 1.96271185400800E+03	-3.13431966898120E-02
 1.96271459190803E+03	-3.45621656943501E-02
 1.96271732980806E+03	-3.46767560136734E-02
 1.96272006770809E+03	-3.05749181302560E-02
 1.96272280560812E+03	-2.25672620154275E-02
 1.96272554350815E+03	-1.22020784655605E-02
 1.96272828140818E+03	-1.50552301402725E-03
 1.96273101930821E+03	 7.86945850008910E-03
 1.96273375720824E+03	 1.51197009238905E-02
 1.96273649510827E+03	 2.02386486046275E-02
 1.96273923300830E+03	 2.36368785430290E-02
 1.96274197090833E+03	 2.57792778704737E-02
 1.96274470880836E+03	 2.70368735295249E-02
 1.96274744670840E+03	 2.76882138192608E-02
 1.96275018460843E+03	 2.78722256701703E-02
 1.96275292250846E+03	 2.74205601730284E-02
 1.96275566040849E+03	 2.57510757068328E-02
 1.96275839830852E+03	 2.20780274574622E-02
 1.96276113620855E+03	 1.59425314182402E-02
 1.96276387410858E+03	 7.72213972570130E-03
 1.96276661200861E+03	-1.29375149281283E-03
 1.96276934990864E+03	-9.39915082829538E-03
 1.96277208780867E+03	-1.52944390173917E-02
 1.96277482570870E+03	-1.87673519278909E-02
 1.96277756360873E+03	-2.07900036534682E-02
 1.96278030150876E+03	-2.28877439220207E-02
 1.96278303940880E+03	-2.61025197514031E-02
 1.96278577730883E+03	-3.02033405911960E-02
 1.96278851520886E+03	-3.36787653341812E-02
 1.96279125310889E+03	-3.45278199866285E-02
 1.96279399100892E+03	-3.13513057825493E-02
 1.96279672890895E+03	-2.40984298800260E-02
 1.96279946680898E+03	-1.40810458827838E-02
 1.96280220470901E+03	-3.31760387370953E-03
 1.96280494260904E+03	 6.36047556397554E-03
 1.96280768050907E+03	 1.39279502977423E-02
 1.96281041840910E+03	 1.92478420181995E-02
 1.96281315630913E+03	 2.27341587587453E-02
 1.96281589420916E+03	 2.49340339854171E-02
 1.96281863210919E+03	 2.62950975480061E-02
 1.96282137000923E+03	 2.71293989877198E-02
 1.96282410790926E+03	 2.75938236893617E-02
 1.96282684580929E+03	 2.75586633804418E-02
 1.96282958370932E+03	 2.64769633422169E-02
 1.96283232160935E+03	 2.35153897333411E-02
 1.96283505950938E+03	 1.80369775866202E-02
 1.96283779740941E+03	 1.01689995046447E-02
 1.96284053530944E+03	 1.02033328619949E-03
 1.96284327320947E+03	-7.68524622531690E-03
 1.96284601110950E+03	-1.44050065711418E-02
 1.96284874900953E+03	-1.85607808069333E-02
 1.96285148690956E+03	-2.08279047763546E-02
 1.96285422480959E+03	-2.26827975321110E-02
 1.96285696270963E+03	-2.54102293992249E-02
 1.96285970060966E+03	-2.91745509250260E-02
 1.96286243850969E+03	-3.27733075796138E-02
 1.96286517640972E+03	-3.42480408312425E-02
 1.96286791430975E+03	-3.19644973390243E-02
 1.96287065220978E+03	-2.55090606887953E-02
 1.96287339010981E+03	-1.59106712548869E-02
 1.96287612800984E+03	-5.12424989756168E-03
 1.96287886590987E+03	 4.86712750052840E-03
 1.96288160380990E+03	 1.27991139965807E-02
 1.96288434170993E+03	 1.83604625747687E-02
 1.96288707960996E+03	 2.19311476548693E-02
 1.96288981750999E+03	 2.41331073293261E-02
 1.96289255541003E+03	 2.55116587215596E-02
 1.96289529331006E+03	 2.64404931200820E-02
 1.96289803121009E+03	 2.71098582718017E-02
 1.96290076911012E+03	 2.74324634677588E-02
 1.96290350701015E+03	 2.69063685716233E-02
 1.96290624491018E+03	 2.46752280824295E-02
 1.96290898281021E+03	 1.99466148874680E-02
 1.96291172071024E+03	 1.25904797477385E-02
 1.96291445861027E+03	 3.48816200122775E-03
 1.96291719651030E+03	-5.68776889030602E-03
 1.96291993441033E+03	-1.32080669180564E-02
 1.96292267231036E+03	-1.81408107244403E-02
 1.96292541021039E+03	-2.08191034910138E-02
 1.96292814811042E+03	-2.25857938943750E-02
 1.96293088601046E+03	-2.48911884323773E-02
 1.96293362391049E+03	-2.82713446709397E-02
 1.96293636181052E+03	-3.18747223158174E-02
 1.96293909971055E+03	-3.38620971529621E-02
 1.96294183761058E+03	-3.24260969296775E-02
 1.96294457551061E+03	-2.68023237368354E-02
 1.96294731341064E+03	-1.76978184105999E-02
 1.96295005131067E+03	-6.94461035731784E-03
 1.96295278921070E+03	 3.36106020029977E-03
 1.96295552711073E+03	 1.17096284326705E-02
 1.96295826501076E+03	 1.75737505928282E-02
 1.96296100291079E+03	 2.12536220229686E-02
 1.96296374081082E+03	 2.34257530073990E-02
 1.96296647871086E+03	 2.47452713291769E-02
 1.96296921661089E+03	 2.56751750030805E-02
 1.96297195451092E+03	 2.64598809672399E-02
 1.96297469241095E+03	 2.70626394533709E-02
 1.96297743031098E+03	 2.70363068641649E-02
 1.96298016821101E+03	 2.55259479368874E-02
 1.96298290611104E+03	 2.16121622186381E-02
 1.96298564401107E+03	 1.49119379247073E-02
 1.96298838191110E+03	 6.04165967786202E-03
 1.96299111981113E+03	-3.44544546326848E-03
 1.96299385771116E+03	-1.16997266104292E-02
 1.96299659561119E+03	-1.74641704501733E-02
 1.96299933351122E+03	-2.07007073910271E-02
 1.96300207141126E+03	-2.25415610596567E-02
 1.96300480931129E+03	-2.45184821237512E-02
 1.96300754721132E+03	-2.74982226093374E-02
 1.96301028511135E+03	-3.10055934592235E-02
 1.96301302301138E+03	-3.33919261166283E-02
 1.96301576091141E+03	-3.27460808601156E-02
 1.96301849881144E+03	-2.79784913451263E-02
 1.96302123671147E+03	-1.94451631525409E-02
 1.96302397461150E+03	-8.79510628490689E-03
 1.96302671251153E+03	 1.81153096648847E-03
 1.96302945041156E+03	 1.06267011058077E-02
 1.96303218831159E+03	 1.68707352112943E-02
 1.96303492621162E+03	 2.07128758843570E-02
 1.96303766411165E+03	 2.28515091208354E-02
 1.96304040201169E+03	 2.40524493476929E-02
 1.96304313991172E+03	 2.48919888319277E-02
 1.96304587781175E+03	 2.56930931411191E-02
 1.96304861571178E+03	 2.64823211050681E-02
 1.96305135361181E+03	 2.68778552532723E-02
 1.96305409151184E+03	 2.60497900595254E-02
 1.96305682941187E+03	 2.29844595076962E-02
 1.96305956731190E+03	 1.70612850058900E-02
 1.96306230521193E+03	 8.60597667738511E-03
 1.96306504311196E+03	-1.01144557659667E-03
 1.96306778101199E+03	-9.89361331932027E-03
 1.96307051891202E+03	-1.65023141632341E-02
 1.96307325681205E+03	-2.04169359589584E-02
 1.96307599471209E+03	-2.24930291226115E-02
 1.96307873261212E+03	-2.42570685796641E-02
 1.96308147051215E+03	-2.68503552558163E-02
 1.96308420841218E+03	-3.01819121259447E-02
 1.96308694631221E+03	-3.28563191423894E-02
 1.96308968421224E+03	-3.29325970423273E-02
 1.96309242211227E+03	-2.90346435019939E-02
 1.96309516001230E+03	-2.11501177438781E-02
 1.96309789791233E+03	-1.06871411737753E-02
 1.96310063581236E+03	 1.88544960398117E-04
 1.96310337371239E+03	 9.51115513483304E-03
 1.96310611161242E+03	 1.62214982577945E-02
 1.96310884951245E+03	 2.03047148723942E-02
 1.96311158741249E+03	 2.24372242698824E-02
 1.96311432531252E+03	 2.34836729303496E-02
 1.96311706321255E+03	 2.41508745121934E-02
 1.96311980111258E+03	 2.48658940972128E-02
 1.96312253901261E+03	 2.57356867351085E-02
 1.96312527691264E+03	 2.64557931953146E-02
 1.96312801481267E+03	 2.62438480097638E-02
 1.96313075271270E+03	 2.40271318836000E-02
 1.96313349061273E+03	 1.89728664204059E-02
 1.96313622851276E+03	 1.11034509889786E-02
 1.96313896641279E+03	 1.54941312295692E-03
 1.96314170431282E+03	-7.82007516990420E-03
 1.96314444221285E+03	-1.52427853584550E-02
 1.96314718011289E+03	-1.99220645730925E-02
 1.96314991801292E+03	-2.23845585669781E-02
 1.96315265591295E+03	-2.40662774978643E-02
 1.96315539381298E+03	-2.63147277514139E-02
 1.96315813171301E+03	-2.94132140943609E-02
 1.96316086961304E+03	-3.22707928221511E-02
 1.96316360751307E+03	-3.29920377185389E-02
 1.96316634541310E+03	-2.99647656756375E-02
 1.96316908331313E+03	-2.28042601767809E-02
 1.96317182121316E+03	-1.26252287914094E-02
 1.96317455911319E+03	-1.53405295365928E-03
 1.96317729701322E+03	 8.32076303543344E-03
 1.96318003491325E+03	 1.55853660030920E-02
 1.96318277281328E+03	 2.00095018002326E-02
 1.96318551071332E+03	 2.21948794556452E-02
 1.96318824861335E+03	 2.30798414480246E-02
 1.96319098651338E+03	 2.35094881407034E-02
 1.96319372441341E+03	 2.40389378371890E-02
 1.96319646231344E+03	 2.48759711466768E-02
 1.96319920021347E+03	 2.58075662670064E-02
 1.96320193811350E+03	 2.61203037792793E-02
 1.96320467601353E+03	 2.47185307422453E-02
 1.96320741391356E+03	 2.05909718172288E-02
 1.96321015181359E+03	 1.34577258942375E-02
 1.96321288971362E+03	 4.16407978527659E-03
 1.96321562761365E+03	-5.52450326060783E-03
 1.96321836551368E+03	-1.36896967758317E-02
 1.96322110341372E+03	-1.91827299247332E-02
 1.96322384131375E+03	-2.21650474140508E-02
 1.96322657921378E+03	-2.39024823569217E-02
 1.96322931711381E+03	-2.58716513838806E-02
 1.96323205501384E+03	-2.87030650026621E-02
 1.96323479291387E+03	-3.16477168245655E-02
 1.96323753081390E+03	-3.29293604631042E-02
 1.96324026871393E+03	-3.07602209886413E-02
 1.96324300661396E+03	-2.43933044698345E-02
 1.96324574451399E+03	-1.46056736623591E-02
 1.96324848241402E+03	-3.37575323751948E-03
 1.96325122031405E+03	 7.01383829403526E-03
 1.96325395821408E+03	 1.49138841724805E-02
 1.96325669611412E+03	 1.97932575471582E-02
 1.96325943401415E+03	 2.21203575859597E-02
 1.96326217191418E+03	 2.28692490157392E-02
 1.96326490981421E+03	 2.30195314851913E-02
 1.96326764771424E+03	 2.32738391636807E-02
 1.96327038561427E+03	 2.39629638813685E-02
 1.96327312351430E+03	 2.49816304582005E-02
 1.96327586141433E+03	 2.57058952167717E-02
 1.96327859931436E+03	 2.50528603012870E-02
 1.96328133721439E+03	 2.18727712991531E-02
 1.96328407511442E+03	 1.55977852604754E-02
 1.96328681301445E+03	 6.75511785223859E-03
 1.96328955091448E+03	-3.06487383163942E-03
 1.96329228881451E+03	-1.18633234488431E-02
 1.96329502671455E+03	-1.81794988598810E-02
 1.96329776461458E+03	-2.17906568132903E-02
 1.96330050251461E+03	-2.37217854127758E-02
 1.96330324041464E+03	-2.54965305203984E-02
 1.96330597831467E+03	-2.80498352610159E-02
 1.96330871621470E+03	-3.09966639540748E-02
 1.96331145411473E+03	-3.27486172889183E-02
 1.96331419201476E+03	-3.14105538676539E-02
 1.96331692991479E+03	-2.58976096597545E-02
 1.96331966781482E+03	-1.66158980733144E-02
 1.96332240571485E+03	-5.34702517466968E-03
 1.96332514361488E+03	 5.55283600813865E-03
 1.96332788151491E+03	 1.41543794120149E-02
 1.96333061941495E+03	 1.96097521949070E-02
 1.96333335731498E+03	 2.21932522673047E-02
 1.96333609521501E+03	 2.28652886211667E-02
 1.96333883311504E+03	 2.27233182322786E-02
 1.96334157101507E+03	 2.26296989791001E-02
 1.96334430891510E+03	 2.30601032961355E-02
 1.96334704681513E+03	 2.40352574198411E-02
 1.96334978471516E+03	 2.50406674223913E-02
 1.96335252261519E+03	 2.50404521211803E-02
 1.96335526051522E+03	 2.27905164709844E-02
 1.96335799841525E+03	 1.74616729395062E-02
 1.96336073631528E+03	 9.24477108626002E-03
 1.96336347421531E+03	-5.08646747801772E-04
 1.96336621211535E+03	-9.79884998578967E-03
 1.96336895001538E+03	-1.69076447355649E-02
 1.96337168791541E+03	-2.12270246241583E-02
 1.96337442581544E+03	-2.34825632376661E-02
 1.96337716371547E+03	-2.51617635864267E-02
 1.96337990161550E+03	-2.74476895622828E-02
 1.96338263951553E+03	-3.03249323822611E-02
 1.96338537741556E+03	-3.24536384278795E-02
 1.96338811531559E+03	-3.19045620567036E-02
 1.96339085321562E+03	-2.72931889315723E-02
 1.96339359111565E+03	-1.86344626425352E-02
 1.96339632901568E+03	-7.44759580446535E-03
 1.96339906691571E+03	 3.90771377895653E-03
 1.96340180481574E+03	 1.32538711320073E-02
 1.96340454271578E+03	 1.94034568809939E-02
 1.96340728061581E+03	 2.23777403753777E-02
 1.96341001851584E+03	 2.30650463467590E-02
 1.96341275641587E+03	 2.26507980055534E-02
 1.96341549431590E+03	 2.21596396692187E-02
 1.96341823221593E+03	 2.22312959540966E-02
 1.96342097011596E+03	 2.30319001646668E-02
 1.96342370801599E+03	 2.41760915364068E-02
 1.96342644591602E+03	 2.47072023249548E-02
 1.96342918381605E+03	 2.33328958784374E-02
 1.96343192171608E+03	 1.89996832964702E-02
 1.96343465961611E+03	 1.15590191863117E-02
 1.96343739751614E+03	 2.07080863564140E-03
 1.96344013541618E+03	-7.54435432061706E-03
 1.96344287331621E+03	-1.53771184605208E-02
 1.96344561121624E+03	-2.04508717524412E-02
 1.96344834911627E+03	-2.31477381202040E-02
 1.96345108701630E+03	-2.48386558650491E-02
 1.96345382491633E+03	-2.68877049237533E-02
 1.96345656281636E+03	-2.96381777855145E-02
 1.96345930071639E+03	-3.20488062742369E-02
 1.96346203861642E+03	-3.22315577710594E-02
 1.96346477651645E+03	-2.85531485999021E-02
 1.96346751441648E+03	-2.06317793864116E-02
 1.96347025231651E+03	-9.66548549753706E-03
 1.96347299021654E+03	 2.05882106833388E-03
 1.96347572811658E+03	 1.21630739678321E-02
 1.96347846601661E+03	 1.91131701097061E-02
 1.96348120391664E+03	 2.26244739817977E-02
 1.96348394181667E+03	 2.34488910373876E-02
 1.96348667971670E+03	 2.28172364009761E-02
 1.96348941761673E+03	 2.19075515477432E-02
 1.96349215551676E+03	 2.15376115774606E-02
 1.96349489341679E+03	 2.20382351003377E-02
 1.96349763131682E+03	 2.31726581198158E-02
 1.96350036921685E+03	 2.40932329745728E-02
 1.96350310711688E+03	 2.35054913151724E-02
 1.96350584501691E+03	 2.01768455244373E-02
 1.96350858291694E+03	 1.36313934724053E-02
 1.96351132081698E+03	 4.59806281176992E-03
 1.96351405871701E+03	-5.15814820396648E-03
 1.96351679661704E+03	-1.36117423150267E-02
 1.96351953451707E+03	-1.94509437308149E-02
 1.96352227241710E+03	-2.26866653796776E-02
 1.96352501031713E+03	-2.44992298568024E-02
 1.96352774821716E+03	-2.63590274735258E-02
 1.96353048611719E+03	-2.89410852182140E-02
 1.96353322401722E+03	-3.15398467805473E-02
 1.96353596191725E+03	-3.23827269491791E-02
 1.96353869981728E+03	-2.96494608217579E-02
 1.96354143771731E+03	-2.25714702510996E-02
 1.96354417561734E+03	-1.19768683036089E-02
 1.96354691351737E+03	-8.81843301655953E-07
 1.96354965141741E+03	 1.08402244486961E-02
 1.96355238931744E+03	 1.86760883548047E-02
 1.96355512721747E+03	 2.28733815535031E-02
 1.96355786511750E+03	 2.39811012848678E-02
 1.96356060301753E+03	 2.32217118761831E-02
 1.96356334091756E+03	 2.19052483777045E-02
 1.96356607881759E+03	 2.10340191449375E-02
 1.96356881671762E+03	 2.11210101178186E-02
 1.96357155461765E+03	 2.20970690311312E-02
 1.96357429251768E+03	 2.32508773996964E-02
 1.96357703041771E+03	 2.33303391671459E-02
 1.96357976831774E+03	 2.09745723006341E-02
 1.96358250621777E+03	 1.54063377126419E-02
 1.96358524411781E+03	 6.99953743383176E-03
 1.96358798201784E+03	-2.70562548088410E-03
 1.96359071991787E+03	-1.16476928897789E-02
 1.96359345781790E+03	-1.82282680844919E-02
 1.96359619571793E+03	-2.20765559359188E-02
 1.96359893361796E+03	-2.41178344246261E-02
