 1.96226557630298E+03	-3.09608905328802E-02
 1.96226831420301E+03	-3.53708706775445E-02
 1.96227105210304E+03	-3.71683840295735E-02
 1.96227379000308E+03	-3.48513700103623E-02
 1.96227652790311E+03	-2.78659700102198E-02
 1.96227926580314E+03	-1.70734739128262E-02
 1.96228200370317E+03	-4.64394330251583E-03
 1.96228474160320E+03	 6.74286860438562E-03
 1.96228747950323E+03	 1.50488086373338E-02
 1.96229021740326E+03	 1.97291372286643E-02
 1.96229295530329E+03	 2.17778842404374E-02
 1.96229569320332E+03	 2.29530477090925E-02
 1.96229843110335E+03	 2.46355943724578E-02
 1.96230116900338E+03	 2.69628169829064E-02
 1.96230390690341E+03	 2.87364004976509E-02
 1.96230664480344E+03	 2.81815295957072E-02
 1.96230938270347E+03	 2.40996022429348E-02
 1.96231212060351E+03	 1.66758176668120E-02
 1.96231485850354E+03	 7.44446665026778E-03
 1.96231759640357E+03	-1.49353075200719E-03
 1.96232033430360E+03	-8.45295333876793E-03
 1.96232307220363E+03	-1.27925339041448E-02
 1.96232581010366E+03	-1.49657884837021E-02
 1.96232854800369E+03	-1.61234351424548E-02
 1.96233128590372E+03	-1.75540427517771E-02
 1.96233402380375E+03	-2.01967539841936E-02
 1.96233676170378E+03	-2.43218983792988E-02
 1.96233949960381E+03	-2.93912771283211E-02
 1.96234223750384E+03	-3.41154322340652E-02
 1.96234497540387E+03	-3.67500509686539E-02
 1.96234771330391E+03	-3.56413013036525E-02
 1.96235045120394E+03	-2.99152137914899E-02
 1.96235318910397E+03	-2.00391131107941E-02
 1.96235592700400E+03	-7.88728181420500E-03
 1.96235866490403E+03	 3.89697652418280E-03
 1.96236140280406E+03	 1.30209058999967E-02
 1.96236414070409E+03	 1.85329240709013E-02
 1.96236687860412E+03	 2.10945379776815E-02
 1.96236961650415E+03	 2.23812091360520E-02
 1.96237235440418E+03	 2.39693002954739E-02
 1.96237509230421E+03	 2.63359418271188E-02
 1.96237783020424E+03	 2.85408428421391E-02
 1.96238056810427E+03	 2.87994445173210E-02
 1.96238330600431E+03	 2.56198425959312E-02
 1.96238604390434E+03	 1.87857799275557E-02
 1.96238878180437E+03	 9.56600949816024E-03
 1.96239151970440E+03	 7.68924637458351E-05
 1.96239425760443E+03	-7.73106997768778E-03
 1.96239699550446E+03	-1.28570829097966E-02
 1.96239973340449E+03	-1.54691699445220E-02
 1.96240247130452E+03	-1.66028576609911E-02
 1.96240520920455E+03	-1.76076000826110E-02
 1.96240794710458E+03	-1.96084673398386E-02
 1.96241068500461E+03	-2.31221428825627E-02
 1.96241342290464E+03	-2.78578355293870E-02
 1.96241616080467E+03	-3.27160249436082E-02
 1.96241889870471E+03	-3.60232565809376E-02
 1.96242163660474E+03	-3.60257641111784E-02
 1.96242437450477E+03	-3.15692480459458E-02
 1.96242711240480E+03	-2.27317539705958E-02
 1.96242985030483E+03	-1.10478159991609E-02
 1.96243258820486E+03	 9.53517560305848E-04
 1.96243532610489E+03	 1.07949901739619E-02
 1.96243806400492E+03	 1.71405466725794E-02
 1.96244080190495E+03	 2.02841539023386E-02
 1.96244353980498E+03	 2.17510056245765E-02
 1.96244627770501E+03	 2.32542152750595E-02
 1.96244901560504E+03	 2.55982009348147E-02
 1.96245175350507E+03	 2.81458072176536E-02
 1.96245449140510E+03	 2.91787617938962E-02
 1.96245722930514E+03	 2.69656753106473E-02
 1.96245996720517E+03	 2.08792613899966E-02
 1.96246270510520E+03	 1.18535198926032E-02
 1.96246544300523E+03	 1.93527287341415E-03
 1.96246818090526E+03	-6.71191070892678E-03
 1.96247091880529E+03	-1.27253106082500E-02
 1.96247365670532E+03	-1.59409723192236E-02
 1.96247639460535E+03	-1.72167123421435E-02
 1.96247913250538E+03	-1.79103672830233E-02
 1.96248187040541E+03	-1.93029815990414E-02
 1.96248460830544E+03	-2.21505394637791E-02
 1.96248734620547E+03	-2.64220691967276E-02
 1.96249008410550E+03	-3.12377465161884E-02
 1.96249282200554E+03	-3.50397873132521E-02
 1.96249555990557E+03	-3.60276349872315E-02
 1.96249829780560E+03	-3.28130692346298E-02
 1.96250103570563E+03	-2.51017830808614E-02
 1.96250377360566E+03	-1.40580047714810E-02
 1.96250651150569E+03	-2.02514042103713E-03
 1.96250924940572E+03	 8.41074292794194E-03
 1.96251198730575E+03	 1.55656060262938E-02
 1.96251472520578E+03	 1.93444278367085E-02
 1.96251746310581E+03	 2.10597815929114E-02
 1.96252020100584E+03	 2.24976031579576E-02
 1.96252293890587E+03	 2.47641714062873E-02
 1.96252567680590E+03	 2.75584206698133E-02
 1.96252841470594E+03	 2.93029306098710E-02
 1.96253115260597E+03	 2.80932528785507E-02
 1.96253389050600E+03	 2.29000349293257E-02
 1.96253662840603E+03	 1.42642039812891E-02
 1.96253936630606E+03	 4.07393974562346E-03
 1.96254210420609E+03	-5.36180603471861E-03
 1.96254484210612E+03	-1.23330243583139E-02
 1.96254758000615E+03	-1.63075690723545E-02
 1.96255031790618E+03	-1.79037231552077E-02
 1.96255305580621E+03	-1.84287667136952E-02
 1.96255579370624E+03	-1.92808134411393E-02
 1.96255853160627E+03	-2.14398813771675E-02
 1.96256126950630E+03	-2.51405626372612E-02
 1.96256400740633E+03	-2.97472688114598E-02
 1.96256674530637E+03	-3.38594044148133E-02
 1.96256948320640E+03	-3.56826889737084E-02
 1.96257222110643E+03	-3.36464025078238E-02
 1.96257495900646E+03	-2.71118406129434E-02
 1.96257769690649E+03	-1.68562519733329E-02
 1.96258043480652E+03	-4.97506262663968E-03
 1.96258317270655E+03	 5.91480781678911E-03
 1.96258591060658E+03	 1.38301458549370E-02
 1.96258864850661E+03	 1.82796502089141E-02
 1.96259138640664E+03	 2.03085056953091E-02
 1.96259412430667E+03	 2.17087697132854E-02
 1.96259686220670E+03	 2.38516364321274E-02
 1.96259960010673E+03	 2.67918159839283E-02
 1.96260233800677E+03	 2.91625204441841E-02
 1.96260507590680E+03	 2.89623895164626E-02
 1.96260781380683E+03	 2.47879309397056E-02
 1.96261055170686E+03	 1.67433680653442E-02
 1.96261328960689E+03	 6.46933397236782E-03
 1.96261602750692E+03	-3.66100055699227E-03
 1.96261876540695E+03	-1.16230723212534E-02
 1.96262150330698E+03	-1.64935745729691E-02
 1.96262424120701E+03	-1.85932525895718E-02
 1.96262697910704E+03	-1.91153972035065E-02
 1.96262971700707E+03	-1.95277934780577E-02
 1.96263245490710E+03	-2.10105752324105E-02
 1.96263519280713E+03	-2.40622607699469E-02
 1.96263793070717E+03	-2.83099535218609E-02
 1.96264066860720E+03	-3.25473610172681E-02
 1.96264340650723E+03	-3.50380665362381E-02
 1.96264614440726E+03	-3.40835999380016E-02
 1.96264888230729E+03	-2.87383472248845E-02
 1.96265162020732E+03	-1.93896726620563E-02
 1.96265435810735E+03	-7.83381266701601E-03
 1.96265709600738E+03	 3.35840686794872E-03
 1.96265983390741E+03	 1.19634460521640E-02
 1.96266257180744E+03	 1.71005736417297E-02
 1.96266530970747E+03	 1.95022137135759E-02
 1.96266804760750E+03	 2.08995037489027E-02
 1.96267078550753E+03	 2.28817936377846E-02
 1.96267352340756E+03	 2.58655246865618E-02
 1.96267626130760E+03	 2.87565519098407E-02
 1.96267899920763E+03	 2.95390600705555E-02
 1.96268173710766E+03	 2.64816935091363E-02
 1.96268447500769E+03	 1.92262340927581E-02
 1.96268721290772E+03	 9.08176470064469E-03
 1.96268995080775E+03	-1.60600848844652E-03
 1.96269268870778E+03	-1.05489991909562E-02
 1.96269542660781E+03	-1.64256118641256E-02
 1.96269816450784E+03	-1.92081436934117E-02
 1.96270090240787E+03	-1.99103922381472E-02
 1.96270364030790E+03	-2.00148703006859E-02
 1.96270637820793E+03	-2.08691140030822E-02
 1.96270911610796E+03	-2.32259866587891E-02
 1.96271185400800E+03	-2.69869135719806E-02
 1.96271459190803E+03	-3.11715897480551E-02
 1.96271732980806E+03	-3.41501894663958E-02
 1.96272006770809E+03	-3.41528476812003E-02
 1.96272280560812E+03	-2.99723466605466E-02
 1.96272554350815E+03	-2.16163880568671E-02
 1.96272828140818E+03	-1.05434117319492E-02
 1.96273101930821E+03	 7.94704220666084E-04
 1.96273375720824E+03	 1.00003434555833E-02
 1.96273649510827E+03	 1.58237615600699E-02
 1.96273923300830E+03	 1.86500308352585E-02
 1.96274197090833E+03	 2.00842535167552E-02
 1.96274470880836E+03	 2.18792759719032E-02
 1.96274744670840E+03	 2.48056265854334E-02
 1.96275018460843E+03	 2.80935437742774E-02
 1.96275292250846E+03	 2.97978087826155E-02
 1.96275566040849E+03	 2.79221818842725E-02
 1.96275839830852E+03	 2.16405257326990E-02
 1.96276113620855E+03	 1.18560847627841E-02
 1.96276387410858E+03	 7.88753091198489E-04
 1.96276661200861E+03	-9.07840632877385E-03
 1.96276934990864E+03	-1.60362631565026E-02
 1.96277208780867E+03	-1.96681150654082E-02
 1.96277482570870E+03	-2.07435087977379E-02
 1.96277756360873E+03	-2.06986430597368E-02
 1.96278030150876E+03	-2.10071517537406E-02
 1.96278303940880E+03	-2.26583432339656E-02
 1.96278577730883E+03	-2.58321757610875E-02
 1.96278851520886E+03	-2.97996929946452E-02
 1.96279125310889E+03	-3.30822150950139E-02
 1.96279399100892E+03	-3.38947165521187E-02
 1.96279672890895E+03	-3.08196260210730E-02
 1.96279946680898E+03	-2.35072313172924E-02
 1.96280220470901E+03	-1.30530216046594E-02
 1.96280494260904E+03	-1.72391279915368E-03
 1.96280768050907E+03	 7.97920367783467E-03
 1.96281041840910E+03	 1.44704698135217E-02
 1.96281315630913E+03	 1.77647518253163E-02
 1.96281589420916E+03	 1.92799750901965E-02
 1.96281863210919E+03	 2.08719258127051E-02
 1.96282137000923E+03	 2.36446060725449E-02
 1.96282410790926E+03	 2.71921882840307E-02
 1.96282684580929E+03	 2.97239107445274E-02
 1.96282958370932E+03	 2.90557409965228E-02
 1.96283232160935E+03	 2.39097263178954E-02
 1.96283505950938E+03	 1.47233201272826E-02
 1.96283779740941E+03	 3.49020578818259E-03
 1.96284053530944E+03	-7.19580443202181E-03
 1.96284327320947E+03	-1.52679965964713E-02
 1.96284601110950E+03	-1.98935607073004E-02
 1.96284874900953E+03	-2.15368821382765E-02
 1.96285148690956E+03	-2.15226363845940E-02
 1.96285422480959E+03	-2.14012576125023E-02
 1.96285696270963E+03	-2.23721268753147E-02
 1.96285970060966E+03	-2.48901001862843E-02
 1.96286243850969E+03	-2.84958860779073E-02
 1.96286517640972E+03	-3.19011459730092E-02
 1.96286791430975E+03	-3.33601232796691E-02
 1.96287065220978E+03	-3.13001126847742E-02
 1.96287339010981E+03	-2.50467815675030E-02
 1.96287612800984E+03	-1.53212032566574E-02
 1.96287886590987E+03	-4.14846532369358E-03
 1.96288160380990E+03	 5.93969047308352E-03
 1.96288434170993E+03	 1.30651520628568E-02
 1.96288707960996E+03	 1.68619983472022E-02
 1.96288981750999E+03	 1.85056160765923E-02
 1.96289255541003E+03	 1.98902735894614E-02
 1.96289529331006E+03	 2.24208752180057E-02
 1.96289803121009E+03	 2.60815840030643E-02
 1.96290076911012E+03	 2.93151371867894E-02
 1.96290350701015E+03	 2.98375416509143E-02
 1.96290624491018E+03	 2.59568569787850E-02
 1.96290898281021E+03	 1.76032304086175E-02
 1.96291172071024E+03	 6.44683805400223E-03
 1.96291445861027E+03	-4.90476183828110E-03
 1.96291719651030E+03	-1.40768521946890E-02
 1.96291993441033E+03	-1.98095757422607E-02
 1.96292267231036E+03	-2.22083415504929E-02
 1.96292541021039E+03	-2.24192919890447E-02
 1.96292814811042E+03	-2.20133920032523E-02
 1.96293088601046E+03	-2.23653551567359E-02
 1.96293362391049E+03	-2.41932026908202E-02
 1.96293636181052E+03	-2.73180528285972E-02
 1.96293909971055E+03	-3.06747353150376E-02
 1.96294183761058E+03	-3.26078004591408E-02
 1.96294457551061E+03	-3.14465832028787E-02
 1.96294731341064E+03	-2.62336814505757E-02
 1.96295005131067E+03	-1.73176322115544E-02
 1.96295278921070E+03	-6.43576876448845E-03
 1.96295552711073E+03	 3.92048954223237E-03
 1.96295826501076E+03	 1.16337103000679E-02
 1.96296100291079E+03	 1.59590133491382E-02
 1.96296374081082E+03	 1.77812313262084E-02
 1.96296647871086E+03	 1.89666891267177E-02
 1.96296921661089E+03	 2.11779352483170E-02
 1.96297195451092E+03	 2.48009759507344E-02
 1.96297469241095E+03	 2.85829945788159E-02
 1.96297743031098E+03	 3.02346817977001E-02
 1.96298016821101E+03	 2.77085775814528E-02
 1.96298290611104E+03	 2.04077158259893E-02
 1.96298564401107E+03	 9.58998093301072E-03
 1.96298838191110E+03	-2.22917836315647E-03
 1.96299111981113E+03	-1.24356706743245E-02
 1.96299385771116E+03	-1.93500071000359E-02
 1.96299659561119E+03	-2.26751462076176E-02
 1.96299933351122E+03	-2.33126119477862E-02
 1.96300207141126E+03	-2.27921109654060E-02
 1.96300480931129E+03	-2.26209787493884E-02
 1.96300754721132E+03	-2.37605065123244E-02
 1.96301028511135E+03	-2.63150721494192E-02
 1.96301302301138E+03	-2.94683447354038E-02
 1.96301576091141E+03	-3.17014004469716E-02
 1.96301849881144E+03	-3.13027541369949E-02
 1.96302123671147E+03	-2.70802321816419E-02
 1.96302397461150E+03	-1.90241863773722E-02
 1.96302671251153E+03	-8.55043546157719E-03
 1.96302945041156E+03	 1.95714168916524E-03
 1.96303218831159E+03	 1.02016315285774E-02
 1.96303492621162E+03	 1.50731889626804E-02
 1.96303766411165E+03	 1.71267644825494E-02
 1.96304040201169E+03	 1.81341973660575E-02
 1.96304313991172E+03	 1.99631630836827E-02
 1.96304587781175E+03	 2.33989752886012E-02
 1.96304861571178E+03	 2.75533350474109E-02
 1.96305135361181E+03	 3.02288461027825E-02
 1.96305409151184E+03	 2.90993788886759E-02
 1.96305682941187E+03	 2.30449251634244E-02
 1.96305956731190E+03	 1.28361337222245E-02
 1.96306230521193E+03	 7.86447402674184E-04
 1.96306504311196E+03	-1.03366615455782E-02
 1.96306778101199E+03	-1.84613165854275E-02
 1.96307051891202E+03	-2.28579707504098E-02
 1.96307325681205E+03	-2.41213515695872E-02
 1.96307599471209E+03	-2.36744664991951E-02
 1.96307873261212E+03	-2.31073119337023E-02
 1.96308147051215E+03	-2.35965214568711E-02
 1.96308420841218E+03	-2.55245627124078E-02
 1.96308694631221E+03	-2.83419184309635E-02
 1.96308968421224E+03	-3.07063804431824E-02
 1.96309242211227E+03	-3.09208565374171E-02
 1.96309516001230E+03	-2.76112978331664E-02
 1.96309789791233E+03	-2.04353592879624E-02
 1.96310063581236E+03	-1.04663853401896E-02
 1.96310337371239E+03	 8.01267988276712E-05
 1.96310611161242E+03	 8.79215869248077E-03
 1.96310884951245E+03	 1.42204527209552E-02
 1.96311158741249E+03	 1.65605670283674E-02
 1.96311432531252E+03	 1.74249787978543E-02
 1.96311706321255E+03	 1.88262272120187E-02
 1.96311980111258E+03	 2.19322538590965E-02
 1.96312253901261E+03	 2.62662691117660E-02
 1.96312527691264E+03	 2.98183415088297E-02
 1.96312801481267E+03	 3.00756152242453E-02
 1.96313075271270E+03	 2.54238638447618E-02
 1.96313349061273E+03	 1.60902780486142E-02
 1.96313622851276E+03	 4.07784134122196E-03
 1.96313896641279E+03	-7.79313058105885E-03
 1.96314170431282E+03	-1.71060431546894E-02
 1.96314444221285E+03	-2.26849491650270E-02
 1.96314718011289E+03	-2.47626269681804E-02
 1.96314991801292E+03	-2.45885340755347E-02
 1.96315265591295E+03	-2.37791782853568E-02
 1.96315539381298E+03	-2.36909148098477E-02
 1.96315813171301E+03	-2.49711715835250E-02
 1.96316086961304E+03	-2.73472355956203E-02
 1.96316360751307E+03	-2.96868309516614E-02
 1.96316634541310E+03	-3.03588231764980E-02
 1.96316908331313E+03	-2.78625862270438E-02
 1.96317182121316E+03	-2.15579896493441E-02
 1.96317455911319E+03	-1.21677889595242E-02
 1.96317729701322E+03	-1.68668269692389E-03
 1.96318003491325E+03	 7.42463807484912E-03
 1.96318277281328E+03	 1.34136541106635E-02
 1.96318551071332E+03	 1.60977607676366E-02
 1.96318824861335E+03	 1.68686078958451E-02
 1.96319098651338E+03	 1.78171586452510E-02
 1.96319372441341E+03	 2.04637318060524E-02
 1.96319646231344E+03	 2.47753483358504E-02
 1.96319920021347E+03	 2.90193598260302E-02
 1.96320193811350E+03	 3.05991250627130E-02
 1.96320467601353E+03	 2.74592558517513E-02
 1.96320741391356E+03	 1.92500538560505E-02
 1.96321015181359E+03	 7.56289521789726E-03
 1.96321288971362E+03	-4.84022150100201E-03
 1.96321562761365E+03	-1.52656616848074E-02
 1.96321836551368E+03	-2.20955739657863E-02
 1.96322110341372E+03	-2.51557757627676E-02
 1.96322384131375E+03	-2.54564647502849E-02
 1.96322657921378E+03	-2.45797309194082E-02
 1.96322931711381E+03	-2.40189004866757E-02
 1.96323205501384E+03	-2.46655027678507E-02
 1.96323479291387E+03	-2.65255901241456E-02
 1.96323753081390E+03	-2.87024161705220E-02
 1.96324026871393E+03	-2.96772393778357E-02
 1.96324300661396E+03	-2.78784060734249E-02
 1.96324574451399E+03	-2.24103350093246E-02
 1.96324848241402E+03	-1.36494027209687E-02
 1.96325122031405E+03	-3.32710964030366E-03
 1.96325395821408E+03	 6.11316785390181E-03
 1.96325669611412E+03	 1.26610973745723E-02
 1.96325943401415E+03	 1.57485765510305E-02
 1.96326217191418E+03	 1.64901165729755E-02
 1.96326490981421E+03	 1.69841276729764E-02
 1.96326764771424E+03	 1.90602992015727E-02
 1.96327038561427E+03	 2.31460224570053E-02
 1.96327312351430E+03	 2.78663615953819E-02
 1.96327586141433E+03	 3.06502030734120E-02
 1.96327859931436E+03	 2.90763823857156E-02
 1.96328133721439E+03	 2.22106086818962E-02
 1.96328407511442E+03	 1.11446913195363E-02
 1.96328681301445E+03	-1.53457085414310E-03
 1.96328955091448E+03	-1.29426567435248E-02
 1.96329228881451E+03	-2.10442464767107E-02
 1.96329502671455E+03	-2.52262904251507E-02
 1.96329776461458E+03	-2.61979301237778E-02
 1.96330050251461E+03	-2.54428717171135E-02
 1.96330324041464E+03	-2.45423340669547E-02
 1.96330597831467E+03	-2.46037456485171E-02
 1.96330871621470E+03	-2.59060239674656E-02
 1.96331145411473E+03	-2.78055913999758E-02
 1.96331419201476E+03	-2.89362227435940E-02
 1.96331692991479E+03	-2.77090276640258E-02
 1.96331966781482E+03	-2.30205519931512E-02
 1.96332240571485E+03	-1.49162914663732E-02
 1.96332514361488E+03	-4.83324524680957E-03
 1.96332788151491E+03	 4.86564559604022E-03
 1.96333061941495E+03	 1.19653565013046E-02
 1.96333335731498E+03	 1.55168176144475E-02
 1.96333609521501E+03	 1.63080011544724E-02
 1.96333883311504E+03	 1.63710048066285E-02
 1.96334157101507E+03	 1.77901352632304E-02
 1.96334430891510E+03	 2.14534107370817E-02
 1.96334704681513E+03	 2.64115248223127E-02
 1.96334978471516E+03	 3.02297203482098E-02
 1.96335252261519E+03	 3.02156071090575E-02
 1.96335526051522E+03	 2.48698772131017E-02
 1.96335799841525E+03	 1.47155099503442E-02
 1.96336073631528E+03	 2.04717252903039E-03
 1.96336347421531E+03	-1.01616610497914E-02
 1.96336621211535E+03	-1.95032832242138E-02
 1.96336895001538E+03	-2.49096336422819E-02
 1.96337168791541E+03	-2.67338054471060E-02
 1.96337442581544E+03	-2.62961630041689E-02
 1.96337716371547E+03	-2.52114638170295E-02
 1.96337990161550E+03	-2.47680236412223E-02
 1.96338263951553E+03	-2.55042092538120E-02
 1.96338537741556E+03	-2.70392488376471E-02
 1.96338811531559E+03	-2.81924029153554E-02
 1.96339085321562E+03	-2.74077962102195E-02
 1.96339359111565E+03	-2.34246767307056E-02
 1.96339632901568E+03	-1.59829676324642E-02
 1.96339906691571E+03	-6.20548557465816E-03
 1.96340180481574E+03	 3.68327928151969E-03
 1.96340454271578E+03	 1.13224861346936E-02
 1.96340728061581E+03	 1.53985980610199E-02
 1.96341001851584E+03	 1.63323164566960E-02
 1.96341275641587E+03	 1.60148131317621E-02
 1.96341549431590E+03	 1.67197118020029E-02
 1.96341823221593E+03	 1.97794593711078E-02
 1.96342097011596E+03	 2.47232535887722E-02
 1.96342370801599E+03	 2.93602370133197E-02
 1.96342644591602E+03	 3.08363045999139E-02
 1.96342918381605E+03	 2.71340062473002E-02
 1.96343192171608E+03	 1.81616546265077E-02
 1.96343465961611E+03	 5.81095336125110E-03
 1.96343739751614E+03	-6.96954839396373E-03
 1.96344013541618E+03	-1.74652023851924E-02
 1.96344287331621E+03	-2.41547444600052E-02
 1.96344561121624E+03	-2.69899205026807E-02
 1.96344834911627E+03	-2.70640995606150E-02
 1.96345108701630E+03	-2.59672536454371E-02
 1.96345382491633E+03	-2.51274429801654E-02
 1.96345656281636E+03	-2.53220366083794E-02
 1.96345930071639E+03	-2.64349194657628E-02
 1.96346203861642E+03	-2.74961686031342E-02
 1.96346477651645E+03	-2.70281614629022E-02
 1.96346751441648E+03	-2.36642258116104E-02
 1.96347025231651E+03	-1.68720072818894E-02
 1.96347299021654E+03	-7.45204231778926E-03
 1.96347572811658E+03	 2.56059058146215E-03
 1.96347846601661E+03	 1.07217087725534E-02
 1.96348120391664E+03	 1.53814941753908E-02
 1.96348394181667E+03	 1.65630154104917E-02
 1.96348667971670E+03	 1.59432065586813E-02
 1.96348941761673E+03	 1.59105910387308E-02
 1.96349215551676E+03	 1.82095852140860E-02
 1.96349489341679E+03	 2.28837914318587E-02
 1.96349763131682E+03	 2.80860094332356E-02
 1.96350036921685E+03	 3.09199356364420E-02
 1.96350310711688E+03	 2.89226149393338E-02
 1.96350584501691E+03	 2.13688700257323E-02
 1.96350858291694E+03	 9.64896818027204E-03
 1.96351132081698E+03	-3.43441842326521E-03
 1.96351405871701E+03	-1.49441431011904E-02
 1.96351679661704E+03	-2.29270528980580E-02
 1.96351953451707E+03	-2.69007004792675E-02
 1.96352227241710E+03	-2.76715898397114E-02
 1.96352501031713E+03	-2.67441648595894E-02
 1.96352774821716E+03	-2.56397829773532E-02
 1.96353048611719E+03	-2.53479257063484E-02
 1.96353322401722E+03	-2.60116264084115E-02
 1.96353596191725E+03	-2.68893350226097E-02
 1.96353869981728E+03	-2.66207933068962E-02
 1.96354143771731E+03	-2.37835591788249E-02
 1.96354417561734E+03	-1.76122309830900E-02
 1.96354691351737E+03	-8.58796882813620E-03
 1.96354965141741E+03	 1.48590349765140E-03
 1.96355238931744E+03	 1.01456198237078E-02
 1.96355512721747E+03	 1.54442193786068E-02
 1.96355786511750E+03	 1.69886941078524E-02
 1.96356060301753E+03	 1.61721307499798E-02
 1.96356334091756E+03	 1.54161512979451E-02
 1.96356607881759E+03	 1.68289310419267E-02
 1.96356881671762E+03	 2.09860297383678E-02
 1.96357155461765E+03	 2.64718578254170E-02
 1.96357429251768E+03	 3.04720583472216E-02
 1.96357703041771E+03	 3.01735748651995E-02
 1.96357976831774E+03	 2.42280776919974E-02
 1.96358250621777E+03	 1.34442396424358E-02
 1.96358524411781E+03	 3.56535917423973E-04
 1.96358798201784E+03	-1.19763058273628E-02
 1.96359071991787E+03	-2.12108387077339E-02
 1.96359345781790E+03	-2.64125203170839E-02
 1.96359619571793E+03	-2.80474835810995E-02
 1.96359893361796E+03	-2.74732609115744E-02
