 1.96255579370624E+03	-1.91662314905718E-02
 1.96255853160627E+03	-2.13459579192070E-02
 1.96256126950630E+03	-2.50344981189471E-02
 1.96256400740633E+03	-2.96315540055253E-02
 1.96256674530637E+03	-3.37774620328995E-02
 1.96256948320640E+03	-3.56897337767754E-02
 1.96257222110643E+03	-3.37669404899555E-02
 1.96257495900646E+03	-2.73162140176711E-02
 1.96257769690649E+03	-1.70754289048997E-02
 1.96258043480652E+03	-5.14430311315789E-03
 1.96258317270655E+03	 5.81570832037400E-03
 1.96258591060658E+03	 1.37705030908382E-02
 1.96258864850661E+03	 1.82097506980129E-02
 1.96259138640664E+03	 2.02048556388259E-02
 1.96259412430667E+03	 2.15983619898728E-02
 1.96259686220670E+03	 2.37966476792647E-02
 1.96259960010673E+03	 2.68454408457549E-02
 1.96260233800677E+03	 2.93291608494027E-02
 1.96260507590680E+03	 2.91933727950147E-02
 1.96260781380683E+03	 2.50161885685700E-02
 1.96261055170686E+03	 1.69290000758154E-02
 1.96261328960689E+03	 6.62042976111714E-03
 1.96261602750692E+03	-3.50582635318702E-03
 1.96261876540695E+03	-1.14332604748245E-02
 1.96262150330698E+03	-1.62747211842851E-02
 1.96262424120701E+03	-1.83833108460643E-02
 1.96262697910704E+03	-1.89532015289997E-02
 1.96262971700707E+03	-1.94207044577951E-02
 1.96263245490710E+03	-2.09295447412570E-02
 1.96263519280713E+03	-2.39697203583042E-02
 1.96263793070717E+03	-2.81973204038644E-02
 1.96264066860720E+03	-3.24500992639033E-02
 1.96264340650723E+03	-3.50144341975711E-02
 1.96264614440726E+03	-3.41721589246113E-02
 1.96264888230729E+03	-2.89262280315360E-02
 1.96265162020732E+03	-1.96165361685366E-02
 1.96265435810735E+03	-8.03013344264449E-03
 1.96265709600738E+03	 3.22683172478163E-03
 1.96265983390741E+03	 1.18784782754913E-02
 1.96266257180744E+03	 1.70147320928551E-02
 1.96266530970747E+03	 1.93834002857406E-02
 1.96266804760750E+03	 2.07631865615597E-02
 1.96267078550753E+03	 2.27860302479706E-02
 1.96267352340756E+03	 2.58715701059852E-02
 1.96267626130760E+03	 2.88840530372165E-02
 1.96267899920763E+03	 2.97504482627960E-02
 1.96268173710766E+03	 2.67083298415674E-02
 1.96268447500769E+03	 1.94152937758801E-02
 1.96268721290772E+03	 9.22686639256402E-03
 1.96268995080775E+03	-1.47210863716213E-03
 1.96269268870778E+03	-1.03900279608792E-02
 1.96269542660781E+03	-1.62355424343625E-02
 1.96269816450784E+03	-1.90168414498569E-02
 1.96270090240787E+03	-1.97579563374568E-02
 1.96270364030790E+03	-1.99167923366479E-02
 1.96270637820793E+03	-2.08026578823633E-02
 1.96270911610796E+03	-2.31508996978360E-02
 1.96271185400800E+03	-2.68838700148447E-02
 1.96271459190803E+03	-3.10657959050204E-02
 1.96271732980806E+03	-3.40993303859526E-02
 1.96272006770809E+03	-3.42070865545735E-02
 1.96272280560812E+03	-3.01361469154599E-02
 1.96272554350815E+03	-2.18414796975004E-02
 1.96272828140818E+03	-1.07595271172107E-02
 1.96273101930821E+03	 6.33673431457939E-04
 1.96273375720824E+03	 9.88975993237918E-03
 1.96273649510827E+03	 1.57212066864760E-02
 1.96273923300830E+03	 1.85170792487541E-02
 1.96274197090833E+03	 1.99247209943599E-02
 1.96274470880836E+03	 2.17446510893725E-02
 1.96274744670840E+03	 2.47625150850230E-02
 1.96275018460843E+03	 2.81764120192734E-02
 1.96275292250846E+03	 2.99828926760123E-02
 1.96275566040849E+03	 2.81433003049142E-02
 1.96275839830852E+03	 2.18342939319738E-02
 1.96276113620855E+03	 1.20006966535460E-02
 1.96276387410858E+03	 9.07708409335191E-04
 1.96276661200861E+03	-8.94649960270284E-03
 1.96276934990864E+03	-1.58749621046095E-02
 1.96277208780867E+03	-1.94978141599117E-02
 1.96277482570870E+03	-2.06031374269899E-02
 1.96277756360873E+03	-2.06106258434102E-02
 1.96278030150876E+03	-2.09561733351300E-02
 1.96278303940880E+03	-2.26037017522897E-02
 1.96278577730883E+03	-2.57447780584706E-02
 1.96278851520886E+03	-2.96927803967117E-02
 1.96279125310889E+03	-3.30092889843113E-02
 1.96279399100892E+03	-3.39143990787051E-02
 1.96279672890895E+03	-3.09532551640772E-02
 1.96279946680898E+03	-2.37212802834833E-02
 1.96280220470901E+03	-1.32805599227328E-02
 1.96280494260904E+03	-1.90971981591949E-03
 1.96280768050907E+03	 7.84411493051259E-03
 1.96281041840910E+03	 1.43511788405476E-02
 1.96281315630913E+03	 1.76190209640447E-02
 1.96281589420916E+03	 1.91004325650320E-02
 1.96281863210919E+03	 2.07014334135296E-02
 1.96282137000923E+03	 2.35521635521942E-02
 1.96282410790926E+03	 2.72258543955766E-02
 1.96282684580929E+03	 2.98757139188412E-02
 1.96282958370932E+03	 2.92660266907974E-02
 1.96283232160935E+03	 2.41077564103469E-02
 1.96283505950938E+03	 1.48719477215811E-02
 1.96283779740941E+03	 3.60081583107835E-03
 1.96284053530944E+03	-7.08586958011844E-03
 1.96284327320947E+03	-1.51338130856485E-02
 1.96284601110950E+03	-1.97453619346128E-02
 1.96284874900953E+03	-2.14101729645565E-02
 1.96285148690956E+03	-2.14451968494172E-02
 1.96285422480959E+03	-2.13658319457901E-02
 1.96285696270963E+03	-2.23398068434362E-02
 1.96285970060966E+03	-2.48235895314607E-02
 1.96286243850969E+03	-2.83954589403663E-02
 1.96286517640972E+03	-3.18127291911640E-02
 1.96286791430975E+03	-3.33471400630552E-02
 1.96287065220978E+03	-3.13993313788467E-02
 1.96287339010981E+03	-2.52412345262064E-02
 1.96287612800984E+03	-1.55511764276810E-02
 1.96287886590987E+03	-4.35295044353439E-03
 1.96288160380990E+03	 5.78260454780465E-03
 1.96288434170993E+03	 1.29299581817903E-02
 1.96288707960996E+03	 1.67052500020344E-02
 1.96288981750999E+03	 1.83097537804758E-02
 1.96289255541003E+03	 1.96879533598887E-02
 1.96289529331006E+03	 2.22804511693470E-02
 1.96289803121009E+03	 2.60627539670123E-02
 1.96290076911012E+03	 2.94268652895753E-02
 1.96290350701015E+03	 3.00305440789043E-02
 1.96290624491018E+03	 2.61569050877971E-02
 1.96290898281021E+03	 1.77589914987798E-02
 1.96291172071024E+03	 6.55546844444849E-03
 1.96291445861027E+03	-4.81077935012235E-03
 1.96291719651030E+03	-1.39666537958348E-02
 1.96291993441033E+03	-1.96832711862013E-02
 1.96292267231036E+03	-2.20960808850435E-02
 1.96292541021039E+03	-2.23523713085317E-02
 1.96292814811042E+03	-2.19927563963620E-02
 1.96293088601046E+03	-2.23559982911280E-02
 1.96293362391049E+03	-2.41516813063466E-02
 1.96293636181052E+03	-2.72314467912707E-02
 1.96293909971055E+03	-3.05784330986759E-02
 1.96294183761058E+03	-3.25660597789858E-02
 1.96294457551061E+03	-3.15092456556432E-02
 1.96294731341064E+03	-2.64011867085281E-02
 1.96295005131067E+03	-1.75409369362587E-02
 1.96295278921070E+03	-6.65173723404116E-03
 1.96295552711073E+03	 3.74522190855494E-03
 1.96295826501076E+03	 1.14843518511965E-02
 1.96296100291079E+03	 1.57934559402903E-02
 1.96296374081082E+03	 1.75731815867560E-02
 1.96296647871086E+03	 1.87375515100518E-02
 1.96296921661089E+03	 2.09924551675865E-02
 1.96297195451092E+03	 2.47279287448263E-02
 1.96297469241095E+03	 2.86485034436086E-02
 1.96297743031098E+03	 3.04032001627947E-02
 1.96298016821101E+03	 2.79066689659322E-02
 1.96298290611104E+03	 2.05720501318677E-02
 1.96298564401107E+03	 9.70228201644075E-03
 1.96298838191110E+03	-2.14464206735692E-03
 1.96299111981113E+03	-1.23450840700532E-02
 1.96299385771116E+03	-1.92441112959680E-02
 1.96299659561119E+03	-2.25772496354253E-02
 1.96299933351122E+03	-2.32555572542224E-02
 1.96300207141126E+03	-2.27846958970249E-02
 1.96300480931129E+03	-2.26339419740467E-02
 1.96300754721132E+03	-2.37466748622785E-02
 1.96301028511135E+03	-2.62488994729795E-02
 1.96301302301138E+03	-2.93723304430156E-02
 1.96301576091141E+03	-3.16365926199596E-02
 1.96301849881144E+03	-3.13289242631247E-02
 1.96302123671147E+03	-2.72150508154226E-02
 1.96302397461150E+03	-1.92321081939816E-02
 1.96302671251153E+03	-8.76997938262187E-03
 1.96302945041156E+03	 1.76864584589003E-03
 1.96303218831159E+03	 1.00407394438686E-02
 1.96303492621162E+03	 1.49014885769779E-02
 1.96303766411165E+03	 1.69110390998950E-02
 1.96304040201169E+03	 1.78841102926490E-02
 1.96304313991172E+03	 1.97371096553871E-02
 1.96304587781175E+03	 2.32717881125172E-02
 1.96304861571178E+03	 2.75675860901851E-02
 1.96305135361181E+03	 3.03653932765119E-02
 1.96305409151184E+03	 2.92900091364802E-02
 1.96305682941187E+03	 2.32174233025947E-02
 1.96305956731190E+03	 1.29566104328813E-02
 1.96306230521193E+03	 8.68066332545759E-04
 1.96306504311196E+03	-1.02603847503686E-02
 1.96306778101199E+03	-1.83731745336501E-02
 1.96307051891202E+03	-2.27734741398006E-02
 1.96307325681205E+03	-2.40729250758783E-02
 1.96307599471209E+03	-2.36779645432620E-02
 1.96307873261212E+03	-2.31406870003469E-02
 1.96308147051215E+03	-2.36114938900135E-02
 1.96308420841218E+03	-2.54842914863317E-02
 1.96308694631221E+03	-2.82544273592894E-02
 1.96308968421224E+03	-3.06256280996820E-02
 1.96309242211227E+03	-3.09127902450434E-02
 1.96309516001230E+03	-2.77096184788381E-02
 1.96309789791233E+03	-2.06200512183198E-02
 1.96310063581236E+03	-1.06813058966096E-02
 1.96310337371239E+03	-1.15742732591014E-04
 1.96310611161242E+03	 8.62318353276658E-03
 1.96310884951245E+03	 1.40457073781712E-02
 1.96311158741249E+03	 1.63419723268650E-02
 1.96311432531252E+03	 1.71605184665444E-02
 1.96311706321255E+03	 1.85655505091699E-02
 1.96311980111258E+03	 2.17529404295085E-02
 1.96312253901261E+03	 2.62257412793993E-02
 1.96312527691264E+03	 2.99156557531125E-02
 1.96312801481267E+03	 3.02520753940717E-02
 1.96313075271270E+03	 2.56022291975638E-02
 1.96313349061273E+03	 1.62219386691136E-02
 1.96313622851276E+03	 4.16263448993486E-03
 1.96313896641279E+03	-7.72529728369060E-03
 1.96314170431282E+03	-1.70320082491929E-02
 1.96314444221285E+03	-2.26120521791086E-02
 1.96314718011289E+03	-2.47210441151872E-02
 1.96314991801292E+03	-2.46000029086405E-02
 1.96315265591295E+03	-2.38298795691148E-02
 1.96315539381298E+03	-2.37341256232800E-02
 1.96315813171301E+03	-2.49607665406348E-02
 1.96316086961304E+03	-2.72760447008081E-02
 1.96316360751307E+03	-2.95982450033668E-02
 1.96316634541310E+03	-3.03208166429989E-02
 1.96316908331313E+03	-2.79227254111070E-02
 1.96317182121316E+03	-2.17128989055231E-02
 1.96317455911319E+03	-1.23700333848959E-02
 1.96317729701322E+03	-1.88345985864071E-03
 1.96318003491325E+03	 7.25172235708707E-03
 1.96318277281328E+03	 1.32393307675027E-02
 1.96318551071332E+03	 1.58812893876746E-02
 1.96318824861335E+03	 1.65968768196254E-02
 1.96319098651338E+03	 1.75291187937071E-02
 1.96319372441341E+03	 2.02362849415438E-02
 1.96319646231344E+03	 2.46783790258524E-02
 1.96319920021347E+03	 2.90709298194156E-02
 1.96320193811350E+03	 3.07539308751664E-02
 1.96320467601353E+03	 2.76394044614755E-02
 1.96320741391356E+03	 1.93941607800907E-02
 1.96321015181359E+03	 7.65608871138070E-03
 1.96321288971362E+03	-4.77479555036568E-03
 1.96321562761365E+03	-1.52013323307154E-02
 1.96321836551368E+03	-2.20317345699740E-02
 1.96322110341372E+03	-2.51187725759285E-02
 1.96322384131375E+03	-2.54724591111503E-02
 1.96322657921378E+03	-2.46436453997157E-02
 1.96322931711381E+03	-2.40881062777380E-02
 1.96323205501384E+03	-2.46871514515974E-02
 1.96323479291387E+03	-2.64775166809282E-02
 1.96323753081390E+03	-2.86145837134859E-02
 1.96324026871393E+03	-2.96153510750668E-02
 1.96324300661396E+03	-2.79008821351433E-02
 1.96324574451399E+03	-2.25305541712618E-02
 1.96324848241402E+03	-1.38314919099643E-02
 1.96325122031405E+03	-3.51804145456999E-03
 1.96325395821408E+03	 5.94097288850510E-03
 1.96325669611412E+03	 1.24909348246982E-02
 1.96325943401415E+03	 1.55392772687463E-02
 1.96326217191418E+03	 1.62185331215201E-02
 1.96326490981421E+03	 1.66770760753767E-02
 1.96326764771424E+03	 1.87906346693525E-02
 1.96327038561427E+03	 2.29930549034146E-02
 1.96327312351430E+03	 2.78669290779008E-02
 1.96327586141433E+03	 3.07756004125102E-02
 1.96327859931436E+03	 2.92526768668090E-02
 1.96328133721439E+03	 2.23665485306199E-02
 1.96328407511442E+03	 1.12502751578216E-02
 1.96328681301445E+03	-1.46574761644725E-03
 1.96328955091448E+03	-1.28831570887938E-02
 1.96329228881451E+03	-2.09863213953163E-02
 1.96329502671455E+03	-2.51912185071527E-02
 1.96329776461458E+03	-2.62146566761801E-02
 1.96330050251461E+03	-2.55150618645287E-02
 1.96330324041464E+03	-2.46337119112121E-02
 1.96330597831467E+03	-2.46576880648608E-02
 1.96330871621470E+03	-2.58864755830296E-02
 1.96331145411473E+03	-2.77270268137738E-02
 1.96331419201476E+03	-2.88578847552823E-02
 1.96331692991479E+03	-2.76965032707843E-02
 1.96331966781482E+03	-2.31030750707869E-02
 1.96332240571485E+03	-1.50717151262235E-02
 1.96332514361488E+03	-5.01163316538667E-03
 1.96332788151491E+03	 4.69914449722134E-03
 1.96333061941495E+03	 1.18032405715725E-02
 1.96333335731498E+03	 1.53196471144393E-02
 1.96333609521501E+03	 1.60440661619443E-02
 1.96333883311504E+03	 1.60541121660443E-02
 1.96334157101507E+03	 1.74859392562989E-02
 1.96334430891510E+03	 2.12471318063282E-02
 1.96334704681513E+03	 2.63575307165612E-02
 1.96334978471516E+03	 3.03182334086652E-02
 1.96335252261519E+03	 3.03812112395180E-02
 1.96335526051522E+03	 2.50351605984314E-02
 1.96335799841525E+03	 1.48359477410040E-02
 1.96336073631528E+03	 2.12458128171967E-03
 1.96336347421531E+03	-1.01019490021993E-02
 1.96336621211535E+03	-1.94477061845116E-02
 1.96336895001538E+03	-2.48735792886099E-02
 1.96337168791541E+03	-2.67472937606246E-02
 1.96337442581544E+03	-2.63711108364178E-02
 1.96337716371547E+03	-2.53197987966684E-02
 1.96337990161550E+03	-2.48524966362904E-02
 1.96338263951553E+03	-2.55168146891877E-02
 1.96338537741556E+03	-2.69778424268767E-02
 1.96338811531559E+03	-2.81059442613242E-02
 1.96339085321562E+03	-2.73648919402571E-02
 1.96339359111565E+03	-2.34685454814466E-02
 1.96339632901568E+03	-1.61065258057578E-02
 1.96339906691571E+03	-6.36502512179088E-03
 1.96340180481574E+03	 3.52752910224097E-03
 1.96340454271578E+03	 1.11723060078936E-02
 1.96340728061581E+03	 1.52182612599697E-02
 1.96341001851584E+03	 1.60833641445578E-02
 1.96341275641587E+03	 1.56977542976732E-02
 1.96341549431590E+03	 1.63901991427013E-02
 1.96341823221593E+03	 1.95248188824195E-02
 1.96342097011596E+03	 2.46131975396166E-02
 1.96342370801599E+03	 2.94052219808514E-02
 1.96342644591602E+03	 3.09836365570501E-02
 1.96342918381605E+03	 2.73043994234038E-02
 1.96343192171608E+03	 1.82976922904788E-02
 1.96343465961611E+03	 5.90117331294016E-03
 1.96343739751614E+03	-6.90473295711500E-03
 1.96344013541618E+03	-1.74081895743231E-02
 1.96344287331621E+03	-2.41146664872399E-02
 1.96344561121624E+03	-2.69962027491366E-02
 1.96344834911627E+03	-2.71359785106652E-02
 1.96345108701630E+03	-2.60862039874475E-02
 1.96345382491633E+03	-2.52387430154979E-02
 1.96345656281636E+03	-2.53683817470294E-02
 1.96345930071639E+03	-2.63974187978247E-02
 1.96346203861642E+03	-2.74102793125088E-02
 1.96346477651645E+03	-2.69611505751351E-02
 1.96346751441648E+03	-2.36705574738756E-02
 1.96347025231651E+03	-1.69600798426926E-02
 1.96347299021654E+03	-7.58714334587278E-03
 1.96347572811658E+03	 2.42049675078086E-03
 1.96347846601661E+03	 1.05872046195289E-02
 1.96348120391664E+03	 1.52222819880023E-02
 1.96348394181667E+03	 1.63359577931227E-02
 1.96348667971670E+03	 1.56358138070069E-02
 1.96348941761673E+03	 1.55661851068629E-02
 1.96349215551676E+03	 1.79136951397265E-02
 1.96349489341679E+03	 2.27184808856532E-02
 1.96349763131682E+03	 2.80821759526545E-02
 1.96350036921685E+03	 3.10411904374534E-02
 1.96350310711688E+03	 2.90923969739629E-02
 1.96350584501691E+03	 2.15194566023159E-02
 1.96350858291694E+03	 9.75497527875080E-03
 1.96351132081698E+03	-3.36006828949524E-03
 1.96351405871701E+03	-1.48819137222338E-02
 1.96351679661704E+03	-2.28799321533501E-02
 1.96351953451707E+03	-2.68959919431569E-02
 1.96352227241710E+03	-2.77345502238015E-02
 1.96352501031713E+03	-2.68665887282382E-02
 1.96352774821716E+03	-2.57724433522744E-02
 1.96353048611719E+03	-2.54274121506849E-02
 1.96353322401722E+03	-2.60031838700519E-02
 1.96353596191725E+03	-2.68125040668462E-02
 1.96353869981728E+03	-2.65371952013919E-02
 1.96354143771731E+03	-2.37554532395019E-02
 1.96354417561734E+03	-1.76629602494902E-02
 1.96354691351737E+03	-8.69404007422704E-03
 1.96354965141741E+03	 1.36598911810734E-03
 1.96355238931744E+03	 1.00302321034395E-02
 1.96355512721747E+03	 1.53098543190470E-02
 1.96355786511750E+03	 1.67897699578936E-02
 1.96356060301753E+03	 1.58840286346198E-02
 1.96356334091756E+03	 1.50680997617455E-02
 1.96356607881759E+03	 1.65008496965009E-02
 1.96356881671762E+03	 2.07687023144795E-02
 1.96357155461765E+03	 2.64157227518388E-02
 1.96357429251768E+03	 3.05597646605211E-02
 1.96357703041771E+03	 3.03359053587822E-02
 1.96357976831774E+03	 2.43904049146483E-02
 1.96358250621777E+03	 1.35675490112644E-02
 1.96358524411781E+03	 4.44109768290627E-04
 1.96358798201784E+03	-1.19053050247742E-02
 1.96359071991787E+03	-2.11538311111687E-02
 1.96359345781790E+03	-2.63933924975529E-02
 1.96359619571793E+03	-2.80959372614643E-02
 1.96359893361796E+03	-2.75915858948195E-02
