 1.91150003330000E+03,  2.72438786865266E+01,  1.51715250000000E+01,  3.95839262920402E-02,  7.02100000000002E+01,  9.29683059089224E+07,  1.07053370140156E+08
 1.91158333330000E+03,  3.06580653582618E+01, -9.80925000000000E-01,  3.95079664897588E-02,  7.03900000000002E+01,  8.23207860565385E+07,  9.64647471357972E+07
 1.91166663330000E+03,  3.21393633381743E+01, -1.63835750000000E+01,  3.94320066874773E-02,  7.05700000000002E+01,  7.28041194488703E+07,  8.73685823361818E+07
 1.91175003330000E+03,  3.37318759571354E+01, -1.94209750000000E+01,  3.93560468851959E-02,  7.07500000000002E+01,  6.45196591161136E+07,  7.99054997453810E+07
 1.91183333330000E+03,  3.26645114345604E+01, -1.30740500000000E+01,  3.92800870829144E-02,  7.09300000000002E+01,  5.75256488399551E+07,  7.41693867871099E+07
 1.91191663330000E+03,  2.75927860243889E+01, -4.72730000000000E+00,  1.03713188824731E-01,  7.11100000000002E+01,  5.18359250561363E+07,  7.02045090790494E+07
 1.91200003330000E+03,  2.49309496851404E+01, -1.68835000000000E+00,  1.03637229022449E-01,  7.12900000000002E+01,  4.74205488352171E+07,  6.80043660286490E+07
 1.91208333330000E+03,  2.43395686668485E+01,  8.88775000000000E-01,  1.03561269220168E-01,  7.14700000000002E+01,  4.42083259941419E+07,  6.75123302301233E+07
 1.91216663330000E+03,  2.18195090411920E+01,  2.71572500000000E+00,  1.03485309417886E-01,  7.16500000000002E+01,  4.20910755868235E+07,  6.86240381186587E+07
 1.91225003330000E+03,  1.81599275690966E+01, -1.57282500000000E+00,  1.03409349615605E-01,  7.18300000000002E+01,  4.09294178682541E+07,  7.11914251315870E+07
 1.91233333330000E+03,  1.94940598034583E+01, -6.11675000000000E-01,  1.03333389813324E-01,  7.20100000000002E+01,  4.05597773113797E+07,  7.50282294092044E+07
 1.91241663330000E+03,  2.59091024513519E+01,  9.36850000000000E+00,  1.03674864524460E-01,  7.21900000000002E+01,  4.08022384882740E+07,  7.99167273100141E+07
 1.91250003330000E+03,  2.64765419954489E+01,  2.09639500000000E+01,  1.03598904722178E-01,  7.23700000000002E+01,  4.14688556042854E+07,  8.56154147799216E+07
 1.91258333330000E+03,  2.02541381567649E+01,  3.77129750000000E+01,  1.03522944919897E-01,  7.25500000000002E+01,  4.23720019208812E+07,  9.18673133726244E+07
 1.91266663330000E+03,  1.27356812877291E+01,  5.92502750000000E+01,  1.03446985117615E-01,  7.27300000000002E+01,  4.33323535937419E+07,  9.84085601908737E+07
 1.91275003330000E+03,  6.05767503692057E+00,  6.69990000000000E+01,  1.03371025315334E-01,  7.29100000000003E+01,  4.41861326154796E+07,  1.04976938066262E+08
 1.91283333330000E+03,  2.00551205328230E+01,  6.16320500000000E+01,  1.03295065513052E-01,  7.30900000000003E+01,  4.47912833576470E+07,  1.11320015858122E+08
 1.91291663330000E+03,  5.54318656441700E+01,  6.11687750000000E+01, -9.29448588032691E-03,  7.32700000000003E+01,  4.50323233299932E+07,  1.17202597844732E+08
 1.91300003330000E+03,  7.52721692745711E+01,  6.83784500000000E+01, -9.21852607804547E-03,  7.34500000000003E+01,  4.48236870226265E+07,  1.22413223948284E+08
 1.91308333330000E+03,  7.66520137621775E+01,  7.31070500000000E+01, -9.14256627576402E-03,  7.36300000000003E+01,  4.41114672793272E+07,  1.26769516368046E+08
 1.91316663330000E+03,  7.57924299589369E+01,  6.23931750000000E+01, -9.06660647348258E-03,  7.38100000000003E+01,  4.28735464846666E+07,  1.30122229887719E+08
 1.91325003330000E+03,  7.34613931909853E+01,  5.17561250000000E+01, -8.99064667120113E-03,  7.39900000000003E+01,  4.11181948693199E+07,  1.32357929072533E+08
 1.91333333330000E+03,  7.38626017040026E+01,  6.59072500000000E+01, -8.91468686891969E-03,  7.41700000000003E+01,  3.88812907033091E+07,  1.33400282010376E+08
 1.91341663330000E+03,  7.75399466881052E+01,  8.66158500000000E+01, -9.25720051797439E-03,  7.43500000000003E+01,  3.62223829069278E+07,  1.33210023479496E+08
 1.91350003330000E+03,  7.78698896328803E+01,  9.39973750000000E+01, -9.18124071569294E-03,  7.45300000000003E+01,  3.32198673392293E+07,  1.31783697043200E+08
 1.91358333330000E+03,  7.34684473100611E+01,  9.66478750000000E+01, -9.10528091341150E-03,  7.47100000000003E+01,  2.99655813965591E+07,  1.29151332689036E+08
 1.91366663330000E+03,  6.74487671233550E+01,  8.89521000000000E+01, -9.02932111113005E-03,  7.48900000000003E+01,  2.65591363444086E+07,  1.25373252038376E+08
 1.91375003330000E+03,  6.19282823711745E+01,  7.33139000000000E+01, -8.95336130884861E-03,  7.50700000000003E+01,  2.31023029300244E+07,  1.20536215452052E+08
 1.91383333330000E+03,  6.40530823951164E+01,  7.02523000000000E+01, -8.87740150656716E-03,  7.52500000000003E+01,  1.96937443008859E+07,  1.14749134025879E+08
 1.91391663330000E+03,  7.41177125832055E+01,  7.27674250000000E+01, -1.05743725217175E-01,  7.54300000000003E+01,  1.64243531102195E+07,  1.08138564868831E+08
 1.91400003330000E+03,  8.02802721448212E+01,  6.81093750000000E+01, -1.05667765414894E-01,  7.56100000000004E+01,  1.33733997966350E+07,  1.00844191382836E+08
 1.91408333330000E+03,  8.02806812965902E+01,  6.15087250000000E+01, -1.05591805612612E-01,  7.57900000000004E+01,  1.06056398949522E+07,  9.30144634389552E+07
 1.91416663330000E+03,  7.82137575037011E+01,  6.03501750000000E+01, -1.05515845810331E-01,  7.59700000000004E+01,  8.16946379039517E+06,  8.48025378642804E+07
 1.91425003330000E+03,  7.48714390164050E+01,  6.29415250000000E+01, -1.05439886008049E-01,  7.61500000000004E+01,  6.09610664426810E+06,  7.63626203924051E+07
 1.91433333330000E+03,  6.93869866209090E+01,  5.96095250000000E+01, -1.05363926205768E-01,  7.63300000000004E+01,  4.39987327389978E+06,  6.78467692327960E+07
 1.91441663330000E+03,  6.21119866772692E+01,  3.90658000000000E+01, -1.05070212383298E-01,  7.65100000000004E+01,  3.07927620576496E+06,  5.94021806785791E+07
 1.91450003330000E+03,  5.64680520315730E+01,  1.32965000000000E+00, -1.04994252581017E-01,  7.66900000000004E+01,  2.11893803759335E+06,  5.11689414410798E+07
 1.91458333330000E+03,  5.14101255641680E+01, -3.55991000000000E+01, -1.04918292778735E-01,  7.68700000000004E+01,  1.49207403146567E+06,  4.32782029785600E+07
 1.91466663330000E+03,  4.52423732404234E+01, -5.76434250000000E+01, -1.04842332976454E-01,  7.70500000000004E+01,  1.16334907519972E+06,  3.58507116982213E+07
 1.91475003330000E+03,  4.00944648478941E+01, -6.37071000000000E+01, -1.04766373174173E-01,  7.72300000000004E+01,  1.09189546197297E+06,  2.89956165939945E+07
 1.91483333330000E+03,  2.89447460119370E+01, -6.35018000000000E+01, -1.04690413371891E-01,  7.74100000000004E+01,  1.23428411863984E+06,  2.28094729468554E+07
 1.91491663330000E+03,  1.04813058973546E+01, -6.23543750000000E+01,  5.58832829449345E-02,  7.75900000000004E+01,  1.54726088341036E+06,  1.73753667442537E+07
 1.91500003330000E+03, -5.28217604572743E-01, -5.52840250000000E+01,  5.58073231426531E-02,  7.77700000000004E+01,  1.99008936575679E+06,  1.27620983897197E+07
 1.91508333330000E+03, -4.98620589676678E+00, -4.51562500000000E+01,  5.57313633403716E-02,  7.79500000000004E+01,  2.52638037980644E+06,  9.02338442969771E+06
 1.91516663330000E+03, -1.14640897778502E+01, -4.49325000000000E+01,  5.56554035380902E-02,  7.81300000000005E+01,  3.12533205681233E+06,  6.19706035753079E+06
 1.91525003330000E+03, -1.91308271183460E+01, -5.69781250000000E+01,  5.55794437358087E-02,  7.83100000000005E+01,  3.76235140196891E+06,  4.30429374393621E+06
 1.91533333330000E+03, -2.62476442723535E+01, -6.21201750000000E+01,  5.55034839335273E-02,  7.84900000000005E+01,  4.41907411699656E+06,  3.34884259137266E+06
 1.91541663330000E+03, -3.25493738076637E+01, -5.25124000000000E+01,  5.54446476543771E-02,  7.86700000000005E+01,  5.08284197291889E+06,  3.31641661833018E+06
 1.91550003330000E+03, -3.98683489334372E+01, -3.83663000000000E+01,  5.53686878520957E-02,  7.88500000000005E+01,  5.74573323798434E+06,  4.17421711431154E+06
 1.91558333330000E+03, -4.91538751719737E+01, -3.08550750000000E+01,  5.52927280498143E-02,  7.90300000000005E+01,  6.40326948898622E+06,  5.87074243547521E+06
 1.91566663330000E+03, -5.94063919649964E+01, -3.50555500000000E+01,  5.52167682475328E-02,  7.92100000000005E+01,  7.05294001908776E+06,  8.33595001149671E+06
 1.91575003330000E+03, -6.84605000735988E+01, -4.32369500000000E+01,  5.51408084452514E-02,  7.93900000000005E+01,  7.69269215154878E+06,  1.14818613579511E+07
 1.91583333330000E+03, -5.44635840887571E+01, -4.93802000000000E+01,  5.50648486429699E-02,  7.95700000000005E+01,  8.31953195032350E+06,  1.52036840860845E+07
 1.91591663330000E+03, -1.63888711911378E+01, -5.16582250000000E+01, -7.76317469387564E-04,  7.97500000000005E+01,  8.92836567059733E+06,  1.93815049048326E+07
 1.91600003330000E+03,  5.05575442242226E+00, -4.96286500000000E+01, -7.00357667106119E-04,  7.99300000000005E+01,  9.51118905575742E+06,  2.38825812743887E+07
 1.91608333330000E+03,  6.40286501288459E+00, -4.78878250000000E+01, -6.24397864824674E-04,  8.01100000000005E+01,  1.00567010638360E+07,  2.85642282876382E+07
 1.91616663330000E+03,  5.44085329847626E+00, -4.86279750000000E+01, -5.48438062543229E-04,  8.02900000000005E+01,  1.05503830323551E+07,  3.32772634373402E+07
 1.91625003330000E+03,  2.93765224250140E+00, -4.48297750000000E+01, -4.72478260261784E-04,  8.04700000000005E+01,  1.09750461862679E+07,  3.78699372757247E+07
 1.91633333330000E+03,  8.00056201249279E-01, -3.54164500000000E+01, -3.96518457980339E-04,  8.06500000000005E+01,  1.13118124000219E+07,  4.21922447460336E+07
 1.91641663330000E+03, -6.92163484348604E-01, -3.32148750000000E+01, -3.84985014927543E-04,  8.08300000000006E+01,  1.15414578344698E+07,  4.61004822398330E+07
 1.91650003330000E+03, -3.80751751882544E+00, -4.66480500000000E+01, -3.09025212646098E-04,  8.10100000000006E+01,  1.16460188654779E+07,  4.94618910851733E+07
 1.91658333330000E+03, -9.61207833319183E+00, -6.86776500000000E+01, -2.33065410364653E-04,  8.11900000000006E+01,  1.16105366307745E+07,  5.21592107681424E+07
 1.91666663330000E+03, -1.69886608697603E+01, -7.80536000000000E+01, -1.57105608083208E-04,  8.13700000000006E+01,  1.14248020938812E+07,  5.40949559159846E+07
 1.91675003330000E+03, -2.38037548035698E+01, -7.08142750000000E+01, -8.11458058017633E-05,  8.15500000000006E+01,  1.10849587384746E+07,  5.51952306633743E+07
 1.91683333330000E+03, -3.30418754261974E+01, -6.40559750000000E+01, -5.18600352031844E-06,  8.17300000000006E+01,  1.05948252176679E+07,  5.54129027543111E+07
 1.91691663330000E+03, -4.27520197986004E+01, -6.32017250000000E+01,  8.91687346676594E-02,  8.19100000000006E+01,  9.96681520243728E+06,  5.47299773989367E+07
 1.91700003330000E+03, -4.27824633608647E+01, -6.20783750000000E+01,  8.90927748653779E-02,  8.20900000000006E+01,  9.22235539281574E+06,  5.31590368576245E+07
 1.91708333330000E+03, -3.69508156758971E+01, -4.38721750000000E+01,  8.90168150630965E-02,  8.22700000000006E+01,  8.39173370333864E+06,  5.07436449095250E+07
 1.91716666630000E+03, -3.29540640469667E+01, -2.41854000000000E+01,  8.89408552608150E-02,  8.24500000000006E+01,  7.51334606914853E+06,  4.75576543802347E+07
 1.91725003330000E+03, -3.00728528923158E+01, -2.78188000000000E+01,  8.88648954585336E-02,  8.26300000000006E+01,  6.63234984906253E+06,  4.37033990814158E+07
 1.91733333330000E+03, -2.92082555103814E+01, -2.46255500000000E+01,  8.87889356562521E-02,  8.28100000000006E+01,  5.79877192412566E+06,  3.93087969886951E+07
 1.91741663330000E+03, -3.02153011143517E+01, -4.25325000000000E+00,  8.89218055352659E-02,  8.29900000000006E+01,  5.06515774373714E+06,  3.45234372771777E+07
 1.91750003330000E+03, -2.99628055779479E+01,  1.40804750000000E+01,  8.88458457329845E-02,  8.31700000000006E+01,  4.48388129265301E+06,  2.95137679432884E+07
 1.91758333330000E+03, -2.94445528107849E+01,  2.50677750000000E+01,  8.87698859307030E-02,  8.33500000000006E+01,  4.10426302457517E+06,  2.44575412174931E+07
 1.91766663330000E+03, -3.02573711541536E+01,  2.43241000000000E+01,  8.86939261284216E-02,  8.35300000000007E+01,  3.96966139803854E+06,  1.95377089941542E+07
 1.91775003330000E+03, -3.03370384097215E+01,  1.07726000000000E+01,  8.86179663261401E-02,  8.37100000000007E+01,  4.11471242072019E+06,  1.49359884511471E+07
 1.91783333330000E+03, -2.63918428472675E+01, -1.83687500000000E+00,  8.85420065238587E-02,  8.38900000000007E+01,  4.56288980320202E+06,  1.08263375441664E+07
 1.91791663330000E+03, -1.74149386509374E+01,  3.13040000000000E+00, -4.56452306625825E-02,  8.40700000000007E+01,  5.32454581923368E+06,  7.36859009766730E+06
 1.91800003330000E+03, -6.88747384360495E+00,  1.92129750000000E+01, -4.55692708603011E-02,  8.42500000000007E+01,  6.39557029031335E+06,  4.70250009870387E+06
 1.91808333330000E+03,  2.19286449402468E+00,  3.88337250000000E+01, -4.54933110580196E-02,  8.44300000000007E+01,  7.75677340540047E+06,  2.94243425404536E+06
 1.91816663330000E+03,  9.30440892037969E+00,  5.72619500000000E+01, -4.54173512557382E-02,  8.46100000000007E+01,  9.37405906311066E+06,  2.17293104211950E+06
 1.91825003330000E+03,  1.51241441683108E+01,  5.89400750000000E+01, -4.53413914534568E-02,  8.47900000000007E+01,  1.11994112654357E+07,  2.44531396310337E+06
 1.91833333330000E+03,  1.16181801197816E+01,  4.42717750000000E+01, -4.52654316511753E-02,  8.49700000000007E+01,  1.31726693286318E+07,  3.77550747935460E+06
 1.91841663330000E+03, -9.34343515159404E-01,  1.95071000000000E+01, -4.56640947320773E-02,  8.51500000000007E+01,  1.52240210422338E+07,  6.14315767354725E+06
 1.91850003330000E+03, -4.99086823438647E+00, -1.40269250000000E+01, -4.55881349297958E-02,  8.53300000000007E+01,  1.72770991809799E+07,  9.49210773662412E+06
 1.91858333330000E+03, -1.57372250526709E+00, -4.56573500000000E+01, -4.55121751275144E-02,  8.55100000000007E+01,  1.92525286194078E+07,  1.37322231514316E+07
 1.91866663330000E+03,  5.06844915449703E-01, -6.28649000000000E+01, -4.54362153252329E-02,  8.56900000000007E+01,  2.10717411014765E+07,  1.87425052190184E+07
 1.91875003330000E+03,  3.27562048866832E+00, -6.30149000000000E+01, -4.53602555229515E-02,  8.58700000000007E+01,  2.26608544424620E+07,  2.43753768850974E+07
 1.91883333330000E+03, -3.22730878311960E+00, -5.03767000000000E+01, -4.52842957206701E-02,  8.60500000000008E+01,  2.39544040067322E+07,  3.04619741991696E+07
 1.91891663330000E+03, -2.05403213342993E+01, -3.38925250000000E+01, -3.30806715095074E-03,  8.62300000000008E+01,  2.48987174923682E+07,  3.68182326245983E+07
 1.91900003330000E+03, -2.81535268678405E+01, -2.25238500000000E+01, -3.23210734866929E-03,  8.64100000000008E+01,  2.54547394430561E+07,  4.32515220447074E+07
 1.91908333330000E+03, -2.63444308000488E+01, -1.24439250000000E+01, -3.15614754638785E-03,  8.65900000000008E+01,  2.56001388629013E+07,  4.95675595658116E+07
 1.91916663330000E+03, -2.61778846635776E+01, -6.59497500000000E+00, -3.08018774410640E-03,  8.67700000000008E+01,  2.53305704994247E+07,  5.55773165319640E+07
 1.91925003330000E+03, -2.68975232560496E+01, -1.66307500000000E+01, -3.00422794182496E-03,  8.69500000000008E+01,  2.46600058213201E+07,  6.11036364083054E+07
 1.91933333330000E+03, -2.58528271380626E+01, -3.42244750000000E+01, -2.92826813954351E-03,  8.71300000000008E+01,  2.36201009586343E+07,  6.59872935968610E+07
 1.91941663330000E+03, -2.24797314021567E+01, -3.96645250000000E+01, -2.44923779342062E-03,  8.73100000000008E+01,  2.22586230082851E+07,  7.00922493807877E+07
 1.91950003330000E+03, -2.03208236752038E+01, -2.96047000000000E+01, -2.37327799113918E-03,  8.74900000000008E+01,  2.06370100197753E+07,  7.33098989290838E+07
 1.91958333330000E+03, -2.08479729060037E+01, -1.07951750000000E+01, -2.29731818885773E-03,  8.76700000000008E+01,  1.88271904946121E+07,  7.55621508656425E+07
 1.91966663330000E+03, -2.25759667507890E+01,  7.76415000000000E+00, -2.22135838657629E-03,  8.78500000000008E+01,  1.69078323225243E+07,  7.68032359759400E+07
 1.91975003330000E+03, -2.34395223415957E+01,  1.77272000000000E+01, -2.14539858429484E-03,  8.80300000000008E+01,  1.49602260198053E+07,  7.70202013979298E+07
 1.91983333330000E+03, -1.65029929385301E+01,  2.62861250000000E+01, -2.06943878201340E-03,  8.82100000000008E+01,  1.30640306981659E+07,  7.62321080205055E+07
 1.91991663330000E+03, -2.91776861711784E+00,  3.77871750000000E+01,  9.96536723470476E-02,  8.83900000000008E+01,  1.12931217750839E+07,  7.44880085601621E+07
 1.92000003330000E+03,  4.31231447203797E+00,  4.46535000000000E+01,  9.95777125447661E-02,  8.85700000000008E+01,  9.71177617812939E+06,  7.18638387278275E+07
 1.92008333330000E+03,  4.22146875328757E+00,  4.10580000000000E+01,  9.95017527424847E-02,  8.87500000000009E+01,  8.37141364451049E+06,  6.84584011056049E+07
 1.92016663330000E+03,  2.09497187144801E+00,  2.15584500000000E+01,  9.94257929402032E-02,  8.89300000000009E+01,  7.30808245206101E+06,  6.43886583308506E+07
 1.92025003330000E+03, -1.28141773541023E+00, -6.59505000000000E+00,  9.93498331379218E-02,  8.91100000000009E+01,  6.54083612052723E+06,  5.97845770266392E+07
 1.92033333330000E+03, -7.64183288855337E+00, -2.60180500000000E+01,  9.92738733356403E-02,  8.92900000000009E+01,  6.07109659891869E+06,  5.47837754326726E+07
 1.92041663330000E+03, -1.65875579052763E+01, -2.80566500000000E+01,  9.88836714864773E-02,  8.94700000000009E+01,  5.88304211428801E+06,  4.95262254843729E+07
 1.92050003330000E+03, -2.29268269741167E+01, -2.12684500000000E+01,  9.88077116841958E-02,  8.96500000000009E+01,  5.94499754659535E+06,  4.41492445905853E+07
 1.92058333330000E+03, -2.77636735181404E+01, -2.02305000000000E+01,  9.87317518819144E-02,  8.98300000000009E+01,  6.21174550463219E+06,  3.87829848019333E+07
 1.92066663330000E+03, -3.37176083798030E+01, -2.42119500000000E+01,  9.86557920796329E-02,  9.00100000000009E+01,  6.62762083074723E+06,  3.35465893924133E+07
 1.92075003330000E+03, -3.86706724395005E+01, -2.75396750000000E+01,  9.85798322773515E-02,  9.01900000000009E+01,  7.13020348723818E+06,  2.85451416374191E+07
 1.92083333330000E+03, -3.53568595251056E+01, -2.78100000000000E+01,  9.85038724750700E-02,  9.03700000000009E+01,  7.65438769765433E+06,  2.38674807242225E+07
 1.92091663330000E+03, -2.41748089357999E+01, -2.16382250000000E+01, -1.41946126497223E-04,  9.05500000000009E+01,  8.13658125209987E+06,  1.95849084596673E+07
 1.92100003330000E+03, -1.80282973842374E+01, -1.00050500000000E+01, -6.59863242157784E-05,  9.07300000000009E+01,  8.51877969123991E+06,  1.57507609346983E+07
 1.92108333330000E+03, -1.68186943942992E+01,  1.41630000000000E+00,  9.97347806566654E-06,  9.09100000000009E+01,  8.75226642806783E+06,  1.24007745481706E+07
 1.92116663330000E+03, -1.57247362022003E+01,  1.32605500000000E+01, -6.59863242157784E-05,  9.10900000000009E+01,  8.80071156633085E+06,  9.55413835740730E+06
 1.92125003330000E+03, -1.86549048414179E+01,  3.11816250000000E+01,  9.97347806566654E-06,  9.12700000000009E+01,  8.64247808574217E+06,  7.21509660800508E+06
 1.92133333330000E+03, -2.24237713858580E+01,  5.32947500000000E+01,  1.54193906711560E-04,  9.14500000000010E+01,  8.27199213375424E+06,  5.37494779585880E+06
 1.92141663330000E+03, -2.12050654719630E+01,  7.81769750000000E+01,  7.82341044301147E-05,  9.16300000000010E+01,  7.70009154079563E+06,  4.01428024968865E+06
 1.92150003330000E+03, -1.80475542947032E+01,  9.19052250000000E+01,  2.27430214866980E-06,  9.18100000000010E+01,  6.95332987608117E+06,  3.10528871974107E+06
 1.92158333330000E+03, -1.87161984200611E+01,  8.32292250000000E+01, -7.36855001327751E-05,  9.19900000000010E+01,  6.07227847556317E+06,  2.61403079539142E+06
 1.92166663330000E+03, -2.26585437857345E+01,  6.87068750000000E+01,  2.27430214866980E-06,  9.21700000000010E+01,  5.10893181036021E+06,  2.50250447648635E+06
 1.92175003330000E+03, -2.11942846283072E+00,  5.62806250000000E+01, -7.36855001327751E-05,  9.23500000000010E+01,  4.12337830695434E+06,  2.73045670813618E+06
 1.92183333330000E+03,  4.24071005711539E+01,  5.43733250000000E+01,  6.46867119473338E-02,  9.25300000000010E+01,  3.17994559940048E+06,  3.25686464638638E+06
 1.92191663330000E+03,  6.30203228387426E+01,  6.50427500000000E+01,  6.46107521450524E-02,  9.27100000000010E+01,  2.34306308891965E+06,  4.04106421641648E+06
 1.92200003330000E+03,  6.05274933817363E+01,  7.05966750000000E+01,  6.45347923427709E-02,  9.28900000000010E+01,  1.67310330030539E+06,  5.04353159920490E+06
 1.92208333330000E+03,  5.70993958783732E+01,  6.63426500000000E+01,  6.44588325404895E-02,  9.30700000000010E+01,  1.22246550810327E+06,  6.22635035563532E+06
 1.92216663330000E+03,  5.18061299092412E+01,  5.43192000000000E+01,  6.43828727382080E-02,  9.32500000000010E+01,  1.03215017281777E+06,  7.55341813124151E+06
 1.92225003330000E+03,  4.37037858104570E+01,  3.85648500000000E+01,  6.43069129359266E-02,  9.34300000000010E+01,  1.12904169464279E+06,  8.99046101540332E+06
 1.92233333330000E+03,  3.42330171151479E+01,  3.17717750000000E+01,  6.41356694148875E-02,  9.36100000000010E+01,  1.52407174340914E+06,  1.05049300433833E+07
 1.92241663330000E+03,  2.73248079182801E+01,  3.60169500000000E+01,  6.40597096126060E-02,  9.37900000000010E+01,  2.21137880455491E+06,  1.20658530924830E+07
 1.92250003330000E+03,  2.18741351932530E+01,  3.63966000000000E+01,  6.39837498103246E-02,  9.39700000000011E+01,  3.16851522737653E+06,  1.36437072441386E+07
 1.92258333330000E+03,  1.50363606476467E+01,  2.57183250000000E+01,  6.39077900080431E-02,  9.41500000000011E+01,  4.35768516931518E+06,  1.52103628317786E+07
 1.92266663330000E+03,  7.36911485866915E+00,  5.94372500000000E+00,  6.38318302057617E-02,  9.43300000000011E+01,  5.72792988266764E+06,  1.67391325707106E+07
 1.92275003330000E+03, -3.84783679846853E+00, -1.24271750000000E+01,  6.37558704034802E-02,  9.45100000000011E+01,  7.21811526316009E+06,  1.82049393408011E+07
 1.92283333330000E+03, -1.41931216565352E+01, -1.24522000000000E+01, -6.81468607958498E-02,  9.46900000000011E+01,  8.76052463679636E+06,  1.95845964220048E+07
 1.92291663330000E+03, -1.14179028641277E+01, -2.13127500000000E+00, -6.80709009935684E-02,  9.48700000000011E+01,  1.02848209659008E+07,  2.08571762260541E+07
 1.92300003330000E+03,  2.28233607908673E-01,  6.01645000000000E+00, -6.79949411912869E-02,  9.50500000000011E+01,  1.17221197178652E+07,  2.20044295143537E+07
 1.92308333330000E+03,  1.11340940917738E+01,  1.51831500000000E+01, -6.79189813890055E-02,  9.52300000000011E+01,  1.30089082183465E+07,  2.30112080174795E+07
 1.92316663330000E+03,  2.02183928526477E+01,  2.77535000000000E+01, -6.78430215867240E-02,  9.54100000000011E+01,  1.40905598775881E+07,  2.38658400311808E+07
 1.92325003330000E+03,  2.86199969656352E+01,  4.98621750000000E+01, -6.77670617844426E-02,  9.55900000000011E+01,  1.49242214703577E+07,  2.45604111363085E+07
 1.92333333330000E+03,  3.75014367543574E+01,  7.34898000000000E+01, -6.76732589512658E-02,  9.57700000000011E+01,  1.54808966984644E+07,  2.50909102735205E+07
 1.92341663330000E+03,  4.60264004204705E+01,  7.48864750000000E+01, -6.75972991489844E-02,  9.59500000000011E+01,  1.57466065143554E+07,  2.54572140629381E+07
 1.92350003330000E+03,  5.30304224777770E+01,  5.61292000000000E+01, -6.75213393467029E-02,  9.61300000000011E+01,  1.57225721874076E+07,  2.56628981221279E+07
 1.92358333330000E+03,  5.78763541378375E+01,  3.95639750000000E+01, -6.74453795444215E-02,  9.63100000000011E+01,  1.54244362741183E+07,  2.57148815285571E+07
 1.92366663330000E+03,  6.09997965674317E+01,  3.97485500000000E+01, -6.73694197421400E-02,  9.64900000000011E+01,  1.48806046146923E+07,  2.56229276796966E+07
 1.92375003330000E+03,  5.13500361668036E+01,  5.71445250000000E+01, -6.72934599398586E-02,  9.66700000000012E+01,  1.41298543502396E+07,  2.53990398420906E+07
 1.92383333330000E+03,  2.98183297987668E+01,  7.47902250000000E+01,  1.00870464279262E-01,  9.68500000000012E+01,  1.32184042357413E+07,  2.50568010686298E+07
 1.92391663330000E+03,  2.17434479399888E+01,  8.05126500000000E+01,  1.00794504476980E-01,  9.70300000000012E+01,  1.21966804108424E+07,  2.46107146720259E+07
 1.92400003330000E+03,  2.66027248813503E+01,  7.70426500000000E+01,  1.00718544674699E-01,  9.72100000000012E+01,  1.11160304631097E+07,  2.40756023136930E+07
 1.92408333330000E+03,  3.01972282237921E+01,  6.75531500000000E+01,  1.00642584872417E-01,  9.73900000000012E+01,  1.00256394604630E+07,  2.34661117880091E+07
 1.92416663330000E+03,  3.15157998224164E+01,  5.47173000000000E+01,  1.00566625070136E-01,  9.75700000000012E+01,  8.96988336856703E+06,  2.27963761097030E+07
 1.92425003330000E+03,  3.14032571330841E+01,  3.98813250000000E+01,  1.00490665267854E-01,  9.77500000000012E+01,  7.98631902248292E+06,  2.20798504470401E+07
 1.92433333330000E+03,  3.13057672317841E+01,  2.13527750000000E+01,  1.00603097918192E-01,  9.79300000000012E+01,  7.10445804435123E+06,  2.13293351505635E+07
 1.92441663330000E+03,  3.14184339232807E+01,  1.06317250000000E+01,  1.00527138115911E-01,  9.81100000000012E+01,  6.34540843135712E+06,  2.05571733148007E+07
 1.92450003330000E+03,  3.04669790322446E+01,  2.42182250000000E+01,  1.00451178313629E-01,  9.82900000000012E+01,  5.72239656859283E+06,  1.97755918761512E+07
 1.92458333330000E+03,  2.73269071829009E+01,  4.47852500000000E+01,  1.00375218511348E-01,  9.84700000000012E+01,  5.24210937042047E+06,  1.89971381073558E+07
 1.92466663330000E+03,  2.25132056402402E+01,  5.02944250000000E+01,  1.00299258709066E-01,  9.86500000000012E+01,  4.90672660800375E+06,  1.82351502690257E+07
 1.92475003330000E+03,  3.20954291716042E+01,  4.61688250000000E+01,  1.00223298906785E-01,  9.88300000000012E+01,  4.71645259675484E+06,  1.75041935462148E+07
 1.92483333330000E+03,  5.75089403364463E+01,  4.39467750000000E+01,  2.06891385300697E-02,  9.90100000000012E+01,  4.67230912766484E+06,  1.68203911922023E+07
 1.92491663330000E+03,  7.04088949203880E+01,  4.82053250000000E+01,  2.06131787277882E-02,  9.91900000000012E+01,  4.77892177150409E+06,  1.62015864177774E+07
 1.92500003330000E+03,  6.95921721206366E+01,  5.03483750000000E+01,  2.05372189255068E-02,  9.93700000000013E+01,  5.04702220312778E+06,  1.56672827839838E+07
 1.92508333330000E+03,  6.73607158654190E+01,  5.16642250000000E+01,  2.04612591232253E-02,  9.95500000000013E+01,  5.49540129002462E+06,  1.52383288515121E+07
 1.92516663330000E+03,  6.27720198588599E+01,  6.11721750000000E+01,  2.03852993209439E-02,  9.97300000000013E+01,  6.15208110512069E+06,  1.49363352317545E+07
 1.92525003330000E+03,  4.85820291274546E+01,  7.12761500000000E+01,  2.03093395186624E-02,  9.99100000000013E+01,  7.05452691259913E+06,  1.47828371512260E+07
