 1.96214237080160E+03	 2.16225381992325E-02
 1.96214510870163E+03	 2.28720537538020E-02
 1.96214784660166E+03	 2.40006300231816E-02
 1.96215058450169E+03	 2.58650573394146E-02
 1.96215332240172E+03	 2.79352551307015E-02
 1.96215606030175E+03	 2.86541297684823E-02
 1.96215879820178E+03	 2.64639518940367E-02
 1.96216153610181E+03	 2.08450487533683E-02
 1.96216427400185E+03	 1.26986801565502E-02
 1.96216701190188E+03	 3.88005226969419E-03
 1.96216974980191E+03	-3.74138592120839E-03
 1.96217248770194E+03	-9.09564450682211E-03
 1.96217522560197E+03	-1.22090510579351E-02
 1.96217796350200E+03	-1.39706560176546E-02
 1.96218070140203E+03	-1.56141662995860E-02
 1.96218343930206E+03	-1.81938972082475E-02
 1.96218617720209E+03	-2.22106358895520E-02
 1.96218891510212E+03	-2.74173996130684E-02
 1.96219165300215E+03	-3.28013858111016E-02
 1.96219439090218E+03	-3.67683930721328E-02
 1.96219712880221E+03	-3.75637877348700E-02
 1.96219986670224E+03	-3.38971460656068E-02
 1.96220260460228E+03	-2.55919244356604E-02
 1.96220534250231E+03	-1.39252782193118E-02
 1.96220808040234E+03	-1.33229385329943E-03
 1.96221081830237E+03	 9.53748366661716E-03
 1.96221355620240E+03	 1.69609099969045E-02
 1.96221629410243E+03	 2.08187059789149E-02
 1.96221903200246E+03	 2.24095296278154E-02
 1.96222176990249E+03	 2.35232757314812E-02
 1.96222450780252E+03	 2.53064805818950E-02
 1.96222724570255E+03	 2.75556700283560E-02
 1.96222998360258E+03	 2.88545048611507E-02
 1.96223272150261E+03	 2.74916304313133E-02
 1.96223545940264E+03	 2.25882691402646E-02
 1.96223819730268E+03	 1.47083643926798E-02
 1.96224093520271E+03	 5.59467482009300E-03
 1.96224367310274E+03	-2.72198827638137E-03
 1.96224641100277E+03	-8.84588451556160E-03
 1.96224914890280E+03	-1.24860308580731E-02
 1.96225188680283E+03	-1.43540600107823E-02
 1.96225462470286E+03	-1.56866369057325E-02
 1.96225736260289E+03	-1.76858107115554E-02
 1.96226010050292E+03	-2.10792063698404E-02
 1.96226283840295E+03	-2.58636957862545E-02
 1.96226557630298E+03	-3.12332091014741E-02
 1.96226831420301E+03	-3.57086758096039E-02
 1.96227105210304E+03	-3.75056174788797E-02
 1.96227379000308E+03	-3.51271488395746E-02
 1.96227652790311E+03	-2.80415474623073E-02
 1.96227926580314E+03	-1.71396454687803E-02
 1.96228200370317E+03	-4.61846516838338E-03
 1.96228474160320E+03	 6.82503340653787E-03
 1.96228747950323E+03	 1.51486204157405E-02
 1.96229021740326E+03	 1.98163561989076E-02
 1.96229295530329E+03	 2.18402174003879E-02
 1.96229569320332E+03	 2.29984581066158E-02
 1.96229843110335E+03	 2.46861799522410E-02
 1.96230116900338E+03	 2.70418003178257E-02
 1.96230390690341E+03	 2.88538085877610E-02
 1.96230664480344E+03	 2.83265793865537E-02
 1.96230938270347E+03	 2.42454480117733E-02
 1.96231212060351E+03	 1.67949723563227E-02
 1.96231485850354E+03	 7.52570973988361E-03
 1.96231759640357E+03	-1.43761828142827E-03
 1.96232033430360E+03	-8.39319928717377E-03
 1.96232307220363E+03	-1.27017941309864E-02
 1.96232581010366E+03	-1.48388362505135E-02
 1.96232854800369E+03	-1.59865215279271E-02
 1.96233128590372E+03	-1.74575879026288E-02
 1.96233402380375E+03	-2.01940483006494E-02
 1.96233676170378E+03	-2.44447602947951E-02
 1.96233949960381E+03	-2.96349157659343E-02
 1.96234223750384E+03	-3.44390131217266E-02
 1.96234497540387E+03	-3.70912499636536E-02
 1.96234771330391E+03	-3.59373196716896E-02
 1.96235045120394E+03	-3.01213896325513E-02
 1.96235318910397E+03	-2.01389246455139E-02
 1.96235592700400E+03	-7.89212154163778E-03
 1.96235866490403E+03	 3.95606283992513E-03
 1.96236140280406E+03	 1.31057662492938E-02
 1.96236414070409E+03	 1.86114050167421E-02
 1.96236687860412E+03	 2.11506586065286E-02
 1.96236961650415E+03	 2.24191984896681E-02
 1.96237235440418E+03	 2.40094452241294E-02
 1.96237509230421E+03	 2.64028644709520E-02
 1.96237783020424E+03	 2.86487324757999E-02
 1.96238056810427E+03	 2.89419562287029E-02
 1.96238330600431E+03	 2.57715453393671E-02
 1.96238604390434E+03	 1.89157336600683E-02
 1.96238878180437E+03	 9.65585398469936E-03
 1.96239151970440E+03	 1.32127460076480E-04
 1.96239425760443E+03	-7.68412336785753E-03
 1.96239699550446E+03	-1.27876810242020E-02
 1.96239973340449E+03	-1.53631318171311E-02
 1.96240247130452E+03	-1.64762229985619E-02
 1.96240520920455E+03	-1.75043867843257E-02
 1.96240794710458E+03	-1.95826369891365E-02
 1.96241068500461E+03	-2.32129774559855E-02
 1.96241342290464E+03	-2.80713889783753E-02
 1.96241616080467E+03	-3.30211922537298E-02
 1.96241889870471E+03	-3.63629251756599E-02
 1.96242163660474E+03	-3.63367267229118E-02
 1.96242437450477E+03	-3.18019722021209E-02
 1.96242711240480E+03	-2.28628238753433E-02
 1.96242985030483E+03	-1.10821793663198E-02
 1.96243258820486E+03	 9.89111545638153E-04
 1.96243532610489E+03	 1.08637834710023E-02
 1.96243806400492E+03	 1.72089595741160E-02
 1.96244080190495E+03	 2.03328230308566E-02
 1.96244353980498E+03	 2.17803983120396E-02
 1.96244627770501E+03	 2.32824218962366E-02
 1.96244901560504E+03	 2.56507349344670E-02
 1.96245175350507E+03	 2.82408689039376E-02
 1.96245449140510E+03	 2.93150706163004E-02
 1.96245722930514E+03	 2.71205461392575E-02
 1.96245996720517E+03	 2.10196546892722E-02
 1.96246270510520E+03	 1.19544306142569E-02
 1.96246544300523E+03	 1.99428276603778E-03
 1.96246818090526E+03	-6.67325769309072E-03
 1.96247091880529E+03	-1.26748517926653E-02
 1.96247365670532E+03	-1.58569724466820E-02
 1.96247639460535E+03	-1.71048891593250E-02
 1.96247913250538E+03	-1.78067180822036E-02
 1.96248187040541E+03	-1.92597902649493E-02
 1.96248460830544E+03	-2.22125631890679E-02
 1.96248734620547E+03	-2.66053555757968E-02
 1.96249008410550E+03	-3.15213386640085E-02
 1.96249282200554E+03	-3.53730556254251E-02
 1.96249555990557E+03	-3.63484389265246E-02
 1.96249829780560E+03	-3.30681334953670E-02
 1.96250103570563E+03	-2.52613335050708E-02
 1.96250377360566E+03	-1.41205522494911E-02
 1.96250651150569E+03	-2.01282387606313E-03
 1.96250924940572E+03	 8.46300496271797E-03
 1.96251198730575E+03	 1.56232393098033E-02
 1.96251472520578E+03	 1.93849606912320E-02
 1.96251746310581E+03	 2.10798954738324E-02
 1.96252020100584E+03	 2.25128167019981E-02
 1.96252293890587E+03	 2.48003316323411E-02
 1.96252567680590E+03	 2.76374365286374E-02
 1.96252841470594E+03	 2.94290251821435E-02
 1.96253115260597E+03	 2.82477610698536E-02
 1.96253389050600E+03	 2.30493724636115E-02
 1.96253662840603E+03	 1.43776354241365E-02
 1.96253936630606E+03	 4.14073698828149E-03
 1.96254210420609E+03	-5.32654925751566E-03
 1.96254484210612E+03	-1.22979771996124E-02
 1.96254758000615E+03	-1.62452305862110E-02
 1.96255031790618E+03	-1.78099311158896E-02
 1.96255305580621E+03	-1.83303447241103E-02
 1.96255579370624E+03	-1.92261883345498E-02
 1.96255853160627E+03	-2.14771347878523E-02
 1.96256126950630E+03	-2.52945236841288E-02
 1.96256400740633E+03	-3.00071763646329E-02
 1.96256674530637E+03	-3.41821380462940E-02
 1.96256948320640E+03	-3.60085744597266E-02
 1.96257222110643E+03	-3.39196030701119E-02
 1.96257495900646E+03	-2.72968591710950E-02
 1.96257769690649E+03	-1.69452514434557E-02
 1.96258043480652E+03	-4.98530806642837E-03
 1.96258317270655E+03	 5.95064321362520E-03
 1.96258591060658E+03	 1.38768841549404E-02
 1.96258864850661E+03	 1.83119540134382E-02
 1.96259138640664E+03	 2.03192377196075E-02
 1.96259412430667E+03	 2.17105018397064E-02
 1.96259686220670E+03	 2.38699451466127E-02
 1.96259960010673E+03	 2.68518682021557E-02
 1.96260233800677E+03	 2.92742657348962E-02
 1.96260507590680E+03	 2.91123256267037E-02
 1.96260781380683E+03	 2.49436006333060E-02
 1.96261055170686E+03	 1.68696017263436E-02
 1.96261328960689E+03	 6.54718462853164E-03
 1.96261602750692E+03	-3.62420996390982E-03
 1.96261876540695E+03	-1.15990412577721E-02
 1.96262150330698E+03	-1.64511141521988E-02
 1.96262424120701E+03	-1.85192829611916E-02
 1.96262697910704E+03	-1.90269332938618E-02
 1.96262971700707E+03	-1.94675036276628E-02
 1.96263245490710E+03	-2.10276577762348E-02
 1.96263519280713E+03	-2.41888123851195E-02
 1.96263793070717E+03	-2.85450913660426E-02
 1.96264066860720E+03	-3.28562255915897E-02
 1.96264340650723E+03	-3.53647338206537E-02
 1.96264614440726E+03	-3.43708764771813E-02
 1.96264888230729E+03	-2.89457352922444E-02
 1.96265162020732E+03	-1.95031518648526E-02
 1.96265435810735E+03	-7.86554927673724E-03
 1.96265709600738E+03	 3.37837200647936E-03
 1.96265983390741E+03	 1.19997022287383E-02
 1.96266257180744E+03	 1.71251385741073E-02
 1.96266530970747E+03	 1.95040861059231E-02
 1.96266804760750E+03	 2.08879268977868E-02
 1.96267078550753E+03	 2.28814259007581E-02
 1.96267352340756E+03	 2.59041995182075E-02
 1.96267626130760E+03	 2.88499337046096E-02
 1.96267899920763E+03	 2.96797537630920E-02
 1.96268173710766E+03	 2.66400634561930E-02
 1.96268447500769E+03	 1.93642909396480E-02
 1.96268721290772E+03	 9.17292694423484E-03
 1.96268995080775E+03	-1.56307383103611E-03
 1.96269268870778E+03	-1.05310464486578E-02
 1.96269542660781E+03	-1.64000164408083E-02
 1.96269816450784E+03	-1.91543303844080E-02
 1.96270090240787E+03	-1.98354737382747E-02
 1.96270364030790E+03	-1.99542256158873E-02
 1.96270637820793E+03	-2.08709021384145E-02
 1.96270911610796E+03	-2.33278295077233E-02
 1.96271185400800E+03	-2.71971452014555E-02
 1.96271459190803E+03	-3.14640704218459E-02
 1.96271732980806E+03	-3.44738785713647E-02
 1.96272006770809E+03	-3.44503934405279E-02
 1.96272280560812E+03	-3.01990463974404E-02
 1.96272554350815E+03	-2.17522762215277E-02
 1.96272828140818E+03	-1.05953634771817E-02
 1.96273101930821E+03	 7.99666384068346E-04
 1.96273375720824E+03	 1.00269509592844E-02
 1.96273649510827E+03	 1.58416047119383E-02
 1.96273923300830E+03	 1.86441924845301E-02
 1.96274197090833E+03	 2.00602578959847E-02
 1.96274470880836E+03	 2.18601759980328E-02
 1.96274744670840E+03	 2.48212013265980E-02
 1.96275018460843E+03	 2.81649197263219E-02
 1.96275292250846E+03	 2.99243883682224E-02
 1.96275566040849E+03	 2.80787707557088E-02
 1.96275839830852E+03	 2.17881614664863E-02
 1.96276113620855E+03	 1.19616097951789E-02
 1.96276387410858E+03	 8.41789709875608E-04
 1.96276661200861E+03	-9.06140372781845E-03
 1.96276934990864E+03	-1.60235372305330E-02
 1.96277208780867E+03	-1.96333926776445E-02
 1.96277482570870E+03	-2.06844410728676E-02
 1.96277756360873E+03	-2.06422307703228E-02
 1.96278030150876E+03	-2.09985160144157E-02
 1.96278303940880E+03	-2.27387449947002E-02
 1.96278577730883E+03	-2.60181964333216E-02
 1.96278851520886E+03	-3.00740713121510E-02
 1.96279125310889E+03	-3.33997474099066E-02
 1.96279399100892E+03	-3.41990560248019E-02
 1.96279672890895E+03	-3.10627202009949E-02
 1.96279946680898E+03	-2.36634809087970E-02
 1.96280220470901E+03	-1.31238504996595E-02
 1.96280494260904E+03	-1.73292785009354E-03
 1.96280768050907E+03	 7.99727841165315E-03
 1.96281041840910E+03	 1.44830356350606E-02
 1.96281315630913E+03	 1.77529325038155E-02
 1.96281589420916E+03	 1.92451820269125E-02
 1.96281863210919E+03	 2.08348856704512E-02
 1.96282137000923E+03	 2.36362073716565E-02
 1.96282410790926E+03	 2.72385301268919E-02
 1.96282684580929E+03	 2.98315885403951E-02
 1.96282958370932E+03	 2.92054525320923E-02
 1.96283232160935E+03	 2.40635118435681E-02
 1.96283505950938E+03	 1.48429294200879E-02
 1.96283779740941E+03	 3.55635803555591E-03
 1.96284053530944E+03	-7.17479370281723E-03
 1.96284327320947E+03	-1.52634644897382E-02
 1.96284601110950E+03	-1.98756047478212E-02
 1.96284874900953E+03	-2.14946299217033E-02
 1.96285148690956E+03	-2.14741092202084E-02
 1.96285422480959E+03	-2.13867942745935E-02
 1.96285696270963E+03	-2.24346889089837E-02
 1.96285970060966E+03	-2.50532875720153E-02
 1.96286243850969E+03	-2.87511787975044E-02
 1.96286517640972E+03	-3.22099290199397E-02
 1.96286791430975E+03	-3.36681562476526E-02
 1.96287065220978E+03	-3.15568935746314E-02
 1.96287339010981E+03	-2.52214630809314E-02
 1.96287612800984E+03	-1.54096350947920E-02
 1.96287886590987E+03	-4.17042466549010E-03
 1.96288160380990E+03	 5.95047362060001E-03
 1.96288434170993E+03	 1.30741762385236E-02
 1.96288707960996E+03	 1.68464167542938E-02
 1.96288981750999E+03	 1.84623439064619E-02
 1.96289255541003E+03	 1.98369673693543E-02
 1.96289529331006E+03	 2.23885985797063E-02
 1.96289803121009E+03	 2.61006961492862E-02
 1.96290076911012E+03	 2.93995030737664E-02
 1.96290350701015E+03	 2.99749493466384E-02
 1.96290624491018E+03	 2.61123408658493E-02
 1.96290898281021E+03	 1.77352786527692E-02
 1.96291172071024E+03	 6.52794268717170E-03
 1.96291445861027E+03	-4.87530158236662E-03
 1.96291719651030E+03	-1.40754964387700E-02
 1.96291993441033E+03	-1.98050151937330E-02
 1.96292267231036E+03	-2.21825520196000E-02
 1.96292541021039E+03	-2.23812193311309E-02
 1.96292814811042E+03	-2.19971840158338E-02
 1.96293088601046E+03	-2.24137769001309E-02
 1.96293362391049E+03	-2.43354450119122E-02
 1.96293636181052E+03	-2.75539192257576E-02
 1.96293909971055E+03	-3.09727341135831E-02
 1.96294183761058E+03	-3.29168133307012E-02
 1.96294457551061E+03	-3.17145890236166E-02
 1.96294731341064E+03	-2.64250465122751E-02
 1.96295005131067E+03	-1.74225559303460E-02
 1.96295278921070E+03	-6.46977032515387E-03
 1.96295552711073E+03	 3.92518422385084E-03
 1.96295826501076E+03	 1.16410569981415E-02
 1.96296100291079E+03	 1.59422434763057E-02
 1.96296374081082E+03	 1.77324128980140E-02
 1.96296647871086E+03	 1.88996578621608E-02
 1.96296921661089E+03	 2.11229175318028E-02
 1.96297195451092E+03	 2.47916771846561E-02
 1.96297469241095E+03	 2.86402996578729E-02
 1.96297743031098E+03	 3.03543463911625E-02
 1.96298016821101E+03	 2.78605217535398E-02
 1.96298290611104E+03	 2.05492436869176E-02
 1.96298564401107E+03	 9.68653952499368E-03
 1.96298838191110E+03	-2.18765654202112E-03
 1.96299111981113E+03	-1.24324857510552E-02
 1.96299385771116E+03	-1.93546952823076E-02
 1.96299659561119E+03	-2.26642507658871E-02
 1.96299933351122E+03	-2.32864013378176E-02
 1.96300207141126E+03	-2.27775310025102E-02
 1.96300480931129E+03	-2.26588329452792E-02
 1.96300754721132E+03	-2.38840189329620E-02
 1.96301028511135E+03	-2.65316976972709E-02
 1.96301302301138E+03	-2.97540250105862E-02
 1.96301576091141E+03	-3.20090478731684E-02
 1.96301849881144E+03	-3.15797738922631E-02
 1.96302123671147E+03	-2.72867427205662E-02
 1.96302397461150E+03	-1.91447205925350E-02
 1.96302671251153E+03	-8.59582193739136E-03
 1.96302945041156E+03	 1.95675667235032E-03
 1.96303218831159E+03	 1.02091162260944E-02
 1.96303492621162E+03	 1.50579926293936E-02
 1.96303766411165E+03	 1.70758185737597E-02
 1.96304040201169E+03	 1.80567825317708E-02
 1.96304313991172E+03	 1.98876020965014E-02
 1.96304587781175E+03	 2.33612324303507E-02
 1.96304861571178E+03	 2.75807480377017E-02
 1.96305135361181E+03	 3.03256461957620E-02
 1.96305409151184E+03	 2.92420537417822E-02
 1.96305682941187E+03	 2.31918002262199E-02
 1.96305956731190E+03	 1.29472396912180E-02
 1.96306230521193E+03	 8.42554613277162E-04
 1.96306504311196E+03	-1.03270014680652E-02
 1.96306778101199E+03	-1.84706429140148E-02
 1.96307051891202E+03	-2.28593576816962E-02
 1.96307325681205E+03	-2.41072436221603E-02
 1.96307599471209E+03	-2.36640324224484E-02
 1.96307873261212E+03	-2.31378429590577E-02
 1.96308147051215E+03	-2.37036616837423E-02
 1.96308420841218E+03	-2.57225279059571E-02
 1.96308694631221E+03	-2.86141683054391E-02
 1.96308968421224E+03	-3.10106419687839E-02
 1.96309242211227E+03	-3.12049061148417E-02
 1.96309516001230E+03	-2.78316216037003E-02
 1.96309789791233E+03	-2.05708822206714E-02
 1.96310063581236E+03	-1.05228253563411E-02
 1.96310337371239E+03	 7.53398177635233E-05
 1.96310611161242E+03	 8.80137009270257E-03
 1.96310884951245E+03	 1.42095890377982E-02
 1.96311158741249E+03	 1.65112292979589E-02
 1.96311432531252E+03	 1.73412050710341E-02
 1.96311706321255E+03	 1.87333450690154E-02
 1.96311980111258E+03	 2.18672589403546E-02
 1.96312253901261E+03	 2.62620899613858E-02
 1.96312527691264E+03	 2.98877968036764E-02
 1.96312801481267E+03	 3.02031362342488E-02
 1.96313075271270E+03	 2.55710023584954E-02
 1.96313349061273E+03	 1.62136347902491E-02
 1.96313622851276E+03	 4.14978042954418E-03
 1.96313896641279E+03	-7.77302931946481E-03
 1.96314170431282E+03	-1.71152662007570E-02
 1.96314444221285E+03	-2.26951950826566E-02
 1.96314718011289E+03	-2.47597621969854E-02
 1.96314991801292E+03	-2.45838238925396E-02
 1.96315265591295E+03	-2.38051343176811E-02
 1.96315539381298E+03	-2.37840084788161E-02
 1.96315813171301E+03	-2.51513149948167E-02
 1.96316086961304E+03	-2.76052733119851E-02
 1.96316360751307E+03	-2.99859488595691E-02
 1.96316634541310E+03	-3.06480974838706E-02
 1.96316908331313E+03	-2.80955613515575E-02
 1.96317182121316E+03	-2.17081314910513E-02
 1.96317455911319E+03	-1.22353195010990E-02
 1.96317729701322E+03	-1.69563107695905E-03
 1.96318003491325E+03	 7.43677288776005E-03
 1.96318277281328E+03	 1.34096788129177E-02
 1.96318551071332E+03	 1.60538830666599E-02
 1.96318824861335E+03	 1.67830189406455E-02
 1.96319098651338E+03	 1.77111083399497E-02
 1.96319372441341E+03	 2.03739172756441E-02
 1.96319646231344E+03	 2.47391662226979E-02
 1.96319920021347E+03	 2.90579270153697E-02
 1.96320193811350E+03	 3.07058100359987E-02
 1.96320467601353E+03	 2.76009124580020E-02
 1.96320741391356E+03	 1.93820841752322E-02
 1.96321015181359E+03	 7.65052801537104E-03
 1.96321288971362E+03	-4.80666696527337E-03
 1.96321562761365E+03	-1.52702429638917E-02
 1.96321836551368E+03	-2.21107185674383E-02
 1.96322110341372E+03	-2.51623273896201E-02
 1.96322384131375E+03	-2.54580944808648E-02
 1.96322657921378E+03	-2.46032385649020E-02
 1.96322931711381E+03	-2.41000860023911E-02
 1.96323205501384E+03	-2.48287872187756E-02
 1.96323479291387E+03	-2.67688657216452E-02
 1.96323753081390E+03	-2.89948216238638E-02
 1.96324026871393E+03	-2.99700467716845E-02
 1.96324300661396E+03	-2.81229793982062E-02
 1.96324574451399E+03	-2.25749345331140E-02
 1.96324848241402E+03	-1.37284298702792E-02
 1.96325122031405E+03	-3.34048308645925E-03
 1.96325395821408E+03	 6.12889138284183E-03
 1.96325669611412E+03	 1.26661662140314E-02
 1.96325943401415E+03	 1.57139061895170E-02
 1.96326217191418E+03	 1.64075707432688E-02
 1.96326490981421E+03	 1.68698452326023E-02
 1.96326764771424E+03	 1.89492888190593E-02
 1.96327038561427E+03	 2.30788086881126E-02
 1.96327312351430E+03	 2.78716848322537E-02
 1.96327586141433E+03	 3.07309277495254E-02
 1.96327859931436E+03	 2.92064903532426E-02
 1.96328133721439E+03	 2.23466499421729E-02
 1.96328407511442E+03	 1.12464767466014E-02
 1.96328681301445E+03	-1.48571593342757E-03
 1.96328955091448E+03	-1.29385749208475E-02
 1.96329228881451E+03	-2.10600927468445E-02
 1.96329502671455E+03	-2.52396532149793E-02
 1.96329776461458E+03	-2.62055940760648E-02
 1.96330050251461E+03	-2.54653590988600E-02
 1.96330324041464E+03	-2.46134351642368E-02
 1.96330597831467E+03	-2.47511357136907E-02
 1.96330871621470E+03	-2.61341226966681E-02
 1.96331145411473E+03	-2.80898264191128E-02
 1.96331419201476E+03	-2.92309090527280E-02
 1.96331692991479E+03	-2.79641734742927E-02
 1.96331966781482E+03	-2.31995817636253E-02
 1.96332240571485E+03	-1.50075495922352E-02
 1.96332514361488E+03	-4.85183410213356E-03
 1.96332788151491E+03	 4.88498924505812E-03
 1.96333061941495E+03	 1.19810470479026E-02
 1.96333335731498E+03	 1.54947702814979E-02
 1.96333609521501E+03	 1.62334370000553E-02
 1.96333883311504E+03	 1.62540123937658E-02
 1.96334157101507E+03	 1.76626315242404E-02
 1.96334430891510E+03	 2.13575407496567E-02
 1.96334704681513E+03	 2.63826257004631E-02
 1.96334978471516E+03	 3.02802501807483E-02
 1.96335252261519E+03	 3.03281480647441E-02
 1.96335526051522E+03	 2.50044510412005E-02
 1.96335799841525E+03	 1.48285767587324E-02
 1.96336073631528E+03	 2.11187465541795E-03
 1.96336347421531E+03	-1.01456876884591E-02
 1.96336621211535E+03	-1.95157040240648E-02
 1.96336895001538E+03	-2.49266554731245E-02
 1.96337168791541E+03	-2.67463745074708E-02
 1.96337442581544E+03	-2.63183343013245E-02
 1.96337716371547E+03	-2.52738962889192E-02
 1.96337990161550E+03	-2.49003816077548E-02
 1.96338263951553E+03	-2.57167638960051E-02
 1.96338537741556E+03	-2.73138915555584E-02
 1.96338811531559E+03	-2.84872728957456E-02
 1.96339085321562E+03	-2.76724231357158E-02
 1.96339359111565E+03	-2.36181434447137E-02
 1.96339632901568E+03	-1.60874401755042E-02
 1.96339906691571E+03	-6.23058243814252E-03
 1.96340180481574E+03	 3.70558343545677E-03
 1.96340454271578E+03	 1.13496513802175E-02
 1.96340728061581E+03	 1.53920392703469E-02
 1.96341001851584E+03	 1.62705005239618E-02
 1.96341275641587E+03	 1.59009814081008E-02
 1.96341549431590E+03	 1.65813238830495E-02
 1.96341823221593E+03	 1.96586618607734E-02
 1.96342097011596E+03	 2.46606493937814E-02
 1.96342370801599E+03	 2.93775145958371E-02
 1.96342644591602E+03	 3.09256846377608E-02
 1.96342918381605E+03	 2.72611466415802E-02
 1.96343192171608E+03	 1.82819614848349E-02
 1.96343465961611E+03	 5.89069797182021E-03
 1.96343739751614E+03	-6.93946886813970E-03
 1.96344013541618E+03	-1.74704343709559E-02
 1.96344287331621E+03	-2.41719849190591E-02
 1.96344561121624E+03	-2.70055904317322E-02
 1.96344834911627E+03	-2.70859607665696E-02
 1.96345108701630E+03	-2.60219705080031E-02
 1.96345382491633E+03	-2.52454489660435E-02
 1.96345656281636E+03	-2.55186548452409E-02
 1.96345930071639E+03	-2.66985195092512E-02
 1.96346203861642E+03	-2.77894126518691E-02
 1.96346477651645E+03	-2.73010161568337E-02
 1.96346751441648E+03	-2.38720540055356E-02
 1.96347025231651E+03	-1.69908149815737E-02
 1.96347299021654E+03	-7.48537189641336E-03
 1.96347572811658E+03	 2.58449804641808E-03
 1.96347846601661E+03	 1.07603739191709E-02
 1.96348120391664E+03	 1.53925442059941E-02
 1.96348394181667E+03	 1.65182867970936E-02
 1.96348667971670E+03	 1.58384873886408E-02
 1.96348941761673E+03	 1.57676102797454E-02
 1.96349215551676E+03	 1.80688201714252E-02
 1.96349489341679E+03	 2.27895347606915E-02
 1.96349763131682E+03	 2.80683800297726E-02
 1.96350036921685E+03	 3.09813441789690E-02
 1.96350310711688E+03	 2.90362346122113E-02
 1.96350584501691E+03	 2.14914437904473E-02
 1.96350858291694E+03	 9.74163517393101E-03
 1.96351132081698E+03	-3.38918500764993E-03
 1.96351405871701E+03	-1.49390500673803E-02
 1.96351679661704E+03	-2.29410518454785E-02
 1.96351953451707E+03	-2.69171791398650E-02
 1.96352227241710E+03	-2.76925222669734E-02
 1.96352501031713E+03	-2.67916417941468E-02
 1.96352774821716E+03	-2.57438832184905E-02
 1.96353048611719E+03	-2.55281373472022E-02
 1.96353322401722E+03	-2.62626562158975E-02
 1.96353596191725E+03	-2.71789684340725E-02
 1.96353869981728E+03	-2.69003696571219E-02
 1.96354143771731E+03	-2.40054676780812E-02
 1.96354417561734E+03	-1.77464956444778E-02
 1.96354691351737E+03	-8.63157641404537E-03
 1.96354965141741E+03	 1.50940509206234E-03
 1.96355238931744E+03	 1.01949307374665E-02
 1.96355512721747E+03	 1.54740956300661E-02
 1.96355786511750E+03	 1.69647213275077E-02
 1.96356060301753E+03	 1.60822737057387E-02
 1.96356334091756E+03	 1.52752840810766E-02
 1.96356607881759E+03	 1.66742020248230E-02
 1.96356881671762E+03	 2.08636671084918E-02
 1.96357155461765E+03	 2.64192195293426E-02
 1.96357429251768E+03	 3.05017872688645E-02
 1.96357703041771E+03	 3.02678469294350E-02
 1.96357976831774E+03	 2.43473156323303E-02
 1.96358250621777E+03	 1.35465152261300E-02
 1.96358524411781E+03	 4.16727683000561E-04
 1.96358798201784E+03	-1.19585957632930E-02
 1.96359071991787E+03	-2.12183775305627E-02
 1.96359345781790E+03	-2.64272404633260E-02
 1.96359619571793E+03	-2.80663586014986E-02
 1.96359893361796E+03	-2.75135212609949E-02
