 1.96241068500461E+03	-2.33355061913357E-02
 1.96241342290464E+03	-2.79324891032006E-02
 1.96241616080467E+03	-3.26617165492731E-02
 1.96241889870471E+03	-3.58709040216758E-02
 1.96242163660474E+03	-3.58141682253368E-02
 1.96242437450477E+03	-3.13394980755126E-02
 1.96242711240480E+03	-2.25273419841209E-02
 1.96242985030483E+03	-1.09126227255578E-02
 1.96243258820486E+03	 9.84482843530445E-04
 1.96243532610489E+03	 1.07088026114530E-02
 1.96243806400492E+03	 1.69541150681955E-02
 1.96244080190495E+03	 2.00392248088104E-02
 1.96244353980498E+03	 2.14981021803937E-02
 1.96244627770501E+03	 2.30353724449951E-02
 1.96244901560504E+03	 2.54386618752982E-02
 1.96245175350507E+03	 2.80569197431344E-02
 1.96245449140510E+03	 2.91650830959749E-02
 1.96245722930514E+03	 2.70269478234770E-02
 1.96245996720517E+03	 2.10042668474682E-02
 1.96246270510520E+03	 1.20115842969993E-02
 1.96246544300523E+03	 2.07459721553858E-03
 1.96246818090526E+03	-6.65378075005048E-03
 1.96247091880529E+03	-1.28007866406283E-02
 1.96247365670532E+03	-1.61697111078865E-02
 1.96247639460535E+03	-1.75721448969899E-02
 1.96247913250538E+03	-1.83243869391645E-02
 1.96248187040541E+03	-1.96889684567569E-02
 1.96248460830544E+03	-2.24338503707132E-02
 1.96248734620547E+03	-2.65622344495076E-02
 1.96249008410550E+03	-3.12327553083375E-02
 1.96249282200554E+03	-3.49153043862773E-02
 1.96249555990557E+03	-3.58225186830551E-02
 1.96249829780560E+03	-3.25709626749222E-02
 1.96250103570563E+03	-2.48696589415022E-02
 1.96250377360566E+03	-1.38848446139504E-02
 1.96250651150569E+03	-1.95408410571538E-03
 1.96250924940572E+03	 8.35597998002570E-03
 1.96251198730575E+03	 1.53915963130713E-02
 1.96251472520578E+03	 1.90872649855510E-02
 1.96251746310581E+03	 2.07714569558568E-02
 1.96252020100584E+03	 2.22276816068243E-02
 1.96252293890587E+03	 2.45478521294508E-02
 1.96252567680590E+03	 2.74159176793088E-02
 1.96252841470594E+03	 2.92452903650370E-02
 1.96253115260597E+03	 2.81250832463527E-02
 1.96253389050600E+03	 2.30142056757308E-02
 1.96253662840603E+03	 1.44327031942813E-02
 1.96253936630606E+03	 4.24423921997656E-03
 1.96254210420609E+03	-5.25811378790708E-03
 1.96254484210612E+03	-1.23597883637503E-02
 1.96254758000615E+03	-1.64992581171657E-02
 1.96255031790618E+03	-1.82475256764039E-02
 1.96255305580621E+03	-1.88639126796207E-02
 1.96255579370624E+03	-1.97180262130079E-02
 1.96255853160627E+03	-2.17925800371130E-02
 1.96256126950630E+03	-2.53520516197955E-02
 1.96256400740633E+03	-2.98013427616149E-02
 1.96256674530637E+03	-3.37735099476125E-02
 1.96256948320640E+03	-3.54934366703938E-02
 1.96257222110643E+03	-3.33986879730481E-02
 1.96257495900646E+03	-2.68553765154233E-02
 1.96257769690649E+03	-1.66444148368709E-02
 1.96258043480652E+03	-4.85851571440006E-03
 1.96258317270655E+03	 5.90140342314250E-03
 1.96258591060658E+03	 1.36815024773044E-02
 1.96258864850661E+03	 1.80234576346782E-02
 1.96259138640664E+03	 1.99952065876422E-02
 1.96259412430667E+03	 2.13933392320201E-02
 1.96259686220670E+03	 2.35786110123570E-02
 1.96259960010673E+03	 2.65909372103908E-02
 1.96260233800677E+03	 2.90526242141137E-02
 1.96260507590680E+03	 2.89544480383802E-02
 1.96260781380683E+03	 2.48805835713580E-02
 1.96261055170686E+03	 1.69132291673692E-02
 1.96261328960689E+03	 6.66522392232572E-03
 1.96261602750692E+03	-3.51172813505419E-03
 1.96261876540695E+03	-1.15949214223208E-02
 1.96262150330698E+03	-1.66364544072310E-02
 1.96262424120701E+03	-1.89103763420402E-02
 1.96262697910704E+03	-1.95569190911040E-02
 1.96262971700707E+03	-2.00056169612415E-02
 1.96263245490710E+03	-2.14287837357055E-02
 1.96263519280713E+03	-2.43482631717217E-02
 1.96263793070717E+03	-2.84315124859175E-02
 1.96264066860720E+03	-3.25108283360193E-02
 1.96264340650723E+03	-3.48751987075801E-02
 1.96264614440726E+03	-3.38388424909154E-02
 1.96264888230729E+03	-2.84631167588919E-02
 1.96265162020732E+03	-1.91408205603925E-02
 1.96265435810735E+03	-7.66861535882819E-03
 1.96265709600738E+03	 3.39466643408107E-03
 1.96265983390741E+03	 1.18526122667431E-02
 1.96266257180744E+03	 1.68594571737778E-02
 1.96266530970747E+03	 1.91765385761545E-02
 1.96266804760750E+03	 2.05470087242467E-02
 1.96267078550753E+03	 2.25550771478621E-02
 1.96267352340756E+03	 2.56039698085837E-02
 1.96267626130760E+03	 2.85877263958019E-02
 1.96267899920763E+03	 2.94815801134759E-02
 1.96268173710766E+03	 2.65415321807446E-02
 1.96268447500769E+03	 1.93866387989147E-02
 1.96268721290772E+03	 9.29526329527729E-03
 1.96268995080775E+03	-1.41407851506554E-03
 1.96269268870778E+03	-1.04623793955303E-02
 1.96269542660781E+03	-1.65096392156347E-02
 1.96269816450784E+03	-1.94838082208087E-02
 1.96270090240787E+03	-2.03421525636560E-02
 1.96270364030790E+03	-2.05199205848836E-02
 1.96270637820793E+03	-2.13455557998421E-02
 1.96270911610796E+03	-2.35866224444589E-02
 1.96271185400800E+03	-2.71823979560980E-02
 1.96271459190803E+03	-3.11945934532489E-02
 1.96271732980806E+03	-3.40248517674047E-02
 1.96272006770809E+03	-3.39211092957391E-02
 1.96272280560812E+03	-2.96859896531304E-02
 1.96272554350815E+03	-2.13346068969239E-02
 1.96272828140818E+03	-1.03289146749049E-02
 1.96273101930821E+03	 8.86800793728485E-04
 1.96273375720824E+03	 9.93859010969269E-03
 1.96273649510827E+03	 1.56120434432707E-02
 1.96273923300830E+03	 1.83262080380880E-02
 1.96274197090833E+03	 1.97057744048065E-02
 1.96274470880836E+03	 2.15048928670463E-02
 1.96274744670840E+03	 2.44838826616803E-02
 1.96275018460843E+03	 2.78612511554576E-02
 1.96275292250846E+03	 2.96822098818714E-02
 1.96275566040849E+03	 2.79379296245540E-02
 1.96275839830852E+03	 2.17794194793108E-02
 1.96276113620855E+03	 1.20768733328787E-02
 1.96276387410858E+03	 1.01741685538203E-03
 1.96276661200861E+03	-8.93279121595323E-03
 1.96276934990864E+03	-1.60537414243136E-02
 1.96277208780867E+03	-1.98885708586183E-02
 1.96277482570870E+03	-2.11487059853241E-02
 1.96277756360873E+03	-2.12152547931466E-02
 1.96278030150876E+03	-2.15312566726967E-02
 1.96278303940880E+03	-2.30903653485624E-02
 1.96278577730883E+03	-2.61054675828253E-02
 1.96278851520886E+03	-2.98911427374705E-02
 1.96279125310889E+03	-3.30055927479799E-02
 1.96279399100892E+03	-3.36871324707823E-02
 1.96279672890895E+03	-3.05315988620920E-02
 1.96279946680898E+03	-2.31989613672523E-02
 1.96280220470901E+03	-1.27912343983964E-02
 1.96280494260904E+03	-1.57234297128694E-03
 1.96280768050907E+03	 7.97599975560245E-03
 1.96281041840910E+03	 1.43019651637369E-02
 1.96281315630913E+03	 1.74580075543555E-02
 1.96281589420916E+03	 1.88888405196900E-02
 1.96281863210919E+03	 2.04588275374119E-02
 1.96282137000923E+03	 2.32661483683665E-02
 1.96282410790926E+03	 2.68944523428915E-02
 1.96282684580929E+03	 2.95433855432867E-02
 1.96282958370932E+03	 2.90168022102803E-02
 1.96283232160935E+03	 2.40144299200432E-02
 1.96283505950938E+03	 1.49391577455885E-02
 1.96283779740941E+03	 3.74678560982235E-03
 1.96284053530944E+03	-6.99393092466095E-03
 1.96284327320947E+03	-1.52141160541744E-02
 1.96284601110950E+03	-2.00468334919924E-02
 1.96284874900953E+03	-2.18988386214911E-02
 1.96285148690956E+03	-2.20334922092147E-02
 1.96285422480959E+03	-2.19594516705817E-02
 1.96285696270963E+03	-2.28687964155546E-02
 1.96285970060966E+03	-2.52420539264576E-02
 1.96286243850969E+03	-2.86627861044708E-02
 1.96286517640972E+03	-3.18838326499036E-02
 1.96286791430975E+03	-3.31883911679974E-02
 1.96287065220978E+03	-3.10213320250180E-02
 1.96287339010981E+03	-2.47206277969194E-02
 1.96287612800984E+03	-1.50168122804837E-02
 1.96287886590987E+03	-3.93660506320881E-03
 1.96288160380990E+03	 6.00215114480427E-03
 1.96288434170993E+03	 1.29524461106460E-02
 1.96288707960996E+03	 1.65878438494804E-02
 1.96288981750999E+03	 1.81168787361795E-02
 1.96289255541003E+03	 1.94501026546001E-02
 1.96289529331006E+03	 2.19922270081150E-02
 1.96289803121009E+03	 2.57193043500700E-02
 1.96290076911012E+03	 2.90651697255943E-02
 1.96290350701015E+03	 2.97346581234427E-02
 1.96290624491018E+03	 2.60147476064739E-02
 1.96290898281021E+03	 1.78005049901856E-02
 1.96291172071024E+03	 6.71990000051279E-03
 1.96291445861027E+03	-4.65270264065856E-03
 1.96291719651030E+03	-1.39501079698719E-02
 1.96291993441033E+03	-1.98861541027999E-02
 1.96292267231036E+03	-2.25113181865283E-02
 1.96292541021039E+03	-2.29061640119697E-02
 1.96292814811042E+03	-2.25895607509056E-02
 1.96293088601046E+03	-2.29165015456358E-02
 1.96293362391049E+03	-2.46213176012754E-02
 1.96293636181052E+03	-2.75649259636212E-02
 1.96293909971055E+03	-3.07260899045580E-02
 1.96294183761058E+03	-3.24836048343054E-02
 1.96294457551061E+03	-3.11889762186057E-02
 1.96294731341064E+03	-2.59001104773804E-02
 1.96295005131067E+03	-1.69778860458979E-02
 1.96295278921070E+03	-6.16576428438850E-03
 1.96295552711073E+03	 4.05293327394308E-03
 1.96295826501076E+03	 1.15874765156018E-02
 1.96296100291079E+03	 1.57324872618008E-02
 1.96296374081082E+03	 1.74110288892143E-02
 1.96296647871086E+03	 1.85133943724667E-02
 1.96296921661089E+03	 2.07085783281970E-02
 1.96297195451092E+03	 2.43781120195742E-02
 1.96297469241095E+03	 2.82617814727354E-02
 1.96297743031098E+03	 3.00605449553554E-02
 1.96298016821101E+03	 2.77078008381721E-02
 1.96298290611104E+03	 2.05721047401082E-02
 1.96298564401107E+03	 9.86591597628934E-03
 1.96298838191110E+03	-1.93623851034065E-03
 1.96299111981113E+03	-1.22381313131446E-02
 1.96299385771116E+03	-1.93434369506397E-02
 1.96299659561119E+03	-2.29051425369874E-02
 1.96299933351122E+03	-2.37571791411043E-02
 1.96300207141126E+03	-2.33682154584805E-02
 1.96300480931129E+03	-2.32132469061924E-02
 1.96300754721132E+03	-2.42587642879983E-02
 1.96301028511135E+03	-2.66434843238825E-02
 1.96301302301138E+03	-2.95958716689316E-02
 1.96301576091141E+03	-3.16357995571133E-02
 1.96301849881144E+03	-3.10787335147958E-02
 1.96302123671147E+03	-2.67511677357297E-02
 1.96302397461150E+03	-1.86586536635129E-02
 1.96302671251153E+03	-8.22739470239157E-03
 1.96302945041156E+03	 2.16078176399396E-03
 1.96303218831159E+03	 1.02300292720298E-02
 1.96303492621162E+03	 1.49080945681896E-02
 1.96303766411165E+03	 1.67915942780852E-02
 1.96304040201169E+03	 1.76835128546409E-02
 1.96304313991172E+03	 1.94652973494586E-02
 1.96304587781175E+03	 2.29225877350641E-02
 1.96304861571178E+03	 2.71620864400068E-02
 1.96305135361181E+03	 2.99786310548951E-02
 1.96305409151184E+03	 2.90295513762597E-02
 1.96305682941187E+03	 2.31621305572030E-02
 1.96305956731190E+03	 1.30997446371267E-02
 1.96306230521193E+03	 1.10801329540308E-03
 1.96306504311196E+03	-1.00740673123915E-02
 1.96306778101199E+03	-1.83686694515688E-02
 1.96307051891202E+03	-2.30034708447887E-02
 1.96307325681205E+03	-2.45060529708490E-02
 1.96307599471209E+03	-2.42312826549955E-02
 1.96307873261212E+03	-2.37245878421319E-02
 1.96308147051215E+03	-2.41554039124006E-02
 1.96308420841218E+03	-2.59327792335082E-02
 1.96308694631221E+03	-2.85507074066818E-02
 1.96308968421224E+03	-3.07091862312426E-02
 1.96309242211227E+03	-3.07427427241683E-02
 1.96309516001230E+03	-2.72996313087495E-02
 1.96309789791233E+03	-2.00555699196130E-02
 1.96310063581236E+03	-1.00982302252267E-02
 1.96310337371239E+03	 3.52914848469886E-04
 1.96310611161242E+03	 8.90034503897857E-03
 1.96310884951245E+03	 1.41286317414619E-02
 1.96311158741249E+03	 1.62765094382482E-02
 1.96311432531252E+03	 1.69937864302137E-02
 1.96311706321255E+03	 1.83143845994766E-02
 1.96311980111258E+03	 2.14123973104375E-02
 1.96312253901261E+03	 2.58093725320625E-02
 1.96312527691264E+03	 2.94901331694633E-02
 1.96312801481267E+03	 2.99284773053033E-02
 1.96313075271270E+03	 2.54803822295448E-02
 1.96313349061273E+03	 1.63254848726078E-02
 1.96313622851276E+03	 4.41328454983027E-03
 1.96313896641279E+03	-7.47480841341296E-03
 1.96314170431282E+03	-1.69282302495228E-02
 1.96314444221285E+03	-2.27375748347086E-02
 1.96314718011289E+03	-2.50715085893721E-02
 1.96314991801292E+03	-2.51064795738729E-02
 1.96315265591295E+03	-2.44031744056786E-02
 1.96315539381298E+03	-2.42976060490851E-02
 1.96315813171301E+03	-2.54539694119336E-02
 1.96316086961304E+03	-2.76394944815007E-02
 1.96316360751307E+03	-2.97660146288858E-02
 1.96316634541310E+03	-3.02382400088453E-02
 1.96316908331313E+03	-2.75816229244455E-02
 1.96317182121316E+03	-2.11769754883092E-02
 1.96317455911319E+03	-1.17649690915409E-02
 1.96317729701322E+03	-1.35005226584937E-03
 1.96318003491325E+03	 7.61442217907701E-03
 1.96318277281328E+03	 1.34043378240584E-02
 1.96318551071332E+03	 1.58796908893517E-02
 1.96318824861335E+03	 1.64742110040653E-02
 1.96319098651338E+03	 1.73076837764221E-02
 1.96319372441341E+03	 1.99131993799590E-02
 1.96319646231344E+03	 2.42603852857693E-02
 1.96319920021347E+03	 2.86144477184050E-02
 1.96320193811350E+03	 3.03691065057116E-02
 1.96320467601353E+03	 2.74431384868767E-02
 1.96320741391356E+03	 1.94406822813473E-02
 1.96321015181359E+03	 7.89558423638254E-03
 1.96321288971362E+03	-4.47881249643867E-03
 1.96321562761365E+03	-1.50075722339397E-02
 1.96321836551368E+03	-2.20506108245731E-02
 1.96322110341372E+03	-2.53752891950694E-02
 1.96322384131375E+03	-2.59164730450209E-02
 1.96322657921378E+03	-2.51907041151387E-02
 1.96322931711381E+03	-2.46576676765980E-02
 1.96323205501384E+03	-2.52141545649641E-02
 1.96323479291387E+03	-2.69003006047361E-02
 1.96323753081390E+03	-2.88635720105918E-02
 1.96324026871393E+03	-2.96245116971536E-02
 1.96324300661396E+03	-2.76412710023110E-02
 1.96324574451399E+03	-2.20420907135837E-02
 1.96324848241402E+03	-1.32244849208747E-02
 1.96325122031405E+03	-2.93503448219942E-03
 1.96325395821408E+03	 6.38282809334993E-03
 1.96325669611412E+03	 1.27403723479394E-02
 1.96325943401415E+03	 1.56094060451388E-02
 1.96326217191418E+03	 1.61494579363821E-02
 1.96326490981421E+03	 1.64945445071296E-02
 1.96326764771424E+03	 1.84942256951192E-02
 1.96327038561427E+03	 2.25836343623140E-02
 1.96327312351430E+03	 2.73893872320449E-02
 1.96327586141433E+03	 3.03348695790052E-02
 1.96327859931436E+03	 2.89779428849316E-02
 1.96328133721439E+03	 2.23412193608721E-02
 1.96328407511442E+03	 1.14568522477415E-02
 1.96328681301445E+03	-1.14557595670468E-03
 1.96328955091448E+03	-1.26131067621528E-02
 1.96329228881451E+03	-2.09010136331311E-02
 1.96329502671455E+03	-2.53460031776799E-02
 1.96329776461458E+03	-2.65823286925328E-02
 1.96330050251461E+03	-2.60204392397366E-02
 1.96330324041464E+03	-2.51950709739930E-02
 1.96330597831467E+03	-2.52061818489787E-02
 1.96330871621470E+03	-2.63587433582384E-02
 1.96331145411473E+03	-2.80514895218961E-02
 1.96331419201476E+03	-2.89598057736646E-02
 1.96331692991479E+03	-2.75280571647566E-02
 1.96331966781482E+03	-2.26794399480031E-02
 1.96332240571485E+03	-1.44834453696973E-02
 1.96332514361488E+03	-4.39689808627582E-03
 1.96332788151491E+03	 5.20992035676728E-03
 1.96333061941495E+03	 1.21357762672957E-02
 1.96333335731498E+03	 1.54668085558958E-02
 1.96333609521501E+03	 1.60368636321487E-02
 1.96333883311504E+03	 1.59192951299719E-02
 1.96334157101507E+03	 1.72254722731495E-02
 1.96334430891510E+03	 2.08570175314894E-02
 1.96334704681513E+03	 2.58704732800897E-02
 1.96334978471516E+03	 2.98300761101970E-02
 1.96335252261519E+03	 3.00280355142821E-02
 1.96335526051522E+03	 2.49265901515963E-02
 1.96335799841525E+03	 1.49890602932616E-02
 1.96336073631528E+03	 2.44601281240895E-03
 1.96336347421531E+03	-9.77314758737776E-03
 1.96336621211535E+03	-1.92653240051993E-02
 1.96336895001538E+03	-2.49228150653341E-02
 1.96337168791541E+03	-2.70271551364844E-02
 1.96337442581544E+03	-2.68201769263055E-02
 1.96337716371547E+03	-2.58583723195464E-02
 1.96337990161550E+03	-2.54091689156061E-02
 1.96338263951553E+03	-2.60270342218863E-02
 1.96338537741556E+03	-2.73695039931867E-02
 1.96338811531559E+03	-2.82983728418925E-02
 1.96339085321562E+03	-2.72939430088934E-02
 1.96339359111565E+03	-2.31248024318311E-02
 1.96339632901568E+03	-1.55573721019440E-02
 1.96339906691571E+03	-5.73836222011113E-03
 1.96340180481574E+03	 4.09353230695442E-03
 1.96340454271578E+03	 1.15828520369823E-02
 1.96340728061581E+03	 1.54447878457953E-02
 1.96341001851584E+03	 1.61445472637042E-02
 1.96341275641587E+03	 1.56186384835441E-02
 1.96341549431590E+03	 1.61745941380246E-02
 1.96341823221593E+03	 1.91648402661908E-02
 1.96342097011596E+03	 2.41292885621827E-02
 1.96342370801599E+03	 2.88808668435822E-02
 1.96342644591602E+03	 3.05561526806791E-02
 1.96342918381605E+03	 2.71052736320022E-02
 1.96343192171608E+03	 1.83790877866447E-02
 1.96343465961611E+03	 6.20041942000233E-03
 1.96343739751614E+03	-6.53781383433223E-03
 1.96344013541618E+03	-1.71402812944668E-02
 1.96344287331621E+03	-2.40587965308721E-02
 1.96344561121624E+03	-2.71797746365564E-02
 1.96344834911627E+03	-2.75155370630133E-02
 1.96345108701630E+03	-2.65876309937809E-02
 1.96345382491633E+03	-2.57897138052790E-02
 1.96345656281636E+03	-2.59037358045330E-02
 1.96345930071639E+03	-2.68457973511662E-02
 1.96346203861642E+03	-2.76878018356300E-02
 1.96346477651645E+03	-2.69904409747639E-02
 1.96346751441648E+03	-2.34188113340308E-02
 1.96347025231651E+03	-1.64692055594215E-02
 1.96347299021654E+03	-6.96939816112066E-03
 1.96347572811658E+03	 3.02514199179577E-03
 1.96347846601661E+03	 1.10670335772949E-02
 1.96348120391664E+03	 1.55272651880156E-02
 1.96348394181667E+03	 1.64698156150565E-02
 1.96348667971670E+03	 1.56191097683584E-02
 1.96348941761673E+03	 1.54036194517474E-02
 1.96349215551676E+03	 1.75943370221584E-02
 1.96349489341679E+03	 2.22509402569002E-02
 1.96349763131682E+03	 2.75350529072621E-02
 1.96350036921685E+03	 3.05474459094927E-02
 1.96350310711688E+03	 2.87998980426055E-02
 1.96350584501691E+03	 2.15141431285443E-02
 1.96350858291694E+03	 1.00092270263776E-02
 1.96351132081698E+03	-2.97783937439083E-03
 1.96351405871701E+03	-1.45440429604651E-02
 1.96351679661704E+03	-2.27237619080178E-02
 1.96351953451707E+03	-2.69782461124410E-02
 1.96352227241710E+03	-2.80334159980610E-02
 1.96352501031713E+03	-2.73172588843250E-02
 1.96352774821716E+03	-2.63037242140143E-02
 1.96353048611719E+03	-2.59742390990216E-02
 1.96353322401722E+03	-2.64960020871753E-02
 1.96353596191725E+03	-2.71668000387269E-02
 1.96353869981728E+03	-2.66657979321164E-02
 1.96354143771731E+03	-2.36043425563819E-02
 1.96354417561734E+03	-1.72474642700697E-02
 1.96354691351737E+03	-8.10617239058810E-03
 1.96354965141741E+03	 1.99050856416034E-03
 1.96355238931744E+03	 1.05672771651067E-02
 1.96355512721747E+03	 1.56890394631628E-02
 1.96355786511750E+03	 1.69980129592113E-02
 1.96356060301753E+03	 1.59347562321236E-02
 1.96356334091756E+03	 1.49656215260626E-02
 1.96356607881759E+03	 1.62318246907552E-02
 1.96356881671762E+03	 2.03307313571197E-02
 1.96357155461765E+03	 2.58608167387326E-02
 1.96357429251768E+03	 3.00113186196485E-02
 1.96357703041771E+03	 2.99518859731938E-02
 1.96357976831774E+03	 2.42874536634791E-02
 1.96358250621777E+03	 1.37557734134136E-02
 1.96358524411781E+03	 8.17710769065461E-04
 1.96358798201784E+03	-1.15164284200459E-02
 1.96359071991787E+03	-2.09064317558809E-02
 1.96359345781790E+03	-2.63730693995744E-02
 1.96359619571793E+03	-2.83054447014831E-02
 1.96359893361796E+03	-2.79791519185489E-02
