 1.95175003330000E+03,  5.85078938803098E+00,  9.32737500000000E+00,  1.83687130641681E-03,  5.18499999999999E+01,  9.37342877818171E+06,  1.66852234284348E+07
 1.95183333330000E+03,  1.80729915104275E+01,  1.04025250000000E+01, -7.82781700033620E-02,  5.20299999999999E+01,  8.60955345411046E+06,  1.42938824809743E+07
 1.95191663330000E+03,  2.50703819880085E+01,  1.48236500000000E+01, -7.82060013021236E-02,  5.22099999999999E+01,  7.94623312262593E+06,  1.21198135319594E+07
 1.95200003330000E+03,  2.70647466626934E+01,  1.90138000000000E+01, -7.81338326008851E-02,  5.23899999999999E+01,  7.40580711596808E+06,  1.02182069505137E+07
 1.95208333330000E+03,  2.92734418819672E+01,  2.24153000000000E+01, -7.80616638996466E-02,  5.25699999999999E+01,  7.00404969492133E+06,  8.63255948677941E+06
 1.95216663330000E+03,  3.16732847384242E+01,  2.42204750000000E+01, -7.79894951984082E-02,  5.27499999999999E+01,  6.74968069925469E+06,  7.39322210034647E+06
 1.95225003330000E+03,  3.33936054344488E+01,  2.66023750000000E+01, -7.79173264971697E-02,  5.29299999999999E+01,  6.64422773044338E+06,  6.51653715703130E+06
 1.95233333330000E+03,  3.33207496772613E+01,  2.85417500000000E+01, -7.77558333041438E-02,  5.31099999999999E+01,  6.68223630613296E+06,  6.00459435442097E+06
 1.95241663330000E+03,  3.11881254926431E+01,  2.13848000000000E+01, -7.76836646029054E-02,  5.32899999999999E+01,  6.85180669395532E+06,  5.84560387308299E+06
 1.95250003330000E+03,  2.83674112307908E+01,  6.05460000000000E+00, -7.76114959016669E-02,  5.34699999999999E+01,  7.13542004792769E+06,  6.01485500966704E+06
 1.95258333330000E+03,  2.65993349045786E+01, -8.85272500000000E+00, -7.75393272004284E-02,  5.36499999999999E+01,  7.51100287366801E+06,  6.47620056007689E+06
 1.95266663330000E+03,  2.64339245052240E+01, -1.86833000000000E+01, -7.74671584991899E-02,  5.38299999999999E+01,  7.95316841378723E+06,  7.18398296072907E+06
 1.95275003330000E+03,  2.35821193147142E+01, -2.11871500000000E+01, -7.73949897979515E-02,  5.40099999999999E+01,  8.43456674630954E+06,  8.08529890080983E+06
 1.95283333330000E+03,  1.78303072088341E+01, -1.92104500000000E+01,  6.84830030676743E-02,  5.41899999999999E+01,  8.92727247818987E+06,  9.12248571944723E+06
 1.95291663330000E+03,  1.67157873120613E+01, -1.72916250000000E+01,  6.84108343664358E-02,  5.43699999999999E+01,  9.40413991314492E+06,  1.02357059752159E+07
 1.95300003330000E+03,  1.97537234985627E+01, -1.45268250000000E+01,  6.83386656651973E-02,  5.45499999999999E+01,  9.84006027310431E+06,  1.13655063167455E+07
 1.95308333330000E+03,  2.31719786959416E+01, -9.62760000000000E+00,  6.82664969639589E-02,  5.47299999999999E+01,  1.02130635449472E+07,  1.24552330038186E+07
 1.95316663330000E+03,  2.69328107842207E+01, -5.92087500000000E+00,  6.81943282627204E-02,  5.49099999999999E+01,  1.05052182239280E+07,  1.34531985759797E+07
 1.95325003330000E+03,  3.12237497400227E+01, -4.73357500000000E+00,  6.81221595614819E-02,  5.50899999999999E+01,  1.07032949143442E+07,  1.43145113662848E+07
 1.95333333330000E+03,  3.48742576276257E+01, -4.14262500000000E+00,  6.78762754435024E-02,  5.52699999999999E+01,  1.07991736234903E+07,  1.50025006758928E+07
 1.95341663330000E+03,  3.53998342110933E+01, -5.84032500000000E+00,  6.78041067422640E-02,  5.54499999999999E+01,  1.07899888101439E+07,  1.54896941385278E+07
 1.95350003330000E+03,  3.41699562486477E+01, -1.30959000000000E+01,  6.77319380410255E-02,  5.56299999999999E+01,  1.06780200054084E+07,  1.57583286876978E+07
 1.95358333330000E+03,  3.40087955842479E+01, -2.06401500000000E+01,  6.76597693397870E-02,  5.58099999999999E+01,  1.04703483603749E+07,  1.58004011548362E+07
 1.95366663330000E+03,  3.54473970245667E+01, -2.17230500000000E+01,  6.75876006385486E-02,  5.59899999999999E+01,  1.01783101502224E+07,  1.56172875062898E+07
 1.95375003330000E+03,  2.30325441245550E+01, -2.12676500000000E+01,  6.75154319373101E-02,  5.61699999999999E+01,  9.81678658046736E+06,  1.52189798560243E+07
 1.95383333330000E+03, -4.08511538075891E+00, -2.32163000000000E+01, -8.21212224326585E-03,  5.63499999999999E+01,  9.40337486814433E+06,  1.46230066731069E+07
 1.95391663330000E+03, -1.67135435432854E+01, -2.33766750000000E+01, -8.13995354202739E-03,  5.65299999999999E+01,  8.95748835862276E+06,  1.38531133138170E+07
 1.95400003330000E+03, -1.47336918922374E+01, -2.04218500000000E+01, -8.06778484078893E-03,  5.67099999999999E+01,  8.49943341735199E+06,  1.29377867275822E+07
 1.95408333330000E+03, -1.24473807447143E+01, -1.71980000000000E+01, -7.99561613955047E-03,  5.68899999999999E+01,  8.04950820352669E+06,  1.19087098116254E+07
 1.95416663330000E+03, -9.88738289166728E+00, -1.46858750000000E+01, -7.92344743831200E-03,  5.70699999999999E+01,  7.62716353491233E+06,  1.07992276295906E+07
 1.95425003330000E+03, -7.83235070985200E+00, -1.24431750000000E+01, -7.85127873707354E-03,  5.72499999999999E+01,  7.25025935211548E+06,  9.64290005695346E+06
 1.95433333330000E+03, -7.39313647742710E+00, -1.02583500000000E+01, -7.69290314954520E-03,  5.74299999999999E+01,  6.93444232920861E+06,  8.47220410380638E+06
 1.95441663330000E+03, -9.04253354266001E+00, -1.03237000000000E+01, -7.62073444830674E-03,  5.76099999999999E+01,  6.69266153932167E+06,  7.31743511029256E+06
 1.95450003330000E+03, -1.14421293923178E+01, -1.30238750000000E+01, -7.54856574706828E-03,  5.77899999999999E+01,  6.53483035231921E+06,  6.20584024526007E+06
 1.95458333330000E+03, -1.27787310146993E+01, -1.31281000000000E+01, -7.47639704582982E-03,  5.79699999999999E+01,  6.46763446250335E+06,  5.16100134408540E+06
 1.95466663330000E+03, -1.25147675499185E+01, -1.27517250000000E+01, -7.40422834459136E-03,  5.81499999999999E+01,  6.49447859084802E+06,  4.20246815102159E+06
 1.95475003330000E+03, -1.22440149978849E+01, -1.39140000000000E+01, -7.33205964335289E-03,  5.83299999999999E+01,  6.61555835271944E+06,  3.34562844675328E+06
 1.95483333330000E+03, -1.31542600417986E+01, -1.12688000000000E+01,  1.35861992883128E-01,  5.85099999999999E+01,  6.82803928427374E+06,  2.60178915531196E+06
 1.95491663330000E+03, -1.40119181920435E+01, -7.46992500000000E+00,  1.35789824181890E-01,  5.86899999999999E+01,  7.12632220662964E+06,  1.97843295349681E+06
 1.95500003330000E+03, -1.41699362524782E+01, -8.11352500000000E+00,  1.35717655480651E-01,  5.88699999999999E+01,  7.50237297605563E+06,  1.47960854279747E+06
 1.95508333330000E+03, -1.36258394323135E+01, -1.16612000000000E+01,  1.35645486779413E-01,  5.90499999999999E+01,  7.94609510076935E+06,  1.10640974205846E+06
 1.95516663330000E+03, -1.23898036945090E+01, -1.43629250000000E+01,  1.35573318078174E-01,  5.92299999999999E+01,  8.44572547771646E+06,  8.57498836456331E+05
 1.95525003330000E+03, -1.15105004928240E+01, -1.72955750000000E+01,  1.35501149376936E-01,  5.94099999999999E+01,  8.98823631357025E+06,  7.29632875496175E+05
 1.95533333330000E+03, -1.22994009780105E+01, -1.98053250000000E+01,  1.35762665128502E-01,  5.95899999999999E+01,  9.55972978918871E+06,  7.18157366226502E+05
 1.95541663330000E+03, -1.48513343828395E+01, -2.21614250000000E+01,  1.35690496427264E-01,  5.97699999999999E+01,  1.01458158303984E+07,  8.17439434118394E+05
 1.95550003330000E+03, -1.75935598037698E+01, -3.07100250000000E+01,  1.35618327726025E-01,  5.99499999999999E+01,  1.07319670934826E+07,  1.02122131098025E+06
 1.95558333330000E+03, -1.87744648033950E+01, -4.17780750000000E+01,  1.35546159024787E-01,  6.01299999999999E+01,  1.13038486311508E+07,  1.32288421182375E+06
 1.95566663330000E+03, -1.78542729212772E+01, -4.63847750000000E+01,  1.35473990323548E-01,  6.03099999999999E+01,  1.18476224047833E+07,  1.71562155795157E+06
 1.95575003330000E+03, -6.13141121463073E+00, -4.41454750000000E+01,  1.35401821622310E-01,  6.04899999999999E+01,  1.23502286609702E+07,  2.19252844225973E+06
 1.95583333330000E+03,  1.44258080030855E+01, -3.76371500000000E+01, -2.03048742744345E-02,  6.06699999999999E+01,  1.27996470945577E+07,  2.74662068226743E+06
 1.95591663330000E+03,  2.34376259485521E+01, -2.85521000000000E+01, -2.02327055731960E-02,  6.08499999999999E+01,  1.31851406702989E+07,  3.37080138409557E+06
 1.95600003330000E+03,  2.18517731180195E+01, -1.85249250000000E+01, -2.01605368719576E-02,  6.10299999999999E+01,  1.34974840547817E+07,  4.05779543452768E+06
 1.95608333330000E+03,  2.05149400285597E+01, -1.08248750000000E+01, -2.00883681707191E-02,  6.12099999999999E+01,  1.37291769831714E+07,  4.80007271424748E+06
 1.95616663330000E+03,  1.94320376642755E+01, -1.22788750000000E+01, -2.00161994694807E-02,  6.13899999999999E+01,  1.38746407780846E+07,  5.58977922070561E+06
 1.95625003330000E+03,  2.07518743271831E+01, -2.42907500000000E+01, -1.99440307682422E-02,  6.15699999999999E+01,  1.39303939191168E+07,  6.41869199376970E+06
 1.95633333330000E+03,  2.37134365900486E+01, -2.62432750000000E+01, -2.02735723318903E-02,  6.17499999999999E+01,  1.38952003177598E+07,  7.27820916418984E+06
 1.95641666630000E+03,  2.23895688227685E+01, -1.01189500000000E+01, -2.02014036306519E-02,  6.19299999999999E+01,  1.37701820636077E+07,  8.15938109173299E+06
 1.95650000030000E+03,  1.77888889932724E+01,  0.00000000000000E+00, -2.01292349294134E-02,  6.21099999999999E+01,  1.35588871234727E+07,  9.05298296616749E+06
 1.95658333330000E+03,  1.43011483765325E+01,  0.00000000000000E+00, -2.00570662281750E-02,  6.22899999999999E+01,  1.32673019938486E+07,  9.94962394651504E+06
 1.95666666630000E+03,  1.24856824100549E+01,  0.00000000000000E+00, -1.99848975269365E-02,  6.24699999999999E+01,  1.29037997600166E+07,  1.08398834020362E+07
 1.95675000030000E+03,  1.11808942078695E+01,  0.00000000000000E+00, -1.99127288256980E-02,  6.26499999999999E+01,  1.24790154545314E+07,  1.17144614971481E+07
 1.95683333330000E+03,  1.05429553665404E+01, -1.27423500000000E+01, -3.91331071596151E-02,  6.28299999999999E+01,  1.20056430032926E+07,  1.25643295208315E+07
 1.95691663330000E+03,  1.22043579993742E+01, -3.94948750000000E+01, -3.90609384583766E-02,  6.30099999999999E+01,  1.14981512871923E+07,  1.33808651509479E+07
 1.95700003330000E+03,  1.52506193907649E+01, -5.20792000000000E+01, -3.89887697571381E-02,  6.31899999999999E+01,  1.09724207466804E+07,  1.41559592701403E+07
 1.95708333330000E+03,  1.86327603872447E+01, -4.04006750000000E+01, -3.89166010558997E-02,  6.33699999999999E+01,  1.04453062714196E+07,  1.48820838723236E+07
 1.95716663330000E+03,  2.23148493237321E+01, -1.86261750000000E+01, -3.88444323546612E-02,  6.35499999999999E+01,  9.93413656223051E+06,  1.55523147448550E+07
 1.95725003330000E+03,  2.68430400492114E+01,  1.82122500000000E+00, -3.87722636534228E-02,  6.37299999999999E+01,  9.45616442239124E+06,  1.61603076004446E+07
 1.95733333330000E+03,  3.09367720196538E+01,  1.85761250000000E+01, -3.84177950306874E-02,  6.39099999999999E+01,  9.02798622714708E+06,  1.67002317069957E+07
 1.95741663330000E+03,  3.12894618240057E+01,  2.12373750000000E+01, -3.83456263294490E-02,  6.40899999999999E+01,  8.66495185574742E+06,  1.71666703258984E+07
 1.95749996630000E+03,  2.93869207101384E+01,  1.53984250000000E+01, -3.82734576282105E-02,  6.42699999999999E+01,  8.38058841610836E+06,  1.75545019240801E+07
 1.95758333330000E+03,  2.85285295392667E+01,  1.91885000000000E+01, -3.82012889269720E-02,  6.44499999999999E+01,  8.18606197669285E+06,  1.78587797181033E+07
 1.95766663330000E+03,  2.92552748335437E+01,  1.61707000000000E+01, -3.81291202257336E-02,  6.46299999999999E+01,  8.08970114575623E+06,  1.80746292641508E+07
 1.95775003330000E+03,  3.22257314056866E+01,  3.77080000000000E+00, -3.80569515244951E-02,  6.48099999999999E+01,  8.09660468783824E+06,  1.81971842598979E+07
 1.95783333330000E+03,  3.61815731388470E+01,  4.86075000000000E-01,  1.45433831866890E-02,  6.49900000000000E+01,  8.20835250612136E+06,  1.82215793395590E+07
 1.95791663330000E+03,  3.76615906972709E+01,  7.35500000000000E+00,  1.44712144854506E-02,  6.51700000000000E+01,  8.42283538872508E+06,  1.81430154336169E+07
 1.95800003330000E+03,  3.71357082266928E+01,  1.94160750000000E+01,  1.43990457842121E-02,  6.53500000000000E+01,  8.73421412555939E+06,  1.79569083888201E+07
 1.95808333330000E+03,  3.68056531021728E+01,  3.02269500000000E+01,  1.43268770829737E-02,  6.55300000000000E+01,  9.13301321042194E+06,  1.76591252988303E+07
 1.95816663330000E+03,  3.66684107159415E+01,  3.42299250000000E+01,  1.42547083817352E-02,  6.57100000000000E+01,  9.60634864498840E+06,  1.72463057965854E+07
 1.95825003330000E+03,  3.45655983347767E+01,  2.96173500000000E+01,  1.41825396804967E-02,  6.58900000000000E+01,  1.01382836656364E+07,  1.67162579108571E+07
 1.95833333330000E+03,  2.93879610960444E+01,  2.02545750000000E+01,  1.39493176858717E-02,  6.60700000000000E+01,  1.07103008226767E+07,  1.60684105506556E+07
 1.95841663330000E+03,  2.34996888356089E+01,  1.37185000000000E+01,  1.38771489846332E-02,  6.62500000000000E+01,  1.13018740307532E+07,  1.53042978253127E+07
 1.95850003330000E+03,  1.83290357674395E+01,  6.77840000000000E+00,  1.38049802833948E-02,  6.64300000000000E+01,  1.18911202123426E+07,  1.44280447813486E+07
 1.95858333330000E+03,  1.43533979610862E+01, -4.68110000000000E+00,  1.37328115821563E-02,  6.66100000000000E+01,  1.24555071506540E+07,  1.34468202185132E+07
 1.95866663330000E+03,  1.21393289969160E+01, -1.16792500000000E+01,  1.36606428809179E-02,  6.67900000000000E+01,  1.29725922658559E+07,  1.23712204127837E+07
 1.95875003330000E+03,  7.81199325210554E-01, -1.05622000000000E+01,  1.35884741796794E-02,  6.69700000000000E+01,  1.34207662722949E+07,  1.12155480679939E+07
 1.95883333330000E+03, -2.06693724356944E+01, -8.63765000000000E+00,  4.18715478471483E-03,  6.71500000000000E+01,  1.37799760389337E+07,  9.99795373293309E+06
 1.95891663330000E+03, -3.21418277254147E+01, -7.42485000000000E+00,  4.11498608347637E-03,  6.73300000000000E+01,  1.40324023730408E+07,  8.74041218864371E+06
 1.95900003330000E+03, -3.33409490802064E+01, -6.36610000000000E+00,  4.04281738223791E-03,  6.75100000000000E+01,  1.41630707383452E+07,  7.46851370279114E+06
 1.95908333330000E+03, -3.38817595390285E+01, -7.84600000000000E+00,  3.97064868099945E-03,  6.76900000000001E+01,  1.41603759245525E+07,  6.21105918824421E+06
 1.95916663330000E+03, -3.37622515663236E+01, -1.07299250000000E+01,  3.89847997976099E-03,  6.78700000000001E+01,  1.40165052027595E+07,  4.99945869000460E+06
 1.95925003330000E+03, -3.33238078464203E+01, -1.36909500000000E+01,  3.82631127852252E-03,  6.80500000000001E+01,  1.37277483208208E+07,  3.86694366272497E+06
 1.95933333330000E+03, -3.37535493753345E+01, -1.51329250000000E+01,  3.96286924189037E-03,  6.82300000000001E+01,  1.32946866121665E+07,  2.84761453785483E+06
 1.95941663330000E+03, -3.64201190825689E+01, -1.08928500000000E+01,  3.89070054065191E-03,  6.84100000000001E+01,  1.27222573309685E+07,  1.97535544724751E+06
 1.95949996630000E+03, -3.98697499038760E+01, -8.86452500000000E+00,  3.81853183941345E-03,  6.85900000000001E+01,  1.20196929390250E+07,  1.28265702846657E+06
 1.95958333330000E+03, -4.17686486937691E+01, -2.12778000000000E+01,  3.74636313817499E-03,  6.87700000000001E+01,  1.12003383489708E+07,  7.99395413958803E+05
 1.95966663330000E+03, -4.15678184461376E+01, -3.64989500000000E+01,  3.67419443693653E-03,  6.89500000000001E+01,  1.02813520120530E+07,  5.51620334502228E+05
 1.95975003330000E+03, -3.57030904569790E+01, -4.24803500000000E+01,  3.60202573569807E-03,  6.91300000000001E+01,  9.28329920751727E+06,  5.60407414375627E+05
 1.95983333330000E+03, -2.62321198349105E+01, -4.57696250000000E+01,  3.96797994848251E-02,  6.93100000000001E+01,  8.22964796371923E+06,  8.40829024837973E+05
 1.95991663330000E+03, -2.32574241472946E+01, -4.63091000000000E+01,  3.96076307835867E-02,  6.94900000000001E+01,  7.14617976753256E+06,  1.40109448401301E+06
 1.96000003330000E+03, -2.55782258670068E+01, -3.99064500000000E+01,  3.95354620823482E-02,  6.96700000000001E+01,  6.06032866687159E+06,  2.24190410285012E+06
 1.96008333330000E+03, -2.73151805309756E+01, -3.28501500000000E+01,  3.94632933811098E-02,  6.98500000000001E+01,  5.00046361642609E+06,  3.35605289357039E+06
 1.96016663330000E+03, -2.84579068314631E+01, -2.83325250000000E+01,  3.93911246798713E-02,  7.00300000000001E+01,  3.99513002852898E+06,  4.72830913154976E+06
 1.96025003330000E+03, -3.12870906721989E+01, -2.34881500000000E+01,  3.93189559786328E-02,  7.02100000000002E+01,  3.07226752140645E+06,  6.33558095594567E+06
 1.96033333330000E+03, -3.65975864910719E+01, -1.97978000000000E+01,  3.89912265400946E-02,  7.03900000000002E+01,  2.25842183062943E+06,  8.14737144528562E+06
 1.96041663330000E+03, -4.14558510174068E+01, -2.03384250000000E+01,  3.89190578388561E-02,  7.05700000000002E+01,  1.57796975720630E+06,  1.01265097844981E+07
 1.96050003330000E+03, -4.47575149357842E+01, -2.22638500000000E+01,  3.88468891376177E-02,  7.07500000000002E+01,  1.05237682138576E+06,  1.22301339180585E+07
 1.96058333330000E+03, -4.64873816508410E+01, -2.05933000000000E+01,  3.87747204363792E-02,  7.09300000000002E+01,  6.99507893187382E+05,  1.44108890852429E+07
 1.96066663330000E+03, -4.61034543705996E+01, -1.50191000000000E+01,  3.87025517351407E-02,  7.11100000000002E+01,  5.33011367027932E+05,  1.66182974040906E+07
 1.96075003330000E+03, -2.65122248586987E+01, -5.56050000000000E+00,  3.86303830339023E-02,  7.12900000000002E+01,  5.61797305708465E+05,  1.88002466477588E+07
 1.96083333330000E+03,  1.05582831443158E+01,  6.35942500000000E+00, -7.73882745133093E-02,  7.14700000000002E+01,  7.89629257179824E+05,  2.09045418462791E+07
 1.96091663330000E+03,  2.81868135168799E+01,  1.79907250000000E+01, -7.73161058120708E-02,  7.16500000000002E+01,  1.21484801093136E+06,  2.28804615088710E+07
 1.96100003330000E+03,  2.70808087233872E+01,  2.79680250000000E+01, -7.72439371108324E-02,  7.18300000000002E+01,  1.83024329666089E+06,  2.46802611078300E+07
 1.96108333330000E+03,  2.62391729257352E+01,  3.49066750000000E+01, -7.71717684095939E-02,  7.20100000000002E+01,  2.62308626076603E+06,  2.62605698606789E+07
 1.96116663330000E+03,  2.56697458292328E+01,  4.14028000000000E+01, -7.70995997083554E-02,  7.21900000000002E+01,  3.57533146220363E+06,  2.75836325274634E+07
 1.96125003330000E+03,  2.40847370205114E+01,  4.91871750000000E+01, -7.70274310071170E-02,  7.23700000000002E+01,  4.66399214663746E+06,  2.86183555291349E+07
 1.96133333330000E+03,  2.04703003059622E+01,  5.27598500000000E+01, -7.69100408460692E-02,  7.25500000000002E+01,  5.86168679366544E+06,  2.93411257317145E+07
 1.96141663330000E+03,  1.55558844990200E+01,  5.44477250000000E+01, -7.68378721448308E-02,  7.27300000000002E+01,  7.13734856405006E+06,  2.97363802173462E+07
 1.96150003330000E+03,  1.06735975722413E+01,  6.05392250000000E+01, -7.67657034435923E-02,  7.29100000000003E+01,  8.45708254693643E+06,  2.97969157451436E+07
 1.96158333330000E+03,  7.07050168990507E+00,  6.37844000000000E+01, -7.66935347423538E-02,  7.30900000000003E+01,  9.78514892332060E+06,  2.95239368713165E+07
 1.96166663330000E+03,  5.31473670048699E+00,  6.04332500000000E+01, -7.66213660411154E-02,  7.32700000000003E+01,  1.10850436669009E+07,  2.89268513702456E+07
 1.96175003330000E+03, -4.14585376134470E+00,  5.74088000000000E+01, -7.65491973398769E-02,  7.34500000000003E+01,  1.23206425663462E+07,  2.80228302633530E+07
 1.96183333330000E+03, -2.26623720062391E+01,  5.67495250000000E+01,  8.81695288584049E-02,  7.36300000000003E+01,  1.34573695450349E+07,  2.68361570944138E+07
 1.96191663330000E+03, -3.33179377062654E+01,  5.71285500000000E+01,  8.80973601571664E-02,  7.38100000000003E+01,  1.44633468238195E+07,  2.53973968610013E+07
 1.96200003330000E+03, -3.55029191648021E+01,  5.99497250000000E+01,  8.80251914559280E-02,  7.39900000000003E+01,  1.53104827202978E+07,  2.37424190993408E+07
 1.96208333330000E+03, -3.71153468175116E+01,  6.39630000000000E+01,  8.79530227546895E-02,  7.41700000000003E+01,  1.59754530346459E+07,  2.19113120043524E+07
 1.96216663330000E+03, -3.81436241884689E+01,  6.63991250000000E+01,  8.78808540534510E-02,  7.43500000000003E+01,  1.64405341766607E+07,  1.99472252233805E+07
 1.96225003330000E+03, -3.77086205279013E+01,  6.56812250000000E+01,  8.78086853522126E-02,  7.45300000000003E+01,  1.66942504743001E+07,  1.78951782473667E+07
 1.96233333330000E+03, -3.69682186767882E+01,  6.18670000000000E+01,  8.79858466896071E-02,  7.47100000000003E+01,  1.67318043879527E+07,  1.58008693561735E+07
 1.96241663330000E+03, -3.96933912664716E+01,  5.60333500000000E+01,  8.79136779883687E-02,  7.48900000000003E+01,  1.65552664359230E+07,  1.37095171163414E+07
 1.96250003330000E+03, -4.44589090986144E+01,  4.45264250000000E+01,  8.78415092871302E-02,  7.50700000000003E+01,  1.61735112008954E+07,  1.16647627603770E+07
 1.96258333330000E+03, -4.77369160162403E+01,  2.95000750000000E+01,  8.77693405858917E-02,  7.52500000000003E+01,  1.56018964193257E+07,  9.70765767545703E+06
 1.96266663330000E+03, -4.89660507950249E+01,  1.97427750000000E+01,  8.76971718846533E-02,  7.54300000000003E+01,  1.48616933593331E+07,  7.87575595359169E+06
 1.96275003330000E+03, -4.15748228763194E+01,  1.52545250000000E+01,  8.76250031834148E-02,  7.56100000000004E+01,  1.39792879153355E+07,  6.20232772491351E+06
 1.96283333330000E+03, -2.60115897644352E+01,  1.26507000000000E+01, -5.30168072654403E-02,  7.57900000000004E+01,  1.29851825111453E+07,  4.71570498203163E+06
 1.96291663330000E+03, -1.67480516268076E+01,  1.09120500000000E+01, -5.29446385642018E-02,  7.59700000000004E+01,  1.19128384363483E+07,  3.43876792206362E+06
 1.96300003330000E+03, -1.41596537437647E+01,  9.67320000000000E+00, -5.28724698629633E-02,  7.61500000000004E+01,  1.07974061130932E+07,  2.38857654301184E+06
 1.96308333330000E+03, -1.09896468192596E+01,  6.87647500000000E+00, -5.28003011617249E-02,  7.63300000000004E+01,  9.67439654471814E+06,  1.57614933849249E+06
 1.96316663330000E+03, -7.27432940687035E+00,  2.50265000000000E+00, -5.27281324604864E-02,  7.65100000000004E+01,  8.57835047895513E+06,  1.00638840034873E+06
 1.96325003330000E+03, -6.20362901044414E+00,  3.85942500000000E+00, -5.26559637592480E-02,  7.66900000000004E+01,  7.54156239777303E+06,  6.78147989832361E+05
 1.96333333330000E+03, -8.87591238839394E+00,  9.90830000000000E+00, -5.28315645271444E-02,  7.68700000000004E+01,  6.59291423699698E+06,  5.84441582670367E+05
 1.96341663330000E+03, -1.09190784279330E+01,  1.10915750000000E+01, -5.27593958259059E-02,  7.70500000000004E+01,  5.75686880676889E+06,  7.12780434560438E+05
 1.96350003330000E+03, -1.09806580388851E+01,  8.69775000000000E+00, -5.26872271246674E-02,  7.72300000000004E+01,  5.05266544486770E+06,  1.04563476435880E+06
 1.96358333330000E+03, -9.66746302603674E+00,  7.88065000000000E+00, -5.26150584234290E-02,  7.74100000000004E+01,  4.49375084677474E+06,  1.56100664800494E+06
 1.96366663330000E+03, -6.46441454102107E+00,  7.44797500000000E+00, -5.25428897221905E-02,  7.75900000000004E+01,  4.08746676073217E+06,  2.23310162548678E+06
 1.96375003330000E+03, -3.07973376550143E+00,  7.99590000000000E+00, -5.24707210209521E-02,  7.77700000000004E+01,  3.83500389244796E+06,  3.03308385372963E+06
 1.96383333330000E+03, -9.87954671267671E-01,  1.16397750000000E+01,  6.39323456922613E-03,  7.79500000000004E+01,  3.73161857808117E+06,  3.92989743992071E+06
 1.96391663330000E+03,  7.82611787747285E-01,  1.64180750000000E+01,  6.32106586798767E-03,  7.81300000000005E+01,  3.76709623086308E+06,  4.89113445219409E+06
 1.96400003330000E+03,  2.80684558719818E+00,  2.02923500000000E+01,  6.24889716674921E-03,  7.83100000000005E+01,  3.92643391241765E+06,  5.88392815151263E+06
 1.96408333330000E+03,  5.08275630234567E+00,  2.30895000000000E+01,  6.17672846551075E-03,  7.84900000000005E+01,  4.19070424344986E+06,  6.87584836798711E+06
 1.96416663330000E+03,  7.58303457859797E+00,  2.45018250000000E+01,  6.10455976427228E-03,  7.86700000000005E+01,  4.53805478561676E+06,  7.83577481649137E+06
 1.96425003330000E+03,  7.20300958605489E+00,  2.44524250000000E+01,  6.03239106303382E-03,  7.88500000000005E+01,  4.94479141823645E+06,  8.73472366734314E+06
 1.96433333330000E+03,  3.24756289188885E+00,  1.97490250000000E+01,  6.40104677055762E-03,  7.90300000000005E+01,  5.38649138210347E+06,  9.54660299744348E+06
 1.96441663330000E+03,  3.44443244710187E-01,  1.28531250000000E+01,  6.32887806931916E-03,  7.92100000000005E+01,  5.83909169466173E+06,  1.02488739529561E+07
 1.96450003330000E+03, -5.33889317229979E-01,  9.05315000000000E+00,  6.25670936808070E-03,  7.93900000000005E+01,  6.27990152006384E+06,  1.08230966190463E+07
 1.96458333330000E+03, -3.01702407993309E-01,  5.50300000000000E+00,  6.18454066684223E-03,  7.95700000000005E+01,  6.68849260795381E+06,  1.12553427236822E+07
 1.96466663330000E+03,  1.56716144647708E+00,  5.04885000000000E+00,  6.11237196560377E-03,  7.97500000000005E+01,  7.04742975172765E+06,  1.15364613489469E+07
 1.96475003330000E+03,  2.15497417533259E+00,  9.67142500000000E+00,  6.04020326436531E-03,  7.99300000000005E+01,  7.34281288881186E+06,  1.16621886706145E+07
 1.96483333330000E+03,  7.68864884605122E-01,  1.35437750000000E+01, -3.94057739471382E-02,  8.01100000000005E+01,  7.56461340147209E+06,  1.16330982216692E+07
 1.96491663330000E+03,  1.70531241203092E+00,  1.62813000000000E+01, -3.93336052458998E-02,  8.02900000000005E+01,  7.70679874137231E+06,  1.14543940530979E+07
 1.96500003330000E+03,  4.97485930515406E+00,  1.97302000000000E+01, -3.92614365446613E-02,  8.04700000000005E+01,  7.76725103218473E+06,  1.11355551805533E+07
 1.96508333330000E+03,  8.67842160388076E+00,  2.38135500000000E+01, -3.91892678434229E-02,  8.06500000000005E+01,  7.74749615195712E+06,  1.06898455679693E+07
 1.96516663330000E+03,  1.27769335664790E+01,  2.80313000000000E+01, -3.91170991421844E-02,  8.08300000000006E+01,  7.65226936112933E+06,  1.01337093104221E+07
 1.96525003330000E+03,  1.06351147637065E+01,  3.18257750000000E+01, -3.90449304409459E-02,  8.10100000000006E+01,  7.48895130883615E+06,  9.48607535038801E+06
 1.96533333330000E+03,  1.27534852767922E+00,  3.69085500000000E+01, -3.95375184645468E-02,  8.11900000000006E+01,  7.26691381989210E+06,  8.76759973477443E+06
 1.96541663330000E+03, -3.89152402047506E+00,  3.97219000000000E+01, -3.94653497633083E-02,  8.13700000000006E+01,  6.99681797487730E+06,  7.99987588132072E+06
 1.96550003330000E+03, -3.57516349279781E+00,  3.65158000000000E+01, -3.93931810620699E-02,  8.15500000000006E+01,  6.68990753368006E+06,  7.20464441930099E+06
