 1.96214510870163E+03	 2.27854316096730E-02
 1.96214784660166E+03	 2.38805878236208E-02
 1.96215058450169E+03	 2.56762364569100E-02
 1.96215332240172E+03	 2.76506845426237E-02
 1.96215606030175E+03	 2.82679505014887E-02
 1.96215879820178E+03	 2.60017517180501E-02
 1.96216153610181E+03	 2.03631256645338E-02
 1.96216427400185E+03	 1.22676402478714E-02
 1.96216701190188E+03	 3.55800999707105E-03
 1.96216974980191E+03	-3.93261999309392E-03
 1.96217248770194E+03	-9.17788102252669E-03
 1.96217522560197E+03	-1.22333271037453E-02
 1.96217796350200E+03	-1.39883241355529E-02
 1.96218070140203E+03	-1.56502506240575E-02
 1.96218343930206E+03	-1.82390635472823E-02
 1.96218617720209E+03	-2.22360514013364E-02
 1.96218891510212E+03	-2.74012138832495E-02
 1.96219165300215E+03	-3.27485566163944E-02
 1.96219439090218E+03	-3.67116251305334E-02
 1.96219712880221E+03	-3.75464194492260E-02
 1.96219986670224E+03	-3.39495988393250E-02
 1.96220260460228E+03	-2.57161348133959E-02
 1.96220534250231E+03	-1.40955948292438E-02
 1.96220808040234E+03	-1.51053671486109E-03
 1.96221081830237E+03	 9.38328575335458E-03
 1.96221355620240E+03	 1.68444217190907E-02
 1.96221629410243E+03	 2.07331710288124E-02
 1.96221903200246E+03	 2.23322413238113E-02
 1.96222176990249E+03	 2.34218665158251E-02
 1.96222450780252E+03	 2.51455040820762E-02
 1.96222724570255E+03	 2.73052965744099E-02
 1.96222998360258E+03	 2.85025111088433E-02
 1.96223272150261E+03	 2.70549289196502E-02
 1.96223545940264E+03	 2.21157034165323E-02
 1.96223819730268E+03	 1.42683979780873E-02
 1.96224093520271E+03	 5.25046323985501E-03
 1.96224367310274E+03	-2.93834771276552E-03
 1.96224641100277E+03	-8.94566723225232E-03
 1.96224914890280E+03	-1.25148674593668E-02
 1.96225188680283E+03	-1.43655389940257E-02
 1.96225462470286E+03	-1.57134586980894E-02
 1.96225736260289E+03	-1.77260809513519E-02
 1.96226010050292E+03	-2.11060713318525E-02
 1.96226283840295E+03	-2.58507008866937E-02
 1.96226557630298E+03	-3.11775800956941E-02
 1.96226831420301E+03	-3.56375737597597E-02
 1.96227105210304E+03	-3.74626771858352E-02
 1.96227379000308E+03	-3.51488641984647E-02
 1.96227652790311E+03	-2.81382373765532E-02
 1.96227926580314E+03	-1.72918041574163E-02
 1.96228200370317E+03	-4.78905428324405E-03
 1.96228474160320E+03	 6.67145385260182E-03
 1.96228747950323E+03	 1.50312407016356E-02
 1.96229021740326E+03	 1.97334810072893E-02
 1.96229295530329E+03	 2.17726259279461E-02
 1.96229569320332E+03	 2.29157148787566E-02
 1.96229843110335E+03	 2.45531783238417E-02
 1.96230116900338E+03	 2.68266387855938E-02
 1.96230390690341E+03	 2.85388388338814E-02
 1.96230664480344E+03	 2.79204966883799E-02
 1.96230938270347E+03	 2.37890495370243E-02
 1.96231212060351E+03	 1.63529984929380E-02
 1.96231485850354E+03	 7.16455026081413E-03
 1.96231759640357E+03	-1.67661967008309E-03
 1.96232033430360E+03	-8.51044358923329E-03
 1.96232307220363E+03	-1.27359566110266E-02
 1.96232581010366E+03	-1.48439419688263E-02
 1.96232854800369E+03	-1.60021079767080E-02
 1.96233128590372E+03	-1.74898999270624E-02
 1.96233402380375E+03	-2.02198893283700E-02
 1.96233676170378E+03	-2.44344581917040E-02
 1.96233949960381E+03	-2.95780697732561E-02
 1.96234223750384E+03	-3.43560085587972E-02
 1.96234497540387E+03	-3.70242279704694E-02
 1.96234771330391E+03	-3.59275469314043E-02
 1.96235045120394E+03	-3.01874512263036E-02
 1.96235318910397E+03	-2.02684725940004E-02
 1.96235592700400E+03	-8.05067854861851E-03
 1.96235866490403E+03	 3.80640604028815E-03
 1.96236140280406E+03	 1.29894926783947E-02
 1.96236414070409E+03	 1.85321775543070E-02
 1.96236687860412E+03	 2.10931330111806E-02
 1.96236961650415E+03	 2.23551574036687E-02
 1.96237235440418E+03	 2.39044642012178E-02
 1.96237509230421E+03	 2.62236264494524E-02
 1.96237783020424E+03	 2.83730696745500E-02
 1.96238056810427E+03	 2.85709635241635E-02
 1.96238330600431E+03	 2.53376649489556E-02
 1.96238604390434E+03	 1.84786187551966E-02
 1.96238878180437E+03	 9.28331612857307E-03
 1.96239151970440E+03	-1.26520528593367E-04
 1.96239425760443E+03	-7.81840418490070E-03
 1.96239699550446E+03	-1.28279901353045E-02
 1.96239973340449E+03	-1.53620721483131E-02
 1.96240247130452E+03	-1.64789987618188E-02
 1.96240520920455E+03	-1.75257198828715E-02
 1.96240794710458E+03	-1.96045663196317E-02
 1.96241068500461E+03	-2.32042475292596E-02
 1.96241342290464E+03	-2.80144905114114E-02
 1.96241616080467E+03	-3.29288052834461E-02
 1.96241889870471E+03	-3.62739317185697E-02
 1.96242163660474E+03	-3.62956233606632E-02
 1.96242437450477E+03	-3.18351396369491E-02
 1.96242711240480E+03	-2.29658296552039E-02
 1.96242985030483E+03	-1.12245013442327E-02
 1.96243258820486E+03	 8.46693109705561E-04
 1.96243532610489E+03	 1.07506311757716E-02
 1.96243806400492E+03	 1.71343194951857E-02
 1.96244080190495E+03	 2.02856520034777E-02
 1.96244353980498E+03	 2.17350218872262E-02
 1.96244627770501E+03	 2.32053917152034E-02
 1.96244901560504E+03	 2.55078519902525E-02
 1.96245175350507E+03	 2.80062802623995E-02
 1.96245449140510E+03	 2.89829906847347E-02
 1.96245722930514E+03	 2.67150101424407E-02
 1.96245996720517E+03	 2.05941041398038E-02
 1.96246270510520E+03	 1.15763331811183E-02
 1.96246544300523E+03	 1.71945083981911E-03
 1.96246818090526E+03	-6.82379245795651E-03
 1.96247091880529E+03	-1.27221475507725E-02
 1.96247365670532E+03	-1.58503645376358E-02
 1.96247639460535E+03	-1.70937916297047E-02
 1.96247913250538E+03	-1.78142718021898E-02
 1.96248187040541E+03	-1.92746509153739E-02
 1.96248460830544E+03	-2.22036895025486E-02
 1.96248734620547E+03	-2.65490507309963E-02
 1.96249008410550E+03	-3.14220130657401E-02
 1.96249282200554E+03	-3.52646791846459E-02
 1.96249555990557E+03	-3.62770162126450E-02
 1.96249829780560E+03	-3.30670267823192E-02
 1.96250103570563E+03	-2.53344874100361E-02
 1.96250377360566E+03	-1.42427092404985E-02
 1.96250651150569E+03	-2.14474044633799E-03
 1.96250924940572E+03	 8.35496475381604E-03
 1.96251198730575E+03	 1.55540250238709E-02
 1.96251472520578E+03	 1.93482735772750E-02
 1.96251746310581E+03	 2.10529870574004E-02
 1.96252020100584E+03	 2.24634985281418E-02
 1.96252293890587E+03	 2.46939544675740E-02
 1.96252567680590E+03	 2.74452023493501E-02
 1.96252841470594E+03	 2.91390388431418E-02
 1.96253115260597E+03	 2.78758201070225E-02
 1.96253389050600E+03	 2.26418342704008E-02
 1.96253662840603E+03	 1.39999525186381E-02
 1.96253936630606E+03	 3.85360656855870E-03
 1.96254210420609E+03	-5.49217781264434E-03
 1.96254484210612E+03	-1.23530673310786E-02
 1.96254758000615E+03	-1.62340891122106E-02
 1.96255031790618E+03	-1.77844981428226E-02
 1.96255305580621E+03	-1.83217143917890E-02
 1.96255579370624E+03	-1.92307289555577E-02
 1.96255853160627E+03	-2.14658809370958E-02
 1.96256126950630E+03	-2.52388794271323E-02
 1.96256400740633E+03	-2.99031284922412E-02
 1.96256674530637E+03	-3.40572903401344E-02
 1.96256948320640E+03	-3.59086133589449E-02
 1.96257222110643E+03	-3.38837411217884E-02
 1.96257495900646E+03	-2.73375531675471E-02
 1.96257769690649E+03	-1.70436743952305E-02
 1.96258043480652E+03	-5.10356682974223E-03
 1.96258317270655E+03	 5.84965413714990E-03
 1.96258591060658E+03	 1.38137997069960E-02
 1.96258864850661E+03	 1.82856571736783E-02
 1.96259138640664E+03	 2.03103564838651E-02
 1.96259412430667E+03	 2.16884180242451E-02
 1.96259686220670E+03	 2.37999198043818E-02
 1.96259960010673E+03	 2.67027958107591E-02
 1.96260233800677E+03	 2.90289185812631E-02
 1.96260507590680E+03	 2.87786135437167E-02
 1.96260781380683E+03	 2.45601783806550E-02
 1.96261055170686E+03	 1.64983720943720E-02
 1.96261328960689E+03	 6.25201847460222E-03
 1.96261602750692E+03	-3.80337271345628E-03
 1.96261876540695E+03	-1.16626358113212E-02
 1.96262150330698E+03	-1.64368095725077E-02
 1.96262424120701E+03	-1.84797056840316E-02
 1.96262697910704E+03	-1.90002692548154E-02
 1.96262971700707E+03	-1.94585712167831E-02
 1.96263245490710E+03	-2.10113853628255E-02
 1.96263519280713E+03	-2.41332999752554E-02
 1.96263793070717E+03	-2.84381818940673E-02
 1.96264066860720E+03	-3.27179818848449E-02
 1.96264340650723E+03	-3.52386765744830E-02
 1.96264614440726E+03	-3.43006610254957E-02
 1.96264888230729E+03	-2.89521219883606E-02
 1.96265162020732E+03	-1.95747106744817E-02
 1.96265435810735E+03	-7.96715047248205E-03
 1.96265709600738E+03	 3.28630760756296E-03
 1.96265983390741E+03	 1.19433063330076E-02
 1.96266257180744E+03	 1.71088737448539E-02
 1.96266530970747E+03	 1.95124719595919E-02
 1.96266804760750E+03	 2.08922833736729E-02
 1.96267078550753E+03	 2.28472505769839E-02
 1.96267352340756E+03	 2.57986204482218E-02
 1.96267626130760E+03	 2.86511386762027E-02
 1.96267899920763E+03	 2.93882525092638E-02
 1.96268173710766E+03	 2.62864358708570E-02
 1.96268447500769E+03	 1.90055283451349E-02
 1.96268721290772E+03	 8.87431655917183E-03
 1.96268995080775E+03	-1.75379056232588E-03
 1.96269268870778E+03	-1.06036813982232E-02
 1.96269542660781E+03	-1.63842043227556E-02
 1.96269816450784E+03	-1.91014663355137E-02
 1.96270090240787E+03	-1.97896124509842E-02
 1.96270364030790E+03	-1.99289625890323E-02
 1.96270637820793E+03	-2.08467254711858E-02
 1.96270911610796E+03	-2.32713537839695E-02
 1.96271185400800E+03	-2.70887814270262E-02
 1.96271459190803E+03	-3.13155137570506E-02
 1.96271732980806E+03	-3.43247020315537E-02
 1.96272006770809E+03	-3.43470663008784E-02
 1.96272280560812E+03	-3.01700770894496E-02
 1.96272554350815E+03	-2.17943480562334E-02
 1.96272828140818E+03	-1.06775071776308E-02
 1.96273101930821E+03	 7.18332346375292E-04
 1.96273375720824E+03	 9.97766839099158E-03
 1.96273649510827E+03	 1.58347341678540E-02
 1.96273923300830E+03	 1.86687096282926E-02
 1.96274197090833E+03	 2.00898680092770E-02
 1.96274470880836E+03	 2.18609442057097E-02
 1.96274744670840E+03	 2.47589521769987E-02
 1.96275018460843E+03	 2.80139525201434E-02
 1.96275292250846E+03	 2.96783956152865E-02
 1.96275566040849E+03	 2.77601153482420E-02
 1.96275839830852E+03	 2.14477636405581E-02
 1.96276113620855E+03	 1.16644207920521E-02
 1.96276387410858E+03	 6.41936871897077E-04
 1.96276661200861E+03	-9.14335758738301E-03
 1.96276934990864E+03	-1.60080616709012E-02
 1.96277208780867E+03	-1.95687370909780E-02
 1.96277482570870E+03	-2.06189982021782E-02
 1.96277756360873E+03	-2.05982623172407E-02
 1.96278030150876E+03	-2.09634826840387E-02
 1.96278303940880E+03	-2.26797179686747E-02
 1.96278577730883E+03	-2.59092709220984E-02
 1.96278851520886E+03	-2.99181488408517E-02
 1.96279125310889E+03	-3.32308245862995E-02
 1.96279399100892E+03	-3.40646328058050E-02
 1.96279672890895E+03	-3.09981625019902E-02
 1.96279946680898E+03	-2.36740092083152E-02
 1.96280220470901E+03	-1.31839776639572E-02
 1.96280494260904E+03	-1.80178838490078E-03
 1.96280768050907E+03	 7.95543176608940E-03
 1.96281041840910E+03	 1.44846566816557E-02
 1.96281315630913E+03	 1.77920390034227E-02
 1.96281589420916E+03	 1.92984013501187E-02
 1.96281863210919E+03	 2.08692232222620E-02
 1.96282137000923E+03	 2.36165969371943E-02
 1.96282410790926E+03	 2.71360160644231E-02
 1.96282684580929E+03	 2.96336856682628E-02
 1.96282958370932E+03	 2.89263714788605E-02
 1.96283232160935E+03	 2.37471658635922E-02
 1.96283505950938E+03	 1.45522375451977E-02
 1.96283779740941E+03	 3.35023325423960E-03
 1.96284053530944E+03	-7.26600223742711E-03
 1.96284327320947E+03	-1.52502404090601E-02
 1.96284601110950E+03	-1.98012208242607E-02
 1.96284874900953E+03	-2.14100483077881E-02
 1.96285148690956E+03	-2.14097074366321E-02
 1.96285422480959E+03	-2.13380790647069E-02
 1.96285696270963E+03	-2.23711428344612E-02
 1.96285970060966E+03	-2.49441565795354E-02
 1.96286243850969E+03	-2.85905775514704E-02
 1.96286517640972E+03	-3.20248854522285E-02
 1.96286791430975E+03	-3.35053400459079E-02
 1.96287065220978E+03	-3.14573293924792E-02
 1.96287339010981E+03	-2.51990076104938E-02
 1.96287612800984E+03	-1.54454685139180E-02
 1.96287886590987E+03	-4.22512278105498E-03
 1.96288160380990E+03	 5.91633138601827E-03
 1.96288434170993E+03	 1.30831650229226E-02
 1.96288707960996E+03	 1.68981655258411E-02
 1.96288981750999E+03	 1.85370250608308E-02
 1.96289255541003E+03	 1.99029717677714E-02
 1.96289529331006E+03	 2.24103658199052E-02
 1.96289803121009E+03	 2.60465888311491E-02
 1.96290076911012E+03	 2.92515222707000E-02
 1.96290350701015E+03	 2.97393966671127E-02
 1.96290624491018E+03	 2.58254236036400E-02
 1.96290898281021E+03	 1.74562934019818E-02
 1.96291172071024E+03	 6.31885186071484E-03
 1.96291445861027E+03	-4.97527656439116E-03
 1.96291719651030E+03	-1.40663769989315E-02
 1.96291993441033E+03	-1.97234267266949E-02
 1.96292267231036E+03	-2.20801005758577E-02
 1.96292541021039E+03	-2.22954322571702E-02
 1.96292814811042E+03	-2.19322824086641E-02
 1.96293088601046E+03	-2.23435089809461E-02
 1.96293362391049E+03	-2.42259474363885E-02
 1.96293636181052E+03	-2.73909674305604E-02
 1.96293909971055E+03	-3.07753055819570E-02
 1.96294183761058E+03	-3.27288922565085E-02
 1.96294457551061E+03	-3.15813937815691E-02
 1.96294731341064E+03	-2.63688245657061E-02
 1.96295005131067E+03	-1.74321432686841E-02
 1.96295278921070E+03	-6.50866520272658E-03
 1.96295552711073E+03	 3.89901936709799E-03
 1.96295826501076E+03	 1.16561390202038E-02
 1.96296100291079E+03	 1.60043176133735E-02
 1.96296374081082E+03	 1.78258881461061E-02
 1.96296647871086E+03	 1.89948491189113E-02
 1.96296921661089E+03	 2.11841865653986E-02
 1.96297195451092E+03	 2.47852309367239E-02
 1.96297469241095E+03	 2.85432900447245E-02
 1.96297743031098E+03	 3.01655564782550E-02
 1.96298016821101E+03	 2.76079951474954E-02
 1.96298290611104E+03	 2.02872172144817E-02
 1.96298564401107E+03	 9.47820778374319E-03
 1.96298838191110E+03	-2.29541508966754E-03
 1.96299111981113E+03	-1.24291223108830E-02
 1.96299385771116E+03	-1.92687473808951E-02
 1.96299659561119E+03	-2.25459737016314E-02
 1.96299933351122E+03	-2.31791375651802E-02
 1.96300207141126E+03	-2.26944384240151E-02
 1.96300480931129E+03	-2.25795713783682E-02
 1.96300754721132E+03	-2.37735337441078E-02
 1.96301028511135E+03	-2.63682961212062E-02
 1.96301302301138E+03	-2.95479227611691E-02
 1.96301576091141E+03	-3.17997804630542E-02
 1.96301849881144E+03	-3.14150779460875E-02
 1.96302123671147E+03	-2.71966611364305E-02
 1.96302397461150E+03	-1.91264810722843E-02
 1.96302671251153E+03	-8.61732206143164E-03
 1.96302945041156E+03	 1.93890866322459E-03
 1.96303218831159E+03	 1.02289584641539E-02
 1.96303492621162E+03	 1.51277752266730E-02
 1.96303766411165E+03	 1.71849160092470E-02
 1.96304040201169E+03	 1.81780741270156E-02
 1.96304313991172E+03	 1.99858415378237E-02
 1.96304587781175E+03	 2.34009720806510E-02
 1.96304861571178E+03	 2.75349418724235E-02
 1.96305135361181E+03	 3.01860647454125E-02
 1.96305409151184E+03	 2.90283559379856E-02
 1.96305682941187E+03	 2.29519204911175E-02
 1.96305956731190E+03	 1.27437667055322E-02
 1.96306230521193E+03	 7.28543355839619E-04
 1.96306504311196E+03	-1.03307043168230E-02
 1.96306778101199E+03	-1.83833384747272E-02
 1.96307051891202E+03	-2.27279766855903E-02
 1.96307325681205E+03	-2.39793063109420E-02
 1.96307599471209E+03	-2.35613963571501E-02
 1.96307873261212E+03	-2.30474223050723E-02
 1.96308147051215E+03	-2.35911990279863E-02
 1.96308420841218E+03	-2.55601138163295E-02
 1.96308694631221E+03	-2.84029573714277E-02
 1.96308968421224E+03	-3.07841346740088E-02
 1.96309242211227E+03	-3.10115393807823E-02
 1.96309516001230E+03	-2.77082987426125E-02
 1.96309789791233E+03	-2.05236575284031E-02
 1.96310063581236E+03	-1.05254016004432E-02
 1.96310337371239E+03	 6.62723427721025E-05
 1.96310611161242E+03	 8.82468752983101E-03
 1.96310884951245E+03	 1.42842647843996E-02
 1.96311158741249E+03	 1.66323259856869E-02
 1.96311432531252E+03	 1.74849027137294E-02
 1.96311706321255E+03	 1.88653395758765E-02
 1.96311980111258E+03	 2.19509517589623E-02
 1.96312253901261E+03	 2.62668710510403E-02
 1.96312527691264E+03	 2.97990160693205E-02
 1.96312801481267E+03	 3.00320709362425E-02
 1.96313075271270E+03	 2.53582710524073E-02
 1.96313349061273E+03	 1.60194247389947E-02
 1.96313622851276E+03	 4.03162473876920E-03
 1.96313896641279E+03	-7.78463788678342E-03
 1.96314170431282E+03	-1.70295872202943E-02
 1.96314444221285E+03	-2.25539700179991E-02
 1.96314718011289E+03	-2.46128298698646E-02
 1.96314991801292E+03	-2.44610579808142E-02
 1.96315265591295E+03	-2.37016674207886E-02
 1.96315539381298E+03	-2.36683272102535E-02
 1.96315813171301E+03	-2.49908591572147E-02
 1.96316086961304E+03	-2.73922686524960E-02
 1.96316360751307E+03	-2.97465298556452E-02
 1.96316634541310E+03	-3.04295184096283E-02
 1.96316908331313E+03	-2.79403376906429E-02
 1.96317182121316E+03	-2.16312403160648E-02
 1.96317455911319E+03	-1.22175335289813E-02
 1.96317729701322E+03	-1.69528446386679E-03
 1.96318003491325E+03	 7.46244061333206E-03
 1.96318277281328E+03	 1.34863618576061E-02
 1.96318551071332E+03	 1.61829956436862E-02
 1.96318824861335E+03	 1.69448530508607E-02
 1.96319098651338E+03	 1.78729501410958E-02
 1.96319372441341E+03	 2.04985528612924E-02
 1.96319646231344E+03	 2.47930436156509E-02
 1.96319920021347E+03	 2.90206280239675E-02
 1.96320193811350E+03	 3.05804375462982E-02
 1.96320467601353E+03	 2.74200100347006E-02
 1.96320741391356E+03	 1.92017488307001E-02
 1.96321015181359E+03	 7.53091337668466E-03
 1.96321288971362E+03	-4.82643826090692E-03
 1.96321562761365E+03	-1.51889667403051E-02
 1.96321836551368E+03	-2.19632746617312E-02
 1.96322110341372E+03	-2.49988824448671E-02
 1.96322384131375E+03	-2.53154464924400E-02
 1.96322657921378E+03	-2.44852724782993E-02
 1.96322931711381E+03	-2.39798284468924E-02
 1.96323205501384E+03	-2.46708221578276E-02
 1.96323479291387E+03	-2.65570497834939E-02
 1.96323753081390E+03	-2.87469151437035E-02
 1.96324026871393E+03	-2.97302569905433E-02
 1.96324300661396E+03	-2.79379150270309E-02
 1.96324574451399E+03	-2.24682289028566E-02
 1.96324848241402E+03	-1.36889797501802E-02
 1.96325122031405E+03	-3.32989244062438E-03
 1.96325395821408E+03	 6.15605249190752E-03
 1.96325669611412E+03	 1.27420463569287E-02
 1.96325943401415E+03	 1.58468164346460E-02
 1.96326217191418E+03	 1.65827662587696E-02
 1.96326490981421E+03	 1.70569526194960E-02
 1.96326764771424E+03	 1.91110732340610E-02
 1.96327038561427E+03	 2.31793994924072E-02
 1.96327312351430E+03	 2.78855897161296E-02
 1.96327586141433E+03	 3.06534620563872E-02
 1.96327859931436E+03	 2.90616322309228E-02
 1.96328133721439E+03	 2.21848853365322E-02
 1.96328407511442E+03	 1.11286314983184E-02
 1.96328681301445E+03	-1.51323957893004E-03
 1.96328955091448E+03	-1.28640956637354E-02
 1.96329228881451E+03	-2.09102241128872E-02
 1.96329502671455E+03	-2.50628624471768E-02
 1.96329776461458E+03	-2.60441629727935E-02
 1.96330050251461E+03	-2.53320036937652E-02
 1.96330324041464E+03	-2.44872686754015E-02
 1.96330597831467E+03	-2.45958113182564E-02
 1.96330871621470E+03	-2.59260866599035E-02
 1.96331145411473E+03	-2.78378316394161E-02
 1.96331419201476E+03	-2.89743553644128E-02
 1.96331692991479E+03	-2.77520306061386E-02
 1.96331966781482E+03	-2.30635021623095E-02
 1.96332240571485E+03	-1.49453326932963E-02
 1.96332514361488E+03	-4.82997141520881E-03
 1.96332788151491E+03	 4.91314855717403E-03
 1.96333061941495E+03	 1.20535443791049E-02
 1.96333335731498E+03	 1.56271802098884E-02
 1.96333609521501E+03	 1.64168213648875E-02
 1.96333883311504E+03	 1.64611807159495E-02
 1.96334157101507E+03	 1.78570019867781E-02
 1.96334430891510E+03	 2.15015664738589E-02
 1.96334704681513E+03	 2.64464636221768E-02
 1.96334978471516E+03	 3.02519669687904E-02
 1.96335252261519E+03	 3.02229376050679E-02
 1.96335526051522E+03	 2.48658904214044E-02
 1.96335799841525E+03	 1.47162009376851E-02
 1.96336073631528E+03	 2.07772732452686E-03
 1.96336347421531E+03	-1.00798540607074E-02
 1.96336621211535E+03	-1.93671645961811E-02
 1.96336895001538E+03	-2.47402097898344E-02
 1.96337168791541E+03	-2.65680753655340E-02
 1.96337442581544E+03	-2.61693543276074E-02
 1.96337716371547E+03	-2.51406507238104E-02
 1.96337990161550E+03	-2.47475422881305E-02
 1.96338263951553E+03	-2.55146733558272E-02
 1.96338537741556E+03	-2.70620697288416E-02
 1.96338811531559E+03	-2.82187385914588E-02
 1.96339085321562E+03	-2.74366318318962E-02
 1.96339359111565E+03	-2.34537687216907E-02
 1.96339632901568E+03	-1.60016314522216E-02
 1.96339906691571E+03	-6.19624863617791E-03
 1.96340180481574E+03	 3.73467764255823E-03
 1.96340454271578E+03	 1.14165682289453E-02
 1.96340728061581E+03	 1.55197476399041E-02
 1.96341001851584E+03	 1.64566477401045E-02
 1.96341275641587E+03	 1.61224700740344E-02
 1.96341549431590E+03	 1.68029897693010E-02
 1.96341823221593E+03	 1.98419629427202E-02
 1.96342097011596E+03	 2.47721396833721E-02
 1.96342370801599E+03	 2.93986752189900E-02
 1.96342644591602E+03	 3.08629696520545E-02
 1.96342918381605E+03	 2.71501946822277E-02
 1.96343192171608E+03	 1.81791185068776E-02
 1.96343465961611E+03	 5.85178466231841E-03
 1.96343739751614E+03	-6.88344751438645E-03
 1.96344013541618E+03	-1.73267279915483E-02
 1.96344287331621E+03	-2.39799077502009E-02
 1.96344561121624E+03	-2.68130694941643E-02
 1.96344834911627E+03	-2.69218248942012E-02
 1.96345108701630E+03	-2.58807611876472E-02
 1.96345382491633E+03	-2.50947251268160E-02
 1.96345656281636E+03	-2.53242391062243E-02
 1.96345930071639E+03	-2.64508925115208E-02
 1.96346203861642E+03	-2.75139005980951E-02
 1.96346477651645E+03	-2.70456218166933E-02
 1.96346751441648E+03	-2.36811414151892E-02
 1.96347025231651E+03	-1.68809568329970E-02
 1.96347299021654E+03	-7.43725400724974E-03
 1.96347572811658E+03	 2.61493425460941E-03
 1.96347846601661E+03	 1.08200324972800E-02
 1.96348120391664E+03	 1.55116341301250E-02
 1.96348394181667E+03	 1.67016924274400E-02
 1.96348667971670E+03	 1.60681438678564E-02
 1.96348941761673E+03	 1.60106250495316E-02
 1.96349215551676E+03	 1.82863932862230E-02
 1.96349489341679E+03	 2.29453908554575E-02
 1.96349763131682E+03	 2.81381763034526E-02
 1.96350036921685E+03	 3.09630843604505E-02
 1.96350310711688E+03	 2.89568899142910E-02
 1.96350584501691E+03	 2.14024171983507E-02
 1.96350858291694E+03	 9.70050911325593E-03
 1.96351132081698E+03	-3.34335917865764E-03
 1.96351405871701E+03	-1.48032315447471E-02
 1.96351679661704E+03	-2.27474873811707E-02
 1.96351953451707E+03	-2.67136844544946E-02
 1.96352227241710E+03	-2.75144058141852E-02
 1.96352501031713E+03	-2.66419687826155E-02
 1.96352774821716E+03	-2.55947889426093E-02
 1.96353048611719E+03	-2.53426999850290E-02
 1.96353322401722E+03	-2.60229189748819E-02
 1.96353596191725E+03	-2.69015786889069E-02
 1.96353869981728E+03	-2.66299614317126E-02
 1.96354143771731E+03	-2.37904781260205E-02
 1.96354417561734E+03	-1.76125938321412E-02
 1.96354691351737E+03	-8.56833383674018E-03
 1.96354965141741E+03	 1.54206176524363E-03
 1.96355238931744E+03	 1.02462852311448E-02
 1.96355512721747E+03	 1.55811214524096E-02
 1.96355786511750E+03	 1.71400005544805E-02
 1.96356060301753E+03	 1.63136927220230E-02
 1.96356334091756E+03	 1.55331510466842E-02
 1.96356607881759E+03	 1.69202642863585E-02
 1.96356881671762E+03	 2.10596246829419E-02
 1.96357155461765E+03	 2.65357437336458E-02
 1.96357429251768E+03	 3.05289400498379E-02
 1.96357703041771E+03	 3.02235214745733E-02
 1.96357976831774E+03	 2.42764358578387E-02
 1.96358250621777E+03	 1.35063456454294E-02
 1.96358524411781E+03	 4.52816738335140E-04
 1.96358798201784E+03	-1.18330942931452E-02
 1.96359071991787E+03	-2.10273708834624E-02
 1.96359345781790E+03	-2.62164562285480E-02
 1.96359619571793E+03	-2.78760999679955E-02
 1.96359893361796E+03	-2.73553377793483E-02
