 1.96230938270347E+03	 2.36936936267198E-02
 1.96231212060351E+03	 1.63541973479305E-02
 1.96231485850354E+03	 7.24832978683366E-03
 1.96231759640357E+03	-1.54764021948358E-03
 1.96232033430360E+03	-8.36668669446936E-03
 1.96232307220363E+03	-1.25800829713405E-02
 1.96232581010366E+03	-1.46532748741955E-02
 1.96232854800369E+03	-1.57508272340110E-02
 1.96233128590372E+03	-1.71729122544749E-02
 1.96233402380375E+03	-1.98595565462365E-02
 1.96233676170378E+03	-2.40659843747213E-02
 1.96233949960381E+03	-2.92268406895568E-02
 1.96234223750384E+03	-3.40253328132647E-02
 1.96234497540387E+03	-3.67018289206750E-02
 1.96234771330391E+03	-3.56038945471388E-02
 1.96235045120394E+03	-2.98703531486845E-02
 1.96235318910397E+03	-1.99816223505297E-02
 1.96235592700400E+03	-7.81690498492719E-03
 1.96235866490403E+03	 3.98293014542670E-03
 1.96236140280406E+03	 1.31257264302505E-02
 1.96236414070409E+03	 1.86497978537466E-02
 1.96236687860412E+03	 2.11965810531419E-02
 1.96236961650415E+03	 2.24233216938663E-02
 1.96237235440418E+03	 2.39049187536296E-02
 1.96237509230421E+03	 2.61404845493350E-02
 1.96237783020424E+03	 2.82277193666189E-02
 1.96238056810427E+03	 2.84185311379964E-02
 1.96238330600431E+03	 2.52395726957445E-02
 1.96238604390434E+03	 1.84700436071634E-02
 1.96238878180437E+03	 9.35845741751279E-03
 1.96239151970440E+03	-2.06576724896838E-06
 1.96239425760443E+03	-7.67852893979145E-03
 1.96239699550446E+03	-1.26814063460342E-02
 1.96239973340449E+03	-1.51888738320810E-02
 1.96240247130452E+03	-1.62495789036685E-02
 1.96240520920455E+03	-1.72267208182967E-02
 1.96240794710458E+03	-1.92515182319366E-02
 1.96241068500461E+03	-2.28318546678605E-02
 1.96241342290464E+03	-2.76539714224339E-02
 1.96241616080467E+03	-3.25911344088340E-02
 1.96241889870471E+03	-3.59511746644576E-02
 1.96242163660474E+03	-3.59772956861872E-02
 1.96242437450477E+03	-3.15251703403372E-02
 1.96242711240480E+03	-2.26857046560939E-02
 1.96242985030483E+03	-1.09993026536688E-02
 1.96243258820486E+03	 1.00793425564909E-03
 1.96243532610489E+03	 1.08627181912641E-02
 1.96243806400492E+03	 1.72235744176321E-02
 1.96244080190495E+03	 2.03668241069224E-02
 1.96244353980498E+03	 2.17968641741351E-02
 1.96244627770501E+03	 2.32181671957610E-02
 1.96244901560504E+03	 2.54488387066909E-02
 1.96245175350507E+03	 2.78845176991750E-02
 1.96245449140510E+03	 2.88434483454385E-02
 1.96245722930514E+03	 2.66169715472291E-02
 1.96245996720517E+03	 2.05784109001383E-02
 1.96246270510520E+03	 1.16450335325299E-02
 1.96246544300523E+03	 1.84180223712062E-03
 1.96246818090526E+03	-6.68464920060508E-03
 1.96247091880529E+03	-1.25816002621660E-02
 1.96247365670532E+03	-1.56930056022764E-02
 1.96247639460535E+03	-1.68879576005089E-02
 1.96247913250538E+03	-1.75386656890711E-02
 1.96248187040541E+03	-1.89363735929188E-02
 1.96248460830544E+03	-2.18343318831941E-02
 1.96248734620547E+03	-2.61836333117261E-02
 1.96249008410550E+03	-3.10787454456453E-02
 1.96249282200554E+03	-3.49409413255237E-02
 1.96249555990557E+03	-3.59626822047738E-02
 1.96249829780560E+03	-3.27627435630333E-02
 1.96250103570563E+03	-2.50591785608219E-02
 1.96250377360566E+03	-1.40232361843861E-02
 1.96250651150569E+03	-1.99561114176794E-03
 1.96250924940572E+03	 8.44431613098620E-03
 1.96251198730575E+03	 1.56120803434421E-02
 1.96251472520578E+03	 1.93989733229482E-02
 1.96251746310581E+03	 2.10962825946132E-02
 1.96252020100584E+03	 2.24756507932269E-02
 1.96252293890587E+03	 2.46489337280171E-02
 1.96252567680590E+03	 2.73415768767357E-02
 1.96252841470594E+03	 2.90111382961850E-02
 1.96253115260597E+03	 2.77788292554330E-02
 1.96253389050600E+03	 2.26204944007777E-02
 1.96253662840603E+03	 1.40636938180607E-02
 1.96253936630606E+03	 3.97599067800401E-03
 1.96254210420609E+03	-5.35032796348546E-03
 1.96254484210612E+03	-1.22142428791645E-02
 1.96254758000615E+03	-1.60891096720360E-02
 1.96255031790618E+03	-1.76017679988813E-02
 1.96255305580621E+03	-1.80730303259665E-02
 1.96255579370624E+03	-1.89138121200040E-02
 1.96255853160627E+03	-2.11067956143202E-02
 1.96256126950630E+03	-2.48741013369797E-02
 1.96256400740633E+03	-2.95571088266713E-02
 1.96256674530637E+03	-3.37332346991223E-02
 1.96256948320640E+03	-3.55978926941337E-02
 1.96257222110643E+03	-3.35843663249302E-02
 1.96257495900646E+03	-2.70655598640705E-02
 1.96257769690649E+03	-1.68270155007317E-02
 1.96258043480652E+03	-4.96243785096165E-03
 1.96258317270655E+03	 5.91974199599411E-03
 1.96258591060658E+03	 1.38407154249422E-02
 1.96258864850661E+03	 1.83005858805651E-02
 1.96259138640664E+03	 2.03248009676369E-02
 1.96259412430667E+03	 2.16873314187304E-02
 1.96259686220670E+03	 2.37575427792391E-02
 1.96259960010673E+03	 2.66097198197621E-02
 1.96260233800677E+03	 2.89091195488902E-02
 1.96260507590680E+03	 2.86817179916161E-02
 1.96260781380683E+03	 2.45331703447741E-02
 1.96261055170686E+03	 1.65575093375346E-02
 1.96261328960689E+03	 6.37580167959945E-03
 1.96261602750692E+03	-3.65560581538685E-03
 1.96261876540695E+03	-1.15206306479587E-02
 1.96262150330698E+03	-1.62992186491190E-02
 1.96262424120701E+03	-1.83173906078760E-02
 1.96262697910704E+03	-1.87798169906370E-02
 1.96262971700707E+03	-1.91681190686198E-02
 1.96263245490710E+03	-2.06694582818034E-02
 1.96263519280713E+03	-2.37753528504423E-02
 1.96263793070717E+03	-2.80934389367455E-02
 1.96264066860720E+03	-3.23955120381462E-02
 1.96264340650723E+03	-3.49322509600479E-02
 1.96264614440726E+03	-3.40063045024934E-02
 1.96264888230729E+03	-2.86826900419161E-02
 1.96265162020732E+03	-1.93583694659279E-02
 1.96265435810735E+03	-7.82954359552836E-03
 1.96265709600738E+03	 3.34215867214084E-03
 1.96265983390741E+03	 1.19418233655242E-02
 1.96266257180744E+03	 1.70858600337323E-02
 1.96266530970747E+03	 1.94903258460454E-02
 1.96266804760750E+03	 2.08665333173858E-02
 1.96267078550753E+03	 2.27957755373613E-02
 1.96267352340756E+03	 2.57069479721802E-02
 1.96267626130760E+03	 2.85338819785689E-02
 1.96267899920763E+03	 2.92885671109011E-02
 1.96268173710766E+03	 2.62520733439826E-02
 1.96268447500769E+03	 1.90589751463360E-02
 1.96268721290772E+03	 8.99965630483858E-03
 1.96268995080775E+03	-1.59765750491223E-03
 1.96269268870778E+03	-1.04535550263197E-02
 1.96269542660781E+03	-1.62479245548394E-02
 1.96269816450784E+03	-1.89548551967835E-02
 1.96270090240787E+03	-1.95963126828016E-02
 1.96270364030790E+03	-1.96681133512136E-02
 1.96270637820793E+03	-2.05278723619783E-02
 1.96270911610796E+03	-2.29265237192448E-02
 1.96271185400800E+03	-2.67501506642494E-02
 1.96271459190803E+03	-3.09976002719001E-02
 1.96271732980806E+03	-3.40243065656134E-02
 1.96272006770809E+03	-3.40588434793773E-02
 1.96272280560812E+03	-2.99034497750752E-02
 1.96272554350815E+03	-2.15766656315514E-02
 1.96272828140818E+03	-1.05391631541718E-02
 1.96273101930821E+03	 7.65911705601513E-04
 1.96273375720824E+03	 9.95279529904321E-03
 1.96273649510827E+03	 1.57747295687647E-02
 1.96273923300830E+03	 1.86052510954087E-02
 1.96274197090833E+03	 2.00299918004052E-02
 1.96274470880836E+03	 2.17890780822816E-02
 1.96274744670840E+03	 2.46586665102458E-02
 1.96275018460843E+03	 2.78920863113775E-02
 1.96275292250846E+03	 2.95712783549001E-02
 1.96275566040849E+03	 2.77150268026232E-02
 1.96275839830852E+03	 2.14928046326316E-02
 1.96276113620855E+03	 1.17899119591836E-02
 1.96276387410858E+03	 8.07618099636441E-04
 1.96276661200861E+03	-8.98072800986374E-03
 1.96276934990864E+03	-1.58664899210390E-02
 1.96277208780867E+03	-1.94314555483847E-02
 1.96277482570870E+03	-2.04494033646749E-02
 1.96277756360873E+03	-2.03678556197483E-02
 1.96278030150876E+03	-2.06720933659714E-02
 1.96278303940880E+03	-2.23538018333938E-02
 1.96278577730883E+03	-2.55819317786503E-02
 1.96278851520886E+03	-2.96085412617423E-02
 1.96279125310889E+03	-3.29391189492115E-02
 1.96279399100892E+03	-3.37846671084209E-02
 1.96279672890895E+03	-3.07357233478939E-02
 1.96279946680898E+03	-2.34544979776127E-02
 1.96280220470901E+03	-1.30414064989457E-02
 1.96280494260904E+03	-1.75625289417565E-03
 1.96280768050907E+03	 7.91386576893640E-03
 1.96281041840910E+03	 1.43914995572995E-02
 1.96281315630913E+03	 1.76857943471776E-02
 1.96281589420916E+03	 1.91975247316674E-02
 1.96281863210919E+03	 2.07669285481331E-02
 1.96282137000923E+03	 2.34975608262556E-02
 1.96282410790926E+03	 2.70013446977888E-02
 1.96282684580929E+03	 2.95130615910937E-02
 1.96282958370932E+03	 2.88656338315439E-02
 1.96283232160935E+03	 2.37794158361260E-02
 1.96283505950938E+03	 1.46746792481341E-02
 1.96283779740941E+03	 3.52494269863694E-03
 1.96284053530944E+03	-7.08763944662085E-03
 1.96284327320947E+03	-1.50968861574573E-02
 1.96284601110950E+03	-1.96657425152711E-02
 1.96284874900953E+03	-2.12585563249368E-02
 1.96285148690956E+03	-2.12081281738856E-02
 1.96285422480959E+03	-2.10765697880904E-02
 1.96285696270963E+03	-2.20688861545104E-02
 1.96285970060966E+03	-2.46331204441065E-02
 1.96286243850969E+03	-2.82934247165694E-02
 1.96286517640972E+03	-3.17452141323307E-02
 1.96286791430975E+03	-3.32366470974626E-02
 1.96287065220978E+03	-3.12016232424031E-02
 1.96287339010981E+03	-2.49785689979625E-02
 1.96287612800984E+03	-1.52964205484013E-02
 1.96287886590987E+03	-4.17582141142055E-03
 1.96288160380990E+03	 5.86576021960220E-03
 1.96288434170993E+03	 1.29631321758551E-02
 1.96288707960996E+03	 1.67509012061586E-02
 1.96288981750999E+03	 1.83913011557117E-02
 1.96289255541003E+03	 1.97621843913579E-02
 1.96289529331006E+03	 2.22630837812116E-02
 1.96289803121009E+03	 2.58905062748584E-02
 1.96290076911012E+03	 2.91103315448960E-02
 1.96290350701015E+03	 2.96568138446224E-02
 1.96290624491018E+03	 2.58389415072080E-02
 1.96290898281021E+03	 1.75706024104143E-02
 1.96291172071024E+03	 6.50004355869478E-03
 1.96291445861027E+03	-4.77964794227747E-03
 1.96291719651030E+03	-1.38955340718537E-02
 1.96291993441033E+03	-1.95817031878146E-02
 1.96292267231036E+03	-2.19393501503695E-02
 1.96292541021039E+03	-2.21186469254392E-02
 1.96292814811042E+03	-2.17007935591466E-02
 1.96293088601046E+03	-2.20681102664103E-02
 1.96293362391049E+03	-2.39355369773053E-02
 1.96293636181052E+03	-2.71103762383784E-02
 1.96293909971055E+03	-3.05113652139854E-02
 1.96294183761058E+03	-3.24751523663499E-02
 1.96294457551061E+03	-3.13360214573021E-02
 1.96294731341064E+03	-2.61498320765520E-02
 1.96295005131067E+03	-1.72759638971797E-02
 1.96295278921070E+03	-6.45083867625446E-03
 1.96295552711073E+03	 3.84735918156039E-03
 1.96295826501076E+03	 1.15173201624810E-02
 1.96296100291079E+03	 1.58207951280869E-02
 1.96296374081082E+03	 1.76347176451670E-02
 1.96296647871086E+03	 1.88100572211777E-02
 1.96296921661089E+03	 2.10005278206912E-02
 1.96297195451092E+03	 2.45993954909676E-02
 1.96297469241095E+03	 2.83740280992174E-02
 1.96297743031098E+03	 3.00540629590670E-02
 1.96298016821101E+03	 2.75955487174965E-02
 1.96298290611104E+03	 2.03865032133049E-02
 1.96298564401107E+03	 9.66112981089962E-03
 1.96298838191110E+03	-2.08313798980918E-03
 1.96299111981113E+03	-1.22365258700258E-02
 1.96299385771116E+03	-1.91129146337080E-02
 1.96299659561119E+03	-2.24073967450089E-02
 1.96299933351122E+03	-2.30209252626322E-02
 1.96300207141126E+03	-2.24907048136737E-02
 1.96300480931129E+03	-2.23322937040765E-02
 1.96300754721132E+03	-2.35068953313681E-02
 1.96301028511135E+03	-2.61078640780693E-02
 1.96301302301138E+03	-2.93033623312988E-02
 1.96301576091141E+03	-3.15650146650625E-02
 1.96301849881144E+03	-3.11844690224096E-02
 1.96302123671147E+03	-2.69828998326236E-02
 1.96302397461150E+03	-1.89643209138285E-02
 1.96302671251153E+03	-8.54779627487949E-03
 1.96302945041156E+03	 1.89353744901974E-03
 1.96303218831159E+03	 1.00805019465502E-02
 1.96303492621162E+03	 1.49152872384206E-02
 1.96303766411165E+03	 1.69509323175391E-02
 1.96304040201169E+03	 1.79467175420143E-02
 1.96304313991172E+03	 1.97596740157183E-02
 1.96304587781175E+03	 2.31779765502981E-02
 1.96304861571178E+03	 2.73302538103158E-02
 1.96305135361181E+03	 3.00382251675226E-02
 1.96305409151184E+03	 2.89818207192195E-02
 1.96305682941187E+03	 2.30277258703208E-02
 1.96305956731190E+03	 1.29214490682697E-02
 1.96306230521193E+03	 9.54382041590064E-04
 1.96306504311196E+03	-1.01141243746582E-02
 1.96306778101199E+03	-1.82064521852182E-02
 1.96307051891202E+03	-2.25824722115136E-02
 1.96307325681205E+03	-2.38316725708583E-02
 1.96307599471209E+03	-2.33808051351565E-02
 1.96307873261212E+03	-2.28273458870778E-02
 1.96308147051215E+03	-2.33498884780817E-02
 1.96308420841218E+03	-2.53224734085099E-02
 1.96308694631221E+03	-2.81809429440238E-02
 1.96308968421224E+03	-3.05723075402894E-02
 1.96309242211227E+03	-3.08006166343862E-02
 1.96309516001230E+03	-2.75047622794869E-02
 1.96309789791233E+03	-2.03585205030467E-02
 1.96310063581236E+03	-1.04429833562690E-02
 1.96310337371239E+03	 3.33180825392111E-05
 1.96310611161242E+03	 8.67597525951016E-03
 1.96310884951245E+03	 1.40519871055633E-02
 1.96311158741249E+03	 1.63611454579758E-02
 1.96311432531252E+03	 1.72075629949156E-02
 1.96311706321255E+03	 1.85930304092253E-02
 1.96311980111258E+03	 2.16849432633733E-02
 1.96312253901261E+03	 2.60201592947852E-02
 1.96312527691264E+03	 2.96075853959994E-02
 1.96312801481267E+03	 2.99429369170823E-02
 1.96313075271270E+03	 2.54009648840854E-02
 1.96313349061273E+03	 1.61828470585683E-02
 1.96313622851276E+03	 4.26531467132970E-03
 1.96313896641279E+03	-7.54436301699418E-03
 1.96314170431282E+03	-1.68263352985618E-02
 1.96314444221285E+03	-2.23926549638698E-02
 1.96314718011289E+03	-2.44665783060739E-02
 1.96314991801292E+03	-2.42968957829056E-02
 1.96315265591295E+03	-2.35056073264010E-02
 1.96315539381298E+03	-2.34520045998093E-02
 1.96315813171301E+03	-2.47772721125923E-02
 1.96316086961304E+03	-2.71950479487550E-02
 1.96316360751307E+03	-2.95611087839641E-02
 1.96316634541310E+03	-3.02432758730024E-02
 1.96316908331313E+03	-2.77528940790714E-02
 1.96317182121316E+03	-2.14678635981679E-02
 1.96317455911319E+03	-1.21232366176006E-02
 1.96317729701322E+03	-1.71154644314390E-03
 1.96318003491325E+03	 7.32225516840262E-03
 1.96318277281328E+03	 1.32445696930488E-02
 1.96318551071332E+03	 1.58827499201147E-02
 1.96318824861335E+03	 1.66252185750550E-02
 1.96319098651338E+03	 1.75536959632014E-02
 1.96319372441341E+03	 2.01857590882081E-02
 1.96319646231344E+03	 2.44990469954374E-02
 1.96319920021347E+03	 2.87791328475092E-02
 1.96320193811350E+03	 3.04403882746354E-02
 1.96320467601353E+03	 2.74193134456412E-02
 1.96320741391356E+03	 1.93401864955233E-02
 1.96321015181359E+03	 7.76415489999012E-03
 1.96321288971362E+03	-4.56560861294048E-03
 1.96321562761365E+03	-1.49563083364995E-02
 1.96321836551368E+03	-2.17782611695858E-02
 1.96322110341372E+03	-2.48443077357531E-02
 1.96322384131375E+03	-2.51593237932787E-02
 1.96322657921378E+03	-2.43078740956525E-02
 1.96322931711381E+03	-2.37860906609443E-02
 1.96323205501384E+03	-2.44808589752679E-02
 1.96323479291387E+03	-2.63855531034055E-02
 1.96323753081390E+03	-2.85904203471933E-02
 1.96324026871393E+03	-2.95732806924679E-02
 1.96324300661396E+03	-2.77728616644236E-02
 1.96324574451399E+03	-2.23128004006736E-02
 1.96324848241402E+03	-1.35860631562055E-02
 1.96325122031405E+03	-3.32748707234482E-03
 1.96325395821408E+03	 6.03179970221098E-03
 1.96325669611412E+03	 1.25012534611651E-02
 1.96325943401415E+03	 1.55274999443106E-02
 1.96326217191418E+03	 1.62273721064185E-02
 1.96326490981421E+03	 1.66929134507321E-02
 1.96326764771424E+03	 1.87501970816316E-02
 1.96327038561427E+03	 2.28347036209917E-02
 1.96327312351430E+03	 2.75888901001558E-02
 1.96327586141433E+03	 3.04549855985250E-02
 1.96327859931436E+03	 2.90072415814541E-02
 1.96328133721439E+03	 2.22864190625126E-02
 1.96328407511442E+03	 1.13507677617190E-02
 1.96328681301445E+03	-1.23799660517486E-03
 1.96328955091448E+03	-1.26017787240315E-02
 1.96329228881451E+03	-2.06953700812513E-02
 1.96329502671455E+03	-2.48905192284376E-02
 1.96329776461458E+03	-2.58865906845849E-02
 1.96330050251461E+03	-2.51660159595143E-02
 1.96330324041464E+03	-2.43116391012244E-02
 1.96330597831467E+03	-2.44271462092145E-02
 1.96330871621470E+03	-2.57795991785832E-02
 1.96331145411473E+03	-2.77114132553768E-02
 1.96331419201476E+03	-2.88503212644357E-02
 1.96331692991479E+03	-2.76155673522064E-02
 1.96331966781482E+03	-2.29232323412777E-02
 1.96332240571485E+03	-1.48391460406617E-02
 1.96332514361488E+03	-4.80948234695051E-03
 1.96332788151491E+03	 4.81019432572530E-03
 1.96333061941495E+03	 1.18236296455373E-02
 1.96333335731498E+03	 1.52998598580546E-02
 1.96333609521501E+03	 1.60345797387177E-02
 1.96333883311504E+03	 1.60574038696674E-02
 1.96334157101507E+03	 1.74494540336564E-02
 1.96334430891510E+03	 2.11050090742347E-02
 1.96334704681513E+03	 2.60912562821027E-02
 1.96334978471516E+03	 2.99889556814938E-02
 1.96335252261519E+03	 3.01052036530948E-02
 1.96335526051522E+03	 2.49180510666715E-02
 1.96335799841525E+03	 1.49146441226064E-02
 1.96336073631528E+03	 2.35829619529108E-03
 1.96336347421531E+03	-9.79076979302182E-03
 1.96336621211535E+03	-1.91187448943297E-02
 1.96336895001538E+03	-2.45417061147722E-02
 1.96337168791541E+03	-2.63991574745540E-02
 1.96337442581544E+03	-2.60060678539236E-02
 1.96337716371547E+03	-2.49767346588004E-02
 1.96337990161550E+03	-2.45958862144639E-02
 1.96338263951553E+03	-2.53906098188089E-02
 1.96338537741556E+03	-2.69651480885172E-02
 1.96338811531559E+03	-2.81299254883025E-02
 1.96339085321562E+03	-2.73342875189172E-02
 1.96339359111565E+03	-2.33363436526430E-02
 1.96339632901568E+03	-1.58992761469911E-02
 1.96339906691571E+03	-6.16086727458142E-03
 1.96340180481574E+03	 3.65584899643636E-03
 1.96340454271578E+03	 1.12059552036002E-02
 1.96340728061581E+03	 1.51956923606140E-02
 1.96341001851584E+03	 1.60582001191475E-02
 1.96341275641587E+03	 1.56866046325456E-02
 1.96341549431590E+03	 1.63529376248248E-02
 1.96341823221593E+03	 1.93949035947102E-02
 1.96342097011596E+03	 2.43573669769942E-02
 1.96342370801599E+03	 2.90669720285376E-02
 1.96342644591602E+03	 3.06735858838639E-02
 1.96342918381605E+03	 2.71407038234346E-02
 1.96343192171608E+03	 1.83399519599364E-02
 1.96343465961611E+03	 6.12591533047832E-03
 1.96343739751614E+03	-6.57378901396840E-03
 1.96344013541618E+03	-1.70439775108634E-02
 1.96344287331621E+03	-2.37486692154933E-02
 1.96344561121624E+03	-2.66232667244742E-02
 1.96344834911627E+03	-2.67516499715525E-02
 1.96345108701630E+03	-2.57205638120581E-02
 1.96345382491633E+03	-2.49539103936882E-02
 1.96345656281636E+03	-2.52180456446952E-02
 1.96345930071639E+03	-2.63808946346627E-02
 1.96346203861642E+03	-2.74607565956890E-02
 1.96346477651645E+03	-2.69816741562298E-02
 1.96346751441648E+03	-2.35940923762152E-02
 1.96347025231651E+03	-1.67907839042357E-02
 1.96347299021654E+03	-7.39261379506131E-03
 1.96347572811658E+03	 2.56022233537180E-03
 1.96347846601661E+03	 1.06349833649757E-02
 1.96348120391664E+03	 1.52014284446992E-02
 1.96348394181667E+03	 1.62986282834888E-02
 1.96348667971670E+03	 1.56099610209764E-02
 1.96348941761673E+03	 1.55248499988487E-02
 1.96349215551676E+03	 1.77928246066762E-02
 1.96349489341679E+03	 2.24725256224764E-02
 1.96349763131682E+03	 2.77360287532208E-02
 1.96350036921685E+03	 3.06957362564557E-02
 1.96350310711688E+03	 2.88744481019135E-02
 1.96350584501691E+03	 2.15111415664111E-02
 1.96350858291694E+03	 9.95423884787269E-03
 1.96351132081698E+03	-3.02256269884410E-03
 1.96351405871701E+03	-1.44887180121396E-02
 1.96351679661704E+03	-2.24794388811285E-02
 1.96351953451707E+03	-2.64945981784842E-02
 1.96352227241710E+03	-2.73275546725890E-02
 1.96352501031713E+03	-2.64763607472536E-02
 1.96352774821716E+03	-2.54570083923934E-02
 1.96353048611719E+03	-2.52478995683038E-02
 1.96353322401722E+03	-2.59751389186881E-02
 1.96353596191725E+03	-2.68823779764520E-02
 1.96353869981728E+03	-2.66068924678722E-02
 1.96354143771731E+03	-2.37405094851225E-02
 1.96354417561734E+03	-1.75435705227833E-02
 1.96354691351737E+03	-8.52213930500169E-03
 1.96354965141741E+03	 1.50854973756131E-03
 1.96355238931744E+03	 1.00903623069279E-02
 1.96355512721747E+03	 1.52938288434793E-02
 1.96355786511750E+03	 1.67439981305742E-02
 1.96356060301753E+03	 1.58444416016637E-02
 1.96356334091756E+03	 1.50207150004329E-02
 1.96356607881759E+03	 1.63867506070541E-02
 1.96356881671762E+03	 2.05328080404166E-02
 1.96357155461765E+03	 2.60641330020877E-02
 1.96357429251768E+03	 3.01798692306423E-02
 1.96357703041771E+03	 3.00585910197237E-02
 1.96357976831774E+03	 2.43188153318017E-02
 1.96358250621777E+03	 1.37241799720005E-02
 1.96358524411781E+03	 7.72356319307375E-04
 1.96358798201784E+03	-1.14928881214534E-02
 1.96359071991787E+03	-2.07214871062448E-02
 1.96359345781790E+03	-2.59615794495403E-02
 1.96359619571793E+03	-2.76633294259615E-02
 1.96359893361796E+03	-2.71746424006205E-02
