 1.94641663330000E+03, -3.79879971844951E+01,  1.47124750000000E+01, -5.89745216797672E-03,  5.70699999999999E+01,  1.27604572015533E+08,  1.57396971184690E+08
 1.94650003330000E+03, -3.90985307446040E+01, -1.32629750000000E+01, -5.81979613511880E-03,  5.72499999999999E+01,  1.30506113343906E+08,  1.52348896616137E+08
 1.94658333330000E+03, -4.02432496527393E+01, -5.15081000000000E+01, -5.74214010226089E-03,  5.74299999999999E+01,  1.32102717626272E+08,  1.45639464407749E+08
 1.94666663330000E+03, -3.99835423100533E+01, -7.25035000000000E+01, -5.66448406940297E-03,  5.76099999999999E+01,  1.32379436235156E+08,  1.37481842954040E+08
 1.94675003330000E+03, -5.61853166595122E+01, -7.77489750000000E+01, -5.58682803654506E-03,  5.77899999999999E+01,  1.31357565698946E+08,  1.28130932240063E+08
 1.94683333330000E+03, -8.97001277921602E+01, -8.46679750000000E+01, -8.85713246639709E-02,  5.79699999999999E+01,  1.29093553031918E+08,  1.17873397535880E+08
 1.94691663330000E+03, -1.04700149213015E+02, -8.82987750000000E+01, -8.84936686311130E-02,  5.81499999999999E+01,  1.25676662036740E+08,  1.07016524286462E+08
 1.94700003330000E+03, -1.01958866242590E+02, -9.30257500000000E+01, -8.84160125982550E-02,  5.83299999999999E+01,  1.21225518122676E+08,  9.58764059471760E+07
 1.94708333330000E+03, -9.99967508922073E+01, -1.03657100000000E+02, -8.83383565653971E-02,  5.85099999999999E+01,  1.15883694917315E+08,  8.47660030393603E+07
 1.94716663330000E+03, -9.79493828369920E+01, -1.08712000000000E+02, -8.82607005325392E-02,  5.86899999999999E+01,  1.09814542909585E+08,  7.39836105120142E+07
 1.94725003330000E+03, -9.31999337755668E+01, -1.09401500000000E+02, -8.81830444996813E-02,  5.88699999999999E+01,  1.03195486944677E+08,  6.38022419172309E+07
 1.94733333330000E+03, -8.57052646385137E+01, -1.11649000000000E+02, -8.79786109959210E-02,  5.90499999999999E+01,  9.62120345888478E+07,  5.44603847962046E+07
 1.94741663330000E+03, -7.97930783622278E+01, -1.12839000000000E+02, -8.79009549630631E-02,  5.92299999999999E+01,  8.90517408171535E+07,  4.61545053009263E+07
 1.94750003330000E+03, -7.62375125638292E+01, -1.05702075000000E+02, -8.78232989302051E-02,  5.94099999999999E+01,  8.18983664064800E+07,  3.90335859246031E+07
 1.94758333330000E+03, -7.28502789862314E+01, -8.27196000000000E+01, -8.77456428973472E-02,  5.95899999999999E+01,  7.49264486924216E+07,  3.31958736954253E+07
 1.94766663330000E+03, -6.82493727006319E+01, -5.06220750000000E+01, -8.76679868644893E-02,  5.97699999999999E+01,  6.82964753519155E+07,  2.86879033220006E+07
 1.94775003330000E+03, -4.43353852413671E+01, -3.23322750000000E+01, -8.75903308316314E-02,  5.99499999999999E+01,  6.21508164135359E+07,  2.55057468260763E+07
 1.94783333330000E+03, -4.04617435975106E+00, -3.07160250000000E+01,  1.19193059622811E-01,  6.01299999999999E+01,  5.66105288945388E+07,  2.35983342925483E+07
 1.94791663330000E+03,  1.42467344427354E+01, -2.67154250000000E+01,  1.19115403589953E-01,  6.03099999999999E+01,  5.17731046174272E+07,  2.28725951561506E+07
 1.94800003330000E+03,  1.16305897534285E+01, -1.98302750000000E+01,  1.19037747557095E-01,  6.04899999999999E+01,  4.77111872107011E+07,  2.32000907688442E+07
 1.94808333330000E+03,  7.58908501999115E+00, -9.61865000000000E+00,  1.18960091524237E-01,  6.06699999999999E+01,  4.44722412998299E+07,  2.44247506171610E+07
 1.94816663330000E+03,  3.03891451488142E+00,  1.30157750000000E+01,  1.18882435491379E-01,  6.08499999999999E+01,  4.20791174852770E+07,  2.63712889785558E+07
 1.94825003330000E+03, -2.58899167812932E+00,  3.60155000000000E+01,  1.18804779458521E-01,  6.10299999999999E+01,  4.05314226107180E+07,  2.88538671278509E+07
 1.94833333330000E+03, -9.30334048224616E+00,  5.52070750000000E+01,  1.18605972796573E-01,  6.12099999999999E+01,  3.98075773803184E+07,  3.16845781228130E+07
 1.94841663330000E+03, -1.49489583412563E+01,  8.23023000000000E+01,  1.18528316763715E-01,  6.13899999999999E+01,  3.98674234797648E+07,  3.46813650511330E+07
 1.94850003330000E+03, -2.00257379942113E+01,  1.12224450000000E+02,  1.18450660730857E-01,  6.15699999999999E+01,  4.06552304175204E+07,  3.76750365357370E+07
 1.94858333330000E+03, -2.53429179794158E+01,  1.33530750000000E+02,  1.18373004697999E-01,  6.17499999999999E+01,  4.21029482987636E+07,  4.05151113965480E+07
 1.94866663330000E+03, -2.94188384937857E+01,  1.44932750000000E+02,  1.18295348665141E-01,  6.19299999999999E+01,  4.41335562195026E+07,  4.30743030465305E+07
 1.94875003330000E+03, -1.19837165164497E+01,  1.50911500000000E+02,  1.18217692632283E-01,  6.21099999999999E+01,  4.66643661011280E+07,  4.52515384225231E+07
 1.94883333330000E+03,  2.91269623866478E+01,  1.55063000000000E+02, -1.45516398777760E-02,  6.22899999999999E+01,  4.96101574641962E+07,  4.69734908765631E+07
 1.94891663330000E+03,  5.64156715635023E+01,  1.58098750000000E+02, -1.44739838449181E-02,  6.24699999999999E+01,  5.28860385495042E+07,  4.81946865548526E+07
 1.94900003330000E+03,  6.58283464721817E+01,  1.63307500000000E+02, -1.43963278120602E-02,  6.26499999999999E+01,  5.64099519100225E+07,  4.88963149520134E+07
 1.94908333330000E+03,  7.37462027620601E+01,  1.72112250000000E+02, -1.43186717792023E-02,  6.28299999999999E+01,  6.01047666780428E+07,  4.90839328924978E+07
 1.94916663330000E+03,  8.09474327048970E+01,  1.76013000000000E+02, -1.42410157463444E-02,  6.30099999999999E+01,  6.38999237871014E+07,  4.87842944610781E+07
 1.94925003330000E+03,  8.55905021300704E+01,  1.68317250000000E+02, -1.41633597134864E-02,  6.31899999999999E+01,  6.77326232720560E+07,  4.80415657672951E+07
 1.94933333330000E+03,  8.76504358671417E+01,  1.58197750000000E+02, -1.41968942013592E-02,  6.33699999999999E+01,  7.15485633616885E+07,  4.69131924099535E+07
 1.94941663330000E+03,  9.15609672318979E+01,  1.49385750000000E+02, -1.41192381685013E-02,  6.35499999999999E+01,  7.53022586402363E+07,  4.54656797488616E+07
 1.94950003330000E+03,  9.66167988470890E+01,  1.28881450000000E+02, -1.40415821356434E-02,  6.37299999999999E+01,  7.89569785777983E+07,  4.37705232566260E+07
 1.94958333330000E+03,  1.00654650975404E+02,  1.01319075000000E+02, -1.39639261027855E-02,  6.39099999999999E+01,  8.24843579734846E+07,  4.19004908447190E+07
 1.94966663330000E+03,  1.05045639892797E+02,  8.40833500000000E+01, -1.38862700699276E-02,  6.40899999999999E+01,  8.58637373305850E+07,  3.99264143264800E+07
 1.94975003330000E+03,  8.50019254897479E+01,  7.43475000000000E+01, -1.38086140370696E-02,  6.42699999999999E+01,  8.90812941216906E+07,  3.79145967045819E+07
 1.94983333330000E+03,  4.01036407735583E+01,  6.42650750000000E+01,  9.79466970695188E-02,  6.44499999999999E+01,  9.21290257127872E+07,  3.59248895197979E+07
 1.94991663330000E+03,  2.04520025384511E+01,  5.93554750000000E+01,  9.78690410366609E-02,  6.46299999999999E+01,  9.50036419343588E+07,  3.40094437388712E+07
 1.95000003330000E+03,  2.49680966519962E+01,  5.92342250000000E+01,  9.77913850038030E-02,  6.48099999999999E+01,  9.77054205221473E+07,  3.22120919166488E+07
 1.95008333330000E+03,  2.78659451151375E+01,  5.56894500000000E+01,  9.77137289709450E-02,  6.49900000000000E+01,  1.00237072526857E+08,  3.05682814151157E+07
 1.95016663330000E+03,  2.99949517100253E+01,  5.68559750000000E+01,  9.76360729380871E-02,  6.51700000000000E+01,  1.02602657907674E+08,  2.91054503600473E+07
 1.95025003330000E+03,  2.71426612208554E+01,  6.63301000000000E+01,  9.75584169052292E-02,  6.53500000000000E+01,  1.04806584406050E+08,  2.78437210052913E+07
 1.95033333330000E+03,  1.96414173257913E+01,  6.94960500000000E+01,  9.80088893930461E-02,  6.55300000000000E+01,  1.06852715871171E+08,  2.67967796301872E+07
 1.95041663330000E+03,  1.71773195679827E+01,  5.91425000000000E+01,  9.79312333601882E-02,  6.57100000000000E+01,  1.08743609786730E+08,  2.59728175429125E+07
 1.95050003330000E+03,  1.88488092758656E+01,  3.56350500000000E+01,  9.78535773273303E-02,  6.58900000000000E+01,  1.10479898016361E+08,  2.53754229524804E+07
 1.95058333330000E+03,  1.98307255922059E+01,  9.35792500000000E+00,  9.77759212944724E-02,  6.60700000000000E+01,  1.12059819811204E+08,  2.50043365069790E+07
 1.95066663330000E+03,  2.15373803586560E+01, -8.49640000000000E+00,  9.76982652616145E-02,  6.62500000000000E+01,  1.13478911874154E+08,  2.48560117959032E+07
 1.95075003330000E+03,  2.62727761464429E+00, -2.31008250000000E+01,  9.76206092287565E-02,  6.64300000000000E+01,  1.14729856639646E+08,  2.49239534132509E+07
 1.95083333330000E+03, -3.89034636378737E+01, -3.71672500000000E+01,  1.28620041428576E-02,  6.66100000000000E+01,  1.15802486743415E+08,  2.51988365288779E+07
 1.95091663330000E+03, -6.13802398388207E+01, -4.13493000000000E+01,  1.27843481099997E-02,  6.67900000000000E+01,  1.16683940741739E+08,  2.56684406976833E+07
 1.95100003330000E+03, -6.42689220477175E+01, -3.56660250000000E+01,  1.27066920771418E-02,  6.69700000000000E+01,  1.17358962322542E+08,  2.63174545437666E+07
 1.95108333330000E+03, -6.82925427527456E+01, -2.72524500000000E+01,  1.26290360442839E-02,  6.71500000000000E+01,  1.17810332394992E+08,  2.71272251586605E+07
 1.95116663330000E+03, -7.25353954452515E+01, -2.13583750000000E+01,  1.25513800114260E-02,  6.73300000000000E+01,  1.18019420469580E+08,  2.80755353127092E+07
 1.95125003330000E+03, -7.83862661188882E+01, -3.20413000000000E+01,  1.24737239785680E-02,  6.75100000000000E+01,  1.17966838634631E+08,  2.91364923277717E+07
 1.95133333330000E+03, -8.52568984703786E+01, -4.54939250000000E+01,  1.19429187571525E-02,  6.76900000000001E+01,  1.17633178258226E+08,  3.02806048183383E+07
 1.95141663330000E+03, -8.87547660699637E+01, -3.35814250000000E+01,  1.18652627242946E-02,  6.78700000000001E+01,  1.16999806425062E+08,  3.14751082580341E+07
 1.95150003330000E+03, -8.99786975393251E+01, -1.11113000000000E+01,  1.17876066914367E-02,  6.80500000000001E+01,  1.16049696241185E+08,  3.26845788346382E+07
 1.95158333330000E+03, -9.11767280434271E+01,  5.37760000000000E+00,  1.17099506585788E-02,  6.82300000000001E+01,  1.14768262729121E+08,  3.38718491515313E+07
 1.95166663330000E+03, -9.09054619084861E+01,  1.81931500000000E+01,  1.16322946257209E-02,  6.84100000000001E+01,  1.13144174330873E+08,  3.49992111682489E+07
 1.95175003330000E+03, -4.42599946956296E+01,  2.16240000000000E+01,  1.15546385928630E-02,  6.85900000000001E+01,  1.11170109266061E+08,  3.60298636501274E+07
 1.95183333330000E+03,  4.76812439095895E+01,  2.39967000000000E+01, -6.35300957462610E-02,  6.87700000000001E+01,  1.08843426352329E+08,  3.69295355959283E+07
 1.95191663330000E+03,  9.45760942411466E+01,  4.38499250000000E+01, -6.34524397134030E-02,  6.89500000000001E+01,  1.06166721523234E+08,  3.76681957191650E+07
 1.95200003330000E+03,  9.50686689195667E+01,  6.40107750000000E+01, -6.33747836805451E-02,  6.91300000000001E+01,  1.03148244238268E+08,  3.82217428159574E+07
 1.95208333330000E+03,  9.32419294281670E+01,  6.95942250000000E+01, -6.32971276476872E-02,  6.93100000000001E+01,  9.98021522466344E+07,  3.85735640345370E+07
 1.95216663330000E+03,  8.99926259878174E+01,  7.08312500000000E+01, -6.32194716148293E-02,  6.94900000000001E+01,  9.61485886253140E+07,  3.87158483896155E+07
 1.95225003330000E+03,  8.47826568630794E+01,  6.81835750000000E+01, -6.31418155819714E-02,  6.96700000000001E+01,  9.22135714585830E+07,  3.86505514596201E+07
 1.95233333330000E+03,  7.73480350492574E+01,  6.76123750000000E+01, -6.29806357052257E-02,  6.98500000000001E+01,  8.80286936780420E+07,  3.83899235861111E+07
 1.95241663330000E+03,  6.95255433531506E+01,  6.32909250000000E+01, -6.29029796723677E-02,  7.00300000000001E+01,  8.36306380959592E+07,  3.79565370229184E+07
 1.95250003330000E+03,  6.11104417237949E+01,  3.95463250000000E+01, -6.28253236395098E-02,  7.02100000000002E+01,  7.90605201584326E+07,  3.73827758392933E+07
 1.95258333330000E+03,  5.16388795894537E+01,  1.26474250000000E+01, -6.27476676066519E-02,  7.03900000000002E+01,  7.43630780241782E+07,  3.67097840827079E+07
 1.95266663330000E+03,  4.26474057786642E+01,  5.86362500000000E+00, -6.26700115737940E-02,  7.05700000000002E+01,  6.95857358602184E+07,  3.59859006400863E+07
 1.95275003330000E+03,  4.65192487206530E+01,  1.47143500000000E+01, -6.25923555409361E-02,  7.07500000000002E+01,  6.47775713994300E+07,  3.52646412099162E+07
 1.95283333330000E+03,  6.57831885772171E+01,  2.20261750000000E+01,  7.93926761503651E-02,  7.09300000000002E+01,  5.99882225540727E+07,  3.46023166947900E+07
 1.95291663330000E+03,  7.92143043227930E+01,  2.05493000000000E+01,  7.93150201175072E-02,  7.11100000000002E+01,  5.52667700353033E+07,  3.40554012460551E+07
 1.95300003330000E+03,  8.25551001971686E+01,  1.21108000000000E+01,  7.92373640846493E-02,  7.12900000000002E+01,  5.06606333992167E+07,  3.36777805858948E+07
 1.95308333330000E+03,  8.40414094982392E+01,  8.67182500000000E+00,  7.91597080517914E-02,  7.14700000000002E+01,  4.62145167351281E+07,  3.35180209882513E+07
 1.95316663330000E+03,  8.45524478025774E+01,  1.24248750000000E+01,  7.90820520189335E-02,  7.16500000000002E+01,  4.19694374414929E+07,  3.36168008205558E+07
 1.95325003330000E+03,  8.45949802249033E+01,  1.93124500000000E+01,  7.90043959860755E-02,  7.18300000000002E+01,  3.79618673993956E+07,  3.40046397762913E+07
 1.95333333330000E+03,  8.38183737479893E+01,  3.62380750000000E+01,  7.87427561607773E-02,  7.20100000000002E+01,  3.42230106277488E+07,  3.47000463402309E+07
 1.95341663330000E+03,  8.18182258199113E+01,  5.57788250000000E+01,  7.86651001279194E-02,  7.21900000000002E+01,  3.07782355164673E+07,  3.57081825892114E+07
 1.95350003330000E+03,  7.83814725909315E+01,  5.91463750000000E+01,  7.85874440950614E-02,  7.23700000000002E+01,  2.76466733410611E+07,  3.70201185201810E+07
 1.95358333330000E+03,  7.41050539201490E+01,  4.21481000000000E+01,  7.85097880622035E-02,  7.25500000000002E+01,  2.48409883244726E+07,  3.86127174041409E+07
 1.95366663330000E+03,  7.04629996125740E+01,  1.86303500000000E+01,  7.84321320293456E-02,  7.27300000000002E+01,  2.23673183673840E+07,  4.04491610714689E+07
 1.95375003330000E+03,  2.45687301389742E+01, -5.29132500000000E+00,  7.83544759964877E-02,  7.29100000000003E+01,  2.02253800095035E+07,  4.24800914863089E+07
 1.95383333330000E+03, -6.12752502384538E+01, -2.63096000000000E+01,  2.43217442397005E-03,  7.30900000000003E+01,  1.84087264410632E+07,  4.46453143456402E+07
 1.95391663330000E+03, -9.78096801619342E+01, -2.92320000000000E+01,  2.35451839111214E-03,  7.32700000000003E+01,  1.69051436095672E+07,  4.68759834387274E+07
 1.95400003330000E+03, -8.86001845338382E+01, -1.76352750000000E+01,  2.27686235825422E-03,  7.34500000000003E+01,  1.56971667334255E+07,  4.90971625354301E+07
 1.95408333330000E+03, -8.02419982243985E+01, -6.32745000000000E+00,  2.19920632539631E-03,  7.36300000000003E+01,  1.47626978320781E+07,  5.12306456835646E+07
 1.95416663330000E+03, -7.19603775464778E+01,  3.28782500000000E+00,  2.12155029253839E-03,  7.38100000000003E+01,  1.40757041285091E+07,  5.31979076178130E+07
 1.95425003330000E+03, -6.59267516251954E+01,  1.23260750000000E+01,  2.04389425968048E-03,  7.39900000000003E+01,  1.36069772312618E+07,  5.49230537126601E+07
 1.95433333330000E+03, -6.23880270529415E+01,  1.95946500000000E+01,  2.06184826046090E-03,  7.41700000000003E+01,  1.33249336732541E+07,  5.63356433225141E+07
 1.95441663330000E+03, -5.64986137818077E+01,  2.05360500000000E+01,  1.98419222760298E-03,  7.43500000000003E+01,  1.31964384661076E+07,  5.73732708311152E+07
 1.95450003330000E+03, -4.87834069805739E+01,  1.14773500000000E+01,  1.90653619474507E-03,  7.45300000000003E+01,  1.31876346135241E+07,  5.79838043446027E+07
 1.95458333330000E+03, -4.15517953903183E+01,  3.51435000000000E+00,  1.82888016188715E-03,  7.47100000000003E+01,  1.32647628284620E+07,  5.81272015319055E+07
 1.95466663330000E+03, -3.34733822389478E+01,  8.53185000000000E+00,  1.75122412902924E-03,  7.48900000000003E+01,  1.33949568683378E+07,  5.77768443177645E+07
 1.95475003330000E+03, -1.12078315481646E+01,  2.27031250000000E+01,  1.67356809617132E-03,  7.50700000000003E+01,  1.35470008447787E+07,  5.69203575918017E+07
 1.95483333330000E+03,  2.07289500854680E+01,  4.14316500000000E+01,  1.47225979627970E-01,  7.52500000000003E+01,  1.36920355450313E+07,  5.55599004786719E+07
 1.95491663330000E+03,  3.18954465155241E+01,  5.81599000000000E+01,  1.47148323595112E-01,  7.54300000000003E+01,  1.38042012493599E+07,  5.37119408138560E+07
 1.95500003330000E+03,  2.50602135333505E+01,  6.11957500000000E+01,  1.47070667562254E-01,  7.56100000000004E+01,  1.38612048294084E+07,  5.14065432777467E+07
 1.95508333330000E+03,  1.66452580019834E+01,  5.36926750000000E+01,  1.46993011529396E-01,  7.57900000000004E+01,  1.38447992012095E+07,  4.86862183934570E+07
 1.95516663330000E+03,  7.62766698272559E+00,  4.64008750000000E+01,  1.46915355496538E-01,  7.59700000000004E+01,  1.37411636501401E+07,  4.56043927999901E+07
 1.95525003330000E+03,  8.20851276577250E+00,  3.82051750000000E+01,  1.46837699463680E-01,  7.61500000000004E+01,  1.35411743232116E+07,  4.22235706575374E+07
 1.95533333330000E+03,  1.83604695745536E+01,  2.99513500000000E+01,  1.47104566634584E-01,  7.63300000000004E+01,  1.32405554674354E+07,  3.86132617706708E+07
 1.95541663330000E+03,  1.86771664547168E+01,  2.64280000000000E+01,  1.47026910601726E-01,  7.65100000000004E+01,  1.28399039220102E+07,  3.48477542962544E+07
 1.95550003330000E+03,  8.55167716005710E+00,  1.72891750000000E+01,  1.46949254568868E-01,  7.66900000000004E+01,  1.23445820369691E+07,  3.10038091767791E+07
 1.95558333330000E+03, -2.09894435222962E+00, -9.07775000000000E-01,  1.46871598536010E-01,  7.68700000000004E+01,  1.17644776158131E+07,  2.71583502598148E+07
 1.95566663330000E+03, -1.17323291376655E+01, -1.42780750000000E+01,  1.46793942503152E-01,  7.70500000000004E+01,  1.11136336118189E+07,  2.33862190326111E+07
 1.95575003330000E+03,  4.17975139641728E+00, -1.60907750000000E+01,  1.46716286470294E-01,  7.72300000000004E+01,  1.04097550135297E+07,  1.97580566073501E+07
 1.95583333330000E+03,  4.76682356534222E+01, -1.09039250000000E+01, -9.07992220693845E-03,  7.74100000000004E+01,  9.67360542294064E+06,  1.63383685606724E+07
 1.95591663330000E+03,  7.25919014900604E+01, -9.19810000000000E+00, -9.00226617408054E-03,  7.75900000000004E+01,  8.92831098115559E+06,  1.31838208762370E+07
 1.95600003330000E+03,  7.49321142291651E+01, -1.00500500000000E+01, -8.92461014122262E-03,  7.77700000000004E+01,  8.19859420158645E+06,  1.03418078419880E+07
 1.95608333330000E+03,  7.54371508162012E+01, -4.53707500000000E+00, -8.84695410836471E-03,  7.79500000000004E+01,  7.50996457338622E+06,  7.84932545100077E+06
 1.95616663330000E+03,  7.49849845774063E+01,  5.47565000000000E+00, -8.76929807550679E-03,  7.81300000000005E+01,  6.88789614049366E+06,  5.73217664630057E+06
 1.95625003330000E+03,  7.40801140715405E+01,  7.87292500000000E+00, -8.69164204264888E-03,  7.83100000000005E+01,  6.35702431557459E+06,  4.00452752292519E+06
 1.95633333330000E+03,  7.32328562787427E+01,  1.75050000000000E+00, -9.02863958419991E-03,  7.84900000000005E+01,  5.94039468167980E+06,  2.66882616529533E+06
 1.95641663330000E+03,  7.28819381648104E+01, -3.04530000000000E+00, -8.95098355134199E-03,  7.86700000000005E+01,  5.65879527958359E+06,  1.71608793429455E+06
 1.95650003330000E+03,  7.19045511594856E+01, -1.12065500000000E+01, -8.87332751848408E-03,  7.88500000000005E+01,  5.53020079271610E+06,  1.12654252478227E+06
 1.95658333330000E+03,  6.99931169335938E+01, -1.92336000000000E+01, -8.79567148562616E-03,  7.90300000000005E+01,  5.56935216175093E+06,  8.70628856607168E+05
 1.95666663330000E+03,  6.85942942651209E+01, -1.99340250000000E+01, -8.71801545276825E-03,  7.92100000000005E+01,  5.78748865168956E+06,  9.10313816874389E+05
 1.95675003330000E+03,  4.39444151818751E+01, -1.84037750000000E+01, -8.64035941991033E-03,  7.93900000000005E+01,  6.19224154490671E+06,  1.20070015683899E+06
 1.95683333330000E+03, -4.34941514163949E+00, -1.69893250000000E+01, -2.97389509257854E-02,  7.95700000000005E+01,  6.78768984642956E+06,  1.69187774180610E+06
 1.95691663330000E+03, -2.80175722087913E+01, -1.95367000000000E+01, -2.96612948929275E-02,  7.97500000000005E+01,  7.57456915755866E+06,  2.33096129589907E+06
 1.95700003330000E+03, -2.79410390443572E+01, -2.13149500000000E+01, -2.95836388600696E-02,  7.99300000000005E+01,  8.55061575959409E+06,  3.06424735820281E+06
 1.95708333330000E+03, -2.88179185995034E+01, -1.39974750000000E+01, -2.95059828272117E-02,  8.01100000000005E+01,  9.71101953890494E+06,  3.83941406470606E+06
 1.95716663330000E+03, -2.97636379315597E+01,  9.73600000000000E-01, -2.94283267943538E-02,  8.02900000000005E+01,  1.10489522563602E+07,  4.60768034401501E+06
 1.95725003330000E+03, -2.85678521323020E+01,  1.75407500000000E+01, -2.93506707614958E-02,  8.04700000000005E+01,  1.25561323470716E+07,  5.32583691608171E+06
 1.95733333330000E+03, -2.49760646961379E+01,  3.28382000000000E+01, -2.89883239137313E-02,  8.06500000000005E+01,  1.42233843709882E+07,  5.95806079685601E+06
 1.95741663330000E+03, -2.22334369737980E+01,  4.52315250000000E+01, -2.89106678808734E-02,  8.08300000000006E+01,  1.60411507387274E+07,  6.47742838685185E+06
 1.95750003330000E+03, -2.12492372944244E+01,  4.67594000000000E+01, -2.88330118480155E-02,  8.10100000000006E+01,  1.79999155770477E+07,  6.86705000803572E+06
 1.95758333330000E+03, -2.04042069736717E+01,  3.68829750000000E+01, -2.87553558151576E-02,  8.11900000000006E+01,  2.00905055719589E+07,  7.12076104906817E+06
 1.95766663330000E+03, -1.82753259758068E+01,  2.20639500000000E+01, -2.86776997822997E-02,  8.13700000000006E+01,  2.23042401542243E+07,  7.24332149228819E+06
 1.95775003330000E+03, -2.32689602297932E+01,  1.53025500000000E+01, -2.86000437494417E-02,  8.15500000000006E+01,  2.46329131170579E+07,  7.25009602855237E+06
 1.95783333330000E+03, -3.84295817400646E+01,  2.19253500000000E+01,  2.64638356012794E-02,  8.17300000000006E+01,  2.70685991647955E+07,  7.16621041772822E+06
 1.95791663330000E+03, -4.89941571719972E+01,  2.94709500000000E+01,  2.63861795684215E-02,  8.19100000000006E+01,  2.96032913365766E+07,  7.02520514919895E+06
 1.95800003330000E+03, -5.33950445509566E+01,  3.60549000000000E+01,  2.63085235355636E-02,  8.20900000000006E+01,  3.22283879856115E+07,  6.86723350142045E+06
 1.95808333330000E+03, -5.83649043732290E+01,  3.99845500000000E+01,  2.62308675027057E-02,  8.22700000000006E+01,  3.49340602237368E+07,  6.73687634415589E+06
 1.95816663330000E+03, -6.29577370455076E+01,  3.37024250000000E+01,  2.61532114698478E-02,  8.24500000000006E+01,  3.77085416590359E+07,  6.68066895890854E+06
 1.95825003330000E+03, -6.65397807998127E+01,  2.07279250000000E+01,  2.60755554369899E-02,  8.26300000000006E+01,  4.05373911035271E+07,  6.74445429273765E+06
 1.95833333330000E+03, -6.86214555507476E+01,  3.46450000000000E+00,  2.58310153106882E-02,  8.28100000000006E+01,  4.34027850459543E+07,  6.97069106270822E+06
 1.95841663330000E+03, -6.89484641639887E+01, -1.47799750000000E+01,  2.57533592778303E-02,  8.29900000000006E+01,  4.62828995498514E+07,  7.39585287915942E+06
 1.95850003330000E+03, -6.85728654621080E+01, -2.63514750000000E+01,  2.56757032449724E-02,  8.31700000000006E+01,  4.91514405060093E+07,  8.04805526108267E+06
 1.95858333330000E+03, -6.76811304872788E+01, -3.09811000000000E+01,  2.55980472121145E-02,  8.33500000000006E+01,  5.19773767040950E+07,  8.94504066999532E+06
 1.95866663330000E+03, -6.48638238729933E+01, -3.11494250000000E+01,  2.55203911792566E-02,  8.35300000000007E+01,  5.47249220751671E+07,  1.00926375187716E+07
 1.95875003330000E+03, -5.59766701382954E+01, -2.73563250000000E+01,  2.54427351463986E-02,  8.37100000000007E+01,  5.73538020041662E+07,  1.14837880025465E+07
 1.95883333330000E+03, -4.43100318252526E+01, -2.22560000000000E+01,  1.32457260571558E-02,  8.38900000000007E+01,  5.98198243410604E+07,  1.30982124780408E+07
 1.95891663330000E+03, -4.08069575601472E+01, -1.74828250000000E+01,  1.31680700242979E-02,  8.40700000000007E+01,  6.20757593614173E+07,  1.49027463176044E+07
 1.95900003330000E+03, -4.43374109313306E+01, -1.41135750000000E+01,  1.30904139914399E-02,  8.42500000000007E+01,  6.40725153035830E+07,  1.68523503526484E+07
 1.95908333330000E+03, -4.91881968755146E+01, -1.73217250000000E+01,  1.30127579585820E-02,  8.44300000000007E+01,  6.57605782070649E+07,  1.88917601080095E+07
 1.95916663330000E+03, -5.44411911180030E+01, -2.36840000000000E+01,  1.29351019257241E-02,  8.46100000000007E+01,  6.70916676125657E+07,  2.09577040544190E+07
 1.95925003330000E+03, -5.61418630337576E+01, -2.59117250000000E+01,  1.28574458928662E-02,  8.47900000000007E+01,  6.80205442683075E+07,  2.29815891168255E+07
 1.95933333330000E+03, -5.44767271987915E+01, -3.18898750000000E+01,  1.29932842969016E-02,  8.49700000000007E+01,  6.85068932630960E+07,  2.48925245957473E+07
 1.95941663330000E+03, -5.65548831684024E+01, -4.46375500000000E+01,  1.29156282640437E-02,  8.51500000000007E+01,  6.85171967944262E+07,  2.66205351650330E+07
 1.95950003330000E+03, -6.27791586028581E+01, -5.80584000000000E+01,  1.28379722311858E-02,  8.53300000000007E+01,  6.80265057272580E+07,  2.80998010233883E+07
 1.95958333330000E+03, -6.92976025845962E+01, -7.96335750000000E+01,  1.27603161983279E-02,  8.55100000000007E+01,  6.70200186394384E+07,  2.92717594725825E+07
 1.95966663330000E+03, -7.46269211485984E+01, -1.09228325000000E+02,  1.26826601654700E-02,  8.56900000000007E+01,  6.54943813735758E+07,  3.00879075354453E+07
 1.95975003330000E+03, -6.29881545848073E+01, -1.30361500000000E+02,  1.26050041326121E-02,  8.58700000000007E+01,  6.34586291542127E+07,  3.05121595321686E+07
 1.95983333330000E+03, -3.57787807178981E+01, -1.33898750000000E+02,  5.02041126762876E-02,  8.60500000000008E+01,  6.09347067552526E+07,  3.05226360844973E+07
 1.95991663330000E+03, -2.51441431166356E+01, -1.26763250000000E+02,  5.01264566434297E-02,  8.62300000000008E+01,  5.79575194414096E+07,  3.01127905915265E+07
 1.96000003330000E+03, -3.16674454149670E+01, -1.21282000000000E+02,  5.00488006105718E-02,  8.64100000000008E+01,  5.45744876660072E+07,  2.92918141621557E+07
 1.96008333330000E+03, -3.98222420089811E+01, -1.17878250000000E+02,  4.99711445777138E-02,  8.65900000000008E+01,  5.08446008143885E+07,  2.80842983068162E+07
 1.96016663330000E+03, -4.86363768330279E+01, -1.19224500000000E+02,  4.98934885448559E-02,  8.67700000000008E+01,  4.68369885382037E+07,  2.65291741795499E+07
