 1.97085436869945E+03, 4.12761216597490E-01,-3.61967668026937E-04
 1.97085710659948E+03, 1.16056461112058E-01, 1.34972668816237E-02
 1.97085984449951E+03,-1.75612892119074E-01, 2.79486620194947E-02
 1.97086258239954E+03,-3.90318660919982E-01, 3.93903625000675E-02
 1.97086532029957E+03,-5.03991503556197E-01, 4.47883836294545E-02
 1.97086805819961E+03,-5.17001897634013E-01, 4.31062704782104E-02
 1.97087079609964E+03,-4.31060156027830E-01, 3.57073349216855E-02
 1.97087353399967E+03,-2.56894764388996E-01, 2.55623713577894E-02
 1.97087627189970E+03,-3.64917623438488E-02, 1.58343915797714E-02
 1.97087900979973E+03, 1.59916005966063E-01, 8.67295519601271E-03
 1.97088174769976E+03, 2.73009154710545E-01, 4.73322039470878E-03
 1.97088448559979E+03, 2.93953604380000E-01, 3.40019981026808E-03
 1.97088722349982E+03, 2.61468564546302E-01, 3.35496209848130E-03
 1.97088996139985E+03, 2.17188473430172E-01, 3.11427623403600E-03
 1.97089269929988E+03, 1.65795186892730E-01, 1.39861176443035E-03
 1.97089543719991E+03, 8.11233540513832E-02,-2.59805445307127E-03
 1.97089817509994E+03,-5.15769381146554E-02,-8.94482731340783E-03
 1.97090091299997E+03,-2.05763190688213E-01,-1.67977958858965E-02
 1.97090365090001E+03,-3.27795468711028E-01,-2.45337888437483E-02
 1.97090638880004E+03,-3.76155747746048E-01,-3.03183491027691E-02
 1.97090912670007E+03,-3.41859251006806E-01,-3.29223854360594E-02
 1.97091186460010E+03,-2.34093205472560E-01,-3.23234379161147E-02
 1.97091460250013E+03,-5.91187794812290E-02,-2.96393926725222E-02
 1.97091734040016E+03, 1.73637363358940E-01,-2.63226320071415E-02
 1.97092007830019E+03, 4.23434815058268E-01,-2.30799403913877E-02
 1.97092281620022E+03, 6.08840750025989E-01,-1.92660063772029E-02
 1.97092555410025E+03, 6.44369057593281E-01,-1.32454834607104E-02
 1.97092829200028E+03, 4.99334084442894E-01,-3.57623382232113E-03
 1.97093102990031E+03, 2.24522022561176E-01, 9.70250446501762E-03
 1.97093376780034E+03,-8.03037658248465E-02, 2.45097569171396E-02
 1.97093650570037E+03,-3.27597421862873E-01, 3.73294719047814E-02
 1.97093924360041E+03,-4.77035842954683E-01, 4.47365131231490E-02
 1.97094198150044E+03,-5.23631850650248E-01, 4.50004048629825E-02
 1.97094471940047E+03,-4.69682097323321E-01, 3.88361816140656E-02
 1.97094745730050E+03,-3.20910672241063E-01, 2.89121226642933E-02
 1.97095019520053E+03,-1.07608219565425E-01, 1.85130908798084E-02
 1.97095293310056E+03, 1.06180394911364E-01, 1.01916903612218E-02
 1.97095567100059E+03, 2.51249927306252E-01, 5.05791842926330E-03
 1.97095840890062E+03, 2.98471642374762E-01, 2.83119966435894E-03
 1.97096114680065E+03, 2.73805084925251E-01, 2.35213626985178E-03
 1.97096388470068E+03, 2.24862813555035E-01, 2.15576655025217E-03
 1.97096662260071E+03, 1.72997670655927E-01, 8.89160842260472E-04
 1.97096936050074E+03, 1.00775623867860E-01,-2.40161612602676E-03
 1.97097209840077E+03,-1.47557095648653E-02,-8.00784218464409E-03
 1.97097483630080E+03,-1.62645182409904E-01,-1.53441112647357E-02
 1.97097757420084E+03,-2.96086537529344E-01,-2.29829837931190E-02
 1.97098031210087E+03,-3.66989144986817E-01,-2.91113995096415E-02
 1.97098305000090E+03,-3.56459093751647E-01,-3.23130393702198E-02
 1.97098578790093E+03,-2.71013059477921E-01,-3.22682333645132E-02
 1.97098852580096E+03,-1.19106877178365E-01,-2.98809275469114E-02
 1.97099126370099E+03, 9.41784546491166E-02,-2.66329976612275E-02
 1.97099400160102E+03, 3.42989874830910E-01,-2.34996397583704E-02
 1.97099673950105E+03, 5.59419375895377E-01,-2.01510568981592E-02
 1.97099947740108E+03, 6.53430260254159E-01,-1.50568039341763E-02
 1.97100221530111E+03, 5.69347880011355E-01,-6.52452652460024E-03
 1.97100495320114E+03, 3.29643363717067E-01, 5.93443659228557E-03
 1.97100769110117E+03, 2.31153357392279E-02, 2.07730964335300E-02
 1.97101042900120E+03,-2.52044002183739E-01, 3.46971791568242E-02
 1.97101316690124E+03,-4.37566965544751E-01, 4.40195250211443E-02
 1.97101590480127E+03,-5.18896457150766E-01, 4.63631496994379E-02
 1.97101864270130E+03,-4.97951322671523E-01, 4.17345310022470E-02
 1.97102138060133E+03,-3.78162657939102E-01, 3.23719659595078E-02
 1.97102411850136E+03,-1.79541963230626E-01, 2.15606948917779E-02
 1.97102685640139E+03, 4.36518281941811E-02, 1.21940190294817E-02
 1.97102959430142E+03, 2.18250713143630E-01, 5.84109799575095E-03
 1.97103233220145E+03, 2.96663711589596E-01, 2.60014130534451E-03
 1.97103507010148E+03, 2.87198927554054E-01, 1.52209742756876E-03
 1.97103780800151E+03, 2.36470015400125E-01, 1.19851263435911E-03
 1.97104054590154E+03, 1.80511875112459E-01, 2.29987079602039E-04
 1.97104328380157E+03, 1.15358387967088E-01,-2.45984641669010E-03
 1.97104602170160E+03, 1.59343737961659E-02,-7.35998565014631E-03
 1.97104875960164E+03,-1.21281086344703E-01,-1.41345778894208E-02
 1.97105149750167E+03,-2.60480177121464E-01,-2.15738300478385E-02
 1.97105423540170E+03,-3.51102118907452E-01,-2.79357247548301E-02
 1.97105697330173E+03,-3.64121886859639E-01,-3.16671398050448E-02
 1.97105971120176E+03,-3.00578358227376E-01,-3.21674747190459E-02
 1.97106244910179E+03,-1.70777057445241E-01,-3.00937161224906E-02
 1.97106518700182E+03, 2.08814656263034E-02,-2.68977216853591E-02
 1.97106792490185E+03, 2.60214466702574E-01,-2.37864459767286E-02
 1.97107066280188E+03, 4.95454463157470E-01,-2.07703799730900E-02
 1.97107340070191E+03, 6.39921015191303E-01,-1.65057307169424E-02
 1.97107613860194E+03, 6.19289254396316E-01,-9.14148483815084E-03
 1.97107887650197E+03, 4.26339944353360E-01, 2.29811891218637E-03
 1.97108161440200E+03, 1.31074914925635E-01, 1.68479150368575E-02
 1.97108435230203E+03,-1.64624170606854E-01, 3.15613746554982E-02
 1.97108709020207E+03,-3.85128674152190E-01, 4.26320668801338E-02
 1.97108982810210E+03,-5.02323342209542E-01, 4.71158656424696E-02
 1.97109256600213E+03,-5.15259110733182E-01, 4.42816696151559E-02
 1.97109530390216E+03,-4.26850107685884E-01, 3.58230934974110E-02
 1.97109804180219E+03,-2.49310148058479E-01, 2.48951428970804E-02
 1.97110077970222E+03,-2.53135965908735E-02, 1.46489083572161E-02
 1.97110351760225E+03, 1.73801480070190E-01, 7.09837020488123E-03
 1.97110625550228E+03, 2.85924308037435E-01, 2.75536033451573E-03
 1.97110899340231E+03, 2.99058489783100E-01, 9.31191903212248E-04
 1.97111173130234E+03, 2.51747722790493E-01, 3.15051159963229E-04
 1.97111446920237E+03, 1.90323273588550E-01,-5.10473119624814E-04
 1.97111720710240E+03, 1.26867622091706E-01,-2.71930126144448E-03
 1.97111994500243E+03, 4.05456963948093E-02,-6.97268790133255E-03
 1.97112268290247E+03,-8.33611987801372E-02,-1.31692441129593E-02
 1.97112542080250E+03,-2.22704845672211E-01,-2.03289540419114E-02
 1.97112815870253E+03,-3.29184526951932E-01,-2.68232360872903E-02
 1.97113089660256E+03,-3.65013434640173E-01,-3.10137244732819E-02
 1.97113363450259E+03,-3.23297160010871E-01,-3.20446606860127E-02
 1.97113637240262E+03,-2.14507581195349E-01,-3.03034047735069E-02
 1.97113911030265E+03,-4.48847029384001E-02,-2.71536484527528E-02
 1.97114184820268E+03, 1.78903663645563E-01,-2.39865488490066E-02
 1.97114458610271E+03, 4.21386661906152E-01,-2.11618889991728E-02
 1.97114732400274E+03, 6.05788326493127E-01,-1.75961074667700E-02
 1.97115006190277E+03, 6.46965729101211E-01,-1.13785312173403E-02
 1.97115279980280E+03, 5.09738899630561E-01,-1.10888847414175E-03
 1.97115553770283E+03, 2.39194020363427E-01, 1.28509771260884E-02
 1.97115827560287E+03,-6.72318531343692E-02, 2.80121045855211E-02
 1.97116101350290E+03,-3.19624966726543E-01, 4.05977936924375E-02
 1.97116375140293E+03,-4.73401949264584E-01, 4.72042823974443E-02
 1.97116648930296E+03,-5.21157334046265E-01, 4.63678698320028E-02
 1.97116922720299E+03,-4.65666340067667E-01, 3.91425196550144E-02
 1.97117196510302E+03,-3.14192621567877E-01, 2.84194228191723E-02
 1.97117470300305E+03,-9.78379007163556E-02, 1.75062382368972E-02
 1.97117744090308E+03, 1.18752241858687E-01, 8.82749500285356E-03
 1.97118017880311E+03, 2.64323085603380E-01, 3.33131592422744E-03
 1.97118291670314E+03, 3.06442180915077E-01, 6.36503620855706E-04
 1.97118565460317E+03, 2.69417715169139E-01,-4.26751500079368E-04
 1.97118839250320E+03, 2.03733642861490E-01,-1.26348899786396E-03
 1.97119113040323E+03, 1.37538250996399E-01,-3.12080618748950E-03
 1.97119386830326E+03, 5.99154173225096E-02,-6.80689438646139E-03
 1.97119660620330E+03,-5.00717056068242E-02,-1.24354277122495E-02
 1.97119934410333E+03,-1.84604728549888E-01,-1.92594228654829E-02
 1.97120208200336E+03,-3.02254000355891E-01,-2.57978341304969E-02
 1.97120481990339E+03,-3.59337668677452E-01,-3.03773381493809E-02
 1.97120755780342E+03,-3.39531606864893E-01,-3.19204554323258E-02
 1.97121029570345E+03,-2.50917573378432E-01,-3.05331347049901E-02
 1.97121303360348E+03,-1.02592293007640E-01,-2.74367133341967E-02
 1.97121577150351E+03, 1.02030294158198E-01,-2.41502165096143E-02
 1.97121850940354E+03, 3.41770381132984E-01,-2.13751793216311E-02
 1.97122124730357E+03, 5.54228196546635E-01,-1.83500336300695E-02
 1.97122398520360E+03, 6.51710627666038E-01,-1.32065233451744E-02
 1.97122672310363E+03, 5.75637288050335E-01,-4.20159170932967E-03
 1.97122946100366E+03, 3.42584306795189E-01, 8.90051275912180E-03
 1.97123219890370E+03, 3.72547316515994E-02, 2.41569174132876E-02
 1.97123493680373E+03,-2.41547746888375E-01, 3.79683029807539E-02
 1.97123767470376E+03,-4.31670313814593E-01, 4.66014875745135E-02
 1.97124041260379E+03,-5.15245678549647E-01, 4.78998563677436E-02
 1.97124315050382E+03,-4.93724072649676E-01, 4.22086154240052E-02
 1.97124588840385E+03,-3.71903018443545E-01, 3.20254475928668E-02
 1.97124862630388E+03,-1.70824682091696E-01, 2.06985403253503E-02
 1.97125136420391E+03, 5.49069128707381E-02, 1.10083692099420E-02
 1.97125410210394E+03, 2.30857261962805E-01, 4.34746907059671E-03
 1.97125684000397E+03, 3.06449629536296E-01, 6.84091459294898E-04
 1.97125957790400E+03, 2.87335555064964E-01,-9.65955852932481E-04
 1.97126231580403E+03, 2.21138782110613E-01,-1.96277010822821E-03
 1.97126505370406E+03, 1.49502046538842E-01,-3.60240926716996E-03
 1.97126779160410E+03, 7.55458307544399E-02,-6.81559705423525E-03
 1.97127052950413E+03,-2.19310758996454E-02,-1.19091185592753E-02
 1.97127326740416E+03,-1.47939046089160E-01,-1.83647305181848E-02
 1.97127600530419E+03,-2.71645180971744E-01,-2.48743146072353E-02
 1.97127874320422E+03,-3.47452845827393E-01,-2.97765257786555E-02
 1.97128148110425E+03,-3.49495676510498E-01,-3.18111737761720E-02
 1.97128421900428E+03,-2.80661738399714E-01,-3.08018205370956E-02
 1.97128695690431E+03,-1.52371488291976E-01,-2.77795716790014E-02
 1.97128969480434E+03, 3.16170109995373E-02,-2.43288443564086E-02
 1.97129243270437E+03, 2.60846464364717E-01,-2.14689029359233E-02
 1.97129517060440E+03, 4.89317155779648E-01,-1.88068680036285E-02
 1.97129790850443E+03, 6.34421296826806E-01,-1.46173758202671E-02
 1.97130064640446E+03, 6.20912659762022E-01,-6.91195047016095E-03
 1.97130338430450E+03, 4.36252209241508E-01, 5.11011261762323E-03
 1.97130612220453E+03, 1.45046234573899E-01, 2.01152631256274E-02
 1.97130886010456E+03,-1.52176069242321E-01, 3.48205101646389E-02
 1.97131159800459E+03,-3.76873694689968E-01, 4.53094423022641E-02
 1.97131433590462E+03,-4.97113466541718E-01, 4.88054973482355E-02
 1.97131707380465E+03,-5.10434835692008E-01, 4.49066866556889E-02
 1.97131981170468E+03,-4.20667409202457E-01, 3.55985032302545E-02
 1.97132254960471E+03,-2.41249222400647E-01, 2.41434797382787E-02
 1.97132528750474E+03,-1.51896186862268E-02, 1.36037141055348E-02
 1.97132802540477E+03, 1.85579259971922E-01, 5.80774581344652E-03
 1.97133076330480E+03, 2.96604531951185E-01, 1.10771001442499E-03
 1.97133350120483E+03, 3.02761131715181E-01,-1.25039389544868E-03
 1.97133623910486E+03, 2.41930555641024E-01,-2.54689766410678E-03
 1.97133897700489E+03, 1.64449473917872E-01,-4.10226242750632E-03
 1.97134171490493E+03, 8.93816237188005E-02,-6.94663263664047E-03
 1.97134445280496E+03, 1.28807410330437E-03,-1.15569556362035E-02
 1.97134719070499E+03,-1.14163602780908E-01,-1.76334819213456E-02
 1.97134992860502E+03,-2.38925559581418E-01,-2.40578751266959E-02
 1.97135266650505E+03,-3.29969176505145E-01,-2.92227269923502E-02
 1.97135540440508E+03,-3.53318746151356E-01,-3.17275340339883E-02
 1.97135814230511E+03,-3.04283202398664E-01,-3.11226633831544E-02
 1.97136088020514E+03,-1.94777314135432E-01,-2.82093714085334E-02
 1.97136361810517E+03,-3.12576557999637E-02,-2.45718422057436E-02
 1.97136635600520E+03, 1.82195247774056E-01,-2.15075240533465E-02
 1.97136909390523E+03, 4.15570056744471E-01,-1.90212304682754E-02
 1.97137183180526E+03, 5.97426536423225E-01,-1.56245526407117E-02
 1.97137456970529E+03, 6.43826849733531E-01,-9.19235264903196E-03
 1.97137730760533E+03, 5.15551029259971E-01, 1.58292193173447E-03
 1.97138004550536E+03, 2.51650243081494E-01, 1.60122852287866E-02
 1.97138278340539E+03,-5.37026971755696E-02, 3.12526293219987E-02
 1.97138552130542E+03,-3.09168032992679E-01, 4.33589203580538E-02
 1.97138825920545E+03,-4.66355839899615E-01, 4.90374352966455E-02
 1.97139099710548E+03,-5.15379135237325E-01, 4.71343029283993E-02
 1.97139373500551E+03,-4.59213476909091E-01, 3.90220712425150E-02
 1.97139647290554E+03,-3.06395073546446E-01, 2.77469787495336E-02
 1.97139921080557E+03,-8.85328338368576E-02, 1.65604244218081E-02
 1.97140194870560E+03, 1.29589273791364E-01, 7.70058647303963E-03
 1.97140468660563E+03, 2.75177379481790E-01, 1.92804124398265E-03
 1.97140742450566E+03, 3.12711783196687E-01,-1.23804734162714E-03
 1.97141016240569E+03, 2.64538738655389E-01,-2.96135343073769E-03
 1.97141290030573E+03, 1.83345050552302E-01,-4.56127721170461E-03
 1.97141563820576E+03, 1.03512177614618E-01,-7.14556784497329E-03
 1.97141837610579E+03, 2.05316916737672E-02,-1.13386315344317E-02
 1.97142111400582E+03,-8.42322437712949E-02,-1.70447133485172E-02
 1.97142385190585E+03,-2.05745680525174E-01,-2.33442523352987E-02
 1.97142658980588E+03,-3.07799271015769E-01,-2.87196487311117E-02
 1.97142932770591E+03,-3.51151214334691E-01,-3.16737579932973E-02
 1.97143206560594E+03,-3.22142353714676E-01,-3.15019880935739E-02
 1.97143480350597E+03,-2.30550666760397E-01,-2.87458131144225E-02
 1.97143754140600E+03,-8.63365939636243E-02,-2.49235593011166E-02
 1.97144027930603E+03, 1.08507560709867E-01,-2.15576388559863E-02
 1.97144301720606E+03, 3.37483201489573E-01,-1.90600879205499E-02
 1.97144575510609E+03, 5.44202632897097E-01,-1.62623868140047E-02
 1.97144849300612E+03, 6.44181899059838E-01,-1.10179966511583E-02
 1.97145123090616E+03, 5.76624928431877E-01,-1.59355435695767E-03
 1.97145396880619E+03, 3.52198432190116E-01, 1.19723732464185E-02
 1.97145670670622E+03, 5.07473704728492E-02, 2.73790123241251E-02
 1.97145944460625E+03,-2.29329359251884E-01, 4.08078699534891E-02
 1.97146218250628E+03,-4.22667721841980E-01, 4.85754313272729E-02
 1.97146492040631E+03,-5.08203895888957E-01, 4.88060851387569E-02
 1.97146765830634E+03,-4.86689368998872E-01, 4.21828023163378E-02
 1.97147039620637E+03,-3.64009628724472E-01, 3.14068547148602E-02
 1.97147313410640E+03,-1.61962789774458E-01, 1.98115150955035E-02
 1.97147587200643E+03, 6.49025561756121E-02, 9.99955542465151E-03
 1.97147860990646E+03, 2.41406732574711E-01, 3.15243796823272E-03
 1.97148134780649E+03, 3.14348397907376E-01,-8.97932213053610E-04
 1.97148408570652E+03, 2.86607780397494E-01,-3.16007591766888E-03
 1.97148682360656E+03, 2.06238914693239E-01,-4.92542423064664E-03
 1.97148956150659E+03, 1.19840063971145E-01,-7.35849438820786E-03
 1.97149229940662E+03, 3.73279768012035E-02,-1.12095541854930E-02
 1.97149503730665E+03,-5.84551835993464E-02,-1.65697449086903E-02
 1.97149777520668E+03,-1.73645496333202E-01,-2.27204755849018E-02
 1.97150051310671E+03,-2.82142664966282E-01,-2.82631649726592E-02
 1.97150325100674E+03,-3.43280898736438E-01,-3.16470813760212E-02
 1.97150598890677E+03,-3.34423488883003E-01,-3.19384745126766E-02
 1.97150872680680E+03,-2.60413614506602E-01,-2.93996188507542E-02
 1.97151146470683E+03,-1.33977821842754E-01,-2.54204452626329E-02
 1.97151420260686E+03, 4.14919571119080E-02,-2.16840784621424E-02
 1.97151694050689E+03, 2.59121195123167E-01,-1.89990691713264E-02
 1.97151967840692E+03, 4.78977728565013E-01,-1.65842432655869E-02
 1.97152241630696E+03, 6.23307232566240E-01,-1.23880568741840E-02
 1.97152515420699E+03, 6.16785768497008E-01,-4.35176777551217E-03
 1.97152789210702E+03, 4.41857225611012E-01, 8.11284313151101E-03
 1.97153063000705E+03, 1.57226180240073E-01, 2.33241664474213E-02
 1.97153336790708E+03,-1.38925200556212E-01, 3.77383004005047E-02
 1.97153610580711E+03,-3.66001668951828E-01, 4.74272724531409E-02
 1.97153884370714E+03,-4.88576321341308E-01, 4.98576795875567E-02
 1.97154158160717E+03,-5.02543127779505E-01, 4.49754012716526E-02
 1.97154431950720E+03,-4.12367664178861E-01, 3.50168212685683E-02
 1.97154705740723E+03,-2.32446158064058E-01, 2.32785810461357E-02
 1.97154979530726E+03,-5.78118604081985E-03, 1.26644630214912E-02
 1.97155253320729E+03, 1.95593974104299E-01, 4.77515488730565E-03
 1.97155527110732E+03, 3.05341247180474E-01,-2.10490145246745E-04
 1.97155800900735E+03, 3.05284018647628E-01,-3.10650479041980E-03
 1.97156074690739E+03, 2.32203720954748E-01,-5.14757549776902E-03
 1.97156348480742E+03, 1.39763645397444E-01,-7.53457246829747E-03
 1.97156622270745E+03, 5.35561056492178E-02,-1.11235848507189E-02
 1.97156896060748E+03,-3.64438021786524E-02,-1.61744255443538E-02
 1.97157169850751E+03,-1.43849017895151E-01,-2.21661796738404E-02
 1.97157443640754E+03,-2.54399321286084E-01,-2.78417592902030E-02
 1.97157717430757E+03,-3.30227742728241E-01,-3.16377183078053E-02
 1.97157991220760E+03,-3.41205746369420E-01,-3.24228314744052E-02
 1.97158265010763E+03,-2.84928800489042E-01,-3.01715016315050E-02
 1.97158538800766E+03,-1.74907128821142E-01,-2.60886281690856E-02
 1.97158812590769E+03,-1.80844387744989E-02,-2.19460344768429E-02
 1.97159086380772E+03, 1.83796729616034E-01,-1.89182071325217E-02
 1.97159360170775E+03, 4.06278406560420E-01,-1.66596036535259E-02
 1.97159633960779E+03, 5.83880542091169E-01,-1.33255678443773E-02
 1.97159907750782E+03, 6.34771594518287E-01,-6.64734795957435E-03
 1.97160181540785E+03, 5.16271526116417E-01, 4.53809149875190E-03
 1.97160455330788E+03, 2.61199912138274E-01, 1.92163125042388E-02
 1.97160729120791E+03,-4.04068373930818E-02, 3.42518909303368E-02
 1.97161002910794E+03,-2.96760632267604E-01, 4.56281818830721E-02
 1.97161276700797E+03,-4.56210247228680E-01, 5.02486852920885E-02
 1.97161550490800E+03,-5.06398978484435E-01, 4.73071776553918E-02
 1.97161824280803E+03,-4.50249125746550E-01, 3.84706830861283E-02
 1.97162098070806E+03,-2.97298843447705E-01, 2.68746685216505E-02
 1.97162371860809E+03,-7.93665234003891E-02, 1.56429333382228E-02
 1.97162645650812E+03, 1.39065851463673E-01, 6.77802054842771E-03
 1.97162919440815E+03, 2.84166702708999E-01, 8.32486825587465E-04
 1.97163193230819E+03, 3.17573133484754E-01,-2.77410617111384E-03
 1.97163467020822E+03, 2.59407827275555E-01,-5.18882281999825E-03
 1.97163740810825E+03, 1.63921039721902E-01,-7.62818621516379E-03
 1.97164014600828E+03, 7.11500282535559E-02,-1.10356738370264E-02
 1.97164288390831E+03,-1.71585875730940E-02,-1.58216067314631E-02
 1.97164562180834E+03,-1.17084155150889E-01,-2.16553788878364E-02
 1.97164835970837E+03,-2.26021868128582E-01,-2.74374889668745E-02
 1.97165109760840E+03,-3.12789585725231E-01,-3.16292995082134E-02
 1.97165383550843E+03,-3.42572909534001E-01,-3.29379407390309E-02
 1.97165657340846E+03,-3.04438125659943E-01,-3.10516952908505E-02
 1.97165931130849E+03,-2.09974106124392E-01,-2.69420609149477E-02
 1.97166204920852E+03,-7.02432881919900E-02,-2.23934490984416E-02
 1.97166478710855E+03, 1.13876498933168E-01,-1.88973500339806E-02
 1.97166752500859E+03, 3.30478300538331E-01,-1.65702141966511E-02
 1.97167026290862E+03, 5.29607652338305E-01,-1.38760248601265E-02
 1.97167300080865E+03, 6.30851296966471E-01,-8.46107493399493E-03
 1.97167573870868E+03, 5.71983648863461E-01, 1.33452910716683E-03
 1.97167847660871E+03, 3.57893015412675E-01, 1.51808607695366E-02
 1.97168121450874E+03, 6.29083506107293E-02, 3.04645979541965E-02
 1.97168395240877E+03,-2.15986570682242E-01, 4.32387684079775E-02
 1.97168669030880E+03,-4.10964772496419E-01, 4.99643582535606E-02
 1.97168942820883E+03,-4.97964947881317E-01, 4.91020239215160E-02
 1.97169216610886E+03,-4.76852485633338E-01, 4.16665411254429E-02
 1.97169490400889E+03,-3.54325335169969E-01, 3.05074437216661E-02
 1.97169764190892E+03,-1.52663989890971E-01, 1.88723388986849E-02
 1.97170037980895E+03, 7.40184599595612E-02, 9.13148614119109E-03
 1.97170311770898E+03, 2.50297569016126E-01, 2.22834759306535E-03
 1.97170585560902E+03, 3.20718124276223E-01,-2.14640202734672E-03
 1.97170859350905E+03, 2.85315833071007E-01,-5.01924194716425E-03
 1.97171133140908E+03, 1.92034621350404E-01,-7.60060724239777E-03
 1.97171406930911E+03, 9.17789966109487E-02,-1.09042302627813E-02
 1.97171680720914E+03, 9.39457720424980E-04,-1.54736694156848E-02
 1.97171954510917E+03,-9.34627985605583E-02,-2.11585710970148E-02
 1.97172228300920E+03,-1.98329666744204E-01,-2.70274113994893E-02
 1.97172502090923E+03,-2.92022302726717E-01,-3.15997764123240E-02
 1.97172775880926E+03,-3.38730194799638E-01,-3.34594761434562E-02
 1.97173049670929E+03,-3.19079648289216E-01,-3.20200716117012E-02
 1.97173323460932E+03,-2.39950590511368E-01,-2.79813473444878E-02
 1.97173597250935E+03,-1.15566963776695E-01,-2.30638959180742E-02
 1.97173871040938E+03, 5.07263534422946E-02,-1.90115121456376E-02
 1.97174144830942E+03, 2.55405546581632E-01,-1.64054962700045E-02
 1.97174418620945E+03, 4.64805474218730E-01,-1.41047642885288E-02
 1.97174692410948E+03, 6.06761114848276E-01,-9.79951078396841E-03
 1.97174966200951E+03, 6.06770921860402E-01,-1.43345489317126E-03
 1.97175239990954E+03, 4.42700334819252E-01, 1.13341715538129E-02
 1.97175513780957E+03, 1.66978823791278E-01, 2.65005939164214E-02
 1.97175787570960E+03,-1.25502742664226E-01, 4.03416453655508E-02
 1.97176061360963E+03,-3.52998458291822E-01, 4.90159884676228E-02
 1.97176335150966E+03,-4.76997784594495E-01, 5.03036056862025E-02
 1.97176608940969E+03,-4.91675233907509E-01, 4.45108184390753E-02
 1.97176882730972E+03,-4.01867433492349E-01, 3.40825350374749E-02
 1.97177156520975E+03,-2.22661665402624E-01, 2.22820162283057E-02
 1.97177430310978E+03, 3.27257651138985E-03, 1.17959753268595E-02
 1.97177704100982E+03, 2.04266510830127E-01, 3.96441978235590E-03
 1.97177977890985E+03, 3.12546207037612E-01,-1.21655483171148E-03
 1.97178251680988E+03, 3.06989035081754E-01,-4.61810827733007E-03
 1.97178525470991E+03, 2.22880954974225E-01,-7.42110017464437E-03
 1.97178799260994E+03, 1.16551718548293E-01,-1.06930877130706E-02
 1.97179073050997E+03, 1.96507182223844E-02,-1.50949303061602E-02
 1.97179346841000E+03,-7.24479299688089E-02,-2.06450171677121E-02
 1.97179620631003E+03,-1.72317135734828E-01,-2.65853778583829E-02
 1.97179894421006E+03,-2.69151477658800E-01,-3.15227532336339E-02
 1.97180168211009E+03,-3.30096101296491E-01,-3.39569807419621E-02
 1.97180442001012E+03,-3.28866710513628E-01,-3.30468405821734E-02
 1.97180715791015E+03,-2.65399025657937E-01,-2.91933145809696E-02
 1.97180989581018E+03,-1.54939249411301E-01,-2.39801448636331E-02
 1.97181263371021E+03,-5.21209655273205E-03,-1.93264448388625E-02
 1.97181537161025E+03, 1.84054733692825E-01,-1.62574697673326E-02
 1.97181810951028E+03, 3.93944191794493E-01,-1.40932502619946E-02
 1.97182084741031E+03, 5.65481919840936E-01,-1.06942652192894E-02
 1.97182358531034E+03, 6.19855417003345E-01,-3.72630906676586E-03
 1.97182632321037E+03, 5.11615416762383E-01, 7.77793460349295E-03
 1.97182906111040E+03, 2.67299745137749E-01, 2.24859019118687E-02
 1.97183179901043E+03,-2.79720780931097E-02, 3.70369341726474E-02
 1.97183453691046E+03,-2.82948729172334E-01, 4.74399275362823E-02
 1.97183727481049E+03,-4.43337622061992E-01, 5.08775862312353E-02
 1.97184001271052E+03,-4.94396831206789E-01, 4.69219179656092E-02
 1.97184275061055E+03,-4.38771598403400E-01, 3.75069189299832E-02
 1.97184548851058E+03,-2.86732523829137E-01, 2.57956732738467E-02
 1.97184822641061E+03,-7.00190303083955E-02, 1.47234539324278E-02
 1.97185096431065E+03, 1.47601191603542E-01, 6.01911110673556E-03
 1.97185370221068E+03, 2.91738909229800E-01, 1.34182096990394E-05
 1.97185644011071E+03, 3.21444142396231E-01,-3.97360399720406E-03
 1.97185917801074E+03, 2.54392817212062E-01,-7.06744390716255E-03
 1.97186191591077E+03, 1.45788937421784E-01,-1.03729613346715E-02
 1.97186465381080E+03, 4.07438801352262E-02,-1.46537679013508E-02
 1.97186739171083E+03,-5.29211735025737E-02,-2.00850295059903E-02
 1.97187012961086E+03,-1.48492314166054E-01,-2.60840696933403E-02
 1.97187286751089E+03,-2.45427348345253E-01,-3.13691778868401E-02
 1.97187560541092E+03,-3.17343615652344E-01,-3.43953613871388E-02
 1.97187834331095E+03,-3.33802278494165E-01,-3.40938014011199E-02
 1.97188108121098E+03,-2.86622929977660E-01,-3.05513517593264E-02
 1.97188381911101E+03,-1.89299236574873E-01,-2.51485583724330E-02
 1.97188655701105E+03,-5.42396252005502E-02,-1.98946989997733E-02
 1.97188929491108E+03, 1.18431604130061E-01,-1.62154769152447E-02
 1.97189203281111E+03, 3.21208363686581E-01,-1.39344565374946E-02
 1.97189477071114E+03, 5.10888049117503E-01,-1.11999356234515E-02
 1.97189750861117E+03, 6.11956451516826E-01,-5.53079440464537E-03
 1.97190024651120E+03, 5.61618171032860E-01, 4.59445143913623E-03
 1.97190298441123E+03, 3.59257582127532E-01, 1.85420946868923E-02
 1.97190572231126E+03, 7.31543021202954E-02, 3.34369348418997E-02
 1.97190846021129E+03,-2.02097859452355E-01, 4.52953303326908E-02
 1.97191119811132E+03,-3.97008819454066E-01, 5.08127592702640E-02
 1.97191393601135E+03,-4.84796246040684E-01, 4.88333347497994E-02
