 1.87316663330000E+03, -1.33034790156185E+01, -3.41846750000000E+01,  3.59499076785182E-02,  5.32899999999999E+01,  2.23019174686047E+07,  2.29704227227287E+07
 1.87325003330000E+03, -1.31603332575666E+01, -3.39104500000000E+01,  3.58732619802317E-02,  5.34699999999999E+01,  2.44587226992027E+07,  2.45439380291164E+07
 1.87333333330000E+03, -9.99330225838755E+00, -2.96747250000000E+01,  3.57966162819451E-02,  5.36499999999999E+01,  2.65686514688901E+07,  2.60824595185382E+07
 1.87341663330000E+03, -3.09390196901226E+00, -2.18813250000000E+01,  3.53673271917062E-02,  5.38299999999999E+01,  2.86085126141298E+07,  2.75671996822523E+07
 1.87350003330000E+03,  1.70641731086903E+00, -1.08764500000000E+01,  3.52906814934197E-02,  5.40099999999999E+01,  3.05569967286568E+07,  2.89796194747393E+07
 1.87358333330000E+03,  3.55317316184982E+00,  3.39950000000000E-01,  3.52140357951331E-02,  5.41899999999999E+01,  3.23949825087653E+07,  3.03019941311902E+07
 1.87366663330000E+03,  4.98349571652760E+00,  9.99862500000000E+00,  3.51373900968466E-02,  5.43699999999999E+01,  3.41057864770795E+07,  3.15179959346095E+07
 1.87375003330000E+03,  6.77241558432945E+00,  1.99649000000000E+01,  3.50607443985600E-02,  5.45499999999999E+01,  3.56753551942956E+07,  3.26132617146394E+07
 1.87383333330000E+03,  1.20232457715616E+01,  2.78927000000000E+01,  3.49840987002735E-02,  5.47299999999999E+01,  3.70923986070070E+07,  3.35759104011989E+07
 1.87391663330000E+03,  2.07081227160669E+01,  3.13589250000000E+01,  6.17492450046089E-02,  5.49099999999999E+01,  3.83484626696492E+07,  3.43969759230308E+07
 1.87400003330000E+03,  2.72785881495603E+01,  3.17481500000000E+01,  6.16725993063224E-02,  5.50899999999999E+01,  3.94379390253095E+07,  3.50707233201105E+07
 1.87408333330000E+03,  3.03287338739322E+01,  3.01950500000000E+01,  6.15959536080358E-02,  5.52699999999999E+01,  4.03580095242459E+07,  3.55948211202991E+07
 1.87416663330000E+03,  3.14831799983262E+01,  2.87572750000000E+01,  6.15193079097493E-02,  5.54499999999999E+01,  4.11085238588275E+07,  3.59703506005415E+07
 1.87425003330000E+03,  3.14115781812671E+01,  3.04925250000000E+01,  6.14426622114627E-02,  5.56299999999999E+01,  4.16918097098088E+07,  3.62016420979804E+07
 1.87433333330000E+03,  2.81914166644447E+01,  3.48047250000000E+01,  6.13660165131762E-02,  5.58099999999999E+01,  4.21124165814473E+07,  3.62959394656018E+07
 1.87441663330000E+03,  2.26263450646702E+01,  3.14438000000000E+01,  6.18651803162456E-02,  5.59899999999999E+01,  4.23767969326304E+07,  3.62629053481424E+07
 1.87450003330000E+03,  2.08589933764305E+01,  2.00250750000000E+01,  6.17885346179590E-02,  5.61699999999999E+01,  4.24929311951616E+07,  3.61139913629522E+07
 1.87458333330000E+03,  2.20893914745564E+01,  7.02940000000000E+00,  6.17118889196725E-02,  5.63499999999999E+01,  4.24699066439936E+07,  3.58617076507016E+07
 1.87466663330000E+03,  2.29322541339232E+01, -5.63937500000000E+00,  6.16352432213859E-02,  5.65299999999999E+01,  4.23174636182977E+07,  3.55188347881335E+07
 1.87475003330000E+03,  2.41618700029455E+01, -1.15774500000000E+01,  6.15585975230994E-02,  5.67099999999999E+01,  4.20455260065041E+07,  3.50976270035735E+07
 1.87483333330000E+03,  1.51023603256314E+01, -1.25732250000000E+01,  6.14819518248128E-02,  5.68899999999999E+01,  4.16637358903113E+07,  3.46090584393911E+07
 1.87491663330000E+03, -5.17919558365183E+00, -1.29728750000000E+01, -3.93718957959813E-03,  5.70699999999999E+01,  4.11810144708800E+07,  3.40621635093864E+07
 1.87500003330000E+03, -1.55444716410793E+01, -1.41418500000000E+01, -3.86054388131158E-03,  5.72499999999999E+01,  4.06051725717272E+07,  3.34635180976813E+07
 1.87508333330000E+03, -1.64133275810230E+01, -1.72339250000000E+01, -3.78389818302502E-03,  5.74299999999999E+01,  3.99425938698324E+07,  3.28169006024703E+07
 1.87516663330000E+03, -1.89649102636744E+01, -1.89221750000000E+01, -3.70725248473847E-03,  5.76099999999999E+01,  3.91980123647939E+07,  3.21231610740524E+07
 1.87525003330000E+03, -2.24843773359266E+01, -1.72258750000000E+01, -3.63060678645192E-03,  5.77899999999999E+01,  3.83744023679257E+07,  3.13803136083393E+07
 1.87533333330000E+03, -2.24837343948258E+01, -1.90296000000000E+01, -3.55396108816537E-03,  5.79699999999999E+01,  3.74729945063397E+07,  3.05838526127910E+07
 1.87541663330000E+03, -1.85536134569724E+01, -2.87564500000000E+01, -3.98675266134588E-03,  5.81499999999999E+01,  3.64934250441145E+07,  2.97272785801607E+07
 1.87550003330000E+03, -1.77598716279847E+01, -3.49256750000000E+01, -3.91010696305933E-03,  5.83299999999999E+01,  3.54340185028620E+07,  2.88028046700092E+07
 1.87558333330000E+03, -2.05803644327583E+01, -3.34218250000000E+01, -3.83346126477278E-03,  5.85099999999999E+01,  3.42921955137861E+07,  2.78022027731676E+07
 1.87566663330000E+03, -2.36283969617869E+01, -3.01295500000000E+01, -3.75681556648622E-03,  5.86899999999999E+01,  3.30649895462501E+07,  2.67177377800821E+07
 1.87575003330000E+03, -2.60822270604798E+01, -2.64335000000000E+01, -3.68016986819967E-03,  5.88699999999999E+01,  3.17496481948469E+07,  2.55431322655377E+07
 1.87583333330000E+03, -2.37072193710600E+01, -2.37567000000000E+01, -3.60352416991312E-03,  5.90499999999999E+01,  3.03442876581278E+07,  2.42745012625595E+07
 1.87591663330000E+03, -1.56313157244480E+01, -2.02722750000000E+01, -1.25180158761935E-01,  5.92299999999999E+01,  2.88485634829106E+07,  2.29111984490040E+07
 1.87600003330000E+03, -8.78037355756835E+00, -1.61148500000000E+01, -1.25103513063648E-01,  5.94099999999999E+01,  2.72643170927175E+07,  2.14565208065583E+07
 1.87608333330000E+03, -5.59138695894563E+00, -1.31305000000000E+01, -1.25026867365362E-01,  5.95899999999999E+01,  2.55961564750917E+07,  1.99182282034087E+07
 1.87616663330000E+03, -4.30188844607291E+00, -1.01846500000000E+01, -1.24950221667075E-01,  5.97699999999999E+01,  2.38519309310761E+07,  1.83088466724085E+07
 1.87625003330000E+03, -4.24176678710550E+00, -9.79655000000000E+00, -1.24873575968789E-01,  5.99499999999999E+01,  2.20430640732196E+07,  1.66457384387744E+07
 1.87633333330000E+03, -2.86121907978394E+00, -1.21584500000000E+01, -1.24796930270502E-01,  6.01299999999999E+01,  2.01847161800767E+07,  1.49509368641516E+07
 1.87641663330000E+03,  1.86781640936678E-01, -1.41742500000000E+01, -1.24257759868559E-01,  6.03099999999999E+01,  1.82957562559249E+07,  1.32507592163305E+07
 1.87650003330000E+03,  1.58727040955747E+00, -1.44593750000000E+01, -1.24181114170273E-01,  6.04899999999999E+01,  1.63985351923645E+07,  1.15752233773071E+07
 1.87658333330000E+03,  8.89798202459484E-01, -1.22060500000000E+01, -1.24104468471986E-01,  6.06699999999999E+01,  1.45184636058330E+07,  9.95730523247207E+06
 1.87666663330000E+03, -3.98440835661188E-01, -8.58737500000000E+00, -1.24027822773699E-01,  6.08499999999999E+01,  1.26834104300068E+07,  8.43208073338641E+06
 1.87675003330000E+03, -1.47389433305488E+00, -4.52647500000000E+00, -1.23951177075413E-01,  6.10299999999999E+01,  1.09229503026862E+07,  7.03579999073395E+06
 1.87683333330000E+03,  2.21119458993805E+00, -3.69425000000000E-01, -1.23874531377126E-01,  6.12099999999999E+01,  9.26749832385511E+06,  5.80494007904613E+06
 1.87691663330000E+03,  1.09045298108910E+01,  2.69145000000000E+00,  9.58565653081392E-02,  6.13899999999999E+01,  7.74737905548025E+06,  4.77527873744419E+06
 1.87700003330000E+03,  1.64592302681551E+01,  4.92532500000000E+00,  9.57799196098526E-02,  6.15699999999999E+01,  6.39188198972504E+06,  3.98102340350572E+06
 1.87708333330000E+03,  1.71649915566565E+01,  9.04380000000000E+00,  9.57032739115661E-02,  6.17499999999999E+01,  5.22835762049086E+06,  3.45401990089387E+06
 1.87716663330000E+03,  1.58027888188343E+01,  1.32584000000000E+01,  9.56266282132795E-02,  6.19299999999999E+01,  4.28140643554007E+06,  3.22305372602545E+06
 1.87725003330000E+03,  1.30760408815450E+01,  1.38190750000000E+01,  9.55499825149930E-02,  6.21099999999999E+01,  3.57220758881286E+06,  3.31324548335499E+06
 1.87733333330000E+03,  9.36820135501841E+00,  1.16104750000000E+01,  9.54733368167064E-02,  6.22899999999999E+01,  3.11802497750788E+06,  3.74553185229546E+06
 1.87741663330000E+03,  5.29113019375747E+00,  9.42105000000000E+00,  9.52390698110907E-02,  6.24699999999999E+01,  2.93191646717387E+06,  4.53621566961842E+06
 1.87750003330000E+03,  2.22236839141811E+00,  1.37123500000000E+01,  9.51624241128041E-02,  6.26499999999999E+01,  3.02265785094169E+06,  5.69656419046890E+06
 1.87758333330000E+03, -4.34584120939898E-01,  2.62921250000000E+01,  9.50857784145176E-02,  6.28299999999999E+01,  3.39487775729600E+06,  7.23243393438120E+06
 1.87766663330000E+03, -3.55166792180083E+00,  3.89872500000000E+01,  9.50091327162310E-02,  6.30099999999999E+01,  4.04938422133039E+06,  9.14390391874422E+06
 1.87775003330000E+03, -6.30393309407337E+00,  4.31630500000000E+01,  9.49324870179445E-02,  6.31899999999999E+01,  4.98364914307325E+06,  1.14249062875468E+07
 1.87783333330000E+03,  8.62221185619196E+00,  4.37042000000000E+01,  9.48558413196579E-02,  6.33699999999999E+01,  6.19240447509083E+06,  1.40628536866581E+07
 1.87791663330000E+03,  4.21358933318057E+01,  5.22645500000000E+01, -1.89701588727515E-02,  6.35499999999999E+01,  7.66829469533096E+06,  1.70382751655041E+07
 1.87800003330000E+03,  6.12119526985035E+01,  6.34594500000000E+01, -1.88935131744650E-02,  6.37299999999999E+01,  9.40252472227321E+06,  2.03244855497985E+07
 1.87808333330000E+03,  6.34122670301631E+01,  6.57697250000000E+01, -1.88168674761784E-02,  6.39099999999999E+01,  1.13854414534160E+07,  2.38873256042996E+07
 1.87816663330000E+03,  6.35648773926558E+01,  5.99453250000000E+01, -1.87402217778918E-02,  6.40899999999999E+01,  1.36069907876684E+07,  2.76850203259706E+07
 1.87825003330000E+03,  6.23547789873619E+01,  5.22362250000000E+01, -1.86635760796053E-02,  6.42699999999999E+01,  1.60570002325233E+07,  3.16682089313258E+07
 1.87833333330000E+03,  6.08068534916683E+01,  4.70463750000000E+01, -1.85869303813187E-02,  6.44499999999999E+01,  1.87252495745435E+07,  3.57802013499077E+07
 1.87841663330000E+03,  5.97822695545446E+01,  4.80103500000000E+01, -1.87566234110105E-02,  6.46299999999999E+01,  2.16013078774215E+07,  3.99575115328812E+07
 1.87850003330000E+03,  5.95787486880601E+01,  5.47627000000000E+01, -1.86799777127239E-02,  6.48099999999999E+01,  2.46741332758436E+07,  4.41307073603395E+07
 1.87858333330000E+03,  5.92923579698327E+01,  6.03804000000000E+01, -1.86033320144374E-02,  6.49900000000000E+01,  2.79314514695600E+07,  4.82256006779706E+07
 1.87866663330000E+03,  5.84085301184283E+01,  5.87673000000000E+01, -1.85266863161508E-02,  6.51700000000000E+01,  3.13589481872137E+07,  5.21647798862357E+07
 1.87875003330000E+03,  5.77258267307318E+01,  5.10772250000000E+01, -1.84500406178643E-02,  6.53500000000000E+01,  3.49393288507708E+07,  5.58694629530167E+07
 1.87883333330000E+03,  4.70201228927019E+01,  4.61948000000000E+01, -1.83733949195777E-02,  6.55300000000000E+01,  3.86513139564224E+07,  5.92616225765915E+07
 1.87891663330000E+03,  2.65893064497201E+01,  4.65815500000000E+01,  1.00491953126084E-01,  6.57100000000000E+01,  4.24686501704124E+07,  6.22663096451529E+07
 1.87900003330000E+03,  1.78816468747750E+01,  4.40259500000000E+01,  1.00415307427797E-01,  6.58900000000000E+01,  4.63592239140584E+07,  6.48140784030314E+07
 1.87908333330000E+03,  1.91480984001816E+01,  3.79511000000000E+01,  1.00338661729511E-01,  6.60700000000000E+01,  5.02843656589842E+07,  6.68433990504154E+07
 1.87916663330000E+03,  1.83510155698109E+01,  3.47415750000000E+01,  1.00262016031224E-01,  6.62500000000000E+01,  5.41984289719662E+07,  6.83029328037823E+07
 1.87925003330000E+03,  1.61852899117338E+01,  3.87627500000000E+01,  1.00185370332938E-01,  6.64300000000000E+01,  5.80487185816928E+07,  6.91535421916125E+07
 1.87933333330000E+03,  1.44789497882379E+01,  4.65531500000000E+01,  1.00108724634651E-01,  6.66100000000000E+01,  6.17758267691917E+07,  6.93699163896426E+07
 1.87941663330000E+03,  1.41191379817328E+01,  5.03243000000000E+01,  1.00313493421842E-01,  6.67900000000000E+01,  6.53144179064322E+07,  6.89417078066919E+07
 1.87950003330000E+03,  1.38348099257055E+01,  4.75953750000000E+01,  1.00236847723556E-01,  6.69700000000000E+01,  6.85944779517820E+07,  6.78741012170780E+07
 1.87958333330000E+03,  1.26988622980371E+01,  3.84433500000000E+01,  1.00160202025269E-01,  6.71500000000000E+01,  7.15430203376284E+07,  6.61877690206284E+07
 1.87966663330000E+03,  1.09745241247313E+01,  2.86566750000000E+01,  1.00083556326983E-01,  6.73300000000000E+01,  7.40862132793754E+07,  6.39182035229641E+07
 1.87975003330000E+03,  9.46905792934235E+00,  2.23699250000000E+01,  1.00006910628696E-01,  6.75100000000000E+01,  7.61518674900943E+07,  6.11144567484802E+07
 1.87983333330000E+03,  1.01467935153052E+01,  2.09293250000000E+01,  9.99302649304094E-02,  6.76900000000001E+01,  7.76721989889067E+07,  5.78373571680959E+07
 1.87991663330000E+03,  1.34284243595256E+01,  2.44309750000000E+01,  2.77372061358169E-02,  6.78700000000001E+01,  7.85867604535618E+07,  5.41573076915972E+07
 1.88000003330000E+03,  1.66268025447926E+01,  2.71440750000000E+01,  2.76605604375304E-02,  6.80500000000001E+01,  7.88454175571202E+07,  5.01517973615544E+07
 1.88008333330000E+03,  1.80879399130205E+01,  2.59918000000000E+01,  2.75839147392438E-02,  6.82300000000001E+01,  7.84112349192960E+07,  4.59027778514879E+07
 1.88016663330000E+03,  1.79417649959113E+01,  2.52241000000000E+01,  2.75072690409573E-02,  6.84100000000001E+01,  7.72631304340092E+07,  4.14940632518266E+07
 1.88025003330000E+03,  1.68771782824222E+01,  2.84755500000000E+01,  2.74306233426707E-02,  6.85900000000001E+01,  7.53981572827454E+07,  3.70089067296677E+07
 1.88033333330000E+03,  1.84405775890533E+01,  3.02077500000000E+01,  2.73539776443842E-02,  6.87700000000001E+01,  7.28332801077242E+07,  3.25278904745311E+07
 1.88041663330000E+03,  2.34772519687320E+01,  3.22091250000000E+01,  2.68341418266387E-02,  6.89500000000001E+01,  6.96065255183220E+07,  2.81272369355903E+07
 1.88050003330000E+03,  2.71847439344137E+01,  3.75566000000000E+01,  2.67574961283522E-02,  6.91300000000001E+01,  6.57774069833730E+07,  2.38776117583783E+07
 1.88058333330000E+03,  2.85852077690758E+01,  4.01348500000000E+01,  2.66808504300656E-02,  6.93100000000001E+01,  6.14265496063374E+07,  1.98434449508412E+07
 1.88066663330000E+03,  2.96420556185582E+01,  4.10784250000000E+01,  2.66042047317791E-02,  6.94900000000001E+01,  5.66544704372147E+07,  1.60827502163188E+07
 1.88075003330000E+03,  3.11293769969217E+01,  4.28680750000000E+01,  2.65275590334925E-02,  6.96700000000001E+01,  5.15795037798149E+07,  1.26473770296822E+07
 1.88083333330000E+03,  3.20750932135238E+01,  4.65808000000000E+01,  2.64509133352060E-02,  6.98500000000001E+01,  4.63348971591357E+07,  9.58358990349590E+06
 1.88091663330000E+03,  3.19175233158495E+01,  5.17742750000000E+01,  1.66493816258557E-02,  7.00300000000001E+01,  4.10651408269459E+07,  6.93283810896035E+06
 1.88100003330000E+03,  3.26533699867176E+01,  5.75830750000000E+01,  1.65727359275692E-02,  7.02100000000002E+01,  3.59216304005256E+07,  4.73255997887241E+06
 1.88108333330000E+03,  3.32782075569717E+01,  6.48533750000000E+01,  1.64960902292826E-02,  7.03900000000002E+01,  3.10577968795614E+07,  3.01686101276744E+06
 1.88116663330000E+03,  3.18299322539002E+01,  7.02197750000000E+01,  1.64194445309961E-02,  7.05700000000002E+01,  2.66238692810336E+07,  1.81691537400164E+06
 1.88125003330000E+03,  2.90113093891669E+01,  6.64707250000000E+01,  1.63427988327095E-02,  7.07500000000002E+01,  2.27614609198291E+07,  1.16096578091557E+06
 1.88133333330000E+03,  2.73932948834946E+01,  5.09716500000000E+01,  1.62661531344230E-02,  7.09300000000002E+01,  1.95981894898115E+07,  1.07383569828145E+06
 1.88141663330000E+03,  2.79042298071626E+01,  3.22033000000000E+01,  1.65273781831142E-02,  7.11100000000002E+01,  1.72425522768100E+07,  1.57591733626127E+06
 1.88150003330000E+03,  2.78350666211867E+01,  1.68772000000000E+01,  1.64507324848276E-02,  7.12900000000002E+01,  1.57792800075997E+07,  2.68165540633878E+06
 1.88158333330000E+03,  2.62146938378519E+01,  9.33955000000000E+00,  1.63740867865411E-02,  7.14700000000002E+01,  1.52653852611014E+07,  4.39760523078301E+06
 1.88166663330000E+03,  2.40053109661107E+01,  9.66722500000000E+00,  1.62974410882545E-02,  7.16500000000002E+01,  1.57271036701326E+07,  6.72019959556890E+06
 1.88175003330000E+03,  2.20196702048292E+01,  1.09563750000000E+01,  1.62207953899680E-02,  7.18300000000002E+01,  1.71578983924127E+07,  9.63340660459013E+06
 1.88183333330000E+03,  1.19197281009878E+01,  1.22263000000000E+01,  1.61441496916814E-02,  7.20100000000002E+01,  1.95176610819859E+07,  1.31064960778177E+07
 1.88191663330000E+03, -6.11777993358375E+00,  1.35923250000000E+01,  1.30697579091360E-01,  7.21900000000002E+01,  2.27331969138779E+07,  1.70921509043835E+07
 1.88200003330000E+03, -1.45163605091215E+01,  1.29967500000000E+01,  1.30620933393073E-01,  7.23700000000002E+01,  2.67000286884926E+07,  2.15251595621675E+07
 1.88208333330000E+03, -1.48870300616428E+01,  1.00934750000000E+01,  1.30544287694787E-01,  7.25500000000002E+01,  3.12854977389472E+07,  2.63219055530792E+07
 1.88216663330000E+03, -1.72474871833529E+01, -8.09875000000000E-01,  1.30467641996500E-01,  7.27300000000002E+01,  3.63330797824570E+07,  3.13808292022489E+07
 1.88225003330000E+03, -2.08826409677472E+01, -1.91171500000000E+01,  1.30390996298214E-01,  7.29100000000003E+01,  4.16677748265210E+07,  3.65839792098203E+07
 1.88233333330000E+03, -2.65331099208192E+01, -3.21744250000000E+01,  1.30314350599927E-01,  7.30900000000003E+01,  4.71023747972955E+07,  4.17996991622840E+07
 1.88241663330000E+03, -3.35022367143868E+01, -3.78855750000000E+01,  1.29962161759539E-01,  7.32700000000003E+01,  5.24443637856452E+07,  4.68864128678179E+07
 1.88250003330000E+03, -3.80465169214937E+01, -4.47314000000000E+01,  1.29885516061252E-01,  7.34500000000003E+01,  5.75031666633189E+07,  5.16973878152715E+07
 1.88258333330000E+03, -4.08058373079118E+01, -5.45388000000000E+01,  1.29808870362966E-01,  7.36300000000003E+01,  6.20974349507289E+07,  5.60862747436570E+07
 1.88266663330000E+03, -4.38465009308589E+01, -6.42693250000000E+01,  1.29732224664679E-01,  7.38100000000003E+01,  6.60620463620224E+07,  5.99131497587974E+07
 1.88275003330000E+03, -4.63435412237121E+01, -7.13268250000000E+01,  1.29655578966393E-01,  7.39900000000003E+01,  6.92544978841080E+07,  6.30507296724123E+07
 1.88283333330000E+03, -3.91645281712194E+01, -7.21728000000000E+01,  1.29578933268106E-01,  7.41700000000003E+01,  7.15603922208518E+07,  6.53903963101124E+07
 1.88291663330000E+03, -2.21517665126330E+01, -7.01919000000000E+01,  7.55391804202040E-03,  7.43500000000003E+01,  7.28977536916355E+07,  6.68476550640554E+07
 1.88300003330000E+03, -1.27617572776746E+01, -7.02110750000000E+01,  7.47727234373385E-03,  7.45300000000003E+01,  7.32199609878745E+07,  6.73666688256088E+07
 1.88308333330000E+03, -1.27563146318749E+01, -7.10187250000000E+01,  7.40062664544730E-03,  7.47100000000003E+01,  7.25171483784400E+07,  6.69235505371423E+07
 1.88316663330000E+03, -1.47568178573906E+01, -7.38071750000000E+01,  7.32398094716074E-03,  7.48900000000003E+01,  7.08160009504127E+07,  6.55281638510164E+07
 1.88325003330000E+03, -1.80511879701041E+01, -7.45380000000000E+01,  7.24733524887419E-03,  7.50700000000003E+01,  6.81779494686155E+07,  6.32242677701504E+07
 1.88333333330000E+03, -2.12674355745954E+01, -6.29034500000000E+01,  7.17068955058764E-03,  7.52500000000003E+01,  6.46958520865264E+07,  6.00879420101118E+07
 1.88341663330000E+03, -2.37029654378802E+01, -4.29420000000000E+01,  7.10959769515071E-03,  7.54300000000003E+01,  6.04893287985784E+07,  5.62243382546483E+07
 1.88350003330000E+03, -2.58637700490331E+01, -2.25960250000000E+01,  7.03295199686416E-03,  7.56100000000004E+01,  5.56989855345355E+07,  5.17629108116281E+07
 1.88358333330000E+03, -2.84498928162987E+01, -3.30777500000000E+00,  6.95630629857761E-03,  7.57900000000004E+01,  5.04798237948877E+07,  4.68513805752718E+07
 1.88366663330000E+03, -3.14464131897308E+01,  7.65352500000000E+00,  6.87966060029106E-03,  7.59700000000004E+01,  4.49941749324690E+07,  4.16487712488906E+07
 1.88375003330000E+03, -3.40276031432217E+01,  9.17245000000000E+00,  6.80301490200451E-03,  7.61500000000004E+01,  3.94045226783032E+07,  3.63179200693143E+07
 1.88383333330000E+03, -2.84152225588273E+01,  1.13452000000000E+01,  6.72636920371795E-03,  7.63300000000004E+01,  3.38665814517096E+07,  3.10179019033895E+07
 1.88391663330000E+03, -1.43267740605010E+01,  1.65948250000000E+01,  1.26226236737636E-01,  7.65100000000004E+01,  2.85229807944700E+07,  2.58968125767502E+07
 1.88400003330000E+03, -6.34314451129327E+00,  2.00559000000000E+01,  1.26149591039350E-01,  7.66900000000004E+01,  2.34978686631013E+07,  2.10853338352284E+07
 1.88408333330000E+03, -6.26864140014131E+00,  1.90746500000000E+01,  1.26072945341063E-01,  7.68700000000004E+01,  1.88926903605651E+07,  1.66914498807200E+07
 1.88416663330000E+03, -8.16087761372677E+00,  1.27857000000000E+01,  1.25996299642777E-01,  7.70500000000004E+01,  1.47833288708553E+07,  1.27966075921902E+07
 1.88425003330000E+03, -1.13038171935129E+01,  8.88130000000000E+00,  1.25919653944490E-01,  7.72300000000004E+01,  1.12187105943951E+07,  9.45351488256998E+06
 1.88433333330000E+03, -1.28848507588842E+01,  1.19961000000000E+01,  1.25843008246204E-01,  7.74100000000004E+01,  8.22089305625016E+06,  6.68566120467780E+06
 1.88441663330000E+03, -1.21212828898376E+01,  7.32240000000000E+00,  1.26084505299058E-01,  7.75900000000004E+01,  5.78656360138875E+06,  4.48852903026528E+06
 1.88450003330000E+03, -1.23383220820122E+01, -1.13321500000000E+01,  1.26007859600771E-01,  7.77700000000004E+01,  3.88979600284565E+06,  2.83235357468686E+06
 1.88458333330000E+03, -1.43610101460566E+01, -2.97751750000000E+01,  1.25931213902485E-01,  7.79500000000004E+01,  2.48584058022515E+06,  1.66618823205535E+06
 1.88466663330000E+03, -1.68397463204560E+01, -3.90067000000000E+01,  1.25854568204198E-01,  7.81300000000005E+01,  1.51566746681796E+06,  9.22952320394827E+05
 1.88475003330000E+03, -1.89502654715803E+01, -3.98152250000000E+01,  1.25777922505911E-01,  7.83100000000005E+01,  9.10945671738295E+05,  5.25081546597911E+05
 1.88483333330000E+03, -2.17720623181744E+01, -3.55468250000000E+01,  1.25701276807625E-01,  7.84900000000005E+01,  5.99124881365626E+05,  3.90373912657883E+05
 1.88491663330000E+03, -2.44686597693224E+01, -3.04515500000000E+01, -2.58054734211605E-03,  7.86700000000005E+01,  5.08293401532053E+05,  4.37626223112435E+05
 1.88500003330000E+03, -2.32615251268789E+01, -2.81063500000000E+01, -2.50390164382950E-03,  7.88500000000005E+01,  5.71513599565948E+05,  5.91688225476076E+05
 1.88508333330000E+03, -2.03367580676175E+01, -2.74150000000000E+01, -2.42725594554295E-03,  7.90300000000005E+01,  7.30383510817543E+05,  7.87619773836736E+05
 1.88516663330000E+03, -1.91036421520204E+01, -2.46275500000000E+01, -2.35061024725639E-03,  7.92100000000005E+01,  9.37636424800394E+05,  9.73716295156084E+05
 1.88525003330000E+03, -1.88908189735394E+01, -2.08978500000000E+01, -2.27396454896984E-03,  7.93900000000005E+01,  1.15866465285316E+06,  1.11326269796971E+06
 1.88533333330000E+03, -2.02699156133731E+01, -2.38220000000000E+01, -2.19731885068329E-03,  7.95700000000005E+01,  1.37193391591551E+06,  1.18497806056840E+06
 1.88541663330000E+03, -2.26597515007490E+01, -3.15731250000000E+01, -2.40171818575873E-03,  7.97500000000005E+01,  1.56833510251771E+06,  1.18221487849781E+06
 1.88550003330000E+03, -2.28659288919995E+01, -3.51704750000000E+01, -2.32507248747218E-03,  7.99300000000005E+01,  1.74959479053233E+06,  1.11106943820430E+06
 1.88558333330000E+03, -2.15143178979942E+01, -3.73832250000000E+01, -2.24842678918563E-03,  8.01100000000005E+01,  1.92592961268633E+06,  9.87636934528602E+05
 1.88566663330000E+03, -2.04405598339442E+01, -4.27691000000000E+01, -2.17178109089908E-03,  8.02900000000005E+01,  2.11317783070145E+06,  8.34700564736287E+05
 1.88575003330000E+03, -1.88701744358184E+01, -4.94050500000000E+01, -2.09513539261252E-03,  8.04700000000005E+01,  2.32967109511037E+06,  6.78174135624112E+05
 1.88583333330000E+03, -2.51931111780505E+01, -5.24256250000000E+01, -2.01848969432597E-03,  8.06500000000005E+01,  2.59311845170298E+06,  5.43620954313837E+05
 1.88591663330000E+03, -3.97988479310397E+01, -5.01193250000000E+01,  4.94676271657862E-02,  8.08300000000006E+01,  2.91776290682858E+06,  4.53148412386712E+05
 1.88600003330000E+03, -4.55799132131847E+01, -4.66207750000000E+01,  4.93909814674997E-02,  8.10100000000006E+01,  3.31203954733170E+06,  4.22930357710473E+05
 1.88608333330000E+03, -4.35119388672852E+01, -4.54107000000000E+01,  4.93143357692131E-02,  8.11900000000006E+01,  3.77691605911807E+06,  4.61542639992105E+05
 1.88616663330000E+03, -4.30592682499084E+01, -4.81814500000000E+01,  4.92376900709266E-02,  8.13700000000006E+01,  4.30503548654109E+06,  5.69217194692582E+05
 1.88625003330000E+03, -4.35424591020180E+01, -5.68945500000000E+01,  4.91610443726400E-02,  8.15500000000006E+01,  4.88071214992580E+06,  7.38033769427474E+05
 1.88633333330000E+03, -4.51227614583537E+01, -6.80692000000000E+01,  4.90843986743535E-02,  8.17300000000006E+01,  5.48076027498271E+06,  9.52983362484561E+05
 1.88641663330000E+03, -4.73426543077682E+01, -7.67247000000000E+01,  4.93499321608184E-02,  8.19100000000006E+01,  6.07606669992356E+06,  1.19376086057643E+06
 1.88650003330000E+03, -4.79407221368458E+01, -8.68802250000000E+01,  4.92732864625319E-02,  8.20900000000006E+01,  6.63375932063902E+06,  1.43708261428931E+06
 1.88658333330000E+03, -4.74112181964677E+01, -9.34011250000000E+01,  4.91966407642453E-02,  8.22700000000006E+01,  7.11977629781066E+06,  1.65928278390024E+06
 1.88666663330000E+03, -4.70514259618931E+01, -8.51721750000000E+01,  4.91199950659588E-02,  8.24500000000006E+01,  7.50161099256304E+06,  1.83892345294713E+06
 1.88675003330000E+03, -4.60795419702130E+01, -7.07510000000000E+01,  4.90433493676722E-02,  8.26300000000006E+01,  7.75099628280371E+06,  1.95915893405552E+06
 1.88683333330000E+03, -4.26658488094856E+01, -5.93682250000000E+01,  4.89667036693857E-02,  8.28100000000006E+01,  7.84629999425626E+06,  2.00962345782206E+06
 1.88691663330000E+03, -3.67388672823152E+01, -4.94470250000000E+01,  4.46715757755720E-02,  8.29900000000006E+01,  7.77442975860387E+06,  1.98766060411136E+06
