 1.96243806400492E+03	 1.71718043675283E-02
 1.96244080190495E+03	 2.02423157388524E-02
 1.96244353980498E+03	 2.16545426153694E-02
 1.96244627770501E+03	 2.31410147377721E-02
 1.96244901560504E+03	 2.54982611663205E-02
 1.96245175350507E+03	 2.80595500929575E-02
 1.96245449140510E+03	 2.90789579036412E-02
 1.96245722930514E+03	 2.68234051572841E-02
 1.96245996720517E+03	 2.06940590670592E-02
 1.96246270510520E+03	 1.16630919917769E-02
 1.96246544300523E+03	 1.79607401260698E-03
 1.96246818090526E+03	-6.75949268236523E-03
 1.96247091880529E+03	-1.26825682453342E-02
 1.96247365670532E+03	-1.58497743290968E-02
 1.96247639460535E+03	-1.71326343121515E-02
 1.96247913250538E+03	-1.78686874552932E-02
 1.96248187040541E+03	-1.93010463352615E-02
 1.96248460830544E+03	-2.21574475315059E-02
 1.96248734620547E+03	-2.64057381438624E-02
 1.96249008410550E+03	-3.11873376725828E-02
 1.96249282200554E+03	-3.49675503242318E-02
 1.96249555990557E+03	-3.59520564307475E-02
 1.96249829780560E+03	-3.27399475279794E-02
 1.96250103570563E+03	-2.50204363669153E-02
 1.96250377360566E+03	-1.39560005607343E-02
 1.96250651150569E+03	-1.90791827904063E-03
 1.96250924940572E+03	 8.51413997064503E-03
 1.96251198730575E+03	 1.56176393800697E-02
 1.96251472520578E+03	 1.93239438322724E-02
 1.96251746310581E+03	 2.09772049596490E-02
 1.96252020100584E+03	 2.23880391920489E-02
 1.96252293890587E+03	 2.46622394431814E-02
 1.96252567680590E+03	 2.74729578217099E-02
 1.96252841470594E+03	 2.92118228922658E-02
 1.96253115260597E+03	 2.79644800139837E-02
 1.96253389050600E+03	 2.27235320370993E-02
 1.96253662840603E+03	 1.40688664865539E-02
 1.96253936630606E+03	 3.91527809261430E-03
 1.96254210420609E+03	-5.43498734532407E-03
 1.96254484210612E+03	-1.23092765383608E-02
 1.96254758000615E+03	-1.62197290323632E-02
 1.96255031790618E+03	-1.78076787040549E-02
 1.96255305580621E+03	-1.83687979135349E-02
 1.96255579370624E+03	-1.92654604969267E-02
 1.96255853160627E+03	-2.14441582553393E-02
 1.96256126950630E+03	-2.51301360641106E-02
 1.96256400740633E+03	-2.97042318807368E-02
 1.96256674530637E+03	-3.37903955302322E-02
 1.96256948320640E+03	-3.56060587036038E-02
 1.96257222110643E+03	-3.35721061356373E-02
 1.96257495900646E+03	-2.70326530944508E-02
 1.96257769690649E+03	-1.67582748508957E-02
 1.96258043480652E+03	-4.85783793877026E-03
 1.96258317270655E+03	 6.02765562609756E-03
 1.96258591060658E+03	 1.39010012254935E-02
 1.96258864850661E+03	 1.82809990249958E-02
 1.96259138640664E+03	 2.02422937375454E-02
 1.96259412430667E+03	 2.16055488609020E-02
 1.96259686220670E+03	 2.37488280852841E-02
 1.96259960010673E+03	 2.67062832446456E-02
 1.96260233800677E+03	 2.90787417696824E-02
 1.96260507590680E+03	 2.88474160728562E-02
 1.96260781380683E+03	 2.46230728759901E-02
 1.96261055170686E+03	 1.65475211681398E-02
 1.96261328960689E+03	 6.29448436377829E-03
 1.96261602750692E+03	-3.75978753997624E-03
 1.96261876540695E+03	-1.16218311530762E-02
 1.96262150330698E+03	-1.64141735073004E-02
 1.96262424120701E+03	-1.84889925836298E-02
 1.96262697910704E+03	-1.90375966041397E-02
 1.96262971700707E+03	-1.94964234856392E-02
 1.96263245490710E+03	-2.10086524004235E-02
 1.96263519280713E+03	-2.40554818454523E-02
 1.96263793070717E+03	-2.82742278800589E-02
 1.96264066860720E+03	-3.24828747487280E-02
 1.96264340650723E+03	-3.49614874263436E-02
 1.96264614440726E+03	-3.40082323680107E-02
 1.96264888230729E+03	-2.86610332270705E-02
 1.96265162020732E+03	-1.92964247621699E-02
 1.96265435810735E+03	-7.71902260687931E-03
 1.96265709600738E+03	 3.47727237374661E-03
 1.96265983390741E+03	 1.20504633481478E-02
 1.96266257180744E+03	 1.71233266684814E-02
 1.96266530970747E+03	 1.94541939822810E-02
 1.96266804760750E+03	 2.08052195178442E-02
 1.96267078550753E+03	 2.27795279084596E-02
 1.96267352340756E+03	 2.57793173757364E-02
 1.96267626130760E+03	 2.86785307583958E-02
 1.96267899920763E+03	 2.94375354977513E-02
 1.96268173710766E+03	 2.63307968872547E-02
 1.96268447500769E+03	 1.90342074350905E-02
 1.96268721290772E+03	 8.89464692985734E-03
 1.96268995080775E+03	-1.72939364623883E-03
 1.96269268870778E+03	-1.05730218041871E-02
 1.96269542660781E+03	-1.63597492038522E-02
 1.96269816450784E+03	-1.91002687940190E-02
 1.96270090240787E+03	-1.98164325210172E-02
 1.96270364030790E+03	-1.99657857970754E-02
 1.96270637820793E+03	-2.08575992659035E-02
 1.96270911610796E+03	-2.32201620494819E-02
 1.96271185400800E+03	-2.69578650439338E-02
 1.96271459190803E+03	-3.11126440516612E-02
 1.96271732980806E+03	-3.40748648825298E-02
 1.96272006770809E+03	-3.40767140385985E-02
 1.96272280560812E+03	-2.98965819846847E-02
 1.96272554350815E+03	-2.15282259456151E-02
 1.96272828140818E+03	-1.04331327854240E-02
 1.96273101930821E+03	 9.16132214991627E-04
 1.96273375720824E+03	 1.01003010272634E-02
 1.96273649510827E+03	 1.58666102637632E-02
 1.96273923300830E+03	 1.86212767994409E-02
 1.96274197090833E+03	 2.00012263173099E-02
 1.96274470880836E+03	 2.17791742693448E-02
 1.96274744670840E+03	 2.47184243400233E-02
 1.96275018460843E+03	 2.80196027899645E-02
 1.96275292250846E+03	 2.97087717160541E-02
 1.96275566040849E+03	 2.77868359349053E-02
 1.96275839830852E+03	 2.14563833388838E-02
 1.96276113620855E+03	 1.16611043428163E-02
 1.96276387410858E+03	 6.42785774992920E-04
 1.96276661200861E+03	-9.12951797897603E-03
 1.96276934990864E+03	-1.59887789550780E-02
 1.96277208780867E+03	-1.95618508544693E-02
 1.96277482570870E+03	-2.06362388746402E-02
 1.96277756360873E+03	-2.06312081464800E-02
 1.96278030150876E+03	-2.09830704718034E-02
 1.96278303940880E+03	-2.26505135953089E-02
 1.96278577730883E+03	-2.58086229744274E-02
 1.96278851520886E+03	-2.97469533799103E-02
 1.96279125310889E+03	-3.30093745657358E-02
 1.96279399100892E+03	-3.38183255246213E-02
 1.96279672890895E+03	-3.07451098102939E-02
 1.96279946680898E+03	-2.34241981478451E-02
 1.96280220470901E+03	-1.29488957122717E-02
 1.96280494260904E+03	-1.60323162068384E-03
 1.96280768050907E+03	 8.08848871191039E-03
 1.96281041840910E+03	 1.45312994184396E-02
 1.96281315630913E+03	 1.77555226643079E-02
 1.96281589420916E+03	 1.92101088634473E-02
 1.96281863210919E+03	 2.07756958893614E-02
 1.96282137000923E+03	 2.35563719199487E-02
 1.96282410790926E+03	 2.71206385453056E-02
 1.96282684580929E+03	 2.96458570433690E-02
 1.96282958370932E+03	 2.89367404796501E-02
 1.96283232160935E+03	 2.37370754344088E-02
 1.96283505950938E+03	 1.45251754110180E-02
 1.96283779740941E+03	 3.32462132455791E-03
 1.96284053530944E+03	-7.27476687824559E-03
 1.96284327320947E+03	-1.52432021046767E-02
 1.96284601110950E+03	-1.97944925147768E-02
 1.96284874900953E+03	-2.14202170105028E-02
 1.96285148690956E+03	-2.14373759404234E-02
 1.96285422480959E+03	-2.13622765777933E-02
 1.96285696270963E+03	-2.23592621206121E-02
 1.96285970060966E+03	-2.48703792835794E-02
 1.96286243850969E+03	-2.84496120814359E-02
 1.96286517640972E+03	-3.18319677510696E-02
 1.96286791430975E+03	-3.32841745260619E-02
 1.96287065220978E+03	-3.12266273139011E-02
 1.96287339010981E+03	-2.49686610109005E-02
 1.96287612800984E+03	-1.52243960268181E-02
 1.96287886590987E+03	-4.03154258724377E-03
 1.96288160380990E+03	 6.05448453495963E-03
 1.96288434170993E+03	 1.31411562269526E-02
 1.96288707960996E+03	 1.68717244265245E-02
 1.96288981750999E+03	 1.84502806761922E-02
 1.96289255541003E+03	 1.97995872206019E-02
 1.96289529331006E+03	 2.23318305950345E-02
 1.96289803121009E+03	 2.60108096240633E-02
 1.96290076911012E+03	 2.92461103356181E-02
 1.96290350701015E+03	 2.97348560376540E-02
 1.96290624491018E+03	 2.57986714296482E-02
 1.96290898281021E+03	 1.74066942860794E-02
 1.96291172071024E+03	 6.26543710904253E-03
 1.96291445861027E+03	-5.01119530254643E-03
 1.96291719651030E+03	-1.40782836415984E-02
 1.96291993441033E+03	-1.97233582802219E-02
 1.96292267231036E+03	-2.20870875290436E-02
 1.96292541021039E+03	-2.23179233719778E-02
 1.96292814811042E+03	-2.19580112411054E-02
 1.96293088601046E+03	-2.23445626140483E-02
 1.96293362391049E+03	-2.41752672440581E-02
 1.96293636181052E+03	-2.72780705542592E-02
 1.96293909971055E+03	-3.06102703230779E-02
 1.96294183761058E+03	-3.25331576438503E-02
 1.96294457551061E+03	-3.13740475664533E-02
 1.96294731341064E+03	-2.61600690429675E-02
 1.96295005131067E+03	-1.72288249394408E-02
 1.96295278921070E+03	-6.32519155725588E-03
 1.96295552711073E+03	 4.03695830162284E-03
 1.96295826501076E+03	 1.17215392510047E-02
 1.96296100291079E+03	 1.59863270062276E-02
 1.96296374081082E+03	 1.77411776034560E-02
 1.96296647871086E+03	 1.88830627710902E-02
 1.96296921661089E+03	 2.10885146169981E-02
 1.96297195451092E+03	 2.47295046257278E-02
 1.96297469241095E+03	 2.85206932200999E-02
 1.96297743031098E+03	 3.01474634956820E-02
 1.96298016821101E+03	 2.75670463287772E-02
 1.96298290611104E+03	 2.02174025011222E-02
 1.96298564401107E+03	 9.39723592443364E-03
 1.96298838191110E+03	-2.36154299139357E-03
 1.96299111981113E+03	-1.24658798371422E-02
 1.96299385771116E+03	-1.92820651283546E-02
 1.96299659561119E+03	-2.25547715616949E-02
 1.96299933351122E+03	-2.31980064615360E-02
 1.96300207141126E+03	-2.27198106212297E-02
 1.96300480931129E+03	-2.25897111752089E-02
 1.96300754721132E+03	-2.37420572160652E-02
 1.96301028511135E+03	-2.62807751524601E-02
 1.96301302301138E+03	-2.94094464079566E-02
 1.96301576091141E+03	-3.16290508331282E-02
 1.96301849881144E+03	-3.12312659857821E-02
 1.96302123671147E+03	-2.70106185080200E-02
 1.96302397461150E+03	-1.89436013799962E-02
 1.96302671251153E+03	-8.44827136446944E-03
 1.96302945041156E+03	 2.07161789582931E-03
 1.96303218831159E+03	 1.02975644907154E-02
 1.96303492621162E+03	 1.51159975066123E-02
 1.96303766411165E+03	 1.71020765003582E-02
 1.96304040201169E+03	 1.80588844585237E-02
 1.96304313991172E+03	 1.98739533806025E-02
 1.96304587781175E+03	 2.33255317889423E-02
 1.96304861571178E+03	 2.74952313810282E-02
 1.96305135361181E+03	 3.01554781082117E-02
 1.96305409151184E+03	 2.89757897336121E-02
 1.96305682941187E+03	 2.28650544060586E-02
 1.96305956731190E+03	 1.26369806367318E-02
 1.96306230521193E+03	 6.30807389671763E-04
 1.96306504311196E+03	-1.03970548878625E-02
 1.96306778101199E+03	-1.84165530249360E-02
 1.96307051891202E+03	-2.27443348919543E-02
 1.96307325681205E+03	-2.39974274127489E-02
 1.96307599471209E+03	-2.35857987619246E-02
 1.96307873261212E+03	-2.30635620547952E-02
 1.96308147051215E+03	-2.35751581458513E-02
 1.96308420841218E+03	-2.54949419061301E-02
 1.96308694631221E+03	-2.82891827963052E-02
 1.96308968421224E+03	-3.06373828158615E-02
 1.96309242211227E+03	-3.08507200725802E-02
 1.96309516001230E+03	-2.75451570710194E-02
 1.96309789791233E+03	-2.03628158593289E-02
 1.96310063581236E+03	-1.03741242731138E-02
 1.96310337371239E+03	 1.89276206560754E-04
 1.96310611161242E+03	 8.89229039956692E-03
 1.96310884951245E+03	 1.42760482168072E-02
 1.96311158741249E+03	 1.65506531427519E-02
 1.96311432531252E+03	 1.73588810239784E-02
 1.96311706321255E+03	 1.87378984070568E-02
 1.96311980111258E+03	 2.18557951424588E-02
 1.96312253901261E+03	 2.62097314069989E-02
 1.96312527691264E+03	 2.97565222989830E-02
 1.96312801481267E+03	 2.99702819408912E-02
 1.96313075271270E+03	 2.52580363540449E-02
 1.96313349061273E+03	 1.58898733228815E-02
 1.96313622851276E+03	 3.90259067141429E-03
 1.96313896641279E+03	-7.88386648504142E-03
 1.96314170431282E+03	-1.70885704303634E-02
 1.96314444221285E+03	-2.25840055763547E-02
 1.96314718011289E+03	-2.46341795866484E-02
 1.96314991801292E+03	-2.44851535833680E-02
 1.96315265591295E+03	-2.37216471507696E-02
 1.96315539381298E+03	-2.36643017055266E-02
 1.96315813171301E+03	-2.49448731305468E-02
 1.96316086961304E+03	-2.73009555609121E-02
 1.96316360751307E+03	-2.96222544815704E-02
 1.96316634541310E+03	-3.02905589577778E-02
 1.96316908331313E+03	-2.77994630706591E-02
 1.96317182121316E+03	-2.14929858713417E-02
 1.96317455911319E+03	-1.20863244101753E-02
 1.96317729701322E+03	-1.58572158493191E-03
 1.96318003491325E+03	 7.52506872476694E-03
 1.96318277281328E+03	 1.34788526928818E-02
 1.96318551071332E+03	 1.61013827147575E-02
 1.96318824861335E+03	 1.68122109409380E-02
 1.96319098651338E+03	 1.77303920623599E-02
 1.96319372441341E+03	 2.03834641018117E-02
 1.96319646231344E+03	 2.47177609216028E-02
 1.96319920021347E+03	 2.89662208302770E-02
 1.96320193811350E+03	 3.05113637908572E-02
 1.96320467601353E+03	 2.73102537134490E-02
 1.96320741391356E+03	 1.90535085220424E-02
 1.96321015181359E+03	 7.37254096255472E-03
 1.96321288971362E+03	-4.96017247121773E-03
 1.96321562761365E+03	-1.52785707570564E-02
 1.96321836551368E+03	-2.20130631997039E-02
 1.96322110341372E+03	-2.50282551855817E-02
 1.96322384131375E+03	-2.53410948267403E-02
 1.96322657921378E+03	-2.45079588463669E-02
 1.96322931711381E+03	-2.39849344700766E-02
 1.96323205501384E+03	-2.46409111644245E-02
 1.96323479291387E+03	-2.64857273094351E-02
 1.96323753081390E+03	-2.86432736124176E-02
 1.96324026871393E+03	-2.96115747216031E-02
 1.96324300661396E+03	-2.78179940117790E-02
 1.96324574451399E+03	-2.23521488485159E-02
 1.96324848241402E+03	-1.35790524070520E-02
 1.96325122031405E+03	-3.23661948140730E-03
 1.96325395821408E+03	 6.21018598417503E-03
 1.96325669611412E+03	 1.27323995647068E-02
 1.96325943401415E+03	 1.57639133698579E-02
 1.96326217191418E+03	 1.64434536503093E-02
 1.96326490981421E+03	 1.68995484082827E-02
 1.96326764771424E+03	 1.89756789752261E-02
 1.96327038561427E+03	 2.30848972684923E-02
 1.96327312351430E+03	 2.78186104779417E-02
 1.96327586141433E+03	 3.05783606885628E-02
 1.96327859931436E+03	 2.89460078844362E-02
 1.96328133721439E+03	 2.20227143553598E-02
 1.96328407511442E+03	 1.09443633655078E-02
 1.96328681301445E+03	-1.68135455711742E-03
 1.96328955091448E+03	-1.29878363966038E-02
 1.96329228881451E+03	-2.09853957554318E-02
 1.96329502671455E+03	-2.51055380602532E-02
 1.96329776461458E+03	-2.60742661988855E-02
 1.96330050251461E+03	-2.53573229066764E-02
 1.96330324041464E+03	-2.44993053187321E-02
 1.96330597831467E+03	-2.45790875292013E-02
 1.96330871621470E+03	-2.58722005657113E-02
 1.96331145411473E+03	-2.77527706757687E-02
 1.96331419201476E+03	-2.88740621347190E-02
 1.96331692991479E+03	-2.76512320337006E-02
 1.96331966781482E+03	-2.29683536953592E-02
 1.96332240571485E+03	-1.48568549144438E-02
 1.96332514361488E+03	-4.75486284824799E-03
 1.96332788151491E+03	 4.95589399004146E-03
 1.96333061941495E+03	 1.20391192883887E-02
 1.96333335731498E+03	 1.55415593839775E-02
 1.96333609521501E+03	 1.62706453499748E-02
 1.96333883311504E+03	 1.62891236315747E-02
 1.96334157101507E+03	 1.77008571345253E-02
 1.96334430891510E+03	 2.13864856889042E-02
 1.96334704681513E+03	 2.63656063092902E-02
 1.96334978471516E+03	 3.01712540648648E-02
 1.96335252261519E+03	 3.01045713056244E-02
 1.96335526051522E+03	 2.46948401017102E-02
 1.96335799841525E+03	 1.45106987736363E-02
 1.96336073631528E+03	 1.87709287478347E-03
 1.96336347421531E+03	-1.02396776502480E-02
 1.96336621211535E+03	-1.94725285451423E-02
 1.96336895001538E+03	-2.48015930148563E-02
 1.96337168791541E+03	-2.66063608103100E-02
 1.96337442581544E+03	-2.61982578065728E-02
 1.96337716371547E+03	-2.51581984295497E-02
 1.96337990161550E+03	-2.47414863488721E-02
 1.96338263951553E+03	-2.54757212873388E-02
 1.96338537741556E+03	-2.69934474965128E-02
 1.96338811531559E+03	-2.81347794532423E-02
 1.96339085321562E+03	-2.73527764011769E-02
 1.96339359111565E+03	-2.33776436128041E-02
 1.96339632901568E+03	-1.59338156855318E-02
 1.96339906691571E+03	-6.14017701325002E-03
 1.96340180481574E+03	 3.76389510246895E-03
 1.96340454271578E+03	 1.13950973557768E-02
 1.96340728061581E+03	 1.54300630941013E-02
 1.96341001851584E+03	 1.63034008228108E-02
 1.96341275641587E+03	 1.59359818441369E-02
 1.96341549431590E+03	 1.66256871504540E-02
 1.96341823221593E+03	 1.97047803091510E-02
 1.96342097011596E+03	 2.46755188250445E-02
 1.96342370801599E+03	 2.93118410092996E-02
 1.96342644591602E+03	 3.07441741778894E-02
 1.96342918381605E+03	 2.69752058990141E-02
 1.96343192171608E+03	 1.79579198669454E-02
 1.96343465961611E+03	 5.62210236650667E-03
 1.96343739751614E+03	-7.07959357124495E-03
 1.96344013541618E+03	-1.74659477457248E-02
 1.96344287331621E+03	-2.40651614673001E-02
 1.96344561121624E+03	-2.68638228478284E-02
 1.96344834911627E+03	-2.69561916488201E-02
 1.96345108701630E+03	-2.59032288004346E-02
 1.96345382491633E+03	-2.50973007949660E-02
 1.96345656281636E+03	-2.52978886553172E-02
 1.96345930071639E+03	-2.63965866628151E-02
 1.96346203861642E+03	-2.74441790357756E-02
 1.96346477651645E+03	-2.69763480890048E-02
 1.96346751441648E+03	-2.36216502431414E-02
 1.96347025231651E+03	-1.68321963284757E-02
 1.96347299021654E+03	-7.40012064138694E-03
 1.96347572811658E+03	 2.62931242804404E-03
 1.96347846601661E+03	 1.07897545475967E-02
 1.96348120391664E+03	 1.54167625014593E-02
 1.96348394181667E+03	 1.65412779929778E-02
 1.96348667971670E+03	 1.58675890585559E-02
 1.96348941761673E+03	 1.58119211149515E-02
 1.96349215551676E+03	 1.81255697425987E-02
 1.96349489341679E+03	 2.28306668983049E-02
 1.96349763131682E+03	 2.80437811690087E-02
 1.96350036921685E+03	 3.08451427765838E-02
 1.96350310711688E+03	 2.87824037480108E-02
 1.96350584501691E+03	 2.11715360940936E-02
 1.96350858291694E+03	 9.44663237317850E-03
 1.96351132081698E+03	-3.57432899075887E-03
 1.96351405871701E+03	-1.49785695967376E-02
 1.96351679661704E+03	-2.28611813820306E-02
 1.96351953451707E+03	-2.67814503425689E-02
 1.96352227241710E+03	-2.75568889367239E-02
 1.96352501031713E+03	-2.66695888130920E-02
 1.96352774821716E+03	-2.56045231952047E-02
 1.96353048611719E+03	-2.53268857666463E-02
 1.96353322401722E+03	-2.59809168410762E-02
 1.96353596191725E+03	-2.68440623577542E-02
 1.96353869981728E+03	-2.65728779853068E-02
 1.96354143771731E+03	-2.37449409117003E-02
 1.96354417561734E+03	-1.75806328957604E-02
 1.96354691351737E+03	-8.54915208208462E-03
 1.96354965141741E+03	 1.54113994112063E-03
 1.96355238931744E+03	 1.02060363762364E-02
 1.96355512721747E+03	 1.54802749963062E-02
 1.96355786511750E+03	 1.69725438150491E-02
 1.96356060301753E+03	 1.60996904148469E-02
 1.96356334091756E+03	 1.53130982074341E-02
 1.96356607881759E+03	 1.67344138991522E-02
 1.96356881671762E+03	 2.09241775179300E-02
 1.96357155461765E+03	 2.64314942885107E-02
 1.96357429251768E+03	 3.04119741402534E-02
 1.96357703041771E+03	 3.00531323281880E-02
 1.96357976831774E+03	 2.40419345033923E-02
 1.96358250621777E+03	 1.32341930098656E-02
 1.96358524411781E+03	 1.90184959094831E-04
 1.96358798201784E+03	-1.20452410716305E-02
 1.96359071991787E+03	-2.11731666179155E-02
 1.96359345781790E+03	-2.63057243687407E-02
 1.96359619571793E+03	-2.79299276200589E-02
 1.96359893361796E+03	-2.73891122027662E-02
