 1.91633333330000E+03,  7.97283621759760E+00,  2.11056250000000E+01, -8.54959919481828E-04,  5.90499999999999E+01,  4.34730487512172E+07,  2.74133724190700E+07
 1.91641663330000E+03,  6.87464407518069E+00,  2.18755000000000E+01, -8.43734900269102E-04,  5.92299999999999E+01,  4.28642218723874E+07,  2.75235949761452E+07
 1.91650003330000E+03,  5.83873731898024E+00,  1.29914250000000E+01, -7.68742809686098E-04,  5.94099999999999E+01,  4.21532114535353E+07,  2.77919980630919E+07
 1.91658333330000E+03,  4.20638685080755E+00, -4.56585000000000E+00, -6.93750719103093E-04,  5.95899999999999E+01,  4.13202425053143E+07,  2.81858063595633E+07
 1.91666663330000E+03,  2.07064125993104E+00, -1.71424500000000E+01, -6.18758628520089E-04,  5.97699999999999E+01,  4.03495755823253E+07,  2.86703646479231E+07
 1.91675003330000E+03,  2.78279682000301E-01, -1.90268500000000E+01, -5.43766537937085E-04,  5.99499999999999E+01,  3.92305754636025E+07,  2.92109324891358E+07
 1.91683333330000E+03, -1.04983630920701E+01, -1.99306000000000E+01, -4.68774447354081E-04,  6.01299999999999E+01,  3.79586219903787E+07,  2.97744374195123E+07
 1.91691663330000E+03, -2.92375845883788E+01, -2.26036750000000E+01,  8.85195233303562E-02,  6.03099999999999E+01,  3.65358140241297E+07,  3.03310928934446E+07
 1.91700003330000E+03, -3.55173333007301E+01, -2.53730250000000E+01,  8.84445312397732E-02,  6.04899999999999E+01,  3.49714238538390E+07,  3.08557929432035E+07
 1.91708333330000E+03, -3.16875943389292E+01, -2.87578750000000E+01,  8.83695391491902E-02,  6.06699999999999E+01,  3.32820687365317E+07,  3.13292068932102E+07
 1.91716663330000E+03, -2.95426056443152E+01, -3.01620500000000E+01,  8.82945470586072E-02,  6.08499999999999E+01,  3.14915782498269E+07,  3.17385139478430E+07
 1.91725003330000E+03, -2.84463031299944E+01, -2.82779000000000E+01,  8.82195549680242E-02,  6.10299999999999E+01,  2.96305501992349E+07,  3.20777381815079E+07
 1.91733333330000E+03, -2.91758862058527E+01, -2.29708000000000E+01,  8.81445628774412E-02,  6.12099999999999E+01,  2.77356031944379E+07,  3.23476681755300E+07
 1.91741663330000E+03, -3.11626625844030E+01, -1.50484000000000E+01,  8.82846254231654E-02,  6.13899999999999E+01,  2.58483497805774E+07,  3.25553707869407E+07
 1.91750003330000E+03, -3.09163161193557E+01, -8.18377500000000E+00,  8.82096333325824E-02,  6.15699999999999E+01,  2.40141291894244E+07,  3.27133336557752E+07
 1.91758333330000E+03, -2.90320171490680E+01, -5.39617500000000E+00,  8.81346412419994E-02,  6.17499999999999E+01,  2.22805523512964E+07,  3.28382943674713E+07
 1.91766663330000E+03, -2.74150648495122E+01, -6.45485000000000E+00,  8.80596491514164E-02,  6.19299999999999E+01,  2.06959228289263E+07,  3.29498340648804E+07
 1.91775003330000E+03, -2.52600777158419E+01, -1.11675000000000E+01,  8.79846570608334E-02,  6.21099999999999E+01,  1.93076049765377E+07,  3.30688283216610E+07
 1.91783333330000E+03, -2.39312004222685E+01, -1.49572000000000E+01,  8.79096649702504E-02,  6.22899999999999E+01,  1.81604142651804E+07,  3.32158571182263E+07
 1.91791663330000E+03, -2.36529314441235E+01, -9.49700000000000E+00, -4.61856173419046E-02,  6.24699999999999E+01,  1.72951039742903E+07,  3.34096780677522E+07
 1.91800003330000E+03, -2.13006456604977E+01,  8.28500000000000E-01, -4.61106252513216E-02,  6.26499999999999E+01,  1.67470172443532E+07,  3.36658623442264E+07
 1.91808333330000E+03, -1.81306676995883E+01,  1.03846500000000E+01, -4.60356331607386E-02,  6.28299999999999E+01,  1.65449640390182E+07,  3.39956812772833E+07
 1.91816663330000E+03, -1.67771964009573E+01,  1.70945250000000E+01, -4.59606410701556E-02,  6.30099999999999E+01,  1.67103694032352E+07,  3.44053139962265E+07
 1.91825003330000E+03, -1.66035588863452E+01,  1.53427500000000E+01, -4.58856489795726E-02,  6.31899999999999E+01,  1.72567233301405E+07,  3.48954239728746E+07
 1.91833333330000E+03, -1.92706775823679E+01,  6.37932500000000E+00, -4.58106568889896E-02,  6.33699999999999E+01,  1.81893445953242E+07,  3.54611263502509E+07
 1.91841663330000E+03, -2.40851723419018E+01, -7.56497500000000E+00, -4.62230690273691E-02,  6.35499999999999E+01,  1.95054522764232E+07,  3.60923403465621E+07
 1.91850003330000E+03, -2.56383369647380E+01, -2.48170750000000E+01, -4.61480769367861E-02,  6.37299999999999E+01,  2.11945206227847E+07,  3.67744937365774E+07
 1.91858333330000E+03, -2.46004486834910E+01, -4.02039000000000E+01, -4.60730848462031E-02,  6.39099999999999E+01,  2.32388767387821E+07,  3.74895213930751E+07
 1.91866663330000E+03, -2.38608043752019E+01, -4.86293000000000E+01, -4.59980927556201E-02,  6.40899999999999E+01,  2.56144873577419E+07,  3.82170789477554E+07
 1.91875003330000E+03, -2.26130332360136E+01, -4.91125000000000E+01, -4.59231006650371E-02,  6.42699999999999E+01,  2.82918717838301E+07,  3.89358773675118E+07
 1.91883333330000E+03, -2.40407336500202E+01, -4.27112000000000E+01, -4.58481085744541E-02,  6.44499999999999E+01,  3.12370735721576E+07,  3.96250358181990E+07
 1.91891663330000E+03, -2.89415107129432E+01, -3.18484500000000E+01, -3.59810238437599E-03,  6.46299999999999E+01,  3.44126240815614E+07,  4.02653493071978E+07
 1.91900003330000E+03, -3.10495950690160E+01, -2.29473500000000E+01, -3.52311029379298E-03,  6.48099999999999E+01,  3.77784366844146E+07,  4.08403744241467E+07
 1.91908333330000E+03, -3.08906003096719E+01, -1.69694750000000E+01, -3.44811820320998E-03,  6.49900000000000E+01,  4.12925807914231E+07,  4.13372506426294E+07
 1.91916663330000E+03, -3.22442151720747E+01, -1.48570750000000E+01, -3.37312611262697E-03,  6.51700000000000E+01,  4.49118992235914E+07,  4.17471951692546E+07
 1.91925003330000E+03, -3.44394812899692E+01, -2.00524500000000E+01, -3.29813402204397E-03,  6.53500000000000E+01,  4.85924497964760E+07,  4.20656348114264E+07
 1.91933333330000E+03, -3.52661947218641E+01, -2.81133250000000E+01, -3.22314193146097E-03,  6.55300000000000E+01,  5.22897709798281E+07,  4.22919669722526E+07
 1.91941663330000E+03, -3.37800553719793E+01, -3.17127750000000E+01, -2.73668196313188E-03,  6.57100000000000E+01,  5.59589907008900E+07,  4.24289715955948E+07
 1.91950003330000E+03, -3.20667425630766E+01, -2.84662000000000E+01, -2.66168987254887E-03,  6.58900000000000E+01,  5.95548152523311E+07,  4.24819244809974E+07
 1.91958333330000E+03, -3.11246429035666E+01, -2.04697500000000E+01, -2.58669778196587E-03,  6.60700000000000E+01,  6.30314503747321E+07,  4.24574877084604E+07
 1.91966663330000E+03, -3.02782189952557E+01, -1.16849250000000E+01, -2.51170569138287E-03,  6.62500000000000E+01,  6.63425175956520E+07,  4.23624729918219E+07
 1.91975003330000E+03, -2.87171963388508E+01, -3.78482500000000E+00, -2.43671360079986E-03,  6.64300000000000E+01,  6.94410347699429E+07,  4.22025869917405E+07
 1.91983333330000E+03, -1.77933463117260E+01,  5.53822500000000E+00, -2.36172151021686E-03,  6.66100000000000E+01,  7.22795297729695E+07,  4.19812728038360E+07
 1.91991663330000E+03,  1.37611891143067E+00,  1.54958000000000E+01,  9.97116123091725E-02,  6.67900000000000E+01,  7.48103501540852E+07,  4.16987583906312E+07
 1.92000003330000E+03,  1.09230395682874E+01,  2.13955750000000E+01,  9.96366202185895E-02,  6.69700000000000E+01,  7.69862194132013E+07,  4.13514106559230E+07
 1.92008333330000E+03,  1.03372347905227E+01,  2.09106000000000E+01,  9.95616281280065E-02,  6.71500000000000E+01,  7.87610730217229E+07,  4.09314737999862E+07
 1.92016663330000E+03,  7.84563234514288E+00,  1.08293750000000E+01,  9.94866360374235E-02,  6.73300000000000E+01,  8.00911853988937E+07,  4.04272437689328E+07
 1.92025003330000E+03,  4.13596471872271E+00, -6.52117500000000E+00,  9.94116439468404E-02,  6.75100000000000E+01,  8.09365741712282E+07,  3.98236987648612E+07
 1.92033333330000E+03, -2.08036514051179E+00, -2.02180000000000E+01,  9.93366518562574E-02,  6.76900000000001E+01,  8.12626418631175E+07,  3.91035710636889E+07
 1.92041663330000E+03, -1.01241609361102E+01, -2.21649250000000E+01,  9.89384163626395E-02,  6.78700000000001E+01,  8.10419895407574E+07,  3.82488102055261E+07
 1.92050003330000E+03, -1.52555237886970E+01, -1.64965750000000E+01,  9.88634242720565E-02,  6.80500000000001E+01,  8.02563137584560E+07,  3.72423544870739E+07
 1.92058333330000E+03, -1.80533307919894E+01, -1.44052750000000E+01,  9.87884321814734E-02,  6.82300000000001E+01,  7.88982792537339E+07,  3.60700990302743E+07
 1.92066663330000E+03, -2.09821071601272E+01, -1.61794750000000E+01,  9.87134400908904E-02,  6.84100000000001E+01,  7.69732468125077E+07,  3.47229267128897E+07
 1.92075003330000E+03, -2.31858848873319E+01, -1.80114750000000E+01,  9.86384480003074E-02,  6.85900000000001E+01,  7.45007298564438E+07,  3.31986547075038E+07
 1.92083333330000E+03, -1.95416514295642E+01, -1.84974250000000E+01,  9.85634559097244E-02,  6.87700000000001E+01,  7.15154554421728E+07,  3.15037455326236E+07
 1.92091663330000E+03, -1.03620191784892E+01, -1.51373250000000E+01, -1.42032203739980E-04,  6.89500000000001E+01,  6.80679158574544E+07,  2.96546379875594E+07
 1.92100003330000E+03, -5.59314819788460E+00, -1.01811750000000E+01, -6.70401131569753E-05,  6.91300000000001E+01,  6.42243156633168E+07,  2.76785700483964E+07
 1.92108333330000E+03, -5.36748912095091E+00, -7.62897500000000E+00,  7.95197742602905E-06,  6.93100000000001E+01,  6.00658451290330E+07,  2.56137919758655E+07
 1.92116663330000E+03, -5.79008051755581E+00, -5.76920000000000E+00, -6.70401131569753E-05,  6.94900000000001E+01,  5.56872432899193E+07,  2.35091020992320E+07
 1.92125003330000E+03, -9.07272612215025E+00,  1.78275000000000E+00,  7.95197742602905E-06,  6.96700000000001E+01,  5.11946506297716E+07,  2.14226779904463E+07
 1.92133333330000E+03, -1.29012776522847E+01,  1.69307500000000E+01,  1.60204319726687E-04,  6.98500000000001E+01,  4.67027906029633E+07,  1.94202195751266E+07
 1.92141663330000E+03, -1.31732466799841E+01,  3.44632750000000E+01,  8.52122291436828E-05,  7.00300000000001E+01,  4.23315585897409E+07,  1.75724653903657E+07
 1.92150003330000E+03, -1.13692695228623E+01,  4.15533750000000E+01,  1.02201385606785E-05,  7.02100000000002E+01,  3.82021340565517E+07,  1.59521858233293E+07
 1.92158333330000E+03, -1.10062082401033E+01,  3.56049000000000E+01, -6.47719520223258E-05,  7.03900000000002E+01,  3.44327643638635E+07,  1.46307949461389E+07
 1.92166663330000E+03, -1.20658284285342E+01,  2.93294000000000E+01,  1.02201385606785E-05,  7.05700000000002E+01,  3.11343947235996E+07,  1.36747529509262E+07
 1.92175003330000E+03, -1.11626335940874E-01,  2.56691750000000E+01, -6.47719520223258E-05,  7.07500000000002E+01,  2.84063364931476E+07,  1.31419520558882E+07
 1.92183333330000E+03,  2.49170367193728E+01,  2.71626750000000E+01,  6.49849162967735E-02,  7.09300000000002E+01,  2.63321739938568E+07,  1.30782885368177E+07
 1.92191663330000E+03,  3.83201347296257E+01,  3.45791250000000E+01,  6.49099242061905E-02,  7.11100000000002E+01,  2.49761075929322E+07,  1.35146213519850E+07
 1.92200003330000E+03,  3.96217677026100E+01,  3.92839500000000E+01,  6.48349321156075E-02,  7.12900000000002E+01,  2.43799177203622E+07,  1.44643035247962E+07
 1.92208333330000E+03,  3.94610336078011E+01,  3.92771500000000E+01,  6.47599400250245E-02,  7.14700000000002E+01,  2.45607112547247E+07,  1.59214466401128E+07
 1.92216663330000E+03,  3.72852572410025E+01,  3.62509750000000E+01,  6.46849479344415E-02,  7.16500000000002E+01,  2.55095793472205E+07,  1.78600428357904E+07
 1.92225003330000E+03,  3.29856288230541E+01,  3.12631250000000E+01,  6.46099558438585E-02,  7.18300000000002E+01,  2.71912558454619E+07,  2.02340245200068E+07
 1.92233333330000E+03,  2.76866062517828E+01,  2.84290500000000E+01,  6.44372727374308E-02,  7.20100000000002E+01,  2.95448200605323E+07,  2.29782922364485E+07
 1.92241663330000E+03,  2.35309279931099E+01,  2.82102750000000E+01,  6.43622806468478E-02,  7.21900000000002E+01,  3.24854390584163E+07,  2.60106885284649E+07
 1.92250003330000E+03,  2.02861617124319E+01,  2.55490500000000E+01,  6.42872885562648E-02,  7.23700000000002E+01,  3.59070955113567E+07,  2.92348434122595E+07
 1.92258333330000E+03,  1.66409227263159E+01,  1.89646250000000E+01,  6.42122964656818E-02,  7.25500000000002E+01,  3.96862000243441E+07,  3.25437682561737E+07
 1.92266663330000E+03,  1.26319858086259E+01,  8.59165000000000E+00,  6.41373043750988E-02,  7.27300000000002E+01,  4.36859442615369E+07,  3.58240323896341E+07
 1.92275003330000E+03,  1.11002411271288E+01, -9.54500000000000E-01,  6.40623122845158E-02,  7.29100000000003E+01,  4.77612153947405E+07,  3.89603231755339E+07
 1.92283333330000E+03,  1.40093899030719E+01, -9.43075000000000E-01, -6.72511144783230E-02,  7.30900000000003E+01,  5.17638652643829E+07,  4.18401675927639E+07
 1.92291663330000E+03,  1.83583760776675E+01,  5.14515000000000E+00, -6.71761223877400E-02,  7.32700000000003E+01,  5.55481105871816E+07,  4.43585829604960E+07
 1.92300003330000E+03,  2.18040529054381E+01,  1.00794000000000E+01, -6.71011302971570E-02,  7.34500000000003E+01,  5.89758344147054E+07,  4.64224269281481E+07
 1.92308333330000E+03,  2.37756088066964E+01,  1.41289500000000E+01, -6.70261382065740E-02,  7.36300000000003E+01,  6.19215640988410E+07,  4.79542321184023E+07
 1.92316663330000E+03,  2.37102362551186E+01,  1.98130250000000E+01, -6.69511461159910E-02,  7.38100000000003E+01,  6.42769169076094E+07,  4.88953379473808E+07
 1.92325003330000E+03,  2.22576536393349E+01,  2.95546500000000E+01, -6.68761540254079E-02,  7.39900000000003E+01,  6.59543302383621E+07,  4.92081695541003E+07
 1.92333333330000E+03,  2.05745053893101E+01,  3.82961750000000E+01, -6.67844627101332E-02,  7.41700000000003E+01,  6.68899276630337E+07,  4.88775592453526E+07
 1.92341663330000E+03,  1.92926972051581E+01,  3.70760750000000E+01, -6.67094706195502E-02,  7.43500000000003E+01,  6.70454129557879E+07,  4.79110567312480E+07
 1.92350003330000E+03,  1.81158289036937E+01,  2.81443000000000E+01, -6.66344785289672E-02,  7.45300000000003E+01,  6.64089296277454E+07,  4.63382277197662E+07
 1.92358333330000E+03,  1.64434503858755E+01,  2.06931750000000E+01, -6.65594864383842E-02,  7.47100000000003E+01,  6.49948709694777E+07,  4.42089930675770E+07
 1.92366663330000E+03,  1.43037285420898E+01,  2.05881250000000E+01, -6.64844943478012E-02,  7.48900000000003E+01,  6.28426727675607E+07,  4.15911096324091E+07
 1.92375003330000E+03,  1.32751604622247E+01,  2.83675750000000E+01, -6.64095022572182E-02,  7.50700000000003E+01,  6.00146653816201E+07,  3.85669364768328E+07
 1.92383333330000E+03,  1.45890755710639E+01,  3.78969000000000E+01,  1.00243375833021E-01,  7.52500000000003E+01,  5.65931016084232E+07,  3.52296637913270E+07
 1.92391663330000E+03,  1.70569570663879E+01,  4.39068750000000E+01,  1.00168383742438E-01,  7.54300000000003E+01,  5.26765098940887E+07,  3.16792050497824E+07
 1.92400003330000E+03,  1.91284259476243E+01,  4.49936500000000E+01,  1.00093391651855E-01,  7.56100000000004E+01,  4.83755475554000E+07,  2.80179643557739E+07
 1.92408333330000E+03,  1.97430768723258E+01,  4.17341750000000E+01,  1.00018399561272E-01,  7.57900000000004E+01,  4.38085447666884E+07,  2.43466902741642E+07
 1.92416663330000E+03,  1.83464126331620E+01,  3.60515250000000E+01,  9.99434074706887E-02,  7.59700000000004E+01,  3.90969366842691E+07,  2.07606149941898E+07
 1.92425003330000E+03,  1.64102611239705E+01,  2.65418500000000E+01,  9.98684153801057E-02,  7.61500000000004E+01,  3.43607782413930E+07,  1.73460544634435E+07
 1.92433333330000E+03,  1.52442577753549E+01,  1.20897500000000E+01,  9.99856268732661E-02,  7.63300000000004E+01,  2.97145243586619E+07,  1.41776128211653E+07
 1.92441663330000E+03,  1.39933509451151E+01,  1.63752500000000E+00,  9.99106347826831E-02,  7.65100000000004E+01,  2.52632385174967E+07,  1.13160952132888E+07
 1.92450003330000E+03,  1.21982213311035E+01,  5.06982500000000E+00,  9.98356426921000E-02,  7.66900000000004E+01,  2.10993661438211E+07,  8.80718943229211E+06
 1.92458333330000E+03,  9.91750104629951E+00,  1.32135750000000E+01,  9.97606506015170E-02,  7.68700000000004E+01,  1.73001776342781E+07,  6.68093154138580E+06
 1.92466663330000E+03,  7.17944852429127E+00,  1.44148750000000E+01,  9.96856585109340E-02,  7.70500000000004E+01,  1.39259509035667E+07,  4.95192649698987E+06
 1.92475003330000E+03,  9.48845218446558E+00,  1.26737500000000E+01,  9.96106664203510E-02,  7.72300000000004E+01,  1.10189269001578E+07,  3.62025441590691E+06
 1.92483333330000E+03,  1.84710900764467E+01,  1.47017750000000E+01,  2.12319605531467E-02,  7.74100000000004E+01,  8.60303547499314E+06,  2.67295887907273E+06
 1.92491663330000E+03,  2.54801761078654E+01,  2.01527500000000E+01,  2.11569684625637E-02,  7.75900000000004E+01,  6.68435502985838E+06,  2.08598741066181E+06
 1.92500003330000E+03,  2.85629860803864E+01,  2.29113000000000E+01,  2.10819763719807E-02,  7.77700000000004E+01,  5.25223906025173E+06,  1.82643735043390E+06
 1.92508333330000E+03,  3.01796086508711E+01,  2.48428250000000E+01,  2.10069842813977E-02,  7.79500000000004E+01,  4.28101731819048E+06,  1.85495344790202E+06
 1.92516663330000E+03,  2.97651553133397E+01,  3.03896250000000E+01,  2.09319921908147E-02,  7.81300000000005E+01,  3.73215981257400E+06,  2.12812668486446E+06
 1.92525003330000E+03,  2.64976288718891E+01,  3.57440000000000E+01,  2.08570001002317E-02,  7.83100000000005E+01,  3.55677884699437E+06,  2.60075646098395E+06
 1.92533333330000E+03,  2.12893642032081E+01,  4.11751750000000E+01,  2.04043628161724E-02,  7.84900000000005E+01,  3.69833801231737E+06,  3.22785913855138E+06
 1.92541663330000E+03,  1.74883744656870E+01,  4.75678000000000E+01,  2.03293707255894E-02,  7.86700000000005E+01,  4.09543739234629E+06,  3.96633331195960E+06
 1.92550003330000E+03,  1.50833764576245E+01,  4.51334000000000E+01,  2.02543786350064E-02,  7.88500000000005E+01,  4.68455076241438E+06,  4.77622393412222E+06
 1.92558333330000E+03,  1.22733211583856E+01,  3.25450250000000E+01,  2.01793865444234E-02,  7.90300000000005E+01,  5.40260252978141E+06,  5.62156124728852E+06
 1.92566663330000E+03,  9.09392226210803E+00,  2.34757750000000E+01,  2.01043944538404E-02,  7.92100000000005E+01,  6.18928861269579E+06,  6.47078390341166E+06
 1.92575003330000E+03,  1.62910604615923E+01,  2.19641250000000E+01,  2.00294023632574E-02,  7.93900000000005E+01,  6.98906524206368E+06,  7.29678638054498E+06
 1.92583333330000E+03,  3.46547670778955E+01,  2.50870000000000E+01, -9.10394630862324E-03,  7.95700000000005E+01,  7.75275155461483E+06,  8.07665671177019E+06
 1.92591663330000E+03,  4.42341996937600E+01,  2.94597500000000E+01, -9.02895421804024E-03,  7.97500000000005E+01,  8.43871455847992E+06,  8.79118993004835E+06
 1.92600003330000E+03,  4.39372937681061E+01,  3.26785000000000E+01, -8.95396212745723E-03,  7.99300000000005E+01,  9.01362736058983E+06,  9.42427427944272E+06
 1.92608333330000E+03,  4.23291045080831E+01,  3.73779250000000E+01, -8.87897003687423E-03,  8.01100000000005E+01,  9.45281232396171E+06,  9.96225050676391E+06
 1.92616663330000E+03,  3.88740970642436E+01,  4.02503500000000E+01, -8.80397794629123E-03,  8.02900000000005E+01,  9.74019910503176E+06,  1.03933393957736E+07
 1.92625003330000E+03,  2.97280366039670E+01,  3.65841750000000E+01, -8.72898585570822E-03,  8.04700000000005E+01,  9.86794254349059E+06,  1.07072197148516E+07
 1.92633333330000E+03,  1.62615897899059E+01,  3.08217250000000E+01, -8.17827594434229E-03,  8.06500000000005E+01,  9.83575661038103E+06,  1.08948190580520E+07
 1.92641663330000E+03,  8.39307483855874E+00,  2.70207250000000E+01, -8.10328385375928E-03,  8.08300000000006E+01,  9.65002778546266E+06,  1.09483552882701E+07
 1.92650003330000E+03,  5.72295733757545E+00,  2.32003750000000E+01, -8.02829176317628E-03,  8.10100000000006E+01,  9.32277430432813E+06,  1.08616384229812E+07
 1.92658333330000E+03,  2.98217008028204E+00,  2.12260750000000E+01, -7.95329967259327E-03,  8.11900000000006E+01,  8.87051689995833E+06,  1.06306140430919E+07
 1.92666663330000E+03,  1.96146026119884E-01,  2.25978500000000E+01, -7.87830758201027E-03,  8.13700000000006E+01,  8.31312238461576E+06,  1.02541019245786E+07
 1.92675003330000E+03,  6.44080490298093E+00,  2.59887250000000E+01, -7.80331549142727E-03,  8.15500000000006E+01,  7.67267427261642E+06,  9.73465976500586E+06
 1.92683333330000E+03,  2.28793858849694E+01,  3.37640750000000E+01,  1.66994889048842E-02,  8.17300000000006E+01,  6.97241535663583E+06,  9.07948352478478E+06
 1.92691663330000E+03,  3.31422947322319E+01,  4.39816250000000E+01,  1.66244968143012E-02,  8.19100000000006E+01,  6.23579651915580E+06,  8.30124455726457E+06
 1.92700003330000E+03,  3.55219580670368E+01,  5.12760000000000E+01,  1.65495047237182E-02,  8.20900000000006E+01,  5.48565490620972E+06,  7.41876039024817E+06
 1.92708333330000E+03,  3.64111953338565E+01,  5.39741250000000E+01,  1.64745126331352E-02,  8.22700000000006E+01,  4.74353369884105E+06,  6.45740119082315E+06
 1.92716663330000E+03,  3.52504878679934E+01,  5.38452000000000E+01,  1.63995205425521E-02,  8.24500000000006E+01,  4.02914579116934E+06,  5.44914742282105E+06
 1.92725003330000E+03,  3.11205724768559E+01,  5.34661750000000E+01,  1.63245284519691E-02,  8.26300000000006E+01,  3.35997529889661E+06,  4.43223520492399E+06
 1.92733333330000E+03,  2.50102577013716E+01,  5.00101500000000E+01,  1.59836968178139E-02,  8.28100000000006E+01,  2.75100439557900E+06,  3.45035304451186E+06
 1.92741663330000E+03,  2.05450441139348E+01,  4.11116750000000E+01,  1.59087047272309E-02,  8.29900000000006E+01,  2.21454874298029E+06,  2.55138512705644E+06
 1.92750003330000E+03,  1.76382581869585E+01,  3.14246000000000E+01,  1.58337126366479E-02,  8.31700000000006E+01,  1.76018279520957E+06,  1.78572999742442E+06
 1.92758333330000E+03,  1.43128202350530E+01,  2.15836000000000E+01,  1.57587205460649E-02,  8.33500000000006E+01,  1.39473638056894E+06,  1.20425688614449E+06
 1.92766663330000E+03,  1.06052633827961E+01,  1.04155750000000E+01,  1.56837284554819E-02,  8.35300000000007E+01,  1.12234590271046E+06,  8.55992678451575E+05
 1.92775003330000E+03,  9.18258589954779E+00,  5.35875000000000E-01,  1.56087363648989E-02,  8.37100000000007E+01,  9.44546822866392E+05,  7.85658294992505E+05
 1.92783333330000E+03,  1.15137477444066E+01, -6.17085000000000E+00, -8.91058656308023E-02,  8.38900000000007E+01,  8.60398262745916E+05,  1.03119204310551E+06
 1.92791663330000E+03,  1.44511348470637E+01, -6.56997500000000E+00, -8.90308735402192E-02,  8.40700000000007E+01,  8.66635030755751E+05,  1.62140773961890E+06
 1.92800003330000E+03,  1.61495360879916E+01, -1.77690000000000E+00, -8.89558814496362E-02,  8.42500000000007E+01,  9.57846551899368E+05,  2.57393609122067E+06
 1.92808333330000E+03,  1.63653535047300E+01,  3.16992500000000E+00, -8.88808893590532E-02,  8.44300000000007E+01,  1.12668555418289E+06,  3.89358857639275E+06
 1.92816663330000E+03,  1.45431198734620E+01,  5.78970000000000E+00, -8.88058972684702E-02,  8.46100000000007E+01,  1.36411150718268E+06,  5.57126420979534E+06
 1.92825003330000E+03,  1.16041923795031E+01,  5.06317500000000E+00, -8.87309051778872E-02,  8.47900000000007E+01,  1.65967442961605E+06,  7.58349205973810E+06
 1.92833333330000E+03,  8.75315944222997E+00,  2.20195000000000E+00, -8.86940385321147E-02,  8.49700000000007E+01,  2.00184364905562E+06,  9.89266781887488E+06
 1.92841663330000E+03,  6.13764778278570E+00,  1.01370000000000E+00, -8.86190464415317E-02,  8.51500000000007E+01,  2.37838344724972E+06,  1.24480031994549E+07
 1.92850003330000E+03,  3.42010828849995E+00, -2.30930000000000E+00, -8.85440543509487E-02,  8.53300000000007E+01,  2.77677346911906E+06,  1.51871649195118E+07
 1.92858333330000E+03,  2.25292299060954E-01, -1.23247000000000E+01, -8.84690622603657E-02,  8.55100000000007E+01,  3.18466667874462E+06,  1.80385382646998E+07
 1.92866663330000E+03, -3.41455959684856E+00, -1.62825250000000E+01, -8.83940701697827E-02,  8.56900000000007E+01,  3.59037200513108E+06,  2.09240113885892E+07
 1.92875003330000E+03, -2.22758264170716E+00, -7.81737500000000E+00, -8.83190780791997E-02,  8.58700000000007E+01,  3.98334321457496E+06,  2.37621432405032E+07
 1.92883333330000E+03,  5.43201641656825E+00,  3.37847500000000E+00,  1.11451173053365E-01,  8.60500000000008E+01,  4.35465059304930E+06,  2.64715525471497E+07
 1.92891663330000E+03,  1.15276866472197E+01,  1.22280250000000E+01,  1.11376180962782E-01,  8.62300000000008E+01,  4.69740832260585E+06,  2.89743494020130E+07
 1.92900003330000E+03,  1.43332647488152E+01,  1.49428250000000E+01,  1.11301188872199E-01,  8.64100000000008E+01,  5.00712852056609E+06,  3.11994259048021E+07
 1.92908333330000E+03,  1.61801166981688E+01,  1.12344750000000E+01,  1.11226196781616E-01,  8.65900000000008E+01,  5.28197318706118E+06,  3.30854284165720E+07
 1.92916663330000E+03,  1.65037611271480E+01,  9.27600000000000E+00,  1.11151204691033E-01,  8.67700000000008E+01,  5.52287801783222E+06,  3.45832510933147E+07
 1.92925003330000E+03,  1.59994908781333E+01,  1.08174000000000E+01,  1.11076212600450E-01,  8.69500000000008E+01,  5.73352723133056E+06,  3.56579174453391E+07
 1.92933333330000E+03,  1.58295338769014E+01,  9.89717500000000E+00,  1.10993263685870E-01,  8.71300000000008E+01,  5.92016606586869E+06,  3.62897520891884E+07
 1.92941663330000E+03,  1.65180845024713E+01,  6.11145000000000E+00,  1.10918271595287E-01,  8.73100000000008E+01,  6.09124704607218E+06,  3.64747864002953E+07
 1.92950003330000E+03,  1.77224069651422E+01,  2.36407500000000E+00,  1.10843279504704E-01,  8.74900000000008E+01,  6.25691692716330E+06,  3.62243868090471E+07
 1.92958333330000E+03,  1.88444433893372E+01,  2.78967500000000E+00,  1.10768287414121E-01,  8.76700000000008E+01,  6.42836267165186E+06,  3.55641401390772E+07
 1.92966663330000E+03,  1.98767352854952E+01,  7.59975000000000E+00,  1.10693295323538E-01,  8.78500000000008E+01,  6.61704605875158E+06,  3.45320737419689E+07
 1.92975003330000E+03,  1.75567613347756E+01,  8.44817500000000E+00,  1.10618303232955E-01,  8.80300000000008E+01,  6.83386668846256E+06,  3.31763264594497E+07
 1.92983333330000E+03,  1.14206416894592E+01,  4.83500000000000E+00,  1.56130930428508E-02,  8.82100000000008E+01,  7.08830135742398E+06,  3.15524171963777E+07
 1.92991663330000E+03,  8.18905820084159E+00,  3.29862500000000E+00,  1.55381009522678E-02,  8.83900000000008E+01,  7.38757328148068E+06,  2.97202791656739E+07
 1.93000003330000E+03,  7.94318377079064E+00,  4.08902500000000E+00,  1.54631088616848E-02,  8.85700000000008E+01,  7.73590680726032E+06,  2.77412383481028E+07
 1.93008333330000E+03,  6.48241878458149E+00,  1.93702500000000E+00,  1.53881167711018E-02,  8.87500000000009E+01,  8.13392169349245E+06,  2.56751137906971E+07
