 1.97916663319281E+03, -2.32190759163498E-01, -1.41986551589157E-02
 1.97916937109285E+03, -2.82742971063115E-01, -1.98814193726724E-02
 1.97917210899288E+03, -2.84357382760039E-01, -2.57943180624039E-02
 1.97917484689291E+03, -2.41820262620141E-01, -3.14294795616988E-02
 1.97917758479294E+03, -1.66470702623156E-01, -3.58377342566812E-02
 1.97918032269297E+03, -7.70468227875966E-02, -3.77245404865195E-02
 1.97918306059300E+03,  4.94745687039960E-03, -3.58379912729734E-02
 1.97918579849303E+03,  6.51084858348134E-02, -2.95878303016054E-02
 1.97918853639306E+03,  1.02592717944376E-01, -1.95970621224175E-02
 1.97919127429309E+03,  1.25713500537233E-01, -7.76421566366660E-03
 1.97919401219312E+03,  1.39934933374020E-01,  3.37711498943397E-03
 1.97919675009315E+03,  1.40124294515820E-01,  1.17339830369742E-02
 1.97919948799318E+03,  1.15253685870675E-01,  1.65417389643757E-02
 1.97920222589321E+03,  6.11064198371529E-02,  1.85384442709875E-02
 1.97920496379325E+03, -1.14961134542507E-02,  1.93560123341798E-02
 1.97920770169328E+03, -8.03797767537284E-02,  2.05084963454182E-02
 1.97921043959331E+03, -1.23120115352666E-01,  2.25519989517383E-02
 1.97921317749334E+03, -1.25575458243870E-01,  2.48757690508683E-02
 1.97921591539337E+03, -8.36067061674520E-02,  2.62101005091931E-02
 1.97921865329340E+03, -2.24850882872537E-03,  2.54841367585231E-02
 1.97922139119343E+03,  1.02745257737809E-01,  2.24516867983793E-02
 1.97922412909346E+03,  2.03228941742746E-01,  1.77179933485723E-02
 1.97922686699349E+03,  2.64039279548403E-01,  1.22641932995547E-02
 1.97922960489352E+03,  2.57615337050063E-01,  6.88192126511428E-03
 1.97923234279355E+03,  1.79509389239108E-01,  1.88198655417112E-03
 1.97923508069358E+03,  5.23178846945632E-02, -2.84725520879848E-03
 1.97923781859361E+03, -8.60673728785015E-02, -7.60466070091749E-03
 1.97924055649364E+03, -2.00801816177194E-01, -1.26699821720812E-02
 1.97924329439368E+03, -2.71539805582247E-01, -1.81908703492999E-02
 1.97924603229371E+03, -2.92108773517691E-01, -2.40944653005227E-02
 1.97924877019374E+03, -2.65008663740841E-01, -2.99632562825024E-02
 1.97925150809377E+03, -1.99168091337403E-01, -3.49272916121208E-02
 1.97925424599380E+03, -1.11134575879025E-01, -3.77120796374164E-02
 1.97925698389383E+03, -2.29697480599872E-02, -3.69643812503293E-02
 1.97925972179386E+03,  4.64801114005737E-02, -3.18415738621276E-02
 1.97926245969389E+03,  9.08145589626088E-02, -2.26231444717114E-02
 1.97926519759392E+03,  1.16293055071629E-01, -1.09304658045095E-02
 1.97926793549395E+03,  1.31525765520696E-01,  7.44641264660647E-04
 1.97927067339398E+03,  1.36349072134830E-01,  1.00640823429979E-02
 1.97927341129401E+03,  1.21236834218868E-01,  1.58508031211691E-02
 1.97927614919404E+03,  7.80729218137695E-02,  1.84799433553663E-02
 1.97927888709408E+03,  1.15413044159411E-02,  1.94488727732494E-02
 1.97928162499411E+03, -5.97660807979739E-02,  2.04093218770243E-02
 1.97928436289414E+03, -1.12607479489861E-01,  2.22202154073356E-02
 1.97928710079417E+03, -1.29480958404957E-01,  2.45442797364913E-02
 1.97928983869420E+03, -1.02717378057767E-01,  2.61920829458605E-02
 1.97929257659423E+03, -3.38086285464976E-02,  2.59535550831234E-02
 1.97929531449426E+03,  6.60763287256948E-02,  2.33462321034533E-02
 1.97929805239429E+03,  1.73511512982139E-01,  1.88122253447947E-02
 1.97930079029432E+03,  2.54554072017044E-01,  1.33341678051897E-02
 1.97930352819435E+03,  2.76262997058018E-01,  7.83469214043527E-03
 1.97930626609438E+03,  2.23638872517900E-01,  2.77606764759251E-03
 1.97930900399441E+03,  1.09478513267457E-01, -1.87342095513928E-03
 1.97931174189444E+03, -3.16782661131791E-02, -6.42598806594771E-03
 1.97931447979448E+03, -1.61200140626988E-01, -1.12333487369572E-02
 1.97931721769451E+03, -2.52014080328325E-01, -1.65330491671299E-02
 1.97931995559454E+03, -2.92739870007699E-01, -2.23456939015053E-02
 1.97932269349457E+03, -2.83043294089875E-01, -2.83524755639001E-02
 1.97932543139460E+03, -2.29522811022640E-01, -3.37751935588265E-02
 1.97932816929463E+03, -1.46139755642793E-01, -3.73818695713751E-02
 1.97933090719466E+03, -5.41343867120536E-02, -3.77507240846867E-02
 1.97933364509469E+03,  2.45239919755684E-02, -3.38176256376567E-02
 1.97933638299472E+03,  7.76106261758195E-02, -2.55228624047234E-02
 1.97933912089475E+03,  1.07348783828238E-01, -1.41694776879801E-02
 1.97934185879478E+03,  1.23518070840974E-01, -2.13150954196973E-03
 1.97934459669481E+03,  1.30859836630615E-01,  8.07754239558526E-03
 1.97934733459484E+03,  1.23282042400812E-01,  1.48897098789625E-02
 1.97935007249487E+03,  9.08524850104895E-02,  1.82789151344859E-02
 1.97935281039491E+03,  3.25074266746694E-02,  1.95339392878350E-02
 1.97935554829494E+03, -3.80918864421816E-02,  2.03761115065144E-02
 1.97935828619497E+03, -9.84899979461684E-02,  2.19413933300730E-02
 1.97936102409500E+03, -1.28496123256163E-01,  2.41940943723594E-02
 1.97936376199503E+03, -1.16896907960605E-01,  2.60849471878417E-02
 1.97936649989506E+03, -6.18530121142279E-02,  2.63132892313373E-02
 1.97936923779509E+03,  2.95629590461678E-02,  2.41654604711057E-02
 1.97937197569512E+03,  1.38962214147981E-01,  1.98847613214868E-02
 1.97937471359515E+03,  2.35566175864025E-01,  1.44107765490906E-02
 1.97937745149518E+03,  2.83778939912333E-01,  8.77642387767853E-03
 1.97938018939521E+03,  2.59454387863091E-01,  3.60849581023971E-03
 1.97938292729524E+03,  1.64330385015538E-01, -1.01257311843202E-03
 1.97938566519527E+03,  2.65532968074913E-02, -5.38396847308269E-03
 1.97938840309531E+03, -1.13958363393875E-01, -9.91786743453064E-03
 1.97939114099534E+03, -2.23855853350919E-01, -1.49445876109753E-02
 1.97939387889537E+03, -2.85531285801362E-01, -2.05863084661240E-02
 1.97939661679540E+03, -2.94939350217730E-01, -2.66318044899075E-02
 1.97939935469543E+03, -2.56283198099311E-01, -3.24070801962928E-02
 1.97940209259546E+03, -1.80844799644863E-01, -3.67441736399100E-02
 1.97940483049549E+03, -8.79735515276900E-02, -3.81851338799783E-02
 1.97940756839552E+03, -1.18457104295602E-03, -3.54785799977337E-02
 1.97941030629555E+03,  6.19684103371768E-02, -2.82393161341504E-02
 1.97941304419558E+03,  9.82276549202544E-02, -1.74225072289653E-02
 1.97941578209561E+03,  1.16264758105490E-01, -5.21329830691481E-03
 1.97941851999564E+03,  1.24747033910458E-01,  5.77685771794950E-03
 1.97942125789567E+03,  1.22291556280616E-01,  1.36271884971518E-02
 1.97942399579571E+03,  9.94353150436729E-02,  1.78874599931146E-02
 1.97942673369574E+03,  5.05349356210969E-02,  1.95694569140798E-02
 1.97942947159577E+03, -1.64681836270174E-02,  2.03897477992579E-02
 1.97943220949580E+03, -8.15851909643052E-02,  2.17212922245243E-02
 1.97943494739583E+03, -1.22991930984396E-01,  2.38442069289780E-02
 1.97943768529586E+03, -1.26058012616216E-01,  2.59044956853237E-02
 1.97944042319589E+03, -8.56659357686489E-02,  2.65665200388370E-02
 1.97944316109592E+03, -5.28694512558237E-03,  2.49029496008651E-02
 1.97944589899595E+03,  1.01551226318014E-01,  2.09303883706164E-02
 1.97944863689598E+03,  2.08542717965408E-01,  1.54987261984371E-02
 1.97945137479601E+03,  2.80108240694003E-01,  9.72149222215001E-03
 1.97945411269604E+03,  2.85163883118355E-01,  4.39472540299127E-03
 1.97945685059607E+03,  2.14203979347012E-01, -2.58844129404820E-04
 1.97945958849610E+03,  8.63697870168866E-02, -4.48861684642454E-03
 1.97946232639614E+03, -6.01520836032434E-02, -8.74914680396485E-03
 1.97946506429617E+03, -1.87057239488476E-01, -1.34619044097489E-02
 1.97946780219620E+03, -2.69893094850688E-01, -1.88573770163114E-02
 1.97947054009623E+03, -2.99808101013315E-01, -2.48409111397585E-02
 1.97947327799626E+03, -2.78262852583895E-01, -3.08550884963396E-02
 1.97947601589629E+03, -2.13920102360561E-01, -3.58166757604800E-02
 1.97947875379632E+03, -1.23562312024464E-01, -3.82633472426444E-02
 1.97948149169635E+03, -3.06740000819727E-02, -3.67931791823099E-02
 1.97948422959638E+03,  4.29938112619178E-02, -3.07174694263108E-02
 1.97948696749641E+03,  8.79939721610786E-02, -2.06260337941344E-02
 1.97948970539644E+03,  1.09669388175931E-01, -8.45174898959351E-03
 1.97949244329647E+03,  1.18872715370010E-01,  3.17765932852588E-03
 1.97949518119650E+03,  1.19336607902274E-01,  1.20419313893777E-02
 1.97949791909654E+03,  1.04200927404249E-01,  1.72607246688738E-02
 1.97950065699657E+03,  6.50472596040459E-02,  1.95094894465431E-02
 1.97950339489660E+03,  4.03406243908489E-03,  2.04226925940384E-02
 1.97950613279663E+03, -6.28346199471534E-02,  2.15575803877244E-02
 1.97950887069666E+03, -1.13493824669487E-01,  2.35094066782401E-02
 1.97951160859669E+03, -1.30295060601772E-01,  2.56667279599672E-02
 1.97951434649672E+03, -1.04805535775654E-01,  2.67186719908470E-02
 1.97951708439675E+03, -3.72632045855697E-02,  2.55536916720244E-02
 1.97951982229678E+03,  6.31772533539835E-02,  2.19435266071781E-02
 1.97952256019681E+03,  1.75314965356769E-01,  1.66020497509896E-02
 1.97952529809684E+03,  2.65893769425715E-01,  1.06856786034843E-02
 1.97952803599687E+03,  2.99599228624570E-01,  5.15496378479471E-03
 1.97953077389690E+03,  2.56592697432465E-01,  4.00901664208487E-04
 1.97953351179694E+03,  1.45177826321203E-01, -3.74248269948138E-03
 1.97953624969697E+03, -1.38666673797157E-03, -7.74743829259426E-03
 1.97953898759700E+03, -1.42006267646008E-01, -1.21193843695606E-02
 1.97954172549703E+03, -2.45421892528354E-01, -1.72013379124826E-02
 1.97954446339706E+03, -2.96866461594849E-01, -2.30236979210774E-02
 1.97954720129709E+03, -2.94372441871234E-01, -2.91577304200557E-02
 1.97954993919712E+03, -2.44013990811234E-01, -3.46248941475782E-02
 1.97955267709715E+03, -1.59705570919966E-01, -3.79896138700371E-02
 1.97955541499718E+03, -6.35483073300020E-02, -3.77378007997869E-02
 1.97955815289721E+03,  2.00596231903625E-02, -3.29062737475294E-02
 1.97956089079724E+03,  7.55817151098900E-02, -2.37140190434815E-02
 1.97956362869727E+03,  1.03207123951165E-01, -1.17883200853999E-02
 1.97956636659730E+03,  1.13744143409413E-01,  3.09078152265816E-04
 1.97956910449734E+03,  1.15502353794996E-01,  1.01246886368774E-02
 1.97957184239737E+03,  1.05863985720637E-01,  1.63598680028721E-02
 1.97957458029740E+03,  7.58219960918143E-02,  1.93065684727849E-02
 1.97957731819743E+03,  2.24770076804420E-02,  2.04403786928652E-02
 1.97958005609746E+03, -4.32588942656688E-02,  2.14396785382753E-02
 1.97958279399749E+03, -1.00674683451536E-01,  2.31990539696652E-02
 1.97958553189752E+03, -1.29861369675341E-01,  2.53864558483500E-02
 1.97958826979755E+03, -1.19065570900143E-01,  2.67765264551086E-02
 1.97959100769758E+03, -6.54719668128385E-02,  2.61136856740258E-02
 1.97959374559761E+03,  2.55391919462177E-02,  2.29178137025082E-02
 1.97959648349764E+03,  1.37899560524397E-01,  1.77233028147787E-02
 1.97959922139767E+03,  2.42389930007658E-01,  1.16850890627540E-02
 1.97960195929770E+03,  3.02312535867848E-01,  5.91335064088689E-03
 1.97960469719773E+03,  2.89369592382530E-01,  9.87078391861753E-04
 1.97960743509777E+03,  2.00224143959153E-01, -3.13961290965782E-03
 1.97961017299780E+03,  6.02316967035551E-02, -6.92585888571309E-03
 1.97961291089783E+03, -8.95678116366534E-02, -1.09473883558937E-02
 1.97961564879786E+03, -2.11978714500208E-01, -1.56602638036033E-02
 1.97961838669789E+03, -2.85458550092450E-01, -2.12271105882619E-02
 1.97962112459792E+03, -3.03634744691250E-01, -2.73593670027926E-02
 1.97962386249795E+03, -2.69824406120978E-01, -3.32022901621092E-02
 1.97962660039798E+03, -1.95038428330166E-01, -3.73773847583627E-02
 1.97962933829801E+03, -9.90117101904402E-02, -3.82978124158129E-02
 1.97963207619804E+03, -7.08479973879433E-03, -3.47607834965319E-02
 1.97963481409807E+03,  5.99647804150608E-02, -2.66204304120243E-02
 1.97963755199810E+03,  9.60082172090627E-02, -1.51568739410764E-02
 1.97964028989813E+03,  1.09437217392486E-01, -2.78664460913274E-03
 1.97964302779817E+03,  1.11726875772271E-01,  7.87977301904752E-03
 1.97964576569820E+03,  1.05372586021506E-01,  1.51548370722919E-02
 1.97964850359823E+03,  8.30156768748292E-02,  1.89145901897880E-02
 1.97965124149826E+03,  3.81488727487564E-02,  2.04031496763033E-02
 1.97965397939829E+03, -2.38920703413642E-02,  2.13492130717846E-02
 1.97965671729832E+03, -8.53403547423283E-02,  2.29162939639176E-02
 1.97965945519835E+03, -1.25156343438149E-01,  2.50760904307678E-02
 1.97966219309838E+03, -1.28435256684654E-01,  2.67473256314441E-02
 1.97966493099841E+03, -8.93207028053324E-02,  2.65794870347446E-02
 1.97966766889844E+03, -9.95053309185101E-03,  2.38456691308134E-02
 1.97967040679847E+03,  9.83214038964873E-02,  1.88626931200129E-02
 1.97967314469850E+03,  2.11320322122502E-01,  1.27348545110024E-02
 1.97967588259853E+03,  2.93598893269167E-01,  6.69673202439256E-03
 1.97967862049857E+03,  3.10975285997020E-01,  1.52688416651575E-03
 1.97968135839860E+03,  2.48808589544702E-01, -2.66494820297579E-03
 1.97968409629863E+03,  1.22187472037493E-01, -6.28882838259952E-03
 1.97968683419866E+03, -3.11327571951821E-02, -9.97021625500598E-03
 1.97968957209869E+03, -1.69778975798246E-01, -1.42738632179678E-02
 1.97969230999872E+03, -2.65097047493572E-01, -1.94995494500647E-02
 1.97969504789875E+03, -3.05192591375623E-01, -2.55092452817339E-02
 1.97969778579878E+03, -2.90147153588473E-01, -3.15899958030117E-02
 1.97970052369881E+03, -2.28128015198063E-01, -3.64497128639027E-02
 1.97970326159884E+03, -1.35937030866087E-01, -3.84687126298282E-02
 1.97970599949887E+03, -3.82553803919513E-02, -3.62441639552672E-02
 1.97970873739890E+03,  4.03207866621702E-02, -2.92819062897301E-02
 1.97971147529893E+03,  8.69919970327359E-02, -1.84861494516407E-02
 1.97971421319896E+03,  1.05581822364142E-01, -6.05530692359993E-03
 1.97971695109900E+03,  1.08657329719843E-01,  5.32585081456596E-03
 1.97971968899903E+03,  1.03769995385833E-01,  1.36267629162747E-02
 1.97972242689906E+03,  8.71411133670509E-02,  1.82917781457703E-02
 1.97972516479909E+03,  5.06421108451790E-02,  2.02686319544587E-02
 1.97972790269912E+03, -5.69903762265992E-03,  2.12610554546250E-02
 1.97973064059915E+03, -6.84003874809280E-02,  2.26577651924176E-02
 1.97973337849918E+03, -1.16718780845021E-01,  2.47446922972146E-02
 1.97973611639921E+03, -1.33065964778676E-01,  2.66379503245025E-02
 1.97973885429924E+03, -1.08480997186880E-01,  2.69477811063248E-02
 1.97974159219927E+03, -4.22075098913641E-02,  2.47179061964093E-02
 1.97974433009930E+03,  5.84593202428896E-02,  2.00172232936442E-02
 1.97974706799933E+03,  1.74699619786974E-01,  1.38476902296545E-02
 1.97974980589936E+03,  2.74443653446329E-01,  7.53307319657851E-03
 1.97975254379940E+03,  3.20552884437751E-01,  2.05328102859786E-03
 1.97975528169943E+03,  2.88510226758462E-01, -2.29424568898090E-03
 1.97975801959946E+03,  1.81707371326299E-01, -5.83085788041943E-03
 1.97976075749949E+03,  3.13814330023245E-02, -9.20415997116937E-03
 1.97976349539952E+03, -1.19479708320720E-01, -1.30773264995699E-02
 1.97976623329955E+03, -2.35526664300586E-01, -1.78889423583282E-02
 1.97976897119958E+03, -2.98321176233615E-01, -2.36600985127794E-02
 1.97977170909961E+03, -3.03902191255184E-01, -2.98361055165120E-02
 1.97977444699964E+03, -2.57562346617932E-01, -3.52392864637998E-02
 1.97977718489967E+03, -1.72963115290238E-01, -3.82569763247894E-02
 1.97977992279970E+03, -7.28307705628367E-02, -3.73294935471635E-02
 1.97978266069973E+03,  1.61659549738067E-02, -3.16404319364377E-02
 1.97978539859976E+03,  7.50319568418033E-02, -2.17026116658747E-02
 1.97978813649980E+03,  1.01412175213854E-01, -9.43261055505738E-03
 1.97979087439983E+03,  1.06544831612089E-01,  2.49593829759664E-03
 1.97979361229986E+03,  1.02037524921023E-01,  1.17698034778882E-02
 1.97979635019989E+03,  8.89953382598368E-02,  1.74035186021977E-02
 1.97979908809992E+03,  5.99020627192400E-02,  1.99943909663944E-02
 1.97980182599995E+03,  1.05153554888860E-02,  2.11448842209175E-02
 1.97980456389998E+03, -5.08192959836333E-02,  2.24138250049474E-02
 1.97980730180001E+03, -1.05219437891908E-01,  2.43973554299762E-02
 1.97981003970004E+03, -1.33249216521699E-01,  2.64542448858910E-02
 1.97981277760007E+03, -1.22842016655389E-01,  2.72150427564568E-02
 1.97981551550010E+03, -7.04756537225091E-02,  2.55234601088700E-02
 1.97981825340013E+03,  1.99303325881477E-02,  2.11799358810952E-02
 1.97982099130016E+03,  1.34643711841892E-01,  1.50324134375388E-02
 1.97982372920019E+03,  2.46402712772649E-01,  8.44958632049090E-03
 1.97982646710023E+03,  3.18012441118272E-01,  2.60346518298730E-03
 1.97982920500026E+03,  3.17398923845414E-01, -1.99459007824273E-03
 1.97983194290029E+03,  2.35959899762595E-01, -5.53581326284169E-03
 1.97983468080032E+03,  9.55900886154409E-02, -8.65578995975494E-03
 1.97983741870035E+03, -6.22458595744155E-02, -1.20991429924592E-02
 1.97984015660038E+03, -1.96805191040402E-01, -1.64405689828722E-02
 1.97984289450041E+03, -2.82454968476119E-01, -2.18663452640518E-02
 1.97984563240044E+03, -3.10145154663599E-01, -2.79945074051965E-02
 1.97984837030047E+03, -2.82016897110783E-01, -3.37880294049984E-02
 1.97985110820050E+03, -2.08603777828976E-01, -3.76805248554960E-02
 1.97985384610053E+03, -1.09800830700523E-01, -3.80012650037071E-02
 1.97985658400056E+03, -1.25561066277671E-02, -3.36458939292032E-02
 1.97985932190059E+03,  5.91282681573875E-02, -2.47335293595342E-02
 1.97986205980063E+03,  9.58755948619699E-02, -1.28466486644100E-02
 1.97986479770066E+03,  1.05194649810558E-01, -5.63422337770197E-04
 1.97986753560069E+03,  1.00940418972126E-01,  9.59229363220860E-03
 1.97987027350072E+03,  8.95440007552519E-02,  1.62248768402646E-02
 1.97987301140075E+03,  6.62341192902547E-02,  1.95406998757077E-02
 1.97987574930078E+03,  2.41926205149390E-02,  2.09671691311180E-02
 1.97987848720081E+03, -3.35481143906929E-02,  2.21692776934827E-02
 1.97988122510084E+03, -9.14446751615765E-02,  2.40349693721395E-02
 1.97988396300087E+03, -1.29405434472492E-01,  2.62005477669029E-02
 1.97988670090090E+03, -1.32466287357032E-01,  2.73773341564722E-02
 1.97988943880093E+03, -9.42960584232139E-02,  2.62492934432464E-02
 1.97989217670096E+03, -1.59790038849017E-02,  2.23393509639655E-02
 1.97989491460099E+03,  9.31920861307349E-02,  1.62925325861179E-02
 1.97989765250103E+03,  2.11433099650474E-01,  9.47067793159977E-03
 1.97990039040106E+03,  3.04017009332779E-01,  3.21688219464383E-03
 1.97990312830109E+03,  3.34205421653510E-01, -1.72551915537071E-03
 1.97990586620112E+03,  2.82282160827768E-01, -5.37675492979289E-03
 1.97990860410115E+03,  1.58763690674034E-01, -8.32061573714655E-03
 1.97991134200118E+03,  2.22784435104734E-04, -1.13590293093643E-02
 1.97991407990121E+03, -1.49390893916552E-01, -1.51947505798990E-02
 1.97991681780124E+03, -2.57235328553089E-01, -2.01819568073861E-02
 1.97991955570127E+03, -3.08074938033184E-01, -2.61232630929646E-02
 1.97992229360130E+03, -3.00296155050290E-01, -3.21462246663038E-02
 1.97992503150133E+03, -2.41351446625082E-01, -3.67687511080627E-02
 1.97992776940136E+03, -1.47854221696942E-01, -3.82564963826341E-02
 1.97993050730139E+03, -4.54410872006754E-02, -3.52583857574205E-02
 1.97993324520143E+03,  3.85635503347116E-02, -2.75101192013666E-02
 1.97993598310146E+03,  8.77844328142564E-02, -1.62208827734645E-02
 1.97993872100149E+03,  1.03980450633947E-01, -3.79377911923417E-03
 1.97994145890152E+03,  1.00899512555350E-01,  7.11710608947921E-03
 1.97994419680155E+03,  8.97756345517026E-02,  1.47426184114229E-02
 1.97994693470158E+03,  7.02627839225781E-02,  1.88732362692570E-02
 1.97994967260161E+03,  3.50876042874246E-02,  2.06934456879594E-02
 1.97995241050164E+03, -1.74412738034748E-02,  2.19045552327945E-02
 1.97995514840167E+03, -7.62641307755856E-02,  2.36543760185630E-02
 1.97995788630170E+03, -1.22078493799495E-01,  2.58794675307454E-02
 1.97996062420173E+03, -1.37555869157862E-01,  2.74302781005720E-02
 1.97996336210176E+03, -1.13457575956261E-01,  2.68805266485956E-02
 1.97996610000179E+03, -4.83338179084498E-02,  2.34791797988268E-02
 1.97996883790182E+03,  5.21627186776373E-02,  1.76250290844926E-02
 1.97997157580186E+03,  1.71697232894960E-01,  1.06158448628577E-02
 1.97997431370189E+03,  2.79893061746076E-01,  3.93287825560553E-03
 1.97997705160192E+03,  3.38427602389258E-01, -1.44074812329456E-03
 1.97997978950195E+03,  3.18407407298719E-01, -5.31642357440567E-03
 1.97998252740198E+03,  2.18006530323903E-01, -8.18224790553897E-03
 1.97998526530201E+03,  6.57190246725540E-02, -1.08661130351529E-02
 1.97998800320204E+03, -9.42198819916377E-02, -1.41845374148125E-02
 1.97999074110207E+03, -2.22578750003953E-01, -1.86580920430819E-02
 1.97999347900210E+03, -2.97048878868900E-01, -2.42825813597528E-02
 1.97999621690213E+03, -3.11353964955604E-01, -3.03711468505598E-02
 1.97999895480216E+03, -2.69762435802496E-01, -3.55620454579583E-02
 1.98000169270219E+03, -1.85488454333439E-01, -3.81053731844355E-02
 1.98000443060222E+03, -8.16466070841465E-02, -3.64501469728219E-02
 1.98000716850226E+03,  1.30210185246302E-02, -2.99705929064775E-02
 1.98000990640229E+03,  7.59895931580313E-02, -1.94774469143641E-02
 1.98001264430232E+03,  1.01921940860705E-01, -7.12709654045073E-03
 1.98001538220235E+03,  1.01908636457896E-01,  4.38117920988680E-03
 1.98001812010238E+03,  9.05451319847266E-02,  1.29565885980746E-02
 1.98002085800241E+03,  7.28432343543529E-02,  1.79655221130018E-02
 1.98002359590244E+03,  4.33020835024260E-02,  2.02907247081164E-02
 1.98002633380247E+03, -3.16881977606837E-03,  2.15972673497255E-02
 1.98002907170250E+03, -6.05786558022933E-02,  2.32489080086563E-02
 1.98003180960253E+03, -1.11928248376488E-01,  2.54919233366312E-02
 1.98003454750256E+03, -1.38432075506352E-01,  2.73692263610191E-02
 1.98003728540259E+03, -1.27942851361996E-01,  2.74008221515190E-02
 1.98004002330262E+03, -7.65316222410026E-02,  2.45783825971936E-02
 1.98004276120266E+03,  1.30531276785467E-02,  1.90194500207579E-02
 1.98004549910269E+03,  1.29366534091557E-01,  1.18976629636330E-02
 1.98004823700272E+03,  2.47478328961412E-01,  4.78811217668911E-03
 1.98005097490275E+03,  3.30358961957585E-01, -1.09043491121757E-03
 1.98005371280278E+03,  3.42664861665780E-01, -5.30840332954311E-03
 1.98005645070281E+03,  2.70475399463392E-01, -8.21216658407608E-03
 1.98005918860284E+03,  1.31618198335430E-01, -1.06175116510196E-02
 1.98006192650287E+03, -3.27547502835812E-02, -1.34335361002103E-02
 1.98006466440290E+03, -1.78758654495484E-01, -1.73406227631452E-02
 1.98006740230293E+03, -2.76614720937288E-01, -2.25324650167278E-02
 1.98007014020296E+03, -3.14301626868897E-01, -2.85252232288001E-02
 1.98007287810299E+03, -2.92516715660909E-01, -3.41107916907688E-02
 1.98007561600302E+03, -2.21124303322870E-01, -3.75713576882067E-02
 1.98007835390305E+03, -1.19962854202305E-01, -3.72070324122286E-02
 1.98008109180309E+03, -1.73493977523871E-02, -3.20629495152981E-02
 1.98008382970312E+03,  5.95511815054139E-02, -2.25405967966201E-02
 1.98008656760315E+03,  9.78157875285533E-02, -1.04886632107689E-02
 1.98008930550318E+03,  1.03511646179818E-01,  1.43422401288756E-03
 1.98009204340321E+03,  9.24288793358129E-02,  1.08803445347415E-02
 1.98009478130324E+03,  7.49338482233685E-02,  1.68009353440085E-02
 1.98009751920327E+03,  4.92745465567406E-02,  1.97298681749536E-02
 1.98010025710330E+03,  8.86244923792353E-03,  2.12240090070132E-02
 1.98010299500333E+03, -4.52495945950001E-02,  2.28092668169082E-02
 1.98010573290336E+03, -9.97125698069059E-02,  2.50374472071054E-02
 1.98010847080339E+03, -1.35526696757173E-01,  2.71896235334295E-02
 1.98011120870342E+03, -1.37881297498547E-01,  2.77930278122685E-02
 1.98011394660345E+03, -1.00254777149057E-01,  2.56116156952131E-02
 1.98011668450349E+03, -2.30069906069253E-02,  2.04574186965427E-02
 1.98011942240352E+03,  8.64483819458397E-02,  1.33200208121758E-02
 1.98012216030355E+03,  2.08928273248839E-01,  5.81387955262515E-03
 1.98012489820358E+03,  3.11035827197963E-01, -6.23887284476624E-04
 1.98012763610361E+03,  3.54125718382275E-01, -5.29895042676649E-03
 1.98013037400364E+03,  3.13614329892832E-01, -8.37016974162427E-03
 1.98013311190367E+03,  1.95029686800769E-01, -1.05974326782294E-02
 1.98013584980370E+03,  3.30129619308289E-02, -1.29540206438982E-02
 1.98013858770373E+03, -1.26487354808208E-01, -1.62676878543377E-02
 1.98014132560376E+03, -2.46563499655909E-01, -2.09301403204205E-02
 1.98014406350379E+03, -3.08415398122426E-01, -2.66737787244516E-02
 1.98014680140382E+03, -3.08451898533453E-01, -3.24738310855202E-02
 1.98014953930385E+03, -2.53208445035393E-01, -3.66907216653885E-02
 1.98015227720389E+03, -1.58916739367539E-01, -3.75294260777373E-02
 1.98015501510392E+03, -5.19229070193404E-02, -3.37473702656773E-02
 1.98015775300395E+03,  3.78827951422665E-02, -2.53401166142112E-02
 1.98016049090398E+03,  9.04017252602582E-02, -1.38004155596612E-02
 1.98016322880401E+03,  1.04844421610489E-01, -1.66332182328464E-03
 1.98016596670404E+03,  9.56136384337803E-02,  8.54098451392344E-03
 1.98016870460407E+03,  7.74452987609783E-02,  1.53741478298424E-02
 1.98017144250410E+03,  5.37217706465606E-02,  1.89877607742772E-02
 1.98017418040413E+03,  1.85641186686256E-02,  2.07622916095183E-02
 1.98017691830416E+03, -3.10158812851011E-02,  2.23246719017551E-02
 1.98017965620419E+03, -8.62522334238921E-02,  2.45147240682339E-02
 1.98018239410422E+03, -1.29378410354368E-01,  2.68875481722666E-02
 1.98018513200425E+03, -1.43516115730127E-01,  2.80400612375406E-02
 1.98018786990428E+03, -1.19409542135046E-01,  2.65500845687183E-02
 1.98019060780432E+03, -5.52545141482153E-02,  2.19126476226144E-02
 1.98019334570435E+03,  4.46551512431114E-02,  1.48767463409862E-02
 1.98019608360438E+03,  1.66507194292003E-01,  7.03351908089433E-03
 1.98019882150441E+03,  2.82110989737972E-01,  7.42441154398190E-06
 1.98020155940444E+03,  3.52675743687380E-01, -5.22943044154508E-03
 1.98020429730447E+03,  3.45376982291603E-01, -8.60553644460830E-03
 1.98020703520450E+03,  2.52999013008167E-01, -1.07768981793449E-02
 1.98020977310453E+03,  1.00619069034030E-01, -1.27454637926759E-02
 1.98021251100456E+03, -6.69805924953542E-02, -1.54674220847728E-02
 1.98021524890459E+03, -2.07000807662135E-01, -1.95274010195901E-02
 1.98021798680462E+03, -2.93154641646302E-01, -2.48824545628413E-02
 1.98022072470465E+03, -3.16577462815659E-01, -3.07164262729404E-02
 1.98022346260468E+03, -2.80292971371112E-01, -3.55114838800859E-02
 1.98022620050472E+03, -1.96891505809812E-01, -3.74325360239880E-02
