 1.97614125365883E+03	-5.22057758768875E-03
 1.97614399155886E+03	 2.12037403204094E-05
 1.97614672945890E+03	 4.51125599147051E-03
 1.97614946735893E+03	 8.46570548952276E-03
 1.97615220525896E+03	 1.26995051050796E-02
 1.97615494315899E+03	 1.78811685946891E-02
 1.97615768105902E+03	 2.38457131077015E-02
 1.97616041895905E+03	 2.94550987515184E-02
 1.97616315685908E+03	 3.30807068649043E-02
 1.97616589475911E+03	 3.33922341927577E-02
 1.97616863265914E+03	 3.00013778666447E-02
 1.97617137055917E+03	 2.36153286740782E-02
 1.97617410845920E+03	 1.56373937063356E-02
 1.97617684635923E+03	 7.49781552800207E-03
 1.97617958425926E+03	 1.62358301906035E-04
 1.97618232215929E+03	-5.92937016951713E-03
 1.97618506005933E+03	-1.06285659050907E-02
 1.97618779795936E+03	-1.38735843708807E-02
 1.97619053585939E+03	-1.57046848921917E-02
 1.97619327375942E+03	-1.64051883610500E-02
 1.97619601165945E+03	-1.65329281096586E-02
 1.97619874955948E+03	-1.66944859533850E-02
 1.97620148745951E+03	-1.71545833446553E-02
 1.97620422535954E+03	-1.75741193567806E-02
 1.97620696325957E+03	-1.71407762975789E-02
 1.97620970115960E+03	-1.50769325321301E-02
 1.97621243905963E+03	-1.11968639457422E-02
 1.97621517695966E+03	-6.10187221182402E-03
 1.97621791485969E+03	-8.29173047469642E-04
 1.97622065275973E+03	 3.83420086677696E-03
 1.97622339065976E+03	 7.87238368748418E-03
 1.97622612855979E+03	 1.19704493659909E-02
 1.97622886645982E+03	 1.68696670614095E-02
 1.97623160435985E+03	 2.26256277925675E-02
 1.97623434225988E+03	 2.83148689931342E-02
 1.97623708015991E+03	 3.23814789631244E-02
 1.97623981805994E+03	 3.33850788404760E-02
 1.97624255595997E+03	 3.07071840365986E-02
 1.97624529386000E+03	 2.48308694744185E-02
 1.97624803176003E+03	 1.70559915089191E-02
 1.97625076966006E+03	 8.85588315913264E-03
 1.97625350756009E+03	 1.31134625758079E-03
 1.97625624546013E+03	-5.04929596308685E-03
 1.97625898336016E+03	-1.00470517377072E-02
 1.97626172126019E+03	-1.36034610707888E-02
 1.97626445916022E+03	-1.56992774666016E-02
 1.97626719706025E+03	-1.65167747758960E-02
 1.97626993496028E+03	-1.65392607746866E-02
 1.97627267286031E+03	-1.64079288865639E-02
 1.97627541076034E+03	-1.65526194779281E-02
 1.97627814866037E+03	-1.68510100447314E-02
 1.97628088656040E+03	-1.66214404845813E-02
 1.97628362446043E+03	-1.50334871067572E-02
 1.97628636236046E+03	-1.16869466939814E-02
 1.97628910026049E+03	-6.94221112014004E-03
 1.97629183816053E+03	-1.72899253435591E-03
 1.97629457606056E+03	 3.07048625485557E-03
 1.97629731396059E+03	 7.22305525652844E-03
 1.97630005186062E+03	 1.12495894583512E-02
 1.97630278976065E+03	 1.59115148462444E-02
 1.97630552766068E+03	 2.14538393676329E-02
 1.97630826556071E+03	 2.71743259347795E-02
 1.97631100346074E+03	 3.16223997852069E-02
 1.97631374136077E+03	 3.32827747180806E-02
 1.97631647926080E+03	 3.13240516193196E-02
 1.97631921716083E+03	 2.59952504704330E-02
 1.97632195506086E+03	 1.84643014606468E-02
 1.97632469296089E+03	 1.02240099347112E-02
 1.97632743086092E+03	 2.46931856398000E-03
 1.97633016876096E+03	-4.16670535594262E-03
 1.97633290666099E+03	-9.46405202151153E-03
 1.97633564456102E+03	-1.33355531990892E-02
 1.97633838246105E+03	-1.57211894938133E-02
 1.97634112036108E+03	-1.67099826146388E-02
 1.97634385826111E+03	-1.66920817407994E-02
 1.97634659616114E+03	-1.63033827759808E-02
 1.97634933406117E+03	-1.61036395501158E-02
 1.97635207196120E+03	-1.61861795306449E-02
 1.97635480986123E+03	-1.60413233141811E-02
 1.97635754776126E+03	-1.48470600726901E-02
 1.97636028566129E+03	-1.20308850253793E-02
 1.97636302356132E+03	-7.70715077732586E-03
 1.97636576146136E+03	-2.64818294574640E-03
 1.97636849936139E+03	 2.22926643303253E-03
 1.97637123726142E+03	 6.50343974596544E-03
 1.97637397516145E+03	 1.05098429592150E-02
 1.97637671306148E+03	 1.49807617189040E-02
 1.97637945096151E+03	 2.03135706319933E-02
 1.97638218886154E+03	 2.60261045386582E-02
 1.97638492676157E+03	 3.08015083058920E-02
 1.97638766466160E+03	 3.30847964151330E-02
 1.97639040256163E+03	 3.18519501443617E-02
 1.97639314046166E+03	 2.71117431416950E-02
 1.97639587836169E+03	 1.98725185875945E-02
 1.97639861626172E+03	 1.16188925204372E-02
 1.97640135416176E+03	 3.65364287777027E-03
 1.97640409206179E+03	-3.27016625321300E-03
 1.97640682996182E+03	-8.87540584558171E-03
 1.97640956786185E+03	-1.30679905438987E-02
 1.97641230576188E+03	-1.57645979364595E-02
 1.97641504366191E+03	-1.69742148488252E-02
 1.97641778156194E+03	-1.69833781520493E-02
 1.97642051946197E+03	-1.63868708065700E-02
 1.97642325736200E+03	-1.58342725516413E-02
 1.97642599526203E+03	-1.56212938328464E-02
 1.97642873316206E+03	-1.54403404030348E-02
 1.97643147106209E+03	-1.45372175727273E-02
 1.97643420896212E+03	-1.22190959242884E-02
 1.97643694686215E+03	-8.36496793251828E-03
 1.97643968476219E+03	-3.55180449300907E-03
 1.97644242266222E+03	 1.32974086474233E-03
 1.97644516056225E+03	 5.70969824737971E-03
 1.97644789846228E+03	 9.73114127941440E-03
 1.97645063636231E+03	 1.40540538294262E-02
 1.97645337426234E+03	 1.91872070440107E-02
 1.97645611216237E+03	 2.48597537355887E-02
 1.97645885006240E+03	 2.99122610397924E-02
 1.97646158796243E+03	 3.27851236440733E-02
 1.97646432586246E+03	 3.22849788713017E-02
 1.97646706376249E+03	 2.81780083586866E-02
 1.97646980166252E+03	 2.12866926926294E-02
 1.97647253956255E+03	 1.30562108217910E-02
 1.97647527746259E+03	 4.88462037608235E-03
 1.97647801536262E+03	-2.34255225807305E-03
 1.97648075326265E+03	-8.27112027883400E-03
 1.97648349116268E+03	-1.27950478212381E-02
 1.97648622906271E+03	-1.58219134362930E-02
 1.97648896696274E+03	-1.72974299301029E-02
 1.97649170486277E+03	-1.74019625615983E-02
 1.97649444276280E+03	-1.66591855378722E-02
 1.97649718066283E+03	-1.57661372876397E-02
 1.97649991856286E+03	-1.51968144638725E-02
 1.97650265646289E+03	-1.48632040207359E-02
 1.97650539436292E+03	-1.41331533798590E-02
 1.97650813226295E+03	-1.22521620037075E-02
 1.97651087016299E+03	-8.88952364724891E-03
 1.97651360806302E+03	-4.40299333890027E-03
 1.97651634596305E+03	 3.99437534832344E-04
 1.97651908386308E+03	 4.84849249451833E-03
 1.97652182176311E+03	 8.90183980240943E-03
 1.97652455966314E+03	 1.31126214429863E-02
 1.97652729756317E+03	 1.80583960814950E-02
 1.97653003546320E+03	 2.36637561455374E-02
 1.97653277336323E+03	 2.89451954540554E-02
 1.97653551126326E+03	 3.23731872275981E-02
 1.97653824916329E+03	 3.26114028148023E-02
 1.97654098706332E+03	 2.91852178072259E-02
 1.97654372496335E+03	 2.27070102001278E-02
 1.97654646286338E+03	 1.45483592881383E-02
 1.97654920076342E+03	 6.18333063666969E-03
 1.97655193866345E+03	-1.36231907750020E-03
 1.97655467656348E+03	-7.63544724796860E-03
 1.97655741446351E+03	-1.25063604612630E-02
 1.97656015236354E+03	-1.58828274229231E-02
 1.97656289026357E+03	-1.76655529835434E-02
 1.97656562816360E+03	-1.79332502314971E-02
 1.97656836606363E+03	-1.71155105152256E-02
 1.97657110396366E+03	-1.59147311396530E-02
 1.97657384186369E+03	-1.49501398830783E-02
 1.97657657976372E+03	-1.43575588315153E-02
 1.97657931766375E+03	-1.36728841574839E-02
 1.97658205556378E+03	-1.21417877913737E-02
 1.97658479346382E+03	-9.26283226630599E-03
 1.97658753136385E+03	-5.16611129220121E-03
 1.97659026926388E+03	-5.28140613483275E-04
 1.97659300716391E+03	 3.93627744475440E-03
 1.97659574506394E+03	 8.01951784961612E-03
 1.97659848296397E+03	 1.21438859294295E-02
 1.97660122086400E+03	 1.69139463403312E-02
 1.97660395876403E+03	 2.24275523959162E-02
 1.97660669666406E+03	 2.78898827960816E-02
 1.97660943456409E+03	 3.18353596212768E-02
 1.97661217246412E+03	 3.28143301367244E-02
 1.97661491036415E+03	 3.01177580787331E-02
 1.97661764826418E+03	 2.41264949464507E-02
 1.97662038616422E+03	 1.61023240167781E-02
 1.97662312406425E+03	 7.56926587476614E-03
 1.97662586196428E+03	-3.05289620457257E-04
 1.97662859986431E+03	-6.94755471015806E-03
 1.97663133776434E+03	-1.21865950942098E-02
 1.97663407566437E+03	-1.59335739638250E-02
 1.97663681356440E+03	-1.80619181151392E-02
 1.97663955146443E+03	-1.85590345337322E-02
 1.97664228936446E+03	-1.77451227737522E-02
 1.97664502726449E+03	-1.62884406239138E-02
 1.97664776516452E+03	-1.49137251038121E-02
 1.97665050306455E+03	-1.39717917606438E-02
 1.97665324096458E+03	-1.32018314687750E-02
 1.97665597886462E+03	-1.19110616873815E-02
 1.97665871676465E+03	-9.47715634268652E-03
 1.97666145466468E+03	-5.80988913305217E-03
 1.97666419256471E+03	-1.41635455391220E-03
 1.97666693046474E+03	 2.99785912006187E-03
 1.97666966836477E+03	 7.09110676968257E-03
 1.97667240626480E+03	 1.11425923038664E-02
 1.97667514416483E+03	 1.57454135883708E-02
 1.97667788206486E+03	 2.11434141868134E-02
 1.97668061996489E+03	 2.67369912599612E-02
 1.97668335786492E+03	 3.11568607462429E-02
 1.97668609576495E+03	 3.28730018304441E-02
 1.97668883366498E+03	 3.09535792547121E-02
 1.97669157156501E+03	 2.55302529785207E-02
 1.97669430946505E+03	 1.77178754624242E-02
 1.97669704736508E+03	 9.05793297398685E-03
 1.97669978526511E+03	 8.53180260261658E-04
 1.97670252316514E+03	-6.18275803790411E-03
 1.97670526106517E+03	-1.18156278222036E-02
 1.97670799896520E+03	-1.59565022196664E-02
 1.97671073686523E+03	-1.84668306276464E-02
 1.97671347476526E+03	-1.92573153240183E-02
 1.97671621266529E+03	-1.85312117622255E-02
 1.97671895056532E+03	-1.68877311460660E-02
 1.97672168846535E+03	-1.51132772521684E-02
 1.97672442636538E+03	-1.37526207111925E-02
 1.97672716426541E+03	-1.27708421807365E-02
 1.97672990216545E+03	-1.15939774472737E-02
 1.97673264006548E+03	-9.53647598628513E-03
 1.97673537796551E+03	-6.31034862704130E-03
 1.97673811586554E+03	-2.22856479474076E-03
 1.97674085376557E+03	 2.06430063919722E-03
 1.97674359166560E+03	 6.13232265147796E-03
 1.97674632956563E+03	 1.01113962501420E-02
 1.97674906746566E+03	 1.45502839959245E-02
 1.97675180536569E+03	 1.98080325004134E-02
 1.97675454326572E+03	 2.54802780297675E-02
 1.97675728116575E+03	 3.03239112483673E-02
 1.97676001906578E+03	 3.27646088613303E-02
 1.97676275696581E+03	 3.16652019070186E-02
 1.97676549486585E+03	 2.68953541082375E-02
 1.97676823276588E+03	 1.93862292620716E-02
 1.97677097066591E+03	 1.06586074751932E-02
 1.97677370856594E+03	 2.13581350864036E-03
 1.97677644646597E+03	-5.31423348034985E-03
 1.97677918436600E+03	-1.13692429601155E-02
 1.97678192226603E+03	-1.59300308156102E-02
 1.97678466016606E+03	-1.88573312542394E-02
 1.97678739806609E+03	-2.00022386795537E-02
 1.97679013596612E+03	-1.94508521020434E-02
 1.97679287386615E+03	-1.77045702251945E-02
 1.97679561176618E+03	-1.55661273332529E-02
 1.97679834966621E+03	-1.37425868419899E-02
 1.97680108756624E+03	-1.24337360740327E-02
 1.97680382546628E+03	-1.12342128866833E-02
 1.97680656336631E+03	-9.45721711467659E-03
 1.97680930126634E+03	-6.65330000465462E-03
 1.97681203916637E+03	-2.93135093507360E-03
 1.97681477706640E+03	 1.17030720349584E-03
 1.97681751496643E+03	 5.16642332192189E-03
 1.97682025286646E+03	 9.06086124340271E-03
 1.97682299076649E+03	 1.33326889001597E-02
 1.97682572866652E+03	 1.84237163056129E-02
 1.97682846656655E+03	 2.41183424417909E-02
 1.97683120446658E+03	 2.93259427470911E-02
 1.97683394236661E+03	 3.24665013214752E-02
 1.97683668026664E+03	 3.22213433805305E-02
 1.97683941816668E+03	 2.81914020749291E-02
 1.97684215606671E+03	 2.10893023806865E-02
 1.97684489396674E+03	 1.23724169249563E-02
 1.97684763186677E+03	 3.56097809038867E-03
 1.97685036976680E+03	-4.31509715916588E-03
 1.97685310766683E+03	-1.08203232089789E-02
 1.97685584556686E+03	-1.58290245664465E-02
 1.97685858346689E+03	-1.92072302444818E-02
 1.97686132136692E+03	-2.07642044744100E-02
 1.97686405926695E+03	-2.04751666882468E-02
 1.97686679716698E+03	-1.87221320002097E-02
 1.97686953506701E+03	-1.62798745570811E-02
 1.97687227296704E+03	-1.39775880184573E-02
 1.97687501086708E+03	-1.22445030439992E-02
 1.97687774876711E+03	-1.08832093542160E-02
 1.97688048666714E+03	-9.26816739545488E-03
 1.97688322456717E+03	-6.83623678161137E-03
 1.97688596246720E+03	-3.49759286842480E-03
 1.97688870036723E+03	 3.51261255123425E-04
 1.97689143826726E+03	 4.22235469836457E-03
 1.97689417616729E+03	 8.00885218551899E-03
 1.97689691406732E+03	 1.21036100745931E-02
 1.97689965196735E+03	 1.69991291871077E-02
 1.97690238986738E+03	 2.26559994492075E-02
 1.97690512776741E+03	 2.81576700823421E-02
 1.97690786566744E+03	 3.19586141503444E-02
 1.97691060356747E+03	 3.25890703018423E-02
 1.97691334146751E+03	 2.93817966817862E-02
 1.97691607936754E+03	 2.27996551666401E-02
 1.97691881726757E+03	 1.41909131724232E-02
 1.97692155516760E+03	 5.14039175273697E-03
 1.97692429306763E+03	-3.16070307383056E-03
 1.97692703096766E+03	-1.01404624032536E-02
 1.97692976886769E+03	-1.56255992435788E-02
 1.97693250676772E+03	-1.94874581284545E-02
 1.97693524466775E+03	-2.15101905095898E-02
 1.97693798256778E+03	-2.15697126681556E-02
 1.97694072046781E+03	-1.99148215580238E-02
 1.97694345836784E+03	-1.72513894989700E-02
 1.97694619626787E+03	-1.44845954451571E-02
 1.97694893416791E+03	-1.22542997349445E-02
 1.97695167206794E+03	-1.05976399222813E-02
 1.97695440996797E+03	-9.00955749441983E-03
 1.97695714786800E+03	-6.86948642466302E-03
 1.97695988576803E+03	-3.90919741526216E-03
 1.97696262366806E+03	-3.59891640038953E-04
 1.97696536156809E+03	 3.33239586474040E-03
 1.97696809946812E+03	 6.97934642343416E-03
 1.97697083736815E+03	 1.08805595531986E-02
 1.97697357526818E+03	 1.55495235621008E-02
 1.97697631316821E+03	 2.11051687452212E-02
 1.97697905106824E+03	 2.68208440118975E-02
 1.97698178896827E+03	 3.12259091587878E-02
 1.97698452686831E+03	 3.27363346712720E-02
 1.97698726476834E+03	 3.04256399134034E-02
 1.97699000266837E+03	 2.44811672834597E-02
 1.97699274056840E+03	 1.60952651444401E-02
 1.97699547846843E+03	 6.87714421355673E-03
 1.97699821636846E+03	-1.83099391714177E-03
 1.97700095426849E+03	-9.30189710629980E-03
 1.97700369216852E+03	-1.52903242054935E-02
 1.97700643006855E+03	-1.96667538389010E-02
 1.97700916796858E+03	-2.22043285718839E-02
 1.97701190586861E+03	-2.26951155185655E-02
 1.97701464376864E+03	-2.12486459283250E-02
 1.97701738166867E+03	-1.84662468031222E-02
 1.97702011956871E+03	-1.52796907762387E-02
 1.97702285746874E+03	-1.25084143744255E-02
 1.97702559536877E+03	-1.04363954203810E-02
 1.97702833326880E+03	-8.73133639425718E-03
 1.97703107116883E+03	-6.77652103004164E-03
 1.97703380906886E+03	-4.15927510373174E-03
 1.97703654696889E+03	-9.35690207720502E-04
 1.97703928486892E+03	 2.52945165599613E-03
 1.97704202276895E+03	 6.00071970286665E-03
 1.97704476066898E+03	 9.68674378335520E-03
 1.97704749856901E+03	 1.40964625154979E-02
 1.97705023646904E+03	 1.94852158329536E-02
 1.97705297436907E+03	 2.53255319529928E-02
 1.97705571226910E+03	 3.02606262000102E-02
 1.97705845016914E+03	 3.26347107048439E-02
 1.97706118806917E+03	 3.12801844940077E-02
 1.97706392596920E+03	 2.60904461500537E-02
 1.97706666386923E+03	 1.80561664715093E-02
 1.97706940176926E+03	 8.76419896820509E-03
 1.97707213966929E+03	-3.12730185245952E-04
 1.97707487756932E+03	-8.27962585069031E-03
 1.97707761546935E+03	-1.47937586680250E-02
 1.97708035336938E+03	-1.97126816685615E-02
 1.97708309126941E+03	-2.28087494452572E-02
 1.97708582916944E+03	-2.38079657157872E-02
 1.97708856706947E+03	-2.26819450783147E-02
 1.97709130496950E+03	-1.98986382730608E-02
 1.97709404286954E+03	-1.63665473035058E-02
 1.97709678076957E+03	-1.30433775678029E-02
 1.97709951866960E+03	-1.04572519609180E-02
 1.97710225656963E+03	-8.49072009679728E-03
 1.97710499446966E+03	-6.59338393095440E-03
 1.97710773236969E+03	-4.25360603172408E-03
 1.97711047026972E+03	-1.35692213537159E-03
 1.97711320816975E+03	 1.84417225625632E-03
 1.97711594606978E+03	 5.10360134675032E-03
 1.97711868396981E+03	 8.54974852652642E-03
 1.97712142186984E+03	 1.26670467735598E-02
 1.97712415976987E+03	 1.78227227735812E-02
 1.97712689766990E+03	 2.36908153852090E-02
 1.97712963556994E+03	 2.90641482902522E-02
 1.97713237346997E+03	 3.22621234078797E-02
 1.97713511137000E+03	 3.19036752575597E-02
 1.97713784927003E+03	 2.75789140960743E-02
 1.97714058717006E+03	 2.00345077283441E-02
 1.97714332507009E+03	 1.07835096150476E-02
 1.97714606297012E+03	 1.39857362830667E-03
 1.97714880087015E+03	-7.05356672428055E-03
 1.97715153877018E+03	-1.41082278395472E-02
 1.97715427667021E+03	-1.95929387430960E-02
 1.97715701457024E+03	-2.32846918572463E-02
 1.97715975247027E+03	-2.48619784714055E-02
 1.97716249037030E+03	-2.41664813040250E-02
 1.97716522827033E+03	-2.15117943795439E-02
 1.97716796617037E+03	-1.77354567317257E-02
 1.97717070407040E+03	-1.38843941513499E-02
 1.97717344197043E+03	-1.07134092491753E-02
 1.97717617987046E+03	-8.34914003235956E-03
 1.97717891777049E+03	-6.36724289404074E-03
 1.97718165567052E+03	-4.21127859815077E-03
 1.97718439357055E+03	-1.61490544002773E-03
 1.97718713147058E+03	 1.30209822144679E-03
 1.97718986937061E+03	 4.31842679651993E-03
 1.97719260727064E+03	 7.49980817203696E-03
 1.97719534517067E+03	 1.12926887476225E-02
 1.97719808307070E+03	 1.61507048900709E-02
 1.97720082097073E+03	 2.19448405937979E-02
 1.97720355887077E+03	 2.76483146682891E-02
 1.97720629677080E+03	 3.16053511468766E-02
 1.97720903467083E+03	 3.22583935207907E-02
 1.97721177257086E+03	 2.88954680798135E-02
 1.97721451047089E+03	 2.19828131146860E-02
 1.97721724837092E+03	 1.29058491752664E-02
 1.97721998627095E+03	 3.29716236517127E-03
 1.97722272417098E+03	-5.61059609650193E-03
 1.97722546207101E+03	-1.32097224112017E-02
 1.97722819997104E+03	-1.92768869475375E-02
 1.97723093787107E+03	-2.35938462602911E-02
 1.97723367577110E+03	-2.58094001505757E-02
 1.97723641367113E+03	-2.56488694604417E-02
 1.97723915157117E+03	-2.32589179464685E-02
 1.97724188947120E+03	-1.93629749896797E-02
 1.97724462737123E+03	-1.50432572965389E-02
 1.97724736527126E+03	-1.12501034412780E-02
 1.97725010317129E+03	-8.36875815714339E-03
 1.97725284107132E+03	-6.15413520467833E-03
 1.97725557897135E+03	-4.06443712466483E-03
 1.97725831687138E+03	-1.71311575215773E-03
 1.97726105477141E+03	 9.21034193347171E-04
 1.97726379267144E+03	 3.67284339785037E-03
 1.97726653057147E+03	 6.56775006562265E-03
 1.97726926847150E+03	 1.00074972760329E-02
 1.97727200637153E+03	 1.45073230203010E-02
 1.97727474427156E+03	 2.01242094702611E-02
 1.97727748217160E+03	 2.60360595821940E-02
 1.97728022007163E+03	 3.06620943595208E-02
 1.97728295797166E+03	 3.23136878104433E-02
 1.97728569587169E+03	 2.99895574849076E-02
 1.97728843377172E+03	 2.38473885855989E-02
 1.97729117167175E+03	 1.50914070046767E-02
 1.97729390957178E+03	 5.36613495989572E-03
 1.97729664747181E+03	-3.94631404412672E-03
 1.97729938537184E+03	-1.20797905902780E-02
 1.97730212327187E+03	-1.87372199592334E-02
 1.97730486117190E+03	-2.36998804006815E-02
 1.97730759907193E+03	-2.66026261602769E-02
 1.97731033697196E+03	-2.70723137590934E-02
 1.97731307487200E+03	-2.50846094762172E-02
 1.97731581277203E+03	-2.12122273740201E-02
 1.97731855067206E+03	-1.65168812670583E-02
 1.97732128857209E+03	-1.21015001846083E-02
 1.97732402647212E+03	-8.60874735509983E-03
 1.97732676437215E+03	-6.01602122785785E-03
 1.97732950227218E+03	-3.85713066296672E-03
 1.97733224017221E+03	-1.66803043864052E-03
 1.97733497807224E+03	 7.08844514044955E-04
 1.97733771597227E+03	 3.18914385568199E-03
 1.97734045387230E+03	 5.78272942541037E-03
 1.97734319177233E+03	 8.84635606345265E-03
 1.97734592967236E+03	 1.29341679288981E-02
 1.97734866757240E+03	 1.82727444880229E-02
 1.97735140547243E+03	 2.42613068289184E-02
 1.97735414337246E+03	 2.94424308915854E-02
 1.97735688127249E+03	 3.20487639106597E-02
 1.97735961917252E+03	 3.08144854140525E-02
 1.97736235707255E+03	 2.55710759752788E-02
 1.97736509497258E+03	 1.72911587776695E-02
 1.97736783287261E+03	 7.57721885795757E-03
 1.97737057077264E+03	-2.06639491515991E-03
 1.97737330867267E+03	-1.07072867800902E-02
 1.97737604657270E+03	-1.79516592786920E-02
 1.97737878447273E+03	-2.35700720614543E-02
 1.97738152237276E+03	-2.71959755243771E-02
 1.97738426027280E+03	-2.83785998204041E-02
 1.97738699817283E+03	-2.69267399079751E-02
 1.97738973607286E+03	-2.32338786006498E-02
 1.97739247397289E+03	-1.82865554446868E-02
 1.97739521187292E+03	-1.32880620454467E-02
 1.97739794977295E+03	-9.12155595242958E-03
 1.97740068767298E+03	-6.01730825189971E-03
 1.97740342557301E+03	-3.64331200294875E-03
 1.97740616347304E+03	-1.50911096982322E-03
 1.97740890137307E+03	 6.61839511503319E-04
 1.97741163927310E+03	 2.88190860875720E-03
 1.97741437717313E+03	 5.16989114875002E-03
 1.97741711507316E+03	 7.84279608388844E-03
 1.97741985297319E+03	 1.14742140702719E-02
 1.97742259087323E+03	 1.64397029354490E-02
 1.97742532877326E+03	 2.23681074209714E-02
 1.97742806667329E+03	 2.79695223339739E-02
 1.97743080457332E+03	 3.14550152305456E-02
 1.97743354247335E+03	 3.13307111765478E-02
 1.97743628037338E+03	 2.70964591122043E-02
 1.97743901827341E+03	 1.94489630588093E-02
 1.97744175617344E+03	 9.89128152862499E-03
 1.97744449407347E+03	 1.25965204582854E-05
 1.97744723197350E+03	-9.08984528989761E-03
 1.97744996987353E+03	-1.69045643214659E-02
 1.97745270777356E+03	-2.31769574585532E-02
 1.97745544567359E+03	-2.75475487959030E-02
 1.97745818357363E+03	-2.95102737967672E-02
 1.97746092147366E+03	-2.87187053579048E-02
 1.97746365937369E+03	-2.53677385795447E-02
 1.97746639727372E+03	-2.03179818728651E-02
 1.97746913517375E+03	-1.48145602536187E-02
 1.97747187307378E+03	-9.94938224903557E-03
 1.97747461097381E+03	-6.22104269707726E-03
 1.97747734887384E+03	-3.48408976711518E-03
 1.97748008677387E+03	-1.27790042998885E-03
 1.97748282467390E+03	 7.63884186236417E-04
 1.97748556257393E+03	 2.75603205684392E-03
 1.97748830047396E+03	 4.74810890990314E-03
 1.97749103837399E+03	 7.02677690228638E-03
 1.97749377627403E+03	 1.01695546290041E-02
 1.97749651417406E+03	 1.46775485935750E-02
 1.97749925207409E+03	 2.04090627753103E-02
 1.97750198997412E+03	 2.62794910056696E-02
 1.97750472787415E+03	 3.05377010481472E-02
 1.97750746577418E+03	 3.15089196731034E-02
 1.97751020367421E+03	 2.83693271933169E-02
 1.97751294157424E+03	 2.15042861296517E-02
 1.97751567947427E+03	 1.22595905712435E-02
 1.97751841737430E+03	 2.26301296655390E-03
 1.97752115527433E+03	-7.23496045110838E-03
 1.97752389317436E+03	-1.55883413131836E-02
 1.97752663107439E+03	-2.24998933187386E-02
 1.97752936897442E+03	-2.76210802014327E-02
 1.97753210687446E+03	-3.04129244081510E-02
 1.97753484477449E+03	-3.03919785868191E-02
 1.97753758267452E+03	-2.75449422670493E-02
 1.97754032057455E+03	-2.25621145712626E-02
 1.97754305847458E+03	-1.66688650506706E-02
 1.97754579637461E+03	-1.11210778782199E-02
 1.97754853427464E+03	-6.68499385857220E-03
 1.97755127217467E+03	-3.44438441917611E-03
 1.97755401007470E+03	-1.02626996462696E-03
 1.97755674797473E+03	 9.86314373002499E-04
 1.97755948587476E+03	 2.80528786720649E-03
 1.97756222377479E+03	 4.52795697729715E-03
 1.97756496167482E+03	 6.42250308694074E-03
 1.97756769957486E+03	 9.05903938246324E-03
 1.97757043747489E+03	 1.30394113754055E-02
 1.97757317537492E+03	 1.84431251969695E-02
 1.97757591327495E+03	 2.44204485640502E-02
 1.97757865117498E+03	 2.93168232976412E-02
 1.97758138907501E+03	 3.13326292745045E-02
 1.97758412697504E+03	 2.93421715919264E-02
 1.97758686487507E+03	 2.33954083464090E-02
 1.97758960277510E+03	 1.46257849699150E-02
 1.97759234067513E+03	 4.64660998913694E-03
 1.97759507857516E+03	-5.16057512799867E-03
 1.97759781647519E+03	-1.40045437606897E-02
 1.97760055437522E+03	-2.15264279953237E-02
 1.97760329227526E+03	-2.73876840228265E-02
 1.97760603017529E+03	-3.10374699528648E-02
 1.97760876807532E+03	-3.18788554820636E-02
 1.97761150597535E+03	-2.96906131418405E-02
 1.97761424387538E+03	-2.49567743897390E-02
 1.97761698177541E+03	-1.88216043657269E-02
 1.97761971967544E+03	-1.26496775587399E-02
 1.97762245757547E+03	-7.45786434032035E-03
 1.97762519547550E+03	-3.58917838831095E-03
 1.97762793337553E+03	-8.13902403603852E-04
 1.97763067127556E+03	 1.28869263782009E-03
 1.97763340917559E+03	 3.01155662161745E-03
 1.97763614707562E+03	 4.51006458686995E-03
 1.97763888497565E+03	 6.04640813489596E-03
 1.97764162287569E+03	 8.17594250587984E-03
 1.97764436077572E+03	 1.15763800920984E-02
 1.97764709867575E+03	 1.65329071758853E-02
 1.97764983657578E+03	 2.24507187383630E-02
 1.97765257447581E+03	 2.78271085301599E-02
 1.97765531237584E+03	 3.08001341178959E-02
 1.97765805027587E+03	 2.99774781612591E-02
 1.97766078817590E+03	 2.50629239780890E-02
 1.97766352607593E+03	 1.69284708274718E-02
 1.97766626397596E+03	 7.11572159310015E-03
 1.97766900187599E+03	-2.89510647166109E-03
 1.97767173977602E+03	-1.21645727399327E-02
 1.97767447767605E+03	-2.02533824842271E-02
 1.97767721557609E+03	-2.68273906729402E-02
 1.97767995347612E+03	-3.13423418697655E-02
 1.97768269137615E+03	-3.31152810927336E-02
 1.97768542927618E+03	-3.17268958566284E-02
 1.97768816717621E+03	-2.74289710923997E-02
 1.97769090507624E+03	-2.12267302628241E-02
 1.97769364297627E+03	-1.45307184714923E-02
 1.97769638087630E+03	-8.57586008391609E-03
 1.97769911877633E+03	-3.97957892056212E-03
 1.97770185667636E+03	-7.05150354944262E-04
 1.97770459457639E+03	 1.62038123099340E-03
 1.97770733247642E+03	 3.34479722349676E-03
 1.97771007037645E+03	 4.68398569925368E-03
 1.97771280827649E+03	 5.90543794335078E-03
 1.97771554617652E+03	 7.54578807421421E-03
 1.97771828407655E+03	 1.03347785463363E-02
 1.97772102197658E+03	 1.47416592692702E-02
 1.97772375987661E+03	 2.04363531689341E-02
 1.97772649777664E+03	 2.61170654717037E-02
 1.97772923567667E+03	 2.99256181266449E-02
 1.97773197357670E+03	 3.02505802779109E-02
 1.97773471147673E+03	 2.64533157244051E-02
