 1.98030012380555E+03, -2.32243584645960E-01, -3.72908533146955E-02
 1.98030286170558E+03, -1.29130168748020E-01, -3.61456122356487E-02
 1.98030559960561E+03, -2.11842759875081E-02, -3.02331459508089E-02
 1.98030833750564E+03,  6.13796202672035E-02, -2.02332441698902E-02
 1.98031107540567E+03,  1.01866481806976E-01, -8.21573120182312E-03
 1.98031381330570E+03,  1.04392421995210E-01,  3.14800410962825E-03
 1.98031655120573E+03,  8.62330701437667E-02,  1.17502557220011E-02
 1.98031928910576E+03,  6.16441637067269E-02,  1.69288614278147E-02
 1.98032202700579E+03,  3.22805939340303E-02,  1.95528943763388E-02
 1.98032476490582E+03, -7.68830731316005E-03,  2.12850927069323E-02
 1.98032750280585E+03, -5.88476134804060E-02,  2.34631644906910E-02
 1.98033024070588E+03, -1.09987355549477E-01,  2.62412495541093E-02
 1.98033297860591E+03, -1.43324807211409E-01,  2.84926621374566E-02
 1.98033571650595E+03, -1.44409953117628E-01,  2.85381828534680E-02
 1.98033845440598E+03, -1.06829655326162E-01,  2.52374159491649E-02
 1.98034119230601E+03, -3.05949009691125E-02,  1.87342568806059E-02
 1.98034393020604E+03,  7.85025903001077E-02,  1.04096349685419E-02
 1.98034666810607E+03,  2.04024491992343E-01,  2.15870413109262E-03
 1.98034940600610E+03,  3.14513104613650E-01, -4.48975322623514E-03
 1.98035214390613E+03,  3.70159684509377E-01, -8.91824901937076E-03
 1.98035488180616E+03,  3.41873157023168E-01, -1.14569842573138E-02
 1.98035761970619E+03,  2.29902847958418E-01, -1.30534230696103E-02
 1.98036035760622E+03,  6.62401854557344E-02, -1.48278167503168E-02
 1.98036309550625E+03, -1.01810736623274E-01, -1.76821499774770E-02
 1.98036583340628E+03, -2.33502573063480E-01, -2.19981082707938E-02
 1.98036857130631E+03, -3.06329375944943E-01, -2.74236050558625E-02
 1.98037130920635E+03, -3.14482536003828E-01, -3.28117084919807E-02
 1.98037404710638E+03, -2.63401662243441E-01, -3.64279436802874E-02
 1.98037678500641E+03, -1.68763631550197E-01, -3.64859616660526E-02
 1.98037952290644E+03, -5.73823463582084E-02, -3.19007381532596E-02
 1.98038226080647E+03,  3.84823928383191E-02, -2.29371083026261E-02
 1.98038499870650E+03,  9.49281066816200E-02, -1.13369062074654E-02
 1.98038773660653E+03,  1.08194876042936E-01,  2.97157056346897E-04
 1.98039047450656E+03,  9.28305978458480E-02,  9.62721185970931E-03
 1.98039321240659E+03,  6.68602800213982E-02,  1.55949531341178E-02
 1.98039595030662E+03,  3.76440354498952E-02,  1.87316671673679E-02
 1.98039868820665E+03,  1.21338870039068E-03,  2.06003248481325E-02
 1.98040142610668E+03, -4.62849052998760E-02,  2.27120592726276E-02
 1.98040416400671E+03, -9.82251638486411E-02,  2.55399293892397E-02
 1.98040690190675E+03, -1.38450506070827E-01,  2.82008402296878E-02
 1.98040963980678E+03, -1.50712346150924E-01,  2.90058269756768E-02
 1.98041237770681E+03, -1.26002957895769E-01,  2.65412334497766E-02
 1.98041511560684E+03, -6.25354951588859E-02,  2.05833965151474E-02
 1.98041785350687E+03,  3.64034764295492E-02,  1.22769817600026E-02
 1.98042059140690E+03,  1.59481839360779E-01,  3.53868263393388E-03
 1.98042332930693E+03,  2.81151803349561E-01, -3.85973501016983E-03
 1.98042606720696E+03,  3.62925783408008E-01, -8.98031885918667E-03
 1.98042880510699E+03,  3.68632023101467E-01, -1.19017945080819E-02
 1.98043154300702E+03,  2.85642157842878E-01, -1.34652971665726E-02
 1.98043428090705E+03,  1.35018621237597E-01, -1.48293918091236E-02
 1.98043701880708E+03, -3.86386984037954E-02, -1.70411797232801E-02
 1.98043975670711E+03, -1.89372141651079E-01, -2.06956101917872E-02
 1.98044249460714E+03, -2.86903058233471E-01, -2.56848912013312E-02
 1.98044523250718E+03, -3.19562667627322E-01, -3.10826374998639E-02
 1.98044797040721E+03, -2.88938609671307E-01, -3.52726037654089E-02
 1.98045070830724E+03, -2.06843608281311E-01, -3.64070349838841E-02
 1.98045344620727E+03, -9.64951855563509E-02, -3.31330233348092E-02
 1.98045618410730E+03,  9.90730725009318E-03, -2.53120844450066E-02
 1.98045892200733E+03,  8.28201589847889E-02, -1.43167913108982E-02
 1.98046165990736E+03,  1.09909253628772E-01, -2.60245754558314E-03
 1.98046439780739E+03,  1.00363477117990E-01,  7.33687536743712E-03
 1.98046713570742E+03,  7.37302784799708E-02,  1.40752201072704E-02
 1.98046987360745E+03,  4.31826110252302E-02,  1.77772815513559E-02
 1.98047261150748E+03,  8.68050426435571E-03,  1.98424908708997E-02
 1.98047534940751E+03, -3.50796252286802E-02,  2.18977884618233E-02
 1.98047808730754E+03, -8.60858879715085E-02,  2.47214149506175E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.77156815997028E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.92522907699759E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.76920296018694E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.24313294812691E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.43123250942476E-02
 1.98049451470773E+03,  1.14166084072395E-01,  5.19529360863731E-03
 1.98049725260776E+03,  2.41211652954433E-01, -2.95053252413494E-03
 1.98049999050779E+03,  3.43790551143408E-01, -8.86201481666667E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.23234734110764E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.40147849003913E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.50872477850835E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.67043344610978E-02
 1.98051368000794E+03, -1.36537632777588E-01, -1.96609059501896E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.40953155464706E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.93230227680400E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.38895960947423E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.59454142557625E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.39259285284625E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.73144678553168E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.70879834894697E-02
 1.98053558320819E+03,  1.08115282847828E-01, -5.48346861724361E-03
 1.98053832110822E+03,  1.07882660791474E-01,  4.92717896135779E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.23920736803999E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.66943015029309E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.90123764060110E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.10272638799009E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.37966544465812E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.70387788429313E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.92556588259037E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.86427080159240E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.42214162592300E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.64744720686075E-02
 1.98056843800856E+03,  6.98640736767772E-02,  7.12287824847041E-03
 1.98057117590859E+03,  1.97095864352906E-01, -1.72726264708285E-03
 1.98057391380862E+03,  3.14496272972199E-01, -8.49874583739780E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.26475924187434E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.46377594746308E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.55622026204780E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.66650642246002E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.89213577697334E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.27110187919526E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.76057228538573E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.23504064570558E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.51509046267825E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.42918001928191E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.89153420268583E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.95918071640054E-02
 1.98060950650902E+03,  1.01492293320695E-01, -8.27935424861794E-03
 1.98061224440905E+03,  1.14099746301513E-01,  2.45153217370631E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.05761053325444E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.54947129470888E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.81158937280274E-02
 1.98062319600917E+03, -1.68440716211272E-02,  2.01111759869377E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.27813780380409E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.61787581966860E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.90013505300050E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.93492900448169E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.58921281078714E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.87093650827715E-02
 1.98064236130939E+03,  2.79392146052683E-02,  9.29908028709966E-03
 1.98064509920942E+03,  1.51101646310675E-01, -1.69670266081260E-04
 1.98064783710945E+03,  2.77248936686674E-01, -7.83374922569166E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.27989222517866E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.52617036668116E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.62017626940979E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.69016120470520E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.84901215895518E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.15777313697888E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.59994534953002E-02
 1.98066974030970E+03, -3.20441059601045E-01, -3.07301054623032E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.40842768129319E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.42587034761009E-02
 1.98067795400979E+03, -1.01897543145007E-01, -3.01017347383860E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.17809848715328E-02
 1.98068342980985E+03,  8.89965539614444E-02, -1.09277120458035E-02
 1.98068616770988E+03,  1.17533418349555E-01, -3.40274418410009E-05
 1.98068890560991E+03,  1.03561601235420E-01,  8.66429942653127E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.41972732161349E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.71641754970960E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.91642800673046E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.16963524607783E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.51519167584394E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.84838288259805E-02
 1.98070807091013E+03, -1.62662780976582E-01,  2.97738050747951E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.73802110032031E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.09520975926932E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.16847154614811E-02
 1.98071902251025E+03,  1.05238607623330E-01,  1.72555948185494E-03
 1.98072176041028E+03,  2.34487345273690E-01, -6.82177380597144E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.27053255765482E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.58088247273343E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.69419313791321E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.73773822592377E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.83651188796489E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.07285054724335E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.45656521270690E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.91039804799717E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.28144658644101E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.38689636671163E-02
 1.98075187731062E+03, -1.43227674398255E-01, -3.08769771363372E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.36216932781275E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.33732681610605E-02
 1.98076009101071E+03,  1.16689563550009E-01, -2.47381041149550E-03
 1.98076282891074E+03,  1.14073154400421E-01,  6.69782588157223E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.28263167445321E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.61731745695466E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.82053211530766E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.05673380967343E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.39825082529317E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.77079486988920E-02
 1.98078199421096E+03, -1.63342818717786E-01,  2.98870646948820E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.86242137529938E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.31297489080359E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.42246287088715E-02
 1.98079294581108E+03,  6.11034483364430E-02,  3.94329424383426E-03
 1.98079568371111E+03,  1.88646113235846E-01, -5.43237887630697E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.23017447014069E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.61996420007586E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.77096948906450E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.80420442065792E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.85287022374769E-02
 1.98081211111130E+03, -5.06399730810955E-02, -2.01819963634501E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.33556280811790E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.75441063898831E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.14153564708014E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.31770176943554E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.12602526653481E-02
 1.98082853851148E+03, -6.40714576017736E-02, -2.50949041181719E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.55704580474717E-02
 1.98083401431154E+03,  1.10250740481353E-01, -4.81538966637208E-03
 1.98083675221157E+03,  1.22669908573729E-01,  4.71957265497125E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.14101051808566E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.51627741608477E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.72565511173607E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.94246985276562E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.27026255064912E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.66898409264344E-02
 1.98085591751179E+03, -1.61423858361039E-01,  2.96711380916203E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.95681773885891E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.51649152946029E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.68495550708269E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.44939451818400E-03
 1.98086960701194E+03,  1.41942597659432E-01, -3.65263748556172E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.15340692801877E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.63568825917659E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.84260940467703E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.88333487495344E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.89480546003953E-02
 1.98088603441213E+03,  1.74798270496971E-02, -1.99413976398893E-02
 1.98088877231216E+03, -1.50890457428099E-01, -2.24081576472260E-02
 1.98089151021219E+03, -2.69097099245676E-01, -2.61160340555436E-02
 1.98089424811222E+03, -3.19475551503191E-01, -2.99623117116895E-02
 1.98089698601225E+03, -3.00313883915245E-01, -3.22466788365444E-02
 1.98089972391228E+03, -2.21516669285991E-01, -3.12853629171152E-02
 1.98090246181231E+03, -1.05623957241484E-01, -2.61969500132187E-02
 1.98090519971234E+03,  1.26948793058903E-02, -1.74854430323516E-02
 1.98090793761237E+03,  9.72492334887929E-02, -7.01227494076869E-03
 1.98091067551240E+03,  1.27741654499268E-01,  2.77159368578149E-03
 1.98091341341243E+03,  1.09550060107296E-01,  9.97884890442686E-03
 1.98091615131246E+03,  6.57346312126420E-02,  1.41554571313842E-02
 1.98091888921250E+03,  1.78415016719603E-02,  1.63428223176243E-02
 1.98092162711253E+03, -2.69858661119214E-02,  1.83026287922265E-02
 1.98092436501256E+03, -7.22769614992157E-02,  2.13516446701175E-02
 1.98092710291259E+03, -1.18883393900101E-01,  2.54572512611335E-02
 1.98092984081262E+03, -1.57399446281844E-01,  2.91213592904269E-02
 1.98093257871265E+03, -1.73113707209670E-01,  3.01652616669186E-02
 1.98093531661268E+03, -1.55838773391772E-01,  2.69797607638702E-02
 1.98093805451271E+03, -1.03428091252081E-01,  1.94789382089219E-02
 1.98094079241274E+03, -1.79486092728559E-02,  9.19119515137724E-03
 1.98094353031277E+03,  9.62129720317998E-02, -1.48905480036257E-03
 1.98094626821280E+03,  2.26018320803095E-01, -1.03626646187090E-02
 1.98094900611283E+03,  3.42110333978431E-01, -1.62094946535841E-02
 1.98095174401286E+03,  4.03384705317666E-01, -1.90097546270902E-02
 1.98095448191290E+03,  3.77188241407664E-01, -1.96795973406841E-02
 1.98095721981293E+03,  2.61169990867539E-01, -1.95763245056241E-02
 1.98095995771296E+03,  8.79974198578772E-02, -1.99941001421346E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.17476609326936E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.48757748159493E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.85286215460542E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.11479496705617E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.09987761847722E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.69392964124163E-02
 1.98097912301317E+03, -2.42016791197846E-02, -1.90974636317180E-02
 1.98098186091320E+03,  7.72004755816533E-02, -9.02619166151846E-03
 1.98098459881323E+03,  1.27738910580524E-01,  8.92649220417308E-04
 1.98098733671326E+03,  1.23094713665795E-01,  8.56255466679991E-03
 1.98099007461330E+03,  8.23447964990891E-02,  1.31746258700872E-02
 1.98099281251333E+03,  3.08152978740907E-02,  1.54902784761456E-02
 1.98099555041336E+03, -1.76330474024875E-02,  1.72379893416248E-02
 1.98099828831339E+03, -6.34701872115898E-02,  1.99752145752381E-02
 1.98100102621342E+03, -1.09977582176701E-01,  2.40492835549752E-02
 1.98100376411345E+03, -1.51794743069497E-01,  2.82477220429057E-02
 1.98100650201348E+03, -1.75360629985709E-01,  3.03810788720994E-02
 1.98100923991351E+03, -1.68442801669546E-01,  2.85003662850135E-02
 1.98101197781354E+03, -1.26779925524844E-01,  2.20245968950983E-02
 1.98101471571357E+03, -5.19478695868490E-02,  1.20990666913242E-02
 1.98101745361360E+03,  5.28141281737412E-02,  1.03145377854014E-03
 1.98102019151363E+03,  1.79275031700884E-01, -8.76534893344617E-03
 1.98102292941366E+03,  3.05066620682919E-01, -1.56965720308586E-02
 1.98102566731370E+03,  3.91958027009686E-01, -1.93807186280572E-02
 1.98102840521373E+03,  4.00935847669479E-01, -2.05026679292048E-02
 1.98103114311376E+03,  3.16165586765878E-01, -2.03544617928373E-02
 1.98103388101379E+03,  1.58103884648061E-01, -2.03121052888619E-02
 1.98103661891382E+03, -2.60308407019709E-02, -2.13830659936510E-02
 1.98103935681385E+03, -1.86214481797509E-01, -2.38672469076975E-02
 1.98104209471388E+03, -2.88830740554505E-01, -2.71820573699385E-02
 1.98104483261391E+03, -3.20510405255512E-01, -2.99535448247784E-02
 1.98104757051394E+03, -2.82643760282858E-01, -3.04570605443114E-02
 1.98105030841397E+03, -1.88458770978907E-01, -2.73475414850346E-02
 1.98105304631400E+03, -6.48521396307788E-02, -2.03994702389848E-02
 1.98105578421403E+03,  5.01797684379926E-02, -1.08288399302817E-02
 1.98105852211406E+03,  1.21365066966984E-01, -8.83997390882152E-04
 1.98106126001409E+03,  1.34046920818835E-01,  7.18886808424846E-03
 1.98106399791413E+03,  1.00353426136723E-01,  1.22427007291221E-02
 1.98106673581416E+03,  4.66866416423702E-02,  1.47247031910529E-02
 1.98106947371419E+03, -6.51922878594839E-03,  1.62687590996740E-02
 1.98107221161422E+03, -5.45732358058754E-02,  1.86237944675802E-02
 1.98107494951425E+03, -1.01226502013166E-01,  2.25155251268533E-02
 1.98107768741428E+03, -1.45122045214075E-01,  2.70755526750527E-02
 1.98108042531431E+03, -1.75171632991979E-01,  3.01965159063978E-02
 1.98108316321434E+03, -1.77951993500218E-01,  2.96611247968440E-02
 1.98108590111437E+03, -1.46737857266198E-01,  2.43950692600973E-02
 1.98108863901440E+03, -8.22212935994350E-02,  1.50890329766359E-02
 1.98109137691443E+03,  1.25973700248026E-02,  3.86163570455446E-03
 1.98109411481446E+03,  1.32638351621953E-01, -6.73962758384275E-03
 1.98109685271449E+03,  2.62326398245374E-01, -1.47709790669934E-02
 1.98109959061453E+03,  3.68878423043953E-01, -1.94643955971493E-02
 1.98110232851456E+03,  4.10752325915407E-01, -2.12214703025670E-02
 1.98110506641459E+03,  3.60537494424812E-01, -2.12136822188766E-02
 1.98110780431462E+03,  2.24783094857791E-01, -2.08531834062957E-02
 1.98111054221465E+03,  4.32820793581616E-02, -2.13074274012191E-02
 1.98111328011468E+03, -1.31688143102777E-01, -2.31203260930511E-02
 1.98111601801471E+03, -2.58701258745217E-01, -2.59817180457174E-02
 1.98111875591474E+03, -3.17039717254508E-01, -2.87353044377288E-02
 1.98112149381477E+03, -3.03213057096367E-01, -2.97238354248156E-02
 1.98112423171480E+03, -2.26054967860907E-01, -2.74597043509098E-02
 1.98112696961483E+03, -1.07528601906636E-01, -2.13980120304596E-02
 1.98112970751486E+03,  1.68339177919431E-02, -1.24030459577716E-02
 1.98113244541489E+03,  1.07743038041858E-01, -2.53238688856915E-03
 1.98113518331493E+03,  1.40682151541007E-01,  5.88107873114226E-03
 1.98113792121496E+03,  1.18484766492362E-01,  1.13791513268329E-02
 1.98114065911499E+03,  6.54087759029937E-02,  1.40696250763745E-02
 1.98114339701502E+03,  7.18984569563467E-03,  1.54321518452688E-02
 1.98114613491505E+03, -4.48439085062991E-02,  1.73507650109012E-02
 1.98114887281508E+03, -9.25765285181925E-02,  2.09145621760902E-02
 1.98115161071511E+03, -1.37817033771570E-01,  2.56453919813983E-02
 1.98115434861514E+03, -1.72960975471724E-01,  2.96098520811851E-02
 1.98115708651517E+03, -1.84600894119944E-01,  3.04089146239477E-02
 1.98115982441520E+03, -1.63554477805661E-01,  2.65004114192143E-02
 1.98116256231523E+03, -1.08999459059103E-01,  1.80663563515360E-02
 1.98116530021526E+03, -2.40512326206444E-02,  6.93508356734649E-03
 1.98116803811529E+03,  8.77135149675781E-02, -4.30402309326803E-03
 1.98117077601532E+03,  2.16421835779425E-01, -1.34024708290322E-02
 1.98117351391536E+03,  3.36255832492456E-01, -1.91954393681010E-02
 1.98117625181539E+03,  4.06886462050601E-01, -2.17556773865394E-02
 1.98117898971542E+03,  3.92366833569523E-01, -2.20784568572300E-02
 1.98118172761545E+03,  2.85023909410939E-01, -2.15627285535640E-02
 1.98118446551548E+03,  1.13869489300353E-01, -2.14983241847813E-02
 1.98118720341551E+03, -7.01037283949076E-02, -2.26496093495336E-02
 1.98118994131554E+03, -2.18961720904351E-01, -2.49753401752931E-02
 1.98119267921557E+03, -3.03901716172547E-01, -2.75606893998672E-02
 1.98119541711560E+03, -3.15697108723240E-01, -2.88664023164631E-02
 1.98119815501563E+03, -2.58844193618516E-01, -2.73238975438148E-02
 1.98120089291566E+03, -1.50336006957853E-01, -2.21124038450228E-02
 1.98120363081569E+03, -2.16708304138797E-02, -1.37432572049287E-02
 1.98120636871572E+03,  8.65343388556638E-02, -4.03516903455374E-03
 1.98120910661576E+03,  1.41411754964844E-01,  4.65643974756650E-03
 1.98121184451579E+03,  1.35104567990111E-01,  1.05986271670136E-02
 1.98121458241582E+03,  8.64213293773120E-02,  1.35443123500828E-02
 1.98121732031585E+03,  2.40906843963127E-02,  1.47624737035061E-02
 1.98122005821588E+03, -3.33880613242613E-02,  1.62101612593677E-02
 1.98122279611591E+03, -8.36805919327032E-02,  1.93119212008245E-02
 1.98122553401594E+03, -1.30164773436564E-01,  2.40120607105072E-02
 1.98122827191597E+03, -1.69161158415974E-01,  2.86380198640437E-02
 1.98123100981600E+03, -1.88643098268133E-01,  3.07067874626187E-02
 1.98123374771603E+03, -1.77441326199063E-01,  2.82571858032427E-02
 1.98123648561606E+03, -1.32588435165274E-01,  2.09299379671065E-02
 1.98123922351609E+03, -5.71185755549923E-02,  1.01685250355057E-02
 1.98124196141612E+03,  4.55742005889696E-02, -1.49838045357910E-03
 1.98124469931616E+03,  1.69639789780029E-01, -1.15801216590395E-02
 1.98124743721619E+03,  2.96581515570733E-01, -1.85213511778563E-02
 1.98125017511622E+03,  3.90448078529601E-01, -2.20295599485734E-02
 1.98125291301625E+03,  4.10523684129844E-01, -2.28698944872406E-02
 1.98125565091628E+03,  3.36060968475043E-01, -2.23762255144309E-02
 1.98125838881631E+03,  1.82834404723702E-01, -2.19190188898355E-02
 1.98126112671634E+03, -3.31998350185552E-03, -2.24539596755564E-02
 1.98126386461637E+03, -1.70252673624234E-01, -2.41972211921652E-02
 1.98126660251640E+03, -2.80921201160748E-01, -2.64895489284305E-02
 1.98126934041643E+03, -3.19332989529011E-01, -2.79522349167066E-02
 1.98127207831646E+03, -2.85397550066241E-01, -2.69955110559253E-02
 1.98127481621649E+03, -1.91357745334084E-01, -2.25732271473776E-02
 1.98127755411652E+03, -6.37539728776477E-02, -1.48553709725236E-02
 1.98128029201655E+03,  5.79957401016589E-02, -5.38433735675972E-03
 1.98128302991659E+03,  1.34975718797691E-01,  3.52492631106207E-03
 1.98128576781662E+03,  1.48383291849976E-01,  9.90935153250948E-03
 1.98128850571665E+03,  1.08644342451096E-01,  1.31618142052547E-02
 1.98129124361668E+03,  4.43939571652770E-02,  1.42888330633111E-02
 1.98129398151671E+03, -1.92966621338139E-02,  1.52541023090932E-02
 1.98129671941674E+03, -7.39139346069844E-02,  1.77774987762170E-02
 1.98129945731677E+03, -1.22229450233682E-01,  2.22429262763844E-02
 1.98130219521680E+03, -1.64176296203007E-01,  2.73169055678316E-02
 1.98130493311683E+03, -1.90365778829192E-01,  3.05369293040329E-02
 1.98130767101686E+03, -1.88569474951168E-01,  2.95933491684801E-02
 1.98131040891689E+03, -1.53282499839929E-01,  2.35773218469771E-02
 1.98131314681692E+03, -8.68416538302609E-02,  1.34651556204046E-02
 1.98131588471695E+03,  6.77187425665163E-03,  1.61692384619504E-03
 1.98131862261699E+03,  1.23840046604704E-01, -9.31390264118161E-03
 1.98132136051702E+03,  2.52464496392140E-01, -1.74056167094959E-02
 1.98132409841705E+03,  3.63274022561493E-01, -2.19757413999949E-02
 1.98132683631708E+03,  4.14770325514767E-01, -2.35093635841695E-02
 1.98132957421711E+03,  3.75615937403566E-01, -2.32222136682649E-02
 1.98133231211714E+03,  2.47158891566038E-01, -2.25203181594097E-02
 1.98133505001717E+03,  6.63393405854560E-02, -2.25168549104449E-02
 1.98133778791720E+03, -1.13643444905523E-01, -2.36668694486067E-02
 1.98134052581723E+03, -2.48190525788436E-01, -2.55713389107493E-02
 1.98134326371726E+03, -3.13587940935490E-01, -2.70455198749698E-02
 1.98134600161729E+03, -3.04542922598635E-01, -2.65340615136082E-02
 1.98134873951732E+03, -2.28781859855153E-01, -2.28202540684983E-02
 1.98135147741735E+03, -1.07561376643153E-01, -1.57559222990404E-02
 1.98135421531739E+03,  2.29680755758673E-02, -6.58136539013330E-03
 1.98135695321742E+03,  1.20601017172599E-01,  2.48851912577414E-03
 1.98135969111745E+03,  1.56495328591363E-01,  9.31192400620889E-03
