 1.96221355620240E+03	 1.74315381910678E-02
 1.96221629410243E+03	 2.24581954097830E-02
 1.96221903200246E+03	 2.58793921293889E-02
 1.96222176990249E+03	 2.77629469437200E-02
 1.96222450780252E+03	 2.82177993433332E-02
 1.96222724570255E+03	 2.75216669582661E-02
 1.96222998360258E+03	 2.59968566461434E-02
 1.96223272150261E+03	 2.37253069943539E-02
 1.96223545940264E+03	 2.04270008252988E-02
 1.96223819730268E+03	 1.57077962367187E-02
 1.96224093520271E+03	 9.52516411144362E-03
 1.96224367310274E+03	 2.49157304559860E-03
 1.96224641100277E+03	-4.26678305980086E-03
 1.96224914890280E+03	-9.67534607370343E-03
 1.96225188680283E+03	-1.33828469259387E-02
 1.96225462470286E+03	-1.60754654109317E-02
 1.96225736260289E+03	-1.91063341228906E-02
 1.96226010050292E+03	-2.35596677178783E-02
 1.96226283840295E+03	-2.93429101216484E-02
 1.96226557630298E+03	-3.49637228861677E-02
 1.96226831420301E+03	-3.81911023930453E-02
 1.96227105210304E+03	-3.71970241187735E-02
 1.96227379000308E+03	-3.14884112156960E-02
 1.96227652790311E+03	-2.21116193486081E-02
 1.96227926580314E+03	-1.10728431745144E-02
 1.96228200370317E+03	-3.79743312146872E-04
 1.96228474160320E+03	 8.70460156238625E-03
 1.96228747950323E+03	 1.58188413631848E-02
 1.96229021740326E+03	 2.11445818572776E-02
 1.96229295530329E+03	 2.49328721101359E-02
 1.96229569320332E+03	 2.72878547057745E-02
 1.96229843110335E+03	 2.82667344610303E-02
 1.96230116900338E+03	 2.80497847075930E-02
 1.96230390690341E+03	 2.69043976818332E-02
 1.96230664480344E+03	 2.49364717397497E-02
 1.96230938270347E+03	 2.19128961793330E-02
 1.96231212060351E+03	 1.74232814900486E-02
 1.96231485850354E+03	 1.13239998810429E-02
 1.96231759640357E+03	 4.11233767558888E-03
 1.96232033430360E+03	-3.10532358525366E-03
 1.96232307220363E+03	-9.11036921587455E-03
 1.96232581010366E+03	-1.32748793630002E-02
 1.96232854800369E+03	-1.60178589087518E-02
 1.96233128590372E+03	-1.86200482524809E-02
 1.96233402380375E+03	-2.23833119985947E-02
 1.96233676170378E+03	-2.76306088917001E-02
 1.96233949960381E+03	-3.32460512591242E-02
 1.96234223750384E+03	-3.71145833836619E-02
 1.96234497540387E+03	-3.72029967718972E-02
 1.96234771330391E+03	-3.26188315161884E-02
 1.96235045120394E+03	-2.40387456695758E-02
 1.96235318910397E+03	-1.33105529886115E-02
 1.96235592700400E+03	-2.52959382008621E-03
 1.96235866490403E+03	 6.82432296818443E-03
 1.96236140280406E+03	 1.42140096341697E-02
 1.96236414070409E+03	 1.97831549685429E-02
 1.96236687860412E+03	 2.38521976393191E-02
 1.96236961650415E+03	 2.65939563968947E-02
 1.96237235440418E+03	 2.80519008632402E-02
 1.96237509230421E+03	 2.83231263495713E-02
 1.96237783020424E+03	 2.76046669364125E-02
 1.96238056810427E+03	 2.60023677147455E-02
 1.96238330600431E+03	 2.33211957781067E-02
 1.96238604390434E+03	 1.91416998838118E-02
 1.96238878180437E+03	 1.32224552437779E-02
 1.96239151970440E+03	 5.92763826211456E-03
 1.96239425760443E+03	-1.69418409780828E-03
 1.96239699550446E+03	-8.32003557386912E-03
 1.96239973340449E+03	-1.30596390994089E-02
 1.96240247130452E+03	-1.60314353710400E-02
 1.96240520920455E+03	-1.83658910806234E-02
 1.96240794710458E+03	-2.14991681873227E-02
 1.96241068500461E+03	-2.61338599566661E-02
 1.96241342290464E+03	-3.15675091999589E-02
 1.96241616080467E+03	-3.58878909259369E-02
 1.96241889870471E+03	-3.69405417434834E-02
 1.96242163660474E+03	-3.34688428708490E-02
 1.96242437450477E+03	-2.57542773030914E-02
 1.96242711240480E+03	-1.54257052794205E-02
 1.96242985030483E+03	-4.61508420461237E-03
 1.96243258820486E+03	 4.99020300369736E-03
 1.96243532610489E+03	 1.26465961425403E-02
 1.96243806400492E+03	 1.84216093653935E-02
 1.96244080190495E+03	 2.26933293434567E-02
 1.96244353980498E+03	 2.57278664853455E-02
 1.96244627770501E+03	 2.75956377282463E-02
 1.96244901560504E+03	 2.83356046950038E-02
 1.96245175350507E+03	 2.80691515629675E-02
 1.96245449140510E+03	 2.68808793608009E-02
 1.96245722930514E+03	 2.46022534091159E-02
 1.96245996720517E+03	 2.08104318086981E-02
 1.96246270510520E+03	 1.51724003094108E-02
 1.96246544300523E+03	 7.90548058162659E-03
 1.96246818090526E+03	-3.68942736525337E-05
 1.96247091880529E+03	-7.27248222321142E-03
 1.96247365670532E+03	-1.26746258382102E-02
 1.96247639460535E+03	-1.60423823044987E-02
 1.96247913250538E+03	-1.82871114632875E-02
 1.96248187040541E+03	-2.08909235656302E-02
 1.96248460830544E+03	-2.48815696557473E-02
 1.96248734620547E+03	-2.99860667252656E-02
 1.96249008410550E+03	-3.45716526809800E-02
 1.96249282200554E+03	-3.64516922121669E-02
 1.96249555990557E+03	-3.40556950929372E-02
 1.96249829780560E+03	-2.72588134172647E-02
 1.96250103570563E+03	-1.74150031014147E-02
 1.96250377360566E+03	-6.63499503046190E-03
 1.96250651150569E+03	 3.20679463686025E-03
 1.96250924940572E+03	 1.11358012760115E-02
 1.96251198730575E+03	 1.71002325701859E-02
 1.96251472520578E+03	 2.15118322452184E-02
 1.96251746310581E+03	 2.47440719999455E-02
 1.96252020100584E+03	 2.69339130089088E-02
 1.96252293890587E+03	 2.80959212542089E-02
 1.96252567680590E+03	 2.82815370015512E-02
 1.96252841470594E+03	 2.75380554591905E-02
 1.96253115260597E+03	 2.57103837050483E-02
 1.96253389050600E+03	 2.23761252329716E-02
 1.96253662840603E+03	 1.71194829711203E-02
 1.96253936630606E+03	 1.00023047109137E-02
 1.96254210420609E+03	 1.84799775159652E-03
 1.96254484210612E+03	-5.95076083746546E-03
 1.96254758000615E+03	-1.20675061413958E-02
 1.96255031790618E+03	-1.59780693131246E-02
 1.96255305580621E+03	-1.83178653315163E-02
 1.96255579370624E+03	-2.05262378920992E-02
 1.96255853160627E+03	-2.38862572189510E-02
 1.96256126950630E+03	-2.85489082171593E-02
 1.96256400740633E+03	-3.32234675240560E-02
 1.96256674530637E+03	-3.57812562238333E-02
 1.96256948320640E+03	-3.44013970061300E-02
 1.96257222110643E+03	-2.85569618957379E-02
 1.96257495900646E+03	-1.92784967368223E-02
 1.96257769690649E+03	-8.59306714774393E-03
 1.96258043480652E+03	 1.47016279307243E-03
 1.96258317270655E+03	 9.68963782861063E-03
 1.96258591060658E+03	 1.58492390031461E-02
 1.96258864850661E+03	 2.03590000246712E-02
 1.96259138640664E+03	 2.37011916546600E-02
 1.96259412430667E+03	 2.61140402885706E-02
 1.96259686220670E+03	 2.76272604269445E-02
 1.96259960010673E+03	 2.82389668777458E-02
 1.96260233800677E+03	 2.79502346041671E-02
 1.96260507590680E+03	 2.66064877416483E-02
 1.96260781380683E+03	 2.37876812746288E-02
 1.96261055170686E+03	 1.90060776108727E-02
 1.96261328960689E+03	 1.21651833954392E-02
 1.96261602750692E+03	 3.92771167617305E-03
 1.96261876540695E+03	-4.35383330778475E-03
 1.96262150330698E+03	-1.11989043417192E-02
 1.96262424120701E+03	-1.57710713187564E-02
 1.96262697910704E+03	-1.83871899538199E-02
 1.96262971700707E+03	-2.03591754480327E-02
 1.96263245490710E+03	-2.31441895526542E-02
 1.96263519280713E+03	-2.72907146123220E-02
 1.96263793070717E+03	-3.18955135050217E-02
 1.96264066860720E+03	-3.49747867097609E-02
 1.96264340650723E+03	-3.45313710483703E-02
 1.96264614440726E+03	-2.96563033449622E-02
 1.96264888230729E+03	-2.10182968357977E-02
 1.96265162020732E+03	-1.04963733203882E-02
 1.96265435810735E+03	-2.30795484850296E-04
 1.96265709600738E+03	 8.30493726730332E-03
 1.96265983390741E+03	 1.46868408475203E-02
 1.96266257180744E+03	 1.92782862738331E-02
 1.96266530970747E+03	 2.26579483224575E-02
 1.96266804760750E+03	 2.51916359489592E-02
 1.96267078550753E+03	 2.69660872272313E-02
 1.96267352340756E+03	 2.79525651985864E-02
 1.96267626130760E+03	 2.81056605095549E-02
 1.96267899920763E+03	 2.72603411638088E-02
 1.96268173710766E+03	 2.49991113754792E-02
 1.96268447500769E+03	 2.07744385679837E-02
 1.96268721290772E+03	 1.43345842873282E-02
 1.96268995080775E+03	 6.15681187067974E-03
 1.96269268870778E+03	-2.49672739679038E-03
 1.96269542660781E+03	-1.00444754509240E-02
 1.96269816450784E+03	-1.53628118396962E-02
 1.96270090240787E+03	-1.84231310196254E-02
 1.96270364030790E+03	-2.03332963572037E-02
 1.96270637820793E+03	-2.26363796729027E-02
 1.96270911610796E+03	-2.62326488349942E-02
 1.96271185400800E+03	-3.06325232041848E-02
 1.96271459190803E+03	-3.40766503926624E-02
 1.96271732980806E+03	-3.44731180374325E-02
 1.96272006770809E+03	-3.05663952574779E-02
 1.96272280560812E+03	-2.26373076305606E-02
 1.96272554350815E+03	-1.23535056152956E-02
 1.96272828140818E+03	-1.91249486759997E-03
 1.96273101930821E+03	 6.96819056797596E-03
 1.96273375720824E+03	 1.36181836483238E-02
 1.96273649510827E+03	 1.83022783606756E-02
 1.96273923300830E+03	 2.16691151479909E-02
 1.96274197090833E+03	 2.42269967964818E-02
 1.96274470880836E+03	 2.61600928416486E-02
 1.96274744670840E+03	 2.74471635272262E-02
 1.96275018460843E+03	 2.80054967227737E-02
 1.96275292250846E+03	 2.76524366952646E-02
 1.96275566040849E+03	 2.59721106401091E-02
 1.96275839830852E+03	 2.23698656201988E-02
 1.96276113620855E+03	 1.64475344085521E-02
 1.96276387410858E+03	 8.47949931992480E-03
 1.96276661200861E+03	-4.09839254165475E-04
 1.96276934990864E+03	-8.59616666453846E-03
 1.96277208780867E+03	-1.47066492911956E-02
 1.96277482570870E+03	-1.83567929835801E-02
 1.96277756360873E+03	-2.03852127700156E-02
 1.96278030150876E+03	-2.23303696116186E-02
 1.96278303940880E+03	-2.53820832883379E-02
 1.96278577730883E+03	-2.94702206463564E-02
 1.96278851520886E+03	-3.31282814305188E-02
 1.96279125310889E+03	-3.42549516348668E-02
 1.96279399100892E+03	-3.12978777438244E-02
 1.96279672890895E+03	-2.41380842294089E-02
 1.96279946680898E+03	-1.41727302182190E-02
 1.96280220470901E+03	-3.59441643412666E-03
 1.96280494260904E+03	 5.65715983847790E-03
 1.96280768050907E+03	 1.26352176059258E-02
 1.96281041840910E+03	 1.74504146278875E-02
 1.96281315630913E+03	 2.07816994840752E-02
 1.96281589420916E+03	 2.32811207887526E-02
 1.96281863210919E+03	 2.52653886622418E-02
 1.96282137000923E+03	 2.67602170473587E-02
 1.96282410790926E+03	 2.76641735214535E-02
 1.96282684580929E+03	 2.77752961271285E-02
 1.96282958370932E+03	 2.66782173364587E-02
 1.96283232160935E+03	 2.37436937669548E-02
 1.96283505950938E+03	 1.84409969356856E-02
 1.96283779740941E+03	 1.08324973753714E-02
 1.96284053530944E+03	 1.86258693376166E-03
 1.96284327320947E+03	-6.86261299475188E-03
 1.96284601110950E+03	-1.37702638415032E-02
 1.96284874900953E+03	-1.81260978969553E-02
 1.96285148690956E+03	-2.04483955035852E-02
 1.96285422480959E+03	-2.21826731405652E-02
 1.96285696270963E+03	-2.47330635544132E-02
 1.96285970060966E+03	-2.84342873659019E-02
 1.96286243850969E+03	-3.21666956420252E-02
 1.96286517640972E+03	-3.39048545601021E-02
 1.96286791430975E+03	-3.18617276025714E-02
 1.96287065220978E+03	-2.55219010769871E-02
 1.96287339010981E+03	-1.59602594253813E-02
 1.96287612800984E+03	-5.29664748004695E-03
 1.96287886590987E+03	 4.34314339490732E-03
 1.96288160380990E+03	 1.17175138128389E-02
 1.96288434170993E+03	 1.67275978222383E-02
 1.96288707960996E+03	 2.00316149788272E-02
 1.96288981750999E+03	 2.24116212909950E-02
 1.96289255541003E+03	 2.43431019817588E-02
 1.96289529331006E+03	 2.59399397430926E-02
 1.96289803121009E+03	 2.71090273948261E-02
 1.96290076911012E+03	 2.76341907143439E-02
 1.96290350701015E+03	 2.71004586804392E-02
 1.96290624491018E+03	 2.48559383861289E-02
 1.96290898281021E+03	 2.02552566140672E-02
 1.96291172071024E+03	 1.31483699390561E-02
 1.96291445861027E+03	 4.26472709537667E-03
 1.96291719651030E+03	-4.86865378698897E-03
 1.96291993441033E+03	-1.25372413173125E-02
 1.96292267231036E+03	-1.76790636468524E-02
 1.96292541021039E+03	-2.04570114332839E-02
 1.96292814811042E+03	-2.21417178222086E-02
 1.96293088601046E+03	-2.42674585701000E-02
 1.96293362391049E+03	-2.75398946855031E-02
 1.96293636181052E+03	-3.12233269109981E-02
 1.96293909971055E+03	-3.34495000836268E-02
 1.96294183761058E+03	-3.22686921625272E-02
 1.96294457551061E+03	-2.67880961673979E-02
 1.96294731341064E+03	-1.77187769072361E-02
 1.96295005131067E+03	-7.03739498442603E-03
 1.96295278921070E+03	 2.99373115116685E-03
 1.96295552711073E+03	 1.08339718116911E-02
 1.96295826501076E+03	 1.61238000119161E-02
 1.96296100291079E+03	 1.94410617390828E-02
 1.96296374081082E+03	 2.16687962615116E-02
 1.96296647871086E+03	 2.34555708124057E-02
 1.96296921661089E+03	 2.50427373837242E-02
 1.96297195451092E+03	 2.63792253080049E-02
 1.96297469241095E+03	 2.72472327334769E-02
 1.96297743031098E+03	 2.72344148322540E-02
 1.96298016821101E+03	 2.56774564865606E-02
 1.96298290611104E+03	 2.18371120801172E-02
 1.96298564401107E+03	 1.53590803242561E-02
 1.96298838191110E+03	 6.73207466680097E-03
 1.96299111981113E+03	-2.65399960691242E-03
 1.96299385771116E+03	-1.10077922761356E-02
 1.96299659561119E+03	-1.69764464452842E-02
 1.96299933351122E+03	-2.03495804114519E-02
 1.96300207141126E+03	-2.21511021167170E-02
 1.96300480931129E+03	-2.39567068365368E-02
 1.96300754721132E+03	-2.67918049382851E-02
 1.96301028511135E+03	-3.03232289700145E-02
 1.96301302301138E+03	-3.29134724812047E-02
 1.96301576091141E+03	-3.25289194790659E-02
 1.96301849881144E+03	-2.79337302039286E-02
 1.96302123671147E+03	-1.94463286608323E-02
 1.96302397461150E+03	-8.83066121364134E-03
 1.96302671251153E+03	 1.57585244321520E-03
 1.96302945041156E+03	 9.94530491602742E-03
 1.96303218831159E+03	 1.56146904084139E-02
 1.96303492621162E+03	 1.90167898750518E-02
 1.96303766411165E+03	 2.10921068663039E-02
 1.96304040201169E+03	 2.26623675301803E-02
 1.96304313991172E+03	 2.41300644316767E-02
 1.96304587781175E+03	 2.55240017058477E-02
 1.96304861571178E+03	 2.66448251925656E-02
 1.96305135361181E+03	 2.70886638878842E-02
 1.96305409151184E+03	 2.61915214782398E-02
 1.96305682941187E+03	 2.31426906236085E-02
 1.96305956731190E+03	 1.73995817742049E-02
 1.96306230521193E+03	 9.19480965009394E-03
 1.96306504311196E+03	-2.71121847663031E-04
 1.96306778101199E+03	-9.19858715584230E-03
 1.96307051891202E+03	-1.59936317764402E-02
 1.96307325681205E+03	-2.00722609676117E-02
 1.96307599471209E+03	-2.21529726421013E-02
 1.96307873261212E+03	-2.37640356486846E-02
 1.96308147051215E+03	-2.61850101078761E-02
 1.96308420841218E+03	-2.94846639658339E-02
 1.96308694631221E+03	-3.23187087779084E-02
 1.96308968421224E+03	-3.26517878031690E-02
 1.96309242211227E+03	-2.89535740450812E-02
 1.96309516001230E+03	-2.11356606919149E-02
 1.96309789791233E+03	-1.06842556233680E-02
 1.96310063581236E+03	 5.88976309761227E-05
 1.96310337371239E+03	 9.00713669933046E-03
 1.96310611161242E+03	 1.51632513960726E-02
 1.96310884951245E+03	 1.87493658645649E-02
 1.96311158741249E+03	 2.07072960890990E-02
 1.96311432531252E+03	 2.20163978706972E-02
 1.96311706321255E+03	 2.32648730983023E-02
 1.96311980111258E+03	 2.46002744878844E-02
 1.96312253901261E+03	 2.58684817991568E-02
 1.96312527691264E+03	 2.66845990407403E-02
 1.96312801481267E+03	 2.63947486652496E-02
 1.96313075271270E+03	 2.41397313463997E-02
 1.96313349061273E+03	 1.92112284163938E-02
 1.96313622851276E+03	 1.15814507862660E-02
 1.96313896641279E+03	 2.21752144997145E-03
 1.96314170431282E+03	-7.14173140736290E-03
 1.96314444221285E+03	-1.47217004945756E-02
 1.96314718011289E+03	-1.95816039239391E-02
 1.96314991801292E+03	-2.20913292148409E-02
 1.96315265591295E+03	-2.36470064894230E-02
 1.96315539381298E+03	-2.57058445061315E-02
 1.96315813171301E+03	-2.87190753644994E-02
 1.96316086961304E+03	-3.16841710727531E-02
 1.96316360751307E+03	-3.26459249426417E-02
 1.96316634541310E+03	-2.98404134362774E-02
 1.96316908331313E+03	-2.27740486569442E-02
 1.96317182121316E+03	-1.25982900372017E-02
 1.96317455911319E+03	-1.58231024655948E-03
 1.96317729701322E+03	 7.97349960568015E-03
 1.96318003491325E+03	 1.47222836002121E-02
 1.96318277281328E+03	 1.86134978703002E-02
 1.96318551071332E+03	 2.05243386270302E-02
 1.96318824861335E+03	 2.15603223038513E-02
 1.96319098651338E+03	 2.25078558693453E-02
 1.96319372441341E+03	 2.36697448050609E-02
 1.96319646231344E+03	 2.49690557280911E-02
 1.96319920021347E+03	 2.60556344556258E-02
 1.96320193811350E+03	 2.62973478031305E-02
 1.96320467601353E+03	 2.48092226622251E-02
 1.96320741391356E+03	 2.07448090018532E-02
 1.96321015181359E+03	 1.38225825787549E-02
 1.96321288971362E+03	 4.74277285458129E-03
 1.96321562761365E+03	-4.88294632073278E-03
 1.96321836551368E+03	-1.31676402627031E-02
 1.96322110341372E+03	-1.88466494850556E-02
 1.96322384131375E+03	-2.19150793011606E-02
 1.96322657921378E+03	-2.35602272690432E-02
 1.96322931711381E+03	-2.53334814830463E-02
 1.96323205501384E+03	-2.80314187361721E-02
 1.96323479291387E+03	-3.10257443480625E-02
 1.96323753081390E+03	-3.25193971109525E-02
 1.96324026871393E+03	-3.05856387733852E-02
 1.96324300661396E+03	-2.43436276385378E-02
 1.96324574451399E+03	-1.45642665242276E-02
 1.96324848241402E+03	-3.36490624787378E-03
 1.96325122031405E+03	 6.80049807940480E-03
 1.96325395821408E+03	 1.42376421536594E-02
 1.96325669611412E+03	 1.85694091968839E-02
 1.96325943401415E+03	 2.05363618633296E-02
 1.96326217191418E+03	 2.13235301122322E-02
 1.96326490981421E+03	 2.19137035961272E-02
 1.96326764771424E+03	 2.27956214910524E-02
 1.96327038561427E+03	 2.40044433607023E-02
 1.96327312351430E+03	 2.52458389284725E-02
 1.96327586141433E+03	 2.59227146695969E-02
 1.96327859931436E+03	 2.51463255776577E-02
 1.96328133721439E+03	 2.19630337886491E-02
 1.96328407511442E+03	 1.58544427950290E-02
 1.96328681301445E+03	 7.23239483096839E-03
 1.96328955091448E+03	-2.47906068099947E-03
 1.96329228881451E+03	-1.13537155284026E-02
 1.96329502671455E+03	-1.78502840441361E-02
 1.96329776461458E+03	-2.15806875740040E-02
 1.96330050251461E+03	-2.34580707674351E-02
 1.96330324041464E+03	-2.50417048767658E-02
 1.96330597831467E+03	-2.74208019167862E-02
 1.96330871621470E+03	-3.03563396353417E-02
 1.96331145411473E+03	-3.22800367901649E-02
 1.96331419201476E+03	-3.11800701970523E-02
 1.96331692991479E+03	-2.58221949740105E-02
 1.96331966781482E+03	-1.65648229535524E-02
 1.96332240571485E+03	-5.29592252846503E-03
 1.96332514361488E+03	 5.44988616269467E-03
 1.96332788151491E+03	 1.36519971655638E-02
 1.96333061941495E+03	 1.85651824959522E-02
 1.96333335731498E+03	 2.07196171242361E-02
 1.96333609521501E+03	 2.13198643074290E-02
 1.96333883311504E+03	 2.15276073305863E-02
 1.96334157101507E+03	 2.20391409889297E-02
 1.96334430891510E+03	 2.30368571522781E-02
 1.96334704681513E+03	 2.43080567837650E-02
 1.96334978471516E+03	 2.53064039840626E-02
 1.96335252261519E+03	 2.51605605913115E-02
 1.96335526051522E+03	 2.28423446872567E-02
 1.96335799841525E+03	 1.76221650351937E-02
 1.96336073631528E+03	 9.61481913644290E-03
 1.96336347421531E+03	 5.04631892134114E-06
 1.96336621211535E+03	-9.31605039028471E-03
 1.96336895001538E+03	-1.65898144773560E-02
 1.96337168791541E+03	-2.10542971948826E-02
 1.96337442581544E+03	-2.32972477855441E-02
 1.96337716371547E+03	-2.48008353551048E-02
 1.96337990161550E+03	-2.68813680955324E-02
 1.96338263951553E+03	-2.96861679829183E-02
 1.96338537741556E+03	-3.19358700176701E-02
 1.96338811531559E+03	-3.16149549185239E-02
 1.96339085321562E+03	-2.71844279898757E-02
 1.96339359111565E+03	-1.85741537436342E-02
 1.96339632901568E+03	-7.37092144161404E-03
 1.96339906691571E+03	 3.89231458175032E-03
 1.96340180481574E+03	 1.29088751923156E-02
 1.96340454271578E+03	 1.85399354575311E-02
 1.96340728061581E+03	 2.10345153680222E-02
 1.96341001851584E+03	 2.15462501176239E-02
 1.96341275641587E+03	 2.13822226390175E-02
 1.96341549431590E+03	 2.14560745635277E-02
 1.96341823221593E+03	 2.21297885098472E-02
 1.96342097011596E+03	 2.33015943094813E-02
 1.96342370801599E+03	 2.44945503382592E-02
 1.96342644591602E+03	 2.48752795213240E-02
 1.96342918381605E+03	 2.33739665010343E-02
 1.96343192171608E+03	 1.90824945702788E-02
 1.96343465961611E+03	 1.18228154734645E-02
 1.96343739751614E+03	 2.49988130449618E-03
 1.96344013541618E+03	-7.10251650006347E-03
 1.96344287331621E+03	-1.50767596127162E-02
 1.96344561121624E+03	-2.03132349956909E-02
 1.96344834911627E+03	-2.30391014781064E-02
 1.96345108701630E+03	-2.45796903537946E-02
 1.96345382491633E+03	-2.64033433168018E-02
 1.96345656281636E+03	-2.90231383673335E-02
 1.96345930071639E+03	-3.14955954782020E-02
 1.96346203861642E+03	-3.18830640395411E-02
 1.96346477651645E+03	-2.84034332647720E-02
 1.96346751441648E+03	-2.05590767981725E-02
 1.96347025231651E+03	-9.57341878253346E-03
 1.96347299021654E+03	 2.11002467021767E-03
 1.96347572811658E+03	 1.19567180378687E-02
 1.96347846601661E+03	 1.84276344312177E-02
 1.96348120391664E+03	 2.14276752307308E-02
 1.96348394181667E+03	 2.19823244957219E-02
 1.96348667971670E+03	 2.14952905350035E-02
 1.96348941761673E+03	 2.10934238426992E-02
 1.96349215551676E+03	 2.13448047725095E-02
 1.96349489341679E+03	 2.22895677124456E-02
 1.96349763131682E+03	 2.35418224803213E-02
 1.96350036921685E+03	 2.43264810948411E-02
 1.96350310711688E+03	 2.35641680711036E-02
 1.96350584501691E+03	 2.02058322174097E-02
 1.96350858291694E+03	 1.37968731370905E-02
 1.96351132081698E+03	 4.93496155246344E-03
 1.96351405871701E+03	-4.77005247090418E-03
 1.96351679661704E+03	-1.33358978247545E-02
 1.96351953451707E+03	-1.93468502902986E-02
 1.96352227241710E+03	-2.26515140300296E-02
 1.96352501031713E+03	-2.43474634009772E-02
 1.96352774821716E+03	-2.59741647529683E-02
 1.96353048611719E+03	-2.83733241352205E-02
 1.96353322401722E+03	-3.09690615330010E-02
 1.96353596191725E+03	-3.19798099774359E-02
 1.96353869981728E+03	-2.94525254522732E-02
 1.96354143771731E+03	-2.24806753757730E-02
 1.96354417561734E+03	-1.18751377675251E-02
 1.96354691351737E+03	 9.88045405786831E-05
 1.96354965141741E+03	 1.07526920395845E-02
 1.96355238931744E+03	 1.81613104596693E-02
 1.96355512721747E+03	 2.18348683956695E-02
 1.96355786511750E+03	 2.25911027699552E-02
 1.96356060301753E+03	 2.18680711933777E-02
 1.96356334091756E+03	 2.09865016960377E-02
 1.96356607881759E+03	 2.07383415683366E-02
 1.96356881671762E+03	 2.13360248121861E-02
 1.96357155461765E+03	 2.25090100172121E-02
 1.96357429251768E+03	 2.35610587471706E-02
 1.96357703041771E+03	 2.34337519876948E-02
 1.96357976831774E+03	 2.09775074322743E-02
 1.96358250621777E+03	 1.54881079656840E-02
 1.96358524411781E+03	 7.24242745708181E-03
 1.96358798201784E+03	-2.38156797132561E-03
 1.96359071991787E+03	-1.14036459518487E-02
 1.96359345781790E+03	-1.81566745817324E-02
 1.96359619571793E+03	-2.21103457458098E-02
 1.96359893361796E+03	-2.40754228599023E-02
