1816.083333	28.186948
1816.166633	23.651925
1816.250033	15.116902
1816.333333	8.026324
1816.416633	10.269079
1816.500033	40.845167
1816.583333	74.754589
1816.666633	112.552899
1816.750033	133.240099
1816.833333	138.371743
1816.916633	101.392276
1817.000033	43.301697
1817.083333	-35.344437
1817.166633	-63.768348
1817.250033	-65.192260
1817.333333	-14.171727
1817.416633	26.515472
1817.500033	71.424894
1817.583333	102.445427
1817.666633	124.465959
1817.750033	135.486492
1817.833333	123.840358
1817.916633	106.416447
1818.000033	73.881424
1818.083333	65.235290
1818.166633	62.255823
1818.250033	73.276355
1818.333333	58.630222
1818.416633	39.539643
1818.500033	28.115732
1818.583333	47.914042
1818.666633	88.601242
1818.750033	113.955108
1818.833333	118.308974
1818.916633	93.218395
1819.000033	64.461150
1819.083333	34.148350
1819.166633	16.057772
1819.250033	16.967193
1819.333333	15.098837
1819.416633	1.563814
1819.500033	-12.415653
1819.583333	-3.617342
1819.666633	38.958746
1819.750033	81.757057
1819.833333	103.666478
1819.916633	90.242567
1820.000033	43.596433
1820.083333	-9.938590
1820.166633	-46.806946
1820.250033	-55.786413
1820.333333	-45.988103
1820.416633	-35.523126
1820.500033	-20.280371
1820.583333	7.962384
1820.666633	40.649584
1820.750033	78.003450
1820.833333	95.912871
1820.916633	84.933404
1821.000033	63.731715
1821.083333	31.196692
1821.166633	22.217225
1821.250033	-3.762242
1821.333333	-14.519487
1821.416633	-18.832288
1821.500033	5.632689
1821.583333	32.208778
1821.666633	70.118199
1821.750033	126.138732
1821.833333	158.381487
1821.916633	143.624242
1822.000033	51.644775
1822.083333	-10.890248
1822.166633	-42.980826
1822.250033	-21.738071
1822.333333	-4.495316
1822.416633	18.525216
1822.500033	49.101305
1822.583333	97.677393
1822.666633	150.364593
1822.750033	171.718459
1822.833333	156.405658
1822.916633	126.537302
1823.000033	106.891168
1823.083333	76.578367
1823.166633	28.932234
1823.250033	-7.713900
1823.333333	-14.471145
1823.416633	2.993832
1823.500033	20.903254
1823.583333	46.257120
1823.666633	61.499875
1823.750033	73.075963
1823.833333	42.652051
1823.916633	23.561473
1824.000033	-11.306883
1824.083333	-27.841906
1824.166633	-60.599151
1824.250033	-64.245285
1824.333333	-40.780308
1824.416633	-6.315330
1824.500033	18.927425
1824.583333	52.836846
1824.666633	100.857379
1824.750033	139.544579
1824.833333	114.009556
1824.916633	41.918977
1825.000033	-38.282712
1825.083333	-70.817735
1825.166633	-55.019424
1825.250033	-23.332225
1825.333333	-1.756137
1825.416633	3.264396
1825.500033	20.062707
1825.583333	44.972128
1825.666633	68.770439
1825.750033	82.457638
1825.833333	82.367060
1825.916633	80.609815
1826.000033	51.297015
1826.083333	12.873103
1826.166633	-32.106364
1826.250033	-65.419165
1826.333333	-68.509743
1826.416633	-51.378099
1826.500033	-0.802011
1826.583333	42.662966
1826.666633	69.127943
1826.750033	57.037365
1826.833333	16.613453
1826.916633	-31.588236
1827.000033	-68.345481
1827.083333	-81.324948
1827.166633	-69.859971
1827.250033	-52.283883
1827.333333	-36.707794
1827.416633	-34.576151
1827.500033	-29.777840
1827.583333	-0.090641
1827.666633	37.707670
1827.750033	77.950425
1827.833333	83.859847
1827.916633	85.324824
1828.000033	65.012023
1828.083333	41.143667
1828.166633	16.608644
1828.250033	11.629177
1828.333333	30.094154
1828.416633	48.114687
1828.500033	75.468553
1828.583333	85.711308
1828.666633	105.065174
1828.750033	102.419041
1828.833333	99.884018
1828.916633	65.237884
1829.000033	40.925083
1829.083333	37.390061
1829.166633	55.743927
1829.250033	55.764459
1829.333333	30.229437
1829.416633	11.027747
1829.500033	22.603836
1829.583333	30.624368
1829.666633	35.200457
1829.750033	11.665434
1829.833333	-4.202922
1829.916633	-33.404612
1830.000033	-61.828523
1830.083333	-72.030213
1830.166633	-62.231902
1830.250033	-26.766925
1830.333333	-5.079726
1830.416633	13.829696
1830.500033	24.961340
1830.583333	32.092984
1830.666633	44.224628
1830.750033	56.800716
1830.833333	90.265693
1830.916633	95.064004
1831.000033	82.528981
1831.083333	55.993958
1831.166633	57.236713
1831.250033	70.701690
1831.333333	69.277779
1831.416633	49.853867
1831.500033	32.763289
1831.583333	46.894933
1831.666633	68.693243
1831.750033	95.269332
1831.833333	87.400975
1831.916633	70.977064
1832.000033	15.553152
1832.083333	-34.648537
1832.166633	-75.961338
1832.250033	-68.051916
1832.333333	-42.586939
1832.416633	-9.677517
1832.500033	1.009682
1832.583333	9.141326
1832.666633	11.828525
1832.750033	15.404614
1832.833333	6.980702
1832.916633	0.667901
1833.000033	-3.200455
1833.083333	4.820078
1833.166633	-11.381611
1833.250033	-23.583301
1833.333333	-40.451657
1833.416633	-27.542235
1833.500033	-16.188369
1833.583333	14.276608
1833.666633	40.074919
1833.750033	66.428785
1833.833333	72.560429
1833.916633	55.247628
1834.000033	17.823716
1834.083333	-39.933529
1834.166633	-67.690774
1834.250033	-70.559130
1834.333333	-41.871930
1834.416633	-18.406953
1834.500033	8.058024
1834.583333	27.634112
1834.666633	42.321312
1834.750033	29.897400
1834.833333	7.140155
1834.916633	-39.394868
1835.000033	-76.152113
1835.083333	-115.131580
1835.166633	-125.888825
1835.250033	-120.868292
1835.333333	-94.403315
1835.416633	-68.493893
1835.500033	-26.028916
1835.583333	27.436061
1835.666633	90.901039
1835.750033	109.366016
1835.833333	94.846095
1835.916633	69.975024
1836.000033	0.000000
1836.083333	0.000000
1836.166633	0.000000
1836.250033	0.000000
1836.333333	0.000000
1836.416633	0.000000
1836.500033	0.000000
1836.583333	0.000000
1836.666633	0.000000
1836.750033	0.000000
1836.833333	0.000000
1836.916633	0.000000
1837.000033	0.000000
1837.083333	0.000000
1837.166633	0.000000
1837.250033	0.000000
1837.333333	0.000000
1837.416633	0.000000
1837.500033	0.000000
1837.583333	0.000000
1837.666633	0.000000
1837.750033	0.000000
1837.833333	0.000000
1837.916633	0.000000
1838.000033	0.000000
1838.083333	0.000000
1838.166633	0.000000
1838.250033	0.000000
1838.333333	0.000000
1838.416633	0.000000
1838.500033	0.000000
1838.583333	0.000000
1838.666633	0.000000
1838.750033	0.000000
1838.833333	0.000000
1838.916633	0.000000
1839.000033	0.000000
1839.083333	0.000000
1839.166633	0.000000
1839.250033	0.000000
1839.333333	0.000000
1839.416633	0.000000
1839.500033	0.000000
1839.583333	0.000000
1839.666633	0.000000
1839.750033	0.000000
1839.833333	0.000000
1839.916633	0.000000
1840.000033	0.000000
1840.083333	0.000000
1840.166633	0.000000
1840.250033	0.000000
1840.333333	0.000000
1840.416633	0.000000
1840.500033	0.000000
1840.583333	0.000000
1840.666633	0.000000
1840.750033	0.000000
1840.833333	0.000000
1840.916633	0.000000
1841.000033	0.000000
1841.083333	0.000000
1841.166633	0.000000
1841.250033	0.000000
1841.333333	0.000000
1841.416633	0.000000
1841.500033	0.000000
1841.583333	0.000000
1841.666633	0.000000
1841.750033	0.000000
1841.833333	0.000000
1841.916633	0.000000
1842.000033	0.000000
1842.083333	0.000000
1842.166633	0.000000
1842.250033	0.000000
1842.333333	0.000000
1842.416633	0.000000
1842.500033	0.000000
1842.583333	0.000000
1842.666633	0.000000
1842.750033	0.000000
1842.833333	0.000000
1842.916633	0.000000
1843.000033	0.000000
1843.083333	0.000000
1843.166633	0.000000
1843.250033	0.000000
1843.333333	0.000000
1843.416633	0.000000
1843.500033	0.000000
1843.583333	0.000000
1843.666633	0.000000
1843.750033	0.000000
1843.833333	0.000000
1843.916633	0.000000
1844.000033	0.000000
1844.083333	0.000000
1844.166633	0.000000
1844.250033	0.000000
1844.333333	0.000000
1844.416633	0.000000
1844.500033	0.000000
1844.583333	0.000000
1844.666633	0.000000
1844.750033	0.000000
1844.833333	0.000000
1844.916633	0.000000
1845.000033	0.000000
1845.083333	0.000000
1845.166633	0.000000
1845.250033	0.000000
1845.333333	0.000000
1845.416633	0.000000
1845.500033	0.000000
1845.583333	0.000000
1845.666633	0.000000
1845.750033	0.000000
1845.833333	0.000000
1845.916633	0.000000
1846.000033	75.295826
1846.083333	65.285866
1846.166633	51.821501
1846.250033	38.175367
1846.333333	24.862567
1846.416633	11.994211
1846.500033	2.348077
1846.583333	12.479721
1846.666633	36.055809
1846.750033	61.743009
1846.833333	69.945310
1846.916633	68.935350
1847.000033	0.000000
1847.083333	-12.215007
1847.166633	-10.224973
1847.250033	-13.133795
1847.333333	-16.668818
1847.416633	-34.870507
1847.500033	-56.294419
1847.583333	-59.051664
1847.666633	-38.142242
1847.750033	8.322735
1847.833333	27.232157
1847.916633	33.586023
1848.000033	12.495445
1848.083333	11.627088
1848.166633	0.758732
1848.250033	7.890376
1848.333333	2.244242
1848.416633	17.153664
1848.500033	17.174197
1848.583333	41.972507
1848.666633	59.326373
1848.750033	97.013573
1848.833333	100.700772
1848.916633	81.943527
1849.000033	19.519616
1849.083333	-26.904296
1849.166633	-38.328208
1849.250033	-12.752119
1849.333333	3.157302
1849.416633	0.733391
1849.500033	-0.246077
1849.583333	25.441123
1849.666633	67.239433
1849.750033	98.815522
1849.833333	92.613832
1849.916633	52.523254
1850.000033	-5.122880
1850.083333	-30.102347
1850.166633	-22.748481
1850.250033	9.827607
1850.333333	14.181473
1850.416633	-5.242438
1850.500033	-29.888572
1850.583333	-38.090262
1850.666633	-23.514173
1850.750033	-8.382529
1850.833333	17.860226
1850.916633	28.325203
1851.000033	34.679069
1851.083333	15.921824
1851.166633	-7.724310
1851.250033	-35.703777
1851.333333	-54.905467
1851.416633	-59.107156
1851.500033	-57.975512
1851.583333	-44.843868
1851.666633	-33.823336
1851.750033	-23.136136
1851.833333	-13.671159
1851.916633	-21.206182
1852.000033	-27.518982
1852.083333	-58.609561
1852.166633	-60.922361
1852.250033	-42.012939
1852.333333	-4.547962
1852.416633	30.472571
1852.500033	36.604214
1852.583333	56.624747
1852.666633	88.867502
1852.750033	149.999146
1852.833333	203.241901
1852.916633	203.706878
1853.000033	153.505189
1853.083333	72.636833
1853.166633	14.101810
1853.250033	-14.433213
1853.333333	-17.634902
1853.416633	-14.836592
1853.500033	-16.038281
1853.583333	1.982252
1853.666633	28.780562
1853.750033	75.467762
1853.833333	93.710517
1853.916633	75.064383
1854.000033	9.307138
1854.083333	-74.227885
1854.166633	-111.651797
1854.250033	-102.853486
1854.333333	-59.721842
1854.416633	-42.145754
1854.500033	-42.014110
1854.583333	-41.104688
1854.666633	-21.084156
1854.750033	-8.396956
1854.833333	-24.709757
1854.916633	-43.578113
1855.000033	-35.224247
1855.083333	-10.981492
1855.166633	-10.183181
1855.250033	-42.051537
1855.333333	-56.919894
1855.416633	-58.899361
1855.500033	-40.656606
1855.583333	-19.524962
1855.666633	11.273349
1855.750033	48.849437
1855.833333	76.981081
1855.916633	91.557169
1856.000033	84.466591
1856.083333	53.598235
1856.166633	32.063212
1856.250033	10.750411
1856.333333	-7.006834
1856.416633	-25.875190
1856.500033	-16.299101
1856.583333	17.499209
1856.666633	45.186409
1856.750033	55.762497
1856.833333	48.116363
1856.916633	37.470229
1857.000033	13.601873
1857.083333	-0.488705
1857.166633	-6.468173
1857.250033	-3.210327
1857.333333	-2.136960
1857.416633	0.000000
1857.500033	0.000000
1857.583333	0.000000
1857.666633	0.000000
1857.750033	0.000000
1857.833333	0.000000
1857.916633	0.000000
1858.000033	0.000000
1858.083333	0.000000
1858.166633	0.000000
1858.250033	0.000000
1858.333333	0.000000
1858.416633	0.000000
1858.500033	0.000000
1858.583333	0.000000
1858.666633	0.000000
1858.750033	0.000000
1858.833333	0.000000
1858.916633	0.000000
1859.000033	0.000000
1859.083333	0.000000
1859.166633	0.000000
1859.250033	0.000000
1859.333333	0.000000
1859.416633	0.000000
1859.500033	0.000000
1859.583333	0.000000
1859.666633	0.000000
1859.750033	0.000000
1859.833333	0.000000
1859.916633	0.000000
1860.000033	0.000000
1860.083333	0.000000
1860.166633	0.000000
1860.250033	0.000000
1860.333333	0.000000
1860.416633	31.042450
1860.500033	27.004709
1860.583333	22.373671
1860.666633	26.616426
1860.750033	51.636959
1860.833333	80.213047
1860.916633	94.233580
1861.000033	65.809668
1861.083333	25.052423
1861.166633	-36.260377
1861.250033	-68.573178
1861.333333	-72.552645
1861.416633	-44.643223
1861.500033	-14.400468
1861.583333	2.953398
1861.666633	30.751708
1861.750033	60.438908
1861.833333	85.530099
1861.916633	92.297916
1862.000033	0.000000
1862.083333	45.564225
1862.166633	39.304259
1862.250033	10.339882
1862.333333	-2.972918
1862.416633	-17.841274
1862.500033	-18.376297
1862.583333	-15.911320
1862.666633	-9.557454
1862.750033	0.685301
1862.833333	4.039167
1862.916633	-9.051411
1863.000033	-25.141989
1863.083333	-57.788123
1863.166633	-69.100924
1863.250033	-80.969280
1863.333333	-76.170969
1863.416633	-74.039326
1863.500033	-70.003702
1863.583333	-65.930335
1863.666633	0.000000
1863.750033	0.000000
1863.833333	0.000000
1863.916633	0.000000
1864.000033	0.000000
1864.083333	0.000000
1864.166633	-5.700242
1864.250033	-24.849094
1864.333333	-46.257910
1864.416633	-66.681821
1864.500033	-62.550177
1864.583333	-34.307422
1864.666633	16.490888
1864.750033	61.511421
1864.833333	77.420843
1864.916633	62.552487
1865.000033	34.461908
1865.083333	-5.739781
1865.166633	-31.497026
1865.250033	-45.032049
1865.333333	-36.900405
1865.416633	-39.213206
1865.500033	-39.414895
1865.583333	-18.949918
1865.666633	23.292837
1865.750033	69.868925
1865.833333	71.889458
1865.916633	46.798880
1866.000033	24.041635
1866.083333	21.284390
1866.166633	28.638256
1866.250033	18.769900
1866.333333	2.345988
1866.416633	-11.189035
1866.500033	-7.501835
1866.583333	7.852031
1866.666633	22.650341
1866.750033	19.226430
1866.833333	25.580296
1866.916633	25.823051
1867.000033	49.176917
1867.083333	36.641894
1867.166633	42.995760
1867.250033	11.794071
1867.333333	5.703493
1867.416633	-23.983101
1867.500033	-24.937508
1867.583333	0.000000
1867.666633	-58.921199
1867.750033	-60.931162
1867.833333	-63.728866
1867.916633	-78.263889
1868.000033	-101.576690
1868.083333	-130.889490
1868.166633	-135.980069
1868.250033	-126.848425
1868.333333	-113.146123
1868.416633	-110.017194
1868.500033	0.000000
1868.583333	28.332448
1868.666633	31.461371
1868.750033	48.496994
1868.833333	75.184194
1868.916633	103.649171
1869.000033	77.114148
1869.083333	26.356903
1869.166633	-31.622564
1869.250033	-49.824254
1869.333333	-52.470388
1869.416633	-73.227633
1869.500033	-78.651544
1869.583333	-78.297678
1869.666633	-54.832701
1869.750033	-46.478835
1869.833333	-38.902746
1869.916633	-23.104436
1870.000033	-23.306125
1870.083333	-41.507815
1870.166633	-86.820615
1870.250033	-125.577860
1870.333333	-144.890661
1870.416633	-147.425684
1870.500033	-129.960706
1870.583333	-100.495729
1870.666633	-54.030752
1870.750033	-7.121330
1870.833333	10.454758
1870.916633	-7.524709
1871.000033	-46.948621
1871.083333	-69.150310
1871.166633	-76.796444
1871.250033	-74.553689
1871.333333	-79.422045
1871.416633	-77.845957
1871.500033	-57.047647
1871.583333	-20.804892
1871.666633	21.104530
1871.750033	23.569507
1871.833333	16.367818
1871.916633	6.832795
1872.000033	29.186661
1872.083333	33.429416
1872.166633	11.561060
1872.250033	-30.307296
1872.333333	-56.953430
1872.416633	-60.377342
1872.500033	-47.467920
1872.583333	-25.225165
1872.666633	8.795368
1872.750033	56.593678
1872.833333	111.058656
1872.916633	126.079188
1873.000033	103.766388
1873.083333	32.120254
1873.166633	-12.192547
1873.250033	-50.172014
1873.333333	-49.818148
1873.416633	-52.686504
1873.500033	-45.665971
1873.583333	-37.645438
1873.666633	-19.847128
1873.750033	-10.493262
1873.833333	-17.250507
1873.916633	-45.229974
1874.000033	-72.876108
1874.083333	-92.077797
1874.166633	-108.390598
1874.250033	-109.592287
1874.333333	-111.793977
1874.416633	-105.551222
1874.500033	-93.530689
1874.583333	-65.287934
1874.666633	-28.822957
1874.750033	-7.357979
1874.833333	2.995887
1874.916633	1.794197
1875.000033	-5.629714
1875.083333	-32.053626
1875.166633	-63.033093
1875.250033	-82.901449
1875.333333	-86.103139
1875.416633	-80.193717
1875.500033	-70.506518
1875.583333	-42.374874
1875.666633	1.867881
1875.750033	35.888414
1875.833333	27.908947
1875.916633	-7.292743
1876.000033	-31.272210
1876.083333	-23.696122
1876.166633	-23.675589
1876.250033	-45.321723
1876.333333	-82.523412
1876.416633	-93.169546
1876.500033	-78.593458
1876.583333	-32.684036
1876.666633	24.780941
1876.750033	110.468140
1876.833333	178.933118
1876.916633	201.620317
1877.000033	142.751961
1877.083333	65.550272
1877.166633	21.570804
1877.250033	22.702448
1877.333333	24.056314
1877.416633	18.299069
1877.500033	9.779137
1877.583333	12.019171
1877.666633	0.000000
1877.750033	33.535480
1877.833333	13.942186
1877.916633	-37.466623
1878.000033	-84.557201
1878.083333	-97.981113
1878.166633	-62.960580
1878.250033	1.171064
1878.333333	35.413819
1878.416633	47.656574
1878.500033	36.303308
1878.583333	35.848897
1878.666633	0.000000
1878.750033	90.865206
1878.833333	91.021913
1878.916633	107.113104
1879.000033	100.355859
1879.083333	102.265280
1879.166633	62.285813
1879.250033	54.639679
1879.333333	30.215768
1879.416633	47.236300
1879.500033	34.923500
1879.583333	24.832921
1879.666633	-11.035435
1879.750033	-42.014902
1879.833333	-76.327702
1879.916633	-86.084948
1880.000033	-79.619970
1880.083333	-47.710549
1880.166633	-42.467794
1880.250033	-44.113928
1880.333333	-59.204506
1880.416633	-45.183973
1880.500033	-25.274551
1880.583333	13.190426
1880.666633	41.322070
1880.750033	66.120380
1880.833333	64.363135
1880.916633	57.383668
1881.000033	48.293090
1881.083333	46.646956
1881.166633	33.111933
1881.250033	9.354688
1881.333333	-32.291446
1881.416633	-48.048691
1881.500033	-43.472603
1881.583333	-6.007625
1881.666633	29.901796
1881.750033	53.144551
1881.833333	44.053973
1881.916633	1.296728
1882.000033	-50.460517
1882.083333	-69.328873
1882.166633	-56.530563
1882.250033	-24.510030
1882.333333	-8.267275
1882.416633	-6.913409
1882.500033	-11.115098
1882.583333	-0.539010
1882.666633	37.370412
1882.750033	86.279833
1882.833333	117.522588
1882.916633	117.765343
1883.000033	88.119210
1883.083333	44.806409
1883.166633	4.826942
1883.250033	-20.263637
1883.333333	-26.020882
1883.416633	-31.667015
1883.500033	-26.535372
1883.583333	-24.070394
1883.666633	-1.605417
1883.750033	-6.140440
1883.833333	-15.008796
1883.916633	-36.988263
1884.000033	-25.856619
1884.083333	5.830580
1884.166633	19.073335
1884.250033	0.538312
1884.333333	-45.552266
1884.416633	-64.976178
1884.500033	-57.066756
1884.583333	-40.601779
1884.666633	-34.692357
1884.750033	-36.782936
1884.833333	-23.873514
1884.916633	7.480352
1885.000033	27.834218
1885.083333	30.188084
1885.166633	7.319728
1885.250033	-8.993072
1885.333333	-31.305873
1885.416633	-53.729784
1885.500033	-65.709252
1885.583333	-45.466497
1885.666633	-5.001519
1885.750033	19.796791
1885.833333	21.372879
1885.916633	-8.384366
1886.000033	-22.586055
1886.083333	-38.898856
1886.166633	-19.989434
1886.250033	-12.746679
1886.333333	1.496076
1886.416633	-6.150058
1886.500033	-10.796192
1886.583333	-0.775659
1886.666633	22.355985
1886.750033	58.820962
1886.833333	61.063717
1886.916633	40.862028
1887.000033	-15.228551
1887.083333	-63.763573
1887.166633	-98.298596
1887.250033	-111.389175
1887.333333	-110.368642
1887.416633	-97.236998
1887.500033	-76.549798
1887.583333	-58.973710
1887.666633	-38.064288
1887.750033	-23.488200
1887.833333	-16.912112
1887.916633	-51.558246
1888.000033	-84.871046
1888.083333	-105.961625
1888.166633	-94.163314
1888.250033	-85.476115
1888.333333	-71.011137
1888.416633	-54.768382
1888.500033	-42.081183
1888.583333	-42.282872
1888.666633	-33.484562
1888.750033	0.424860
1888.833333	20.112059
1888.916633	-7.422963
1889.000033	-75.402431
1889.083333	-116.270787
1889.166633	-109.472476
1889.250033	-81.563055
1889.333333	-63.986966
1889.416633	-68.077545
1889.500033	-73.945901
1889.583333	-63.925368
1889.666633	-51.238169
1889.750033	-38.773191
1889.833333	-52.197103
1889.916633	-64.398792
1890.000033	-72.600482
1890.083333	-74.691060
1890.166633	-65.337194
1890.250033	-64.205550
1890.333333	-66.296129
1890.416633	-87.942262
1890.500033	-101.699507
1890.583333	-110.456752
1890.666633	-105.325109
1890.750033	-92.971242
1890.833333	-83.395154
1890.916633	-103.374621
1891.000033	-136.576311
1891.083333	-156.333556
1891.166633	-125.868579
1891.250033	-90.959157
1891.333333	-63.716402
1891.416633	-61.362536
1891.500033	-60.008670
1891.583333	-37.877026
1891.666633	-8.230286
1891.750033	17.704196
1891.833333	0.000000
1891.916633	-17.279495
1892.000033	-23.733903
1892.083333	-34.976051
1892.166633	-60.511074
1892.250033	-79.379430
1892.333333	-88.136675
1892.416633	-82.782809
1892.500033	-76.428943
1892.583333	-59.408410
1892.666633	-36.387878
1892.750033	-3.922900
1892.833333	-0.013479
1892.916633	-4.215168
1893.000033	-26.194635
1893.083333	-32.062991
1893.166633	-46.820236
1893.250033	-49.244148
1893.333333	-53.668060
1893.416633	-51.869749
1893.500033	-46.960328
1893.583333	-33.162017
1893.666633	-22.141484
1893.750033	-24.120952
1893.833333	-40.433752
1893.916633	-64.968775
1894.000033	-88.059353
1894.083333	-99.927709
1894.166633	-91.351621
1894.250033	-79.664422
1894.333333	-80.310555
1894.416633	-85.178912
1894.500033	-82.602823
1894.583333	-63.471179
1894.666633	-34.006202
1894.750033	-6.652336
1894.833333	8.368197
1894.916633	-3.833493
1895.000033	-21.924071
1895.083333	-46.014649
1895.166633	-65.660783
1895.250033	-88.084695
1895.333333	-100.064162
1895.416633	-90.376963
1895.500033	-68.467541
1895.583333	-37.447008
1895.666633	-0.870920
1895.750033	44.260724
1895.833333	57.503479
1895.916633	22.412901
1896.000033	-49.788789
1896.083333	-110.657145
1896.166633	-147.636612
1896.250033	-156.949413
1896.333333	-143.595547
1896.416633	-119.686125
1896.500033	-96.887814
1896.583333	-71.867282
1896.666633	-44.513416
1896.750033	-16.159549
1896.833333	-9.027906
1896.916633	-11.229595
1897.000033	-24.209062
1897.083333	-33.966307
1897.166633	-38.501330
1897.250033	-44.465707
1897.333333	-44.614562
1897.416633	0.000000
1897.500033	0.000000
1897.583333	-35.688813
1897.666633	-38.504335
1897.750033	-28.579823
1897.833333	-26.225957
1897.916633	-33.983202
1898.000033	-71.184891
1898.083333	-94.608803
1898.166633	-94.477159
1898.250033	-78.901071
1898.333333	-78.547205
1898.416633	-98.748894
1898.500033	-115.061695
1898.583333	-94.707828
1898.666633	-47.242851
1898.750033	0.666570
1898.833333	17.909325
1898.916633	21.152080
1899.000033	14.283724
1899.083333	-2.695743
1899.166633	-41.675210
1899.250033	-69.765788
1899.333333	-86.856367
1899.416633	-79.835834
1899.500033	-70.593079
1899.583333	-45.350324
1899.666633	-26.107569
1899.750033	-6.420370
1899.833333	-8.510948
1899.916633	6.842918
1900.000033	2.419007
1900.083333	0.106206
1900.166633	-38.762150
1900.250033	-65.186062
1900.333333	-78.276640
1900.416633	-72.478330
1900.500033	-68.791130
1900.583333	-68.548375
1900.666633	-56.750065
1900.750033	-33.618421
1900.833333	-12.931221
1900.916633	-23.910689
1901.000033	-52.223489
1901.083333	-80.869623
1901.166633	-85.404646
1901.250033	-84.384113
1901.333333	-91.585802
1901.416633	-103.231936
1901.500033	-95.100292
1901.583333	-70.857537
1901.666633	-40.170338
1901.750033	-27.705361
1901.833333	-39.573717
1901.916633	-53.886517
1902.000033	-80.199318
1902.083333	-79.067674
1902.166633	-97.380475
1902.250033	-95.471053
1902.333333	-109.228298
1902.416633	-91.429987
1902.500033	-81.298344
1902.583333	-54.166700
1902.666633	-26.146167
1902.750033	0.318810
1902.833333	15.783787
1902.916633	-7.529013
1903.000033	-24.619591
1903.083333	-56.154614
1903.166633	-55.022970
1903.250033	-62.557993
1903.333333	-54.315238
1903.416633	-56.072483
1903.500033	-47.385284
1903.583333	-17.920306
1903.666633	9.433560
1903.750033	47.898537
1903.833333	42.141292
1903.916633	55.272936
1904.000033	31.293469
1904.083333	17.314001
1904.166633	-36.332133
1904.250033	-73.533822
1904.333333	-93.735511
1904.416633	-90.937201
1904.500033	-79.805557
1904.583333	-75.785024
1904.666633	-66.653380
1904.750033	-58.077292
1904.833333	-57.167870
1904.916633	-82.480671
1905.000033	-113.682360
1905.083333	-124.550717
1905.166633	-103.974628
1905.250033	-80.954095
1905.333333	-77.266896
1905.416633	-69.135252
1905.500033	-62.670275
1905.583333	-47.316409
1905.666633	-33.962543
1905.750033	-23.386454
1905.833333	-7.588144
1905.916633	-27.900944
1906.000033	-49.324856
1906.083333	-93.415434
1906.166633	-106.283790
1906.250033	-115.152147
1906.333333	-102.464947
1906.416633	-103.222192
1906.500033	-102.534993
1906.583333	-91.847793
1906.666633	-63.938372
1906.750033	-33.473394
1906.833333	-49.897306
1906.916633	-99.987884
1907.000033	-162.634018
1907.083333	-167.057930
1907.166633	-126.815175
1907.250033	-53.946218
1907.333333	-19.733962
1907.416633	0.000000
1907.500033	-124.384320
1907.583333	-102.005391
1907.666633	-59.136423
1907.750033	10.328554
1907.833333	40.793532
1907.916633	23.591842
1908.000033	-41.943181
1908.083333	-98.478203
1908.166633	-113.346559
1908.250033	-109.437138
1908.333333	-90.527716
1908.416633	-81.840517
1908.500033	-68.375539
1908.583333	-52.466118
1908.666633	-33.223363
