1978	14.75627713
1978.083333	15.5569254
1978.166667	15.61450751
1978.25	14.7775892
1978.333333	12.34776328
1978.416667	11.05492711
1978.5	10.70664187
1978.583333	10.02646406
1978.666667	9.239868572
1978.75	8.461807442
1978.833333	7.748643494
1978.916667	7.120143906
1979	6.606091707
1979.083333	6.288910403
1979.166667	6.282088045
1979.25	6.709703262
1979.333333	6.101904464
1979.416667	5.517242321
1979.5	5.071848284
1979.583333	4.863833205
1979.666667	4.78464508
1979.75	4.769442895
1979.833333	4.795711859
1979.916667	4.856527227
1980	4.918386382
1980.083333	4.933549408
1980.166667	4.812336243
1980.25	4.435144591
1980.333333	3.152712741
1980.416667	2.923610444
1980.5	1.647492196
1980.583333	0.590409036
1980.666667	-0.190546881
1980.75	-0.694587109
1980.833333	-0.992241477
1980.916667	-1.186372137
1981	-1.386161031
1981.083333	-1.650709371
1981.166667	-1.967695784
1981.25	-2.313764919
1981.333333	-3.447908438
1981.416667	-3.100613955
1981.5	-2.863677312
1981.583333	-2.569285799
1981.666667	-2.258944504
1981.75	-1.946349589
1981.833333	-1.624440456
1981.916667	-1.269917087
1982	-0.839325273
1982.083333	-0.298405528
1982.166667	0.361989575
1982.25	1.074845048
1982.333333	1.2492439
1982.416667	1.566383407
1982.5	3.41435496
1982.583333	4.649377901
1982.666667	5.385252814
1982.75	5.820106433
1982.833333	6.144582746
1982.916667	6.459459909
1983	6.809127431
1983.083333	7.209412508
1983.166667	7.686571959
1983.25	8.303286807
1983.333333	9.032127984
1983.416667	8.697248245
1983.5	7.897646863
1983.583333	7.354023901
1983.666667	6.974310691
1983.75	6.63669121
1983.833333	6.214399129
1983.916667	5.582813234
1984	4.668843317
1984.083333	3.501693546
1984.166667	2.172230321
1984.25	0.805505142
1984.333333	-0.814572251
1984.416667	-1.295842816
1984.5	-1.367783179
1984.583333	-1.413809297
1984.666667	-1.482818849
1984.75	-1.5497734
1984.833333	-1.559510216
1984.916667	-1.46102193
1985	-1.253252774
1985.083333	-0.950795914
1985.166667	-0.597777362
1985.25	-0.247057055
1985.333333	0.042984713
1985.416667	-0.87567607
1985.5	-2.079749837
1985.583333	-3.32213783
1985.666667	-4.613063982
1985.75	-5.940483263
1985.833333	-7.310949953
1985.916667	-8.721438332
1986	-10.11407558
1986.083333	-11.3407489
1986.166667	-12.19034552
1986.25	-12.48726193
1986.333333	-11.19365308
1986.416667	-8.711956508
1986.5	-6.461643505
1986.583333	-4.335539444
1986.666667	-2.566362071
1986.75	-1.20819529
1986.833333	-0.185322873
1986.916667	0.633048897
1987	1.384440627
1987.083333	2.162383751
1987.166667	3.015738685
1987.25	3.919068229
1987.333333	4.368943205
1987.416667	5.16434667
1987.5	5.96646684
1987.583333	6.745952037
1987.666667	7.567913375
1987.75	8.474173842
1987.833333	9.43879567
1987.916667	10.32535373
1988	10.9451798
1988.083333	11.09608781
1988.166667	10.63286181
1988.25	9.545479495
1988.333333	7.915046655
1988.416667	6.111676142
1988.5	3.782407328
1988.583333	1.784184257
1988.666667	0.159318
1988.75	-1.156964944
1988.833333	-2.245727815
1988.916667	-3.18271298
1989	-4.006535874
1989.083333	-4.710285593
1989.166667	-5.322567355
1989.25	-5.896048266
1989.333333	-6.618902997
1989.416667	-6.514759019
1989.5	-6.370356684
1989.583333	-6.336794806
1989.666667	-6.328536305
1989.75	-6.233374379
1989.833333	-5.942769177
1989.916667	-5.371123027
1990	-4.50348159
1990.083333	-3.380945269
1990.166667	-2.12012084
1990.25	-0.852264752
1990.333333	-0.020224292
1990.416667	2.121677861
1990.5	4.062100525
1990.583333	5.500138844
1990.666667	6.489083263
1990.75	7.117490979
1990.833333	7.466020817
1990.916667	7.6403443
1991	7.765823795
1991.083333	7.978651213
1991.166667	8.394677598
1991.25	9.082336686
1991.333333	8.549682913
1991.416667	8.516782477
1991.5	8.655973981
1991.583333	8.904196716
1991.666667	9.209921532
1991.75	9.555241963
1991.833333	9.903628597
1991.916667	10.18848382
1992	10.31966763
1992.083333	10.15156738
1992.166667	9.528427671
1992.25	8.344934566
1992.333333	6.406539133
1992.416667	4.656165725
1992.5	4.663908132
1992.583333	4.487179984
1992.666667	4.261569032
1992.75	4.070204471
1992.833333	3.934969783
1992.916667	3.833117955
1993	3.788692086
1993.083333	3.854474334
1993.166667	4.105092834
1993.25	4.634982329
1993.333333	5.267000226
1993.416667	5.46716719
1993.5	5.182745092
1993.583333	5.094485223
1993.666667	5.119597903
1993.75	5.186445393
1993.833333	5.24390525
1993.916667	5.250362322
1994	5.179427889
1994.083333	4.990697672
1994.166667	4.595995819
1994.25	3.930466768
1994.333333	2.181014517
1994.416667	2.646528996
1994.5	3.097307025
1994.583333	3.322610352
1994.666667	3.437537004
1994.75	3.535996658
1994.833333	3.657747071
1994.916667	3.80490135
1995	3.968763321
1995.083333	4.183566563
1995.166667	4.495397228
1995.25	4.99387481
1995.333333	4.454974611
1995.416667	3.915845747
1995.5	3.11618814
1995.583333	2.466418711
1995.666667	1.850404085
1995.75	1.161784838
1995.833333	0.30881708
1995.916667	-0.708287197
1996	-1.813596743
1996.083333	-2.885818052
1996.166667	-3.800933205
1996.25	-4.485915438
1996.333333	-4.717058975
1996.416667	-4.712181104
1996.5	-3.44874414
1996.583333	-2.374787638
1996.666667	-1.518277028
1996.75	-0.801779437
1996.833333	-0.149424404
1996.916667	0.497992384
1997	1.171609434
1997.083333	1.846269512
1997.166667	2.495870092
1997.25	3.129536227
1997.333333	4.327733745
1997.416667	3.897913019
1997.5	4.360094828
1997.583333	4.949931341
1997.666667	5.699002468
1997.75	6.562267706
1997.833333	7.425232223
1997.916667	8.132463269
1998	8.547281208
1998.083333	8.551238125
1998.166667	8.097430747
1998.25	7.238030125
1998.333333	6.670775298
1998.416667	5.380266236
1998.5	4.061617278
1998.583333	2.788500387
1998.666667	1.640298797
1998.75	0.650418516
1998.833333	-0.159386667
1998.916667	-0.783869331
1999	-1.224037812
1999.083333	-1.511818346
1999.166667	-1.713769076
1999.25	-1.87225048
1999.333333	-2.305392697
1999.416667	-2.528263944
1999.5	-2.93673265
1999.583333	-3.332147346
1999.666667	-3.66850214
1999.75	-3.924844024
1999.833333	-4.095237174
1999.916667	-4.170380182
2000	-4.148423133
2000.083333	-4.015477129
2000.166667	-3.751815075
2000.25	-3.321550989
2000.333333	-2.898745562
2000.416667	-2.51420813
2000.5	-2.103400991
2000.583333	-1.653981335
2000.666667	-1.268823965
2000.75	-1.005895085
2000.833333	-0.872638912
2000.916667	-0.800939917
2001	-0.736780382
2001.083333	-0.656565273
2001.166667	-0.570606821
2001.25	-0.521339145
2001.333333	-0.158574336
2001.416667	-0.123602658
2001.5	0.05810817
2001.583333	0.139835385
2001.666667	0.186731784
2001.75	0.263697325
2001.833333	0.399371731
2001.916667	0.601498687
2002	0.824790694
2002.083333	0.967937636
2002.166667	0.963979135
2002.25	0.812375037
2002.333333	0.850182642
2002.416667	1.723916422
2002.5	2.20109663
2002.583333	2.581236179
2002.666667	2.868639175
2002.75	3.038809055
2002.833333	3.085826344
2002.916667	3.045689082
2003	3.007345296
2003.083333	3.052719889
2003.166667	3.258959056
2003.25	3.691861985
2003.333333	3.196369734
2003.416667	3.584545563
2003.5	3.541847108
2003.583333	3.511168024
2003.666667	3.457862206
2003.75	3.356190858
2003.833333	3.228771215
2003.916667	3.106317915
2004	2.987432171
2004.083333	2.81986855
2004.166667	2.515240394
2004.25	2.013748726
2004.333333	0.91601201
2004.416667	1.408368611
2004.5	3.214082322
2004.583333	4.529718687
2004.666667	5.472510269
2004.75	6.157103331
2004.833333	6.685625915
2004.916667	7.144762841
2005	7.60634805
2005.083333	8.161746035
2005.166667	8.920715724
2005.25	10.02177739
2005.333333	10.52646593
2005.416667	10.08822891
2005.5	9.057774923
2005.583333	8.224963902
2005.666667	7.439451752
2005.75	6.571752051
2005.833333	5.534095091
2005.916667	4.300187125
2006	2.865027607
2006.083333	1.257617015
2006.166667	-0.456396797
2006.25	-2.204081692
2006.333333	-3.864153029
2006.416667	-2.926802181
2006.5	-2.044376106
2006.583333	-1.198499655
2006.666667	-0.416275737
2006.75	0.309229384
2006.833333	0.985531173
2006.916667	1.626604057
2007	2.245475303
2007.083333	2.865272616
2007.166667	3.570022763
2007.25	4.466536123
2007.333333	4.350665069
2007.416667	4.766307404
2007.5	4.321202703
2007.583333	4.003511809
2007.666667	3.678237118
2007.75	3.22198624
2007.833333	2.564909402
2007.916667	1.693550811
2008	0.655187498
2008.083333	-0.470626037
2008.166667	-1.579583274
2008.25	-2.583908048
2008.333333	-3.618321842
2008.416667	-3.719236695
2008.5	-2.251145789
2008.583333	-1.066942647
2008.666667	-0.151791363
2008.75	0.58237846
2008.833333	1.258299264
2008.916667	1.944369054
2009	2.652910016
2009.083333	3.373685125
2009.166667	4.105790436
2009.25	4.913096943
2009.333333	6.204027035
2009.416667	6.420318778
2009.5	6.623276278
2009.583333	7.035285453
2009.666667	7.630584056
2009.75	8.30700886
2009.833333	8.931982852
2009.916667	9.356809585
2010	9.431616258
2010.083333	9.070951674
2010.166667	8.266234984
2010.25	7.08574247
2010.333333	5.405236289
2010.416667	4.013070133
2010.5	2.098455001
2010.583333	0.447085157
2010.666667	-0.909105804
2010.75	-1.974029658
2010.833333	-2.777031384
2010.916667	-3.353429789
2011	-3.778938413
2011.083333	-4.140931808
2011.166667	-4.509795185
2011.25	-4.944836821
2011.333333	-5.590783222
2011.416667	-5.611621123
2011.5	-6.137064517
2011.583333	-6.683694712
2011.666667	-7.247208635
2011.75	-7.808636712
2011.833333	-8.341855821
2011.916667	-8.803383314
2012	-9.11356266
2012.083333	-9.153631554
2012.166667	-8.776384366
2012.25	-7.909266003
2012.333333	-6.774197
2012.416667	-5.695233796
2012.5	-5.046428235
2012.583333	-4.317234639
2012.666667	-3.667234171
2012.75	-3.158319736
2012.833333	-2.764769312
2012.916667	-2.443945194
2013	-2.170183147
2013.083333	-1.96661837
2013.166667	-1.876748792
2013.25	-1.974431447
2013.333333	-1.604100723
2013.416667	-0.952039724
2013.5	-2.692088423
2013.583333	-4.622308926
2013.666667	-6.775924273
2013.75	-9.148964563
2013.833333	-11.68300116
2013.916667	-14.29194536
2014	-16.81667508
2014.083333	-18.99209805
2014.166667	-20.48777413
2014.25	-20.98631396
2014.333333	-20.4501941
2014.416667	-17.08468051
2014.5	-13.34892818
2014.583333	-9.679003113
2014.666667	-6.46404415
2014.75	-3.886252486
2014.833333	-1.900432718
2014.916667	-0.336773441
2015	0.983424607
2015.083333	2.232628694
2015.166667	3.516442139
2015.25	4.862931943
2015.333333	6.543627529
2015.416667	8.441741708
2015.5	9.238443234
2015.583333	9.908360308
2015.666667	10.46638052
2015.75	10.93683236
2015.833333	11.30768211
2015.916667	11.50939023
2016	11.38665024
2016.083333	10.76883599
2016.166667	9.539617113
2016.25	7.694929669
2016.333333	5.034642319
2016.416667	4.445585577
2016.5	4.291075797
2016.583333	4.017249349
2016.666667	3.720662434
2016.75	3.456216885
2016.833333	3.228535509
2016.916667	3.041141375
2017	2.925048992
2017.083333	2.94644038
2017.166667	3.210365436
2017.25	3.791080917
2017.333333	3.546300773
2017.416667	2.984999943
2017.5	3.054474849
2017.583333	3.228102559
2017.666667	3.451439598
2017.75	3.707594399
2017.833333	4.005408812
2017.916667	4.324739141
2018	4.627060962
2018.083333	4.836326294
2018.166667	4.849866259
2018.25	4.556389077
2018.333333	4.058932988
2018.416667	4.007114455
2018.5	2.715450841
2018.583333	1.619805558
2018.666667	0.803894888
2018.75	0.248876397
2018.833333	-0.11686748
2018.916667	-0.413146732
2019	-0.727490078
2019.083333	-1.081813275
2019.166667	-1.45419963
2019.25	-1.802135737
2019.333333	-3.134220905
2019.416667	-2.63241917
2019.5	-3.14142191
2019.583333	-3.710940004
2019.666667	-4.416389681
2019.75	-5.297223735
2019.833333	-6.318466664
2019.916667	-7.381241869
