1976.416667	-0.756505176
1976.5	-0.468348656
1976.583333	-0.204770071
1976.666667	0.058497357
1976.75	0.321070011
1976.833333	0.594083869
1976.916667	0.727417203
1977	0.815620003
1977.083333	0.846427239
1977.166667	0.82600592
1977.25	0.588112279
1977.333333	0.402897573
1977.416667	0.36956424
1977.5	0.328615116
1977.583333	0.288345141
1977.666667	0.293490045
1977.75	0.534056397
1977.833333	0.732072104
1977.916667	0.806077212
1978	0.835695169
1978.083333	0.871385643
1978.166667	0.801656313
1978.25	0.543043918
1978.333333	0.257229059
1978.416667	-0.028579449
1978.5	-0.285470859
1978.583333	-0.53572813
1978.666667	-0.705652404
1978.75	-0.70145556
1978.833333	-0.649338616
1978.916667	-0.493439362
1979	-0.340701509
1979.083333	-0.159468044
1979.166667	0.029723922
1979.25	0.195624881
1979.333333	0.210174603
1979.416667	0.199412081
1979.5	0.087608682
1979.583333	0.113984944
1979.666667	0.169362477
1979.75	0.194924954
1979.833333	0.343526283
1979.916667	0.448636681
1980	0.646775588
1980.083333	0.666142038
1980.166667	0.600671984
1980.25	0.580926679
1980.333333	0.54241787
1980.416667	0.505353515
1980.5	0.405320433
1980.583333	0.229647197
1980.666667	0.12191217
1980.75	-0.007900509
1980.833333	-0.015288403
1980.916667	-0.016667778
1981	-0.152041403
1981.083333	-0.183914277
1981.166667	-0.149749476
1981.25	-0.163190823
1981.333333	-0.271172531
1981.416667	-0.435722253
1981.5	-0.433209496
1981.583333	-0.392116776
1981.666667	-0.412642405
1981.75	-0.372791491
1981.833333	-0.404116952
1981.916667	-0.295471374
1982	-0.219514065
1982.083333	-0.208895908
1982.166667	-0.188370279
1982.25	-0.077853108
1982.333333	0.143120395
1982.416667	0.258885591
1982.5	0.425552257
1982.583333	0.646372291
1982.666667	0.866439619
1982.75	1.020492222
1982.833333	1.125912835
1982.916667	1.22045741
1983	1.346931698
1983.083333	1.434531926
1983.166667	1.45470149
1983.25	1.395382651
1983.333333	1.331974495
1983.416667	1.208802334
1983.5	0.893717633
1983.583333	0.585297372
1983.666667	0.250779575
1983.75	-0.094752039
1983.833333	-0.448304556
1983.916667	-0.741984593
1984	-0.835778712
1984.083333	-0.897021356
1984.166667	-0.894640279
1984.25	-0.854591531
1984.333333	-0.810755768
1984.416667	-0.806423078
1984.5	-0.762761135
1984.583333	-0.746835226
1984.666667	-0.729966502
1984.75	-0.752707616
1984.833333	-0.800420625
1984.916667	-0.848462023
1985	-0.900285786
1985.083333	-0.953866398
1985.166667	-1.018564384
1985.25	-1.031715407
1985.333333	-1.008782949
1985.416667	-0.947924299
1985.5	-0.920862108
1985.583333	-0.878538908
1985.666667	-0.841070165
1985.75	-0.809411916
1985.833333	-0.760588675
1985.916667	-0.720701299
1986	-0.738667045
1986.083333	-0.755333712
1986.166667	-0.748526945
1986.25	-0.721912349
1986.333333	-0.726882617
1986.416667	-0.668613813
1986.5	-0.453810573
1986.583333	-0.238827582
1986.666667	0.008215321
1986.75	0.273047941
1986.833333	0.557276169
1986.916667	0.769408203
1987	0.884553405
1987.083333	0.983181311
1987.166667	1.04075436
1987.25	1.039873496
1987.333333	1.028896046
1987.416667	1.049496609
1987.5	1.060615355
1987.583333	1.083096543
1987.666667	1.103659679
1987.75	1.140791723
1987.833333	1.171098801
1987.916667	1.156289168
1988	1.101802284
1988.083333	0.997644863
1988.166667	0.881242328
1988.25	0.570210599
1988.333333	0.210131141
1988.416667	-0.162035471
1988.5	-0.507307097
1988.583333	-0.805908426
1988.666667	-1.08787055
1988.75	-1.212151088
1988.833333	-1.287448959
1988.916667	-1.320585648
1989	-1.346495088
1989.083333	-1.34157342
1989.166667	-1.34157342
1989.25	-1.276220444
1989.333333	-1.179211258
1989.416667	-1.078023804
1989.5	-0.959547379
1989.583333	-0.891398599
1989.666667	-0.801929456
1989.75	-0.731744482
1989.833333	-0.673960377
1989.916667	-0.600719565
1990	-0.462888429
1990.083333	-0.235958877
1990.166667	-0.058683044
1990.25	0.13170987
1990.333333	0.317277867
1990.416667	0.377370388
1990.5	0.418349884
1990.583333	0.387068311
1990.666667	0.370267739
1990.75	0.345376602
1990.833333	0.29823615
1990.916667	0.392517054
1991	0.446991139
1991.083333	0.472553616
1991.166667	0.467523216
1991.25	0.483806957
1991.333333	0.547220664
1991.416667	0.587310723
1991.5	0.59952038
1991.583333	0.614530118
1991.666667	0.639999086
1991.75	0.722612692
1991.833333	0.790009836
1991.916667	0.867770908
1992	0.948013736
1992.083333	1.050855128
1992.166667	1.176805677
1992.25	1.215721512
1992.333333	1.225594002
1992.416667	1.134797133
1992.5	1.009923381
1992.583333	0.733241624
1992.666667	0.466756522
1992.75	0.170249491
1992.833333	-0.07993526
1992.916667	-0.167937091
1993	-0.166347921
1993.083333	0.006214146
1993.166667	0.182836013
1993.25	0.441298393
1993.333333	0.664386862
1993.416667	0.764386862
1993.5	0.771937863
1993.583333	0.730592184
1993.666667	0.701314933
1993.75	0.641453882
1993.833333	0.56891808
1993.916667	0.508233062
1994	0.441357865
1994.083333	0.308024531
1994.166667	0.182216044
1994.25	0.111083557
1994.333333	0.085252803
1994.416667	0.099207028
1994.5	0.137006181
1994.583333	0.32385789
1994.666667	0.470091975
1994.75	0.599338344
1994.833333	0.714928692
1994.916667	0.811659485
1995	0.919794293
1995.083333	0.955065568
1995.166667	0.966322979
1995.25	0.894811637
1995.333333	0.745727846
1995.416667	0.609534965
1995.5	0.463601004
1995.583333	0.205404453
1995.666667	-0.037092788
1995.75	-0.265116685
1995.833333	-0.441180212
1995.916667	-0.629742021
1996	-0.792980497
1996.083333	-0.825640903
1996.166667	-0.815280383
1996.25	-0.771041559
1996.333333	-0.7292548
1996.416667	-0.64556847
1996.5	-0.573558464
1996.583333	-0.529444917
1996.666667	-0.511157395
1996.75	-0.502166574
1996.833333	-0.488044411
1996.916667	-0.539600026
1997	-0.586529712
1997.083333	-0.576892277
1997.166667	-0.520534575
1997.25	-0.335160333
1997.333333	-0.088416922
1997.416667	0.199603808
1997.5	0.519712961
1997.583333	0.833502424
1997.666667	1.115850198
1997.75	1.270880099
1997.833333	1.374696268
1997.916667	1.448728695
1998	1.497182671
1998.083333	1.505412951
1998.166667	1.467332599
1998.25	1.373234049
1998.333333	1.251398417
1998.416667	0.894552602
1998.5	0.492880053
1998.583333	0.100669409
1998.666667	-0.25369627
1998.75	-0.593622022
1998.833333	-0.915901151
1998.916667	-1.01662128
1999	-1.080376499
1999.083333	-1.126441641
1999.166667	-1.135379606
1999.25	-1.103567737
1999.333333	-1.07418178
1999.416667	-1.031824923
1999.5	-0.978422165
1999.583333	-0.945508046
1999.666667	-0.938399519
1999.75	-0.957547711
1999.833333	-0.999997095
1999.916667	-1.044378417
2000	-1.114610696
2000.083333	-1.155774395
2000.166667	-1.190104742
2000.25	-1.170027747
2000.333333	-1.121193244
2000.416667	-1.058702918
2000.5	-0.961548689
2000.583333	-0.855393408
2000.666667	-0.772393838
2000.75	-0.746925948
2000.833333	-0.742192317
2000.916667	-0.7577158
2001	-0.788232418
2001.083333	-0.820519984
2001.166667	-0.831906738
2001.25	-0.799590522
2001.333333	-0.746540048
2001.416667	-0.641956077
2001.5	-0.468942218
2001.583333	-0.380750508
2001.666667	-0.353472165
2001.75	-0.34716873
2001.833333	-0.344073348
2001.916667	-0.401835101
2002	-0.480862724
2002.083333	-0.436766869
2002.166667	-0.293298079
2002.25	-0.145953464
2002.333333	0.018614508
2002.416667	0.269090196
2002.5	0.457281726
2002.583333	0.596725064
2002.666667	0.69237107
2002.75	0.809515607
2002.833333	0.931045047
2002.916667	0.991513894
2003	1.030674902
2003.083333	1.024564898
2003.166667	0.989111866
2003.25	0.780738859
2003.333333	0.462648115
2003.416667	0.192094098
2003.5	0.089463472
2003.583333	-0.006602062
2003.666667	-0.057522393
2003.75	0.084383953
2003.833333	0.308652296
2003.916667	0.475581516
2004	0.498204218
2004.083333	0.529654845
2004.166667	0.412400495
2004.25	0.340186491
2004.333333	0.288807819
2004.416667	0.256887871
2004.5	0.27862295
2004.583333	0.345305163
2004.666667	0.534432337
2004.75	0.63600757
2004.833333	0.714536407
2004.916667	0.79261128
2005	0.810614456
2005.083333	0.760197474
2005.166667	0.711966638
2005.25	0.657758286
2005.333333	0.617811915
2005.416667	0.555549681
2005.5	0.414161102
2005.583333	0.29584411
2005.666667	0.160511947
2005.75	0.007770514
2005.833333	-0.194070738
2005.916667	-0.416581901
2006	-0.564906817
2006.083333	-0.672009313
2006.166667	-0.767268924
2006.25	-0.794006294
2006.333333	-0.738729214
2006.416667	-0.544391647
2006.5	-0.350532551
2006.583333	-0.108717346
2006.666667	0.165970282
2006.75	0.402554006
2006.833333	0.622822668
2006.916667	0.747624143
2007	0.846775725
2007.083333	0.803131377
2007.166667	0.606294089
2007.25	0.394330791
2007.333333	0.125255908
2007.416667	-0.116212233
2007.5	-0.345610704
2007.583333	-0.529176305
2007.666667	-0.6345939
2007.75	-0.765129893
2007.833333	-0.870543344
2007.916667	-1.01535297
2008	-1.136958397
2008.083333	-1.22843457
2008.166667	-1.238744817
2008.25	-1.198775176
2008.333333	-1.122611758
2008.416667	-1.021689625
2008.5	-0.832038156
2008.583333	-0.648064742
2008.666667	-0.555978889
2008.75	-0.490032963
2008.833333	-0.458079005
2008.916667	-0.505638728
2009	-0.638972062
2009.083333	-0.746074558
2009.166667	-0.799304204
2009.25	-0.791350444
2009.333333	-0.621252642
2009.416667	-0.346472092
2009.5	-0.041361694
2009.583333	0.2303076
2009.666667	0.50916581
2009.75	0.75579846
2009.833333	0.890522626
2009.916667	0.998083027
2010	1.058943642
2010.083333	1.108756519
2010.166667	1.143721005
2010.25	1.105143602
2010.333333	0.837151286
2010.416667	0.481690754
2010.5	0.125153389
2010.583333	-0.248102329
2010.666667	-0.62867027
2010.75	-0.967479392
2010.833333	-1.111762404
2010.916667	-1.193314695
2011	-1.253388423
2011.083333	-1.248261916
2011.166667	-1.205086898
2011.25	-1.134371777
2011.333333	-1.046874207
2011.416667	-0.917421784
2011.5	-0.780045563
2011.583333	-0.728363334
2011.666667	-0.708668383
2011.75	-0.726023808
2011.833333	-0.778693751
2011.916667	-0.866142931
2012	-0.946939918
2012.083333	-0.941710106
2012.166667	-0.911883528
2012.25	-0.840908762
2012.333333	-0.737614332
2012.416667	-0.504470863
2012.5	-0.233189191
2012.583333	0.032382277
2012.666667	0.258406491
2012.75	0.428089763
2012.833333	0.594543152
2012.916667	0.472089674
2013	0.25352317
2013.083333	0.012713274
2013.166667	-0.160201842
2013.25	-0.287272819
2013.333333	-0.47120724
2013.416667	-0.50685743
2013.5	-0.487036795
2013.583333	-0.471380287
2013.666667	-0.45901933
2013.75	-0.493528536
2013.833333	-0.428907052
2013.916667	-0.383164341
2014	-0.402984976
2014.083333	-0.425035628
2014.166667	-0.419131483
2014.25	-0.249290115
2014.333333	-0.11391649
2014.416667	0.051553564
2014.5	0.21965843
2014.583333	0.393822786
2014.666667	0.539298016
2014.75	0.56657636
2014.833333	0.61200598
2014.916667	0.642785332
2015	0.710711907
2015.083333	0.774181524
2015.166667	0.788272203
2015.25	0.830916032
2015.333333	0.84365033
2015.416667	0.885962732
2015.5	0.966110236
2015.583333	1.068192901
2015.666667	1.189013629
2015.75	1.278667558
2015.833333	1.375887233
2015.916667	1.453992092
2016	1.512492158
2016.083333	1.526676237
2016.166667	1.501203966
2016.25	1.424218667
2016.333333	1.268835073
2016.416667	1.042993235
2016.5	0.692993235
2016.583333	0.335425864
2016.666667	0.01156852
2016.75	-0.30355156
2016.833333	-0.547642524
2016.916667	-0.70749116
2017	-0.887134024
2017.083333	-0.814234166
2017.166667	-1.048568988
2017.25	-1.185563201
2017.333333	-1.321678794
2017.416667	-1.396266827
2017.5	-1.340486082
2017.583333	-1.398214679
2017.666667	-1.233390689
2017.75	-1.071945822
2017.833333	-0.960682001
2017.916667	-0.800311226
2018	-0.589448778
2018.083333	-0.46073094
2018.166667	-0.245806044
2018.25	-0.107690634
2018.333333	0.070736546
2018.416667	0.241969195
2018.5	0.386061753
2018.583333	0.554675001
2018.666667	0.623513734
2018.75	0.769786574
2018.833333	0.820842224
2018.916667	0.892523277
2019	0.834447802
2019.083333	0.930074532
2019.166667	1.010502974
2019.25	0.891215989
2019.333333	0.863779741
2019.416667	0.768812286
2019.5	0.693368297
2019.583333	0.549024321
2019.666667	0.42529083
2019.75	0.344939549
2019.833333	0.233029908
2019.916667	0.129348154
