1990.083333	177.128398
1990.166633	165.645765
1990.250033	100.197857
1990.333333	34.853859
1990.416633	1.920939
1990.500033	2.617461
1990.583333	7.411917
1990.666633	11.673526
1990.750033	5.951686
1990.833333	-6.318307
1990.916633	-36.158552
1991.000033	-68.123960
1991.083333	-90.520835
1991.166633	-91.003468
1991.250033	-64.006931
1991.333333	-39.906485
1991.416633	-22.950515
1991.500033	-23.809549
1991.583333	-26.459537
1991.666633	-33.642373
1991.750033	-39.141991
1991.833333	-35.411984
1991.916633	-22.885325
1992.000033	-13.555211
1992.083333	0.000000
1992.166633	-1.548431
1992.250033	-10.516342
1992.333333	-25.555718
1992.416633	-22.155304
1992.500033	-15.347670
1992.583333	-12.108770
1992.666633	-18.402717
1992.750033	-22.013446
1992.833333	2.049894
1992.916633	20.765205
1993.000033	43.355353
1993.083333	23.847367
1993.166633	4.475844
1993.250033	-17.194285
1993.333333	-14.316062
1993.416633	-6.915647
1993.500033	-14.774681
1993.583333	-46.313558
1993.666633	-91.385283
1993.750033	-116.884901
1993.833333	-108.266005
1993.916633	-88.550694
1994.000033	-71.960547
1994.083333	-76.135199
1994.166633	-62.506721
1994.250033	-56.732406
1994.333333	-48.743072
1994.416633	-60.342658
1994.500033	-71.423914
1994.583333	-72.518346
1994.666633	-56.367849
1994.750033	-24.311911
1994.833333	8.306985
1994.916633	45.577851
1995.000033	71.056887
1995.083333	95.215568
1995.166633	83.066268
1995.250033	60.396139
1995.333333	24.385473
1995.416633	1.230332
1995.500033	-16.517591
1995.583333	-24.167579
1995.666633	-22.017081
1995.750033	-21.627810
1995.833333	-42.453359
1995.916633	-80.482256
1996.000033	-105.818809
1996.083333	0.000000
1996.166633	-96.728694
1996.250033	-79.835495
1996.333333	-55.152648
1996.416633	-44.863345
1996.500033	-52.833490
1996.583333	-69.372367
1996.666633	-74.444092
1996.750033	-72.832598
1996.833333	-68.991481
1996.916633	-57.720614
1997.000033	-33.463800
1997.083333	12.583770
1997.166633	38.101136
1997.250033	43.097673
1997.333333	12.753675
1997.416633	-17.734800
1997.500033	-37.816056
1997.583333	-29.688267
1997.666633	-17.871102
1997.750033	-17.259609
1997.833333	-31.196269
1997.916633	-20.814291
1998.000033	-0.335255
1998.083333	22.601204
1998.166633	14.340792
1998.250033	6.115107
1998.333333	3.548886
1998.416633	19.393745
1998.500033	26.645823
1998.583333	27.773612
1998.666633	10.368554
1998.750033	4.980047
1998.833333	-4.067724
1998.916633	15.647587
1999.000033	26.237735
1999.083333	39.507527
1999.166633	20.691560
1999.250033	1.688097
1999.333333	-18.767013
1999.416633	-25.477710
1999.500033	-27.781188
1999.583333	-25.431176
1999.666633	-20.725123
1999.750033	-8.780296
1999.833333	6.283044
1999.916633	34.776132
2000.000033	56.699613
2000.083333	71.858294
2000.166633	58.708994
2000.250033	37.705531
2000.333333	16.694866
2000.416633	3.650835
2000.500033	-15.208198
2000.583333	-35.635964
2000.666633	-53.041022
2000.750033	-46.318418
2000.833333	-39.032856
2000.916633	-24.428656
2001.000033	-24.838508
2001.083333	-14.124272
2001.166633	-7.829128
2001.250033	0.722965
2001.333333	-0.843256
2001.416633	0.668269
2001.500033	6.920347
2001.583333	24.159247
2001.666633	46.643078
2001.750033	57.587905
2001.833333	64.429023
2001.916633	75.922111
2002.000033	107.623370
2002.083333	127.670940
2002.166633	113.410529
2002.250033	80.629288
2002.333333	49.618623
2002.416633	32.574592
2002.500033	13.826670
2002.583333	-2.489985
2002.666633	-15.228376
2002.750033	-35.061328
2002.833333	-39.331321
2002.916633	-46.060455
2003.000033	-26.359196
2003.083333	-27.867182
2003.166633	-10.683148
2003.250033	3.646722
2003.333333	26.191612
2003.416633	39.703137
2003.500033	35.066326
2003.583333	29.749671
2003.666633	7.789058
2003.750033	-0.266116
2003.833333	-14.536109
2003.916633	-2.487465
2004.000033	0.102683
2004.083333	12.372475
2004.166633	8.556508
2004.250033	11.441934
2004.333333	11.431268
2004.416633	6.831683
2004.500033	5.972649
2004.583333	7.433772
2004.666633	25.584269
2004.750033	36.862429
2004.833333	60.259103
2004.916633	67.085525
2005.000033	64.453450
2005.083333	31.948992
2005.166633	14.069983
2005.250033	0.000000
2005.333333	0.000000
2005.416633	0.000000
2005.500033	0.000000
2005.583333	0.000000
2005.666633	0.000000
2005.750033	-12.123966
2005.833333	-22.787341
2005.916633	-37.452597
2006.000033	-63.973560
2006.083333	-56.703768
2006.166633	-37.408624
2006.250033	-7.412087
2006.333333	-3.644975
2006.416633	-3.466783
2006.500033	0.340850
2006.583333	20.246418
2006.666633	57.952471
2006.750033	94.897298
2006.833333	137.405082
2006.916633	142.675948
2007.000033	143.599429
2007.083333	103.758110
2007.166633	87.608810
2007.250033	64.827569
2007.333333	79.483571
2007.416633	76.217318
2007.500033	81.802729
2007.583333	61.374963
2007.666633	60.858794
2007.750033	46.470287
2007.833333	51.866961
2007.916633	53.915605
2008.000033	89.839085
2008.083333	121.442211
2008.166633	134.959577
2008.250033	105.511670
2008.333333	63.834338
2008.416633	34.568085
2008.500033	8.931274
2008.583333	4.725730
2008.666633	6.542894
2008.750033	28.265499
2008.833333	23.662172
2008.916633	6.044150
2009.000033	-10.476814
2009.083333	-14.651466
2009.166633	-9.800766
2009.250033	-10.026451
2009.333333	1.185105
2009.416633	8.474408
2009.500033	15.393153
2009.583333	8.409831
2009.666633	5.449217
2009.750033	-0.717067
2009.833333	-13.653727
2009.916633	-35.493972
2010.000033	-49.903824
2010.083333	-43.078477
2010.166633	-16.783332
2010.250033	5.324316
2010.333333	22.424762
2010.416633	26.936287
2010.500033	28.299476
2010.583333	21.982820
2010.666633	18.244429
2010.750033	17.300367
2010.833333	19.141485
2010.916633	5.412351
2011.000033	-12.775279
2011.083333	-26.727709
2011.166633	-17.765898
2011.250033	6.563972
2011.333333	24.997751
2011.416633	31.064832
2011.500033	24.872465
2011.583333	21.222477
2011.666633	21.039641
2011.750033	35.428912
2011.833333	51.158919
2011.916633	60.318674
2012.000033	40.797710
2012.083333	21.845280
2012.166633	14.807091
2012.250033	25.248073
2012.333333	28.459630
2012.416633	26.637822
2012.500033	31.223232
2012.583333	43.573244
2012.666633	59.945964
2012.750033	51.335235
2012.833333	33.731909
2012.916633	1.669441
2013.000033	-14.518189
2013.083333	-24.803952
2013.166633	-23.731030
2013.250033	-20.401160
2013.333333	-16.189603
2013.416633	-12.678078
2013.500033	-4.870445
2013.583333	-3.742655
2013.666633	2.852287
2013.750033	16.130447
2013.833333	33.971565
2013.916633	42.353542
2014.000033	32.943690
2014.083333	36.657926
2014.166633	39.286404
2014.250033	38.949608
2014.333333	19.938942
2014.416633	3.672690
2014.500033	-6.186344
2014.583333	-9.058555
2014.666633	-17.130279
2014.750033	-17.518786
2014.833333	-8.788779
2014.916633	6.815421
2015.000033	13.072235
2015.083333	8.564249
2015.166633	18.192727
2015.250033	33.967042
2015.333333	48.845265
2015.416633	39.023457
2015.500033	21.497757
2015.583333	-3.596676
2015.666633	-2.557290
2015.750033	13.498648
2015.833333	40.006433
2015.916633	38.388410
2016.000033	13.978558
2016.083333	-2.418317
2016.166633	-3.900950
2016.250033	11.206698
2016.333333	16.973810
2016.416633	18.596447
2016.500033	23.959635
2016.583333	21.531869
2016.666633	12.904589
2016.750033	-1.150584
2016.833333	-5.198355
2016.916633	-1.260822
2017.000033	-5.670675
2017.083333	-0.511994
2017.166633	10.894261
2017.250033	39.001910
2017.333333	52.546800
2017.416633	60.169436
2017.500033	45.310403
2017.583333	42.549303
2017.666633	42.588690
2017.750033	66.374079
2017.833333	75.775237
2017.916633	39.531023
