1979.083333	-0.014280077
1979.166667	-0.015395858
1979.25	-0.015364874
1979.333333	-0.018663855
1979.416667	-0.022356269
1979.5	-0.025574517
1979.583333	-0.024465525
1979.666667	-0.021051182
1979.75	-0.013639577
1979.833333	-0.007415943
1979.916667	-0.000511233
1980	0.006583396
1980.083333	0.012844632
1980.166667	0.017958344
1980.25	0.023809337
1980.333333	0.031358836
1980.416667	0.032389047
1980.5	0.031043276
1980.583333	0.03283228
1980.666667	0.034863764
1980.75	0.055197044
1980.833333	0.078716127
1980.916667	0.098487899
1981	0.104812649
1981.083333	0.117061549
1981.166667	0.14716341
1981.25	0.174681031
1981.333333	0.174924208
1981.416667	0.181734586
1981.5	0.164696553
1981.583333	0.156191352
1981.666667	0.134658569
1981.75	0.153527524
1981.833333	0.163708796
1981.916667	0.168165489
1982	0.14939718
1982.083333	0.16707629
1982.166667	0.139295814
1982.25	0.137638368
1982.333333	0.129843677
1982.416667	0.1240111
1982.5	0.101009346
1982.583333	0.071680415
1982.666667	0.052516826
1982.75	0.04836676
1982.833333	0.038600118
1982.916667	0.031601375
1983	0.027717447
1983.083333	0.026234658
1983.166667	0.024445211
1983.25	0.019163744
1983.333333	0.020198015
1983.416667	0.020269016
1983.5	0.006822359
1983.583333	-0.003299967
1983.666667	-0.009745132
1983.75	-0.013995504
1983.833333	-0.017753169
1983.916667	-0.020202487
1984	-0.02413869
1984.083333	-0.019778642
1984.166667	-0.018623944
1984.25	-0.018518568
1984.333333	-0.019776889
1984.416667	-0.020549512
1984.5	-0.018657003
1984.583333	-0.017098834
1984.666667	-0.015019153
1984.75	-0.010242303
1984.833333	-0.006764027
1984.916667	-0.002773211
1985	0.001809275
1985.083333	0.004961937
1985.166667	0.008320058
1985.25	0.012207828
1985.333333	0.014557847
1985.416667	0.016514189
1985.5	0.017829286
1985.583333	0.020058371
1985.666667	0.025783631
1985.75	0.034020755
1985.833333	0.041140206
1985.916667	0.046580596
1986	0.045223813
1986.083333	0.054368461
1986.166667	0.065171925
1986.25	0.072136531
1986.333333	0.070339585
1986.416667	0.065892954
1986.5	0.062613313
1986.583333	0.053524703
1986.666667	0.050477954
1986.75	0.056379701
1986.833333	0.055131043
1986.916667	0.056273707
1987	0.057249142
1987.083333	0.066045759
1987.166667	0.072694465
1987.25	0.05780986
1987.333333	0.059211164
1987.416667	0.055365472
1987.5	0.045408389
1987.583333	0.03106644
1987.666667	0.026802177
1987.75	0.018899516
1987.833333	0.01420552
1987.916667	0.009652222
1988	0.006226591
1988.083333	-0.000586238
1988.166667	-0.006229982
1988.25	-0.009617515
1988.333333	-0.01314264
1988.416667	-0.017980601
1988.5	-0.021602313
1988.583333	-0.023871962
1988.666667	-0.025756378
1988.75	0.010474812
1988.833333	0.044083503
1988.916667	0.076576241
1989	0.104340858
1989.083333	0.109576059
1989.166667	0.13848692
1989.25	0.181156508
1989.333333	0.197665366
1989.416667	0.218732849
1989.5	0.205289322
1989.583333	0.211402228
1989.666667	0.189435031
1989.75	0.177528667
1989.833333	0.163496828
1989.916667	0.143028083
1990	0.104452233
1990.083333	0.095249409
1990.166667	0.084441586
1990.25	0.066018829
1990.333333	0.03474663
1990.416667	0.006302748
1990.5	-0.019495581
1990.583333	-0.04385516
1990.666667	-0.063486089
1990.75	-0.083561696
1990.833333	-0.092381979
1990.916667	-0.101921499
1991	-0.105705491
1991.083333	-0.12256587
1991.166667	-0.13982568
1991.25	-0.113680927
1991.333333	-0.111839481
1991.416667	-0.102458772
1991.5	-0.096144724
1991.583333	-0.07448619
1991.666667	-0.064275487
1991.75	-0.04234479
1991.833333	-0.025628541
1991.916667	-0.009298778
1992	0.00565224
1992.083333	0.021360349
1992.166667	0.035251042
1992.25	0.050096017
1992.333333	0.064127445
1992.416667	0.072159599
1992.5	0.077222188
1992.583333	0.080075844
1992.666667	0.096330999
1992.75	0.112487369
1992.833333	0.13701385
1992.916667	0.154430127
1993	0.168474154
1993.083333	0.15068333
1993.166667	0.163460512
1993.25	0.186961601
1993.333333	0.178064426
1993.416667	0.169054894
1993.5	0.144362155
1993.583333	0.136646165
1993.666667	0.114613563
1993.75	0.097552958
1993.833333	0.079771427
1993.916667	0.059521677
1994	0.03162324
1994.083333	0.019896154
1994.166667	0.00165554
1994.25	-0.016878287
1994.333333	-0.032471409
1994.416667	-0.051693557
1994.5	-0.069509684
1994.583333	-0.080054234
1994.666667	-0.083776675
1994.75	-0.065817558
1994.833333	-0.038911837
1994.916667	-0.014175181
1995	0.012031179
1995.083333	0.03883156
1995.166667	0.055831383
1995.25	0.075368856
1995.333333	0.103996334
1995.416667	0.1311104
1995.5	0.135012065
1995.583333	0.122837084
1995.666667	0.1330979
1995.75	0.131117498
1995.833333	0.129734798
1995.916667	0.128550364
1996	0.136019521
1996.083333	0.094509353
1996.166667	0.063463655
1996.25	0.055034635
1996.333333	0.045017541
1996.416667	0.02951787
1996.5	0.010072647
1996.583333	-0.006249367
1996.666667	-0.022385126
1996.75	-0.027430753
1996.833333	-0.034590454
1996.916667	-0.039919776
1997	-0.047201869
1997.083333	-0.042082271
1997.166667	-0.039775487
1997.25	-0.039698559
1997.333333	-0.030994008
1997.416667	-0.024186654
1997.5	-0.022996527
1997.583333	-0.022415373
1997.666667	-0.016330964
1997.75	-0.010763877
1997.833333	-0.004649134
1997.916667	0.001813178
1998	0.00848417
1998.083333	0.015533652
1998.166667	0.017372437
1998.25	0.02446975
1998.333333	0.02668518
1998.416667	0.028305873
1998.5	0.03109993
1998.583333	0.031785511
1998.666667	0.030263365
1998.75	0.040511771
1998.833333	0.045779356
1998.916667	0.051272207
1999	0.057150627
1999.083333	0.068377378
1999.166667	0.047826577
1999.25	0.04563384
1999.333333	0.048046954
1999.416667	0.048342763
1999.5	0.042535372
1999.583333	0.031814276
1999.666667	0.032230435
1999.75	0.037332734
1999.833333	0.040784119
1999.916667	0.044509088
2000	0.051414786
2000.083333	0.04015168
2000.166667	0.036227899
2000.25	0.037430312
2000.333333	0.043034392
2000.416667	0.041822278
2000.5	0.033274348
2000.583333	0.026479047
2000.666667	0.02852316
2000.75	0.06348961
2000.833333	0.100562423
2000.916667	0.131514298
2001	0.167226395
2001.083333	0.179528105
2001.166667	0.207101506
2001.25	0.256565685
2001.333333	0.262211176
2001.416667	0.2783761
2001.5	0.24583896
2001.583333	0.243770338
2001.666667	0.216528186
2001.75	0.202109996
2001.833333	0.181916145
2001.916667	0.15768518
2002	0.110619642
2002.083333	0.097632138
2002.166667	0.0476271
2002.25	0.023661593
2002.333333	-0.006316826
2002.416667	-0.035432724
2002.5	-0.065429117
2002.583333	-0.093060527
2002.666667	-0.104388936
2002.75	-0.11433293
2002.833333	-0.109993848
2002.916667	-0.106840709
2003	-0.102967931
2003.083333	-0.108822052
2003.166667	-0.056665123
2003.25	-0.037716273
2003.333333	-0.019832292
2003.416667	0.000187152
2003.5	0.008435633
2003.583333	0.018807142
2003.666667	0.033115214
2003.75	0.04782717
2003.833333	0.059020581
2003.916667	0.070806802
2004	0.088224444
2004.083333	0.080312431
2004.166667	0.068308102
2004.25	0.059613846
2004.333333	0.062403015
2004.416667	0.058010701
2004.5	0.05258646
2004.583333	0.04621905
2004.666667	0.047654721
2004.75	0.045639148
2004.833333	0.047175759
2004.916667	0.044962843
2005	0.043958751
2005.083333	0.036742165
2005.166667	0.035831752
2005.25	0.040387478
2005.333333	0.038909514
2005.416667	0.032515596
2005.5	0.022588819
2005.583333	0.01683068
2005.666667	0.009161147
2005.75	0.006634808
2005.833333	0.003863975
2005.916667	0.00149807
2006	-0.000716818
2006.083333	-0.001729692
2006.166667	-0.002135051
2006.25	-0.003742079
2006.333333	-0.004665185
2006.416667	-0.004941675
2006.5	-0.007549294
2006.583333	-0.009426363
2006.666667	-0.000809375
2006.75	0.02951022
2006.833333	0.056583709
2006.916667	0.082639781
2007	0.10699199
2007.083333	0.139884253
2007.166667	0.146551879
2007.25	0.160753998
2007.333333	0.179520335
2007.416667	0.18920366
2007.5	0.181042886
2007.583333	0.152061561
2007.666667	0.147732568
2007.75	0.143531011
2007.833333	0.125859791
2007.916667	0.111070318
2008	0.105133917
2008.083333	0.062130849
2008.166667	0.048196911
2008.25	0.018716158
2008.333333	-0.001413335
2008.416667	-0.024296277
2008.5	-0.04491156
2008.583333	-0.06110871
2008.666667	-0.078689087
2008.75	-0.065204566
2008.833333	-0.056956896
2008.916667	-0.045085567
2009	-0.036869449
2009.083333	-0.015817219
2009.166667	-0.000620644
2009.25	0.018547837
2009.333333	0.039216636
2009.416667	0.061847145
2009.5	0.061267465
2009.583333	0.069129099
2009.666667	0.071430339
2009.75	0.078931111
2009.833333	0.08316011
2009.916667	0.083620723
2010	0.07678604
2010.083333	0.072735794
2010.166667	0.051854676
2010.25	0.052673729
2010.333333	0.043184281
2010.416667	0.03395148
2010.5	0.023941843
2010.583333	0.014724599
2010.666667	0.009070615
2010.75	0.005053795
2010.833333	-1.55713E-05
2010.916667	-0.00449548
2011	-0.00755969
2011.083333	-0.010495897
2011.166667	-0.01098937
2011.25	-0.010331271
2011.333333	-0.009000221
2011.416667	-0.012488972
2011.5	-0.015018638
2011.583333	-0.01454337
2011.666667	-0.012690668
2011.75	-0.00875559
2011.833333	-0.003513652
2011.916667	0.001672636
2012	0.00710968
2012.083333	0.010774717
2012.166667	0.017404839
2012.25	0.018542209
2012.333333	0.023517821
2012.416667	0.025709007
2012.5	0.02519387
2012.583333	0.025534929
2012.666667	0.034445401
2012.75	0.066166462
2012.833333	0.097944048
2012.916667	0.124947035
2013	0.158589843
2013.083333	0.151765223
2013.166667	0.17653561
2013.25	0.211249864
2013.333333	0.236251382
2013.416667	0.250698044
2013.5	0.222016597
2013.583333	0.220312716
2013.666667	0.189499743
2013.75	0.173635743
2013.833333	0.157204306
2013.916667	0.133029031
2014	0.099017998
2014.083333	0.074207664
2014.166667	0.034695566
2014.25	0.012101568
2014.333333	-0.015696822
2014.416667	-0.042985628
2014.5	-0.067020585
2014.583333	-0.093454134
2014.666667	-0.099644471
2014.75	-0.106208239
2014.833333	-0.097887623
2014.916667	-0.093736204
2015	-0.077528212
2015.083333	-0.072580212
2015.166667	-0.065919957
2015.25	-0.045031108
2015.333333	-0.026390117
2015.416667	-0.006192983
2015.5	0.002459707
2015.583333	0.013924087
2015.666667	0.025425404
2015.75	0.044186367
2015.833333	0.058281365
2015.916667	0.072511364
2016	0.090931133
2016.083333	0.094094759
2016.166667	0.108344851
2016.25	0.091255668
2016.333333	0.097768616
2016.416667	0.097166017
2016.5	0.086684069
2016.583333	0.077354922
2016.666667	0.077616967
2016.75	0.065738859
2016.833333	0.056727413
2016.916667	0.045528784
2017	0.035819596
2017.083333	0.015616341
2017.166667	0.005159763
2017.25	-0.004255789
2017.333333	-0.014224375
2017.416667	-0.02535887
2017.5	-0.033661677
2017.583333	-0.043781522
2017.666667	-0.04832043
2017.75	-0.05165909
2017.833333	-0.056645747
2017.916667	-0.058058726
2018	-0.055255999
2018.083333	-0.05466044
2018.166667	-0.045351467
2018.25	-0.046763022
2018.333333	-0.039634665
2018.416667	-0.03378939
2018.5	-0.026102975
2018.583333	-0.02009326
2018.666667	-0.000979689
2018.75	0.024740586
2018.833333	0.048221066
2018.916667	0.071919216
2019	0.085877564
2019.083333	0.113909245
2019.166667	0.142587977
2019.25	0.146236035
2019.333333	0.164284135
2019.416667	0.164122581
2019.5	0.161724297
2019.583333	0.14689405
2019.666667	0.135192551
2019.75	0.152704476
2019.833333	0.155428163
2019.916667	0.159719792
