1995.916667	0.31
1996	-0.27
1996.083333	0.21
1996.166667	-0.62
1996.25	0.6
1996.333333	0.04
1996.416667	0.52
1996.5	0.69
1996.583333	-0.08
1996.666667	0.3
1996.75	-1.12
1996.833333	0.07
1996.916667	-0.51
1997	-1.07
1997.083333	-0.85
1997.166667	-0.25
1997.25	-0.11
1997.333333	0.45
1997.416667	-0.18
1997.5	-0.7
1997.583333	-0.14
1997.666667	-0.99
1997.75	-0.57
1997.833333	-0.92
1997.916667	-0.46
1998	-1.52
1998.083333	-0.25
1998.166667	0.47
1998.25	0.9
1998.333333	0.87
1998.416667	0.92
1998.5	0.23
1998.583333	-0.34
1998.666667	-0.4
1998.75	1.11
1998.833333	-0.6
1998.916667	0.61
1999	0.12
1999.083333	-0.43
1999.166667	-0.02
1999.25	0.84
1999.333333	0.56
1999.416667	0.62
1999.5	0.33
1999.583333	-0.45
1999.666667	-0.41
1999.75	0.05
1999.833333	-0.26
1999.916667	-0.22
2000	-0.23
2000.083333	-0.23
2000.166667	-0.24
2000.25	0.75
2000.333333	1.19
2000.416667	0.06
2000.5	0.49
2000.583333	-0.04
2000.666667	0.12
2000.75	0.4
2000.833333	-0.71
2000.916667	0.99
2001	0.45
2001.083333	-0.07
2001.166667	0.95
2001.25	1.35
2001.333333	1.18
2001.416667	0.41
2001.5	0.48
2001.583333	1.31
2001.666667	-0.03
2001.75	1.26
2001.833333	0.24
2001.916667	0.82
2002	0.73
2002.083333	0.59
2002.166667	0.44
2002.25	0.07
2002.333333	0.64
2002.416667	0.86
2002.5	-0.08
2002.583333	-0.55
2002.666667	0.05
2002.75	-0.42
2002.833333	-0.55
2002.916667	-0.13
2003	-0.29
2003.083333	-0.45
2003.166667	-0.07
2003.25	0.28
2003.333333	0.66
2003.416667	1.41
2003.5	-0.06
2003.583333	0.2
2003.666667	0.58
2003.75	-0.09
2003.833333	-0.79
2003.916667	-0.31
2004	0.14
2004.083333	0.22
2004.166667	0.01
2004.25	-0.12
2004.333333	1.29
2004.416667	0.53
2004.5	-0.51
2004.583333	0.12
2004.666667	-0.63
2004.75	-0.33
2004.833333	-0.22
2004.916667	0.08
2005	-0.34
2005.083333	0.25
2005.166667	0.25
2005.25	-0.63
2005.333333	0.65
2005.416667	0.51
2005.5	0.5
2005.583333	-0.45
2005.666667	-0.08
2005.75	-0.03
2005.833333	0.3
2005.916667	1.37
2006	0.03
2006.083333	0.23
2006.166667	-0.01
2006.25	1.99
2006.333333	0.79
2006.416667	0.11
2006.5	-0.49
2006.583333	-0.32
2006.666667	-0.44
2006.75	-0.52
2006.833333	-0.27
2006.916667	-0.93
2007	-0.37
2007.083333	-0.68
2007.166667	0.89
2007.25	0.4
2007.333333	0.9
2007.416667	1.56
2007.5	0.83
2007.583333	-0.08
2007.666667	-0.12
2007.75	0.32
2007.833333	-0.57
2007.916667	-0.01
2008	0.02
2008.083333	0.61
2008.166667	0.18
2008.25	0.61
2008.333333	0.39
2008.416667	0.55
2008.5	0.53
2008.583333	-0.12
2008.666667	-0.36
2008.75	-0.67
2008.833333	-0.05
2008.916667	0.77
2009	0.18
2009.083333	-0.16
2009.166667	0.12
2009.25	0.3
2009.333333	0.87
2009.416667	0.95
2009.5	0.84
2009.583333	0.25
2009.666667	0.11
2009.75	-0.21
2009.833333	0.07
2009.916667	0.09
2010	0.06
2010.083333	-0.19
2010.166667	-0.43
2010.25	0.18
2010.333333	1.59
2010.416667	1.42
2010.5	0.3
2010.583333	0.89
2010.666667	0.31
2010.75	-0.3
2010.833333	-0.12
2010.916667	0.32
2011	0.17
2011.083333	0.71
2011.166667	0.41
2011.25	1.13
2011.333333	1.64
2011.416667	1.22
2011.5	0.79
2011.583333	0.17
2011.666667	0.08
2011.75	-0.1
2011.833333	0.35
2011.916667	0.18
2012	0.12
2012.083333	0.27
2012.166667	0.67
2012.25	1.12
2012.333333	1.03
2012.416667	0.66
2012.5	0.1
2012.583333	0.25
2012.666667	-0.09
2012.75	-0.03
2012.833333	-0.23
2012.916667	0.33
2013	0.62
2013.083333	0.01
2013.166667	1
2013.25	1.92
2013.333333	1.47
2013.416667	1.75
2013.5	0.58
2013.583333	0.8
2013.666667	0.32
2013.75	1.26
2013.833333	0.28
2013.916667	0.64
2014	0.22
2014.083333	0.21
2014.166667	0.01
2014.25	0.75
2014.333333	1.46
2014.416667	1.72
2014.5	1.11
2014.583333	-0.06
2014.666667	0.51
2014.75	0.21
2014.833333	0.45
2014.916667	0.66
2015	0.54
2015.083333	0.1
2015.166667	1.18
2015.25	1.13
2015.333333	1.79
2015.416667	0.97
2015.5	0.17
2015.583333	-0.1
2015.666667	0.2
2015.75	-0.39
2015.833333	-0.01
2015.916667	0.09
2016	0.12
2016.083333	0.56
2016.166667	0.56
2016.25	0.81
2016.333333	1.98
2016.416667	1.72
2016.5	1.45
2016.583333	0.66
2016.666667	0.9
2016.75	1.21
2016.833333	1.11
2016.916667	0.63
2017	1.08
2017.083333	1.22
2017.166667	0.62
2017.25	0.98
2017.333333	1.4
2017.416667	0.82
2017.5	0.73
2017.583333	1.07
2017.666667	0.57
2017.75	0.12
2017.833333	-0.34
2017.916667	0.93
2018	0.74
2018.083333	0.69
2018.166667	0.65
2018.25	0.71
2018.333333	0.87
2018.416667	0.92
2018.5	0.94
2018.583333	0.15
2018.666667	-0.83
2018.75	-0.71
2018.833333	0.4
2018.916667	-0.04
2019	0.02
2019.083333	0.43
2019.166667	1.02
2019.25	0.6
2019.333333	1.34
2019.416667	1.09
2019.5	0.79
2019.583333	0.41
2019.666667	0.13
2019.75	0.16
2019.833333	0.49
2019.916667	0.38
2020	0.41
2020.083333	0.75
2020.166667	0.31
2020.25	1.18
2020.333333	1.35
2020.416667	0.99
2020.5	0.98
2020.583333	0.75
2020.666667	0.07
2020.75	-0.2
2020.833333	0.33
2020.916667	0.54
2021	0.38
2021.083333	0.65
2021.166667	0.95
2021.25	2.13
2021.333333	1.24
2021.416667	1.32
2021.5	1.32
2021.583333	0.69
2021.666667	0.39
2021.75	0.72
2021.833333	0.62
2021.916667	1.05
2022	-0.12
2022.083333	0.58
2022.166667	1.69
2022.25	0.91
2022.333333	1.76
2022.416667	1.94
2022.5	1.18
2022.583333	0.85
2022.666667	0.89
2022.75	0.98
2022.833333	1.14
2022.916667	1.17
2023	0.48
2023.083333	1.27
2023.166667	1.44
2023.25	1.74
2023.333333	2.14
2023.416667	1.74
2023.5	0.67
2023.583333	0.66
2023.666667	0.23
2023.75	0.48
2023.833333	0.14
2023.916667	0.98
2024	0.42
2024.083333	0.5
2024.166667	0.29
2024.25	1.51
2024.333333	0.61
2024.416667	2.2
2024.5	1.23
2024.583333	0.63
2024.666667	0.94
2024.75	0.54
2024.833333	0.76
2024.916667	1.34
2025	1.62
