1976.416667	-6.563192257
1976.5	-5.976988931
1976.583333	-5.162557288
1976.666667	-4.175670593
1976.75	-3.897460423
1976.833333	-4.119699628
1976.916667	-5.748783841
1977	-6.735875012
1977.083333	-6.746430273
1977.166667	-5.785948907
1977.25	-6.663352352
1977.333333	-9.324198144
1977.416667	-9.938432183
1977.5	-9.627671174
1977.583333	-7.344365929
1977.666667	-7.801618795
1977.75	-9.215544107
1977.833333	-10.49193474
1977.916667	-9.376515804
1978	-4.203674193
1978.083333	0.641808627
1978.166667	4.59837522
1978.25	5.721855321
1978.333333	6.334614786
1978.416667	6.586066841
1978.5	7.591544115
1978.583333	8.178878957
1978.666667	7.662425144
1978.75	4.737008993
1978.833333	2.902559454
1978.916667	3.37484998
1979	3.090463582
1979.083333	4.374952207
1979.166667	0.598265115
1979.25	1.28944439
1979.333333	2.294685777
1979.416667	2.744023982
1979.5	5.842238349
1979.583333	3.330653513
1979.666667	5.4657161
1979.75	4.62090591
1979.833333	5.876500655
1979.916667	4.727424808
1980	1.987823947
1980.083333	0.372158961
1980.166667	1.074179506
1980.25	3.843042155
1980.333333	6.61343445
1980.416667	8.689223562
1980.5	8.014084577
1980.583333	5.652108789
1980.666667	1.601993591
1980.75	-1.085419333
1980.833333	-3.410749543
1980.916667	-6.522535386
1981	-7.411694087
1981.083333	-4.870247393
1981.166667	1.328696084
1981.25	2.755010282
1981.333333	0.833641712
1981.416667	-5.958055088
1981.5	-8.108428903
1981.583333	-11.03165162
1981.666667	-5.671828285
1981.75	-7.218824636
1981.833333	-2.833704502
1981.916667	-4.224446488
1982	0.273182432
1982.083333	0.373643253
1982.166667	-0.160191611
1982.25	-3.303046054
1982.333333	-7.98827148
1982.416667	-11.2738324
1982.5	-13.44745206
1982.583333	-13.83153669
1982.666667	-13.14891497
1982.75	-11.11765688
1982.833333	-11.61487739
1982.916667	-7.655248701
1983	-9.368792739
1983.083333	-3.054845685
1983.166667	-4.560365777
1983.25	-4.198494106
1983.333333	-5.522006385
1983.416667	-11.53814607
1983.5	-7.738873543
1983.583333	-11.08412901
1983.666667	-6.376178985
1983.75	-9.153058227
1983.833333	-7.690783876
1983.916667	-5.184610253
1984	-0.937915619
1984.083333	4.143142746
1984.166667	7.231925916
1984.25	9.264512274
1984.333333	9.337449466
1984.416667	9.763878741
1984.5	9.171308147
1984.583333	7.656533662
1984.666667	5.314303922
1984.75	1.407982647
1984.833333	0.671026565
1984.916667	-0.533193581
1985	-1.044907636
1985.083333	-4.130169287
1985.166667	-8.627681122
1985.25	-11.83750954
1985.333333	-14.55679025
1985.416667	-13.69439361
1985.5	-11.81037374
1985.583333	-9.792176655
1985.666667	-7.921179705
1985.75	-7.202622984
1985.833333	-6.073010352
1985.916667	-4.967088399
1986	-2.764539961
1986.083333	-1.482564023
1986.166667	-0.906920119
1986.25	-1.915939895
1986.333333	-3.319455474
1986.416667	-4.826970699
1986.5	-5.945104911
1986.583333	-6.512649793
1986.666667	-6.49035203
1986.75	-7.454336993
1986.833333	-7.219745154
1986.916667	-8.794793791
1987	-6.408785205
1987.083333	-8.958325061
1987.166667	-7.022224231
1987.25	-6.955068415
1987.333333	-8.441293226
1987.416667	-5.434043939
1987.5	-11.83431146
1987.583333	-4.960432201
1987.666667	-10.67543328
1987.75	-5.406724979
1987.833333	-8.982966524
1987.916667	-7.228349007
1988	-7.626528704
1988.083333	-5.952508797
1988.166667	-4.629467384
1988.25	-2.991296259
1988.333333	-1.763977348
1988.416667	0.338524045
1988.5	2.871195445
1988.583333	5.371876549
1988.666667	7.510389784
1988.75	8.88303504
1988.833333	9.451159079
1988.916667	9.681792294
1989	9.405907191
1989.083333	9.031431783
1989.166667	8.429987668
1989.25	8.237397749
1989.333333	8.410917702
1989.416667	8.518518061
1989.5	7.648880167
1989.583333	5.34791831
1989.666667	1.967327251
1989.75	-1.983493221
1989.833333	-5.991350726
1989.916667	-9.503659702
1990	-12.28652282
1990.083333	-13.86647705
1990.166667	-14.56904496
1990.25	-14.53489395
1990.333333	-14.28506424
1990.416667	-13.99769236
1990.5	-13.5309105
1990.583333	-13.31822849
1990.666667	-13.34254981
1990.75	-13.80332942
1990.833333	-11.33170156
1990.916667	-8.507137866
1991	-4.14071319
1991.083333	-1.74083284
1991.166667	-0.695017666
1991.25	-1.582591132
1991.333333	-3.410129057
1991.416667	-2.47977604
1991.5	-0.51331645
1991.583333	2.554142451
1991.666667	3.2764724
1991.75	4.875757361
1991.833333	4.756338255
1991.916667	6.6867148
1992	7.509807625
1992.083333	8.205180226
1992.166667	7.361799933
1992.25	5.619641382
1992.333333	4.974004707
1992.416667	4.886748098
1992.5	6.246264878
1992.583333	7.668473164
1992.666667	7.762575127
1992.75	5.62737918
1992.833333	2.356744417
1992.916667	0.267753235
1993	0.656548162
1993.083333	2.718346331
1993.166667	5.434308376
1993.25	7.332341095
1993.333333	8.449716475
1993.416667	8.226980516
1993.5	6.804307009
1993.583333	4.179428825
1993.666667	0.868293909
1993.75	-3.348732885
1993.833333	-4.277927668
1993.916667	-3.782566372
1994	0.422919521
1994.083333	4.141382105
1994.166667	7.302236523
1994.25	8.953699785
1994.333333	8.843704827
1994.416667	9.07320277
1994.5	9.173109268
1994.583333	9.328720934
1994.666667	8.954565953
1994.75	5.891444198
1994.833333	3.303368773
1994.916667	0.459020233
1995	0.750922261
1995.083333	1.54825142
1995.166667	3.092769721
1995.25	2.849567406
1995.333333	-1.952266718
1995.416667	-5.597828158
1995.5	-8.214762123
1995.583333	-7.81649227
1995.666667	-7.629052554
1995.75	-6.143741052
1995.833333	-3.601829619
1995.916667	0.537275825
1996	4.014149245
1996.083333	6.821966955
1996.166667	6.549178728
1996.25	5.704536512
1996.333333	5.272478577
1996.416667	5.770198014
1996.5	6.753361008
1996.583333	7.821783239
1996.666667	8.765906775
1996.75	8.482747108
1996.833333	7.508559649
1996.916667	3.983495237
1997	-2.155221257
1997.083333	-7.05086664
1997.166667	-13.05304482
1997.25	-15.55585067
1997.333333	-14.23575322
1997.416667	-15.93613593
1997.5	-8.354726205
1997.583333	-11.13002939
1997.666667	-5.26254829
1997.75	-10.07163612
1997.833333	-9.695464582
1997.916667	-10.63735006
1998	-8.328526674
1998.083333	-5.010917217
1998.166667	-1.707301209
1998.25	-0.345433645
1998.333333	0.182950132
1998.416667	-0.215041568
1998.5	-0.999623562
1998.583333	-1.190051544
1998.666667	-0.583559712
1998.75	0.644472907
1998.833333	2.996368102
1998.916667	7.145824941
1999	13.69031429
1999.083333	16.67126165
1999.166667	20.33143036
1999.25	19.36700687
1999.333333	20.02902481
1999.416667	15.09212242
1999.5	14.68509639
1999.583333	7.046238179
1999.666667	8.146186643
1999.75	2.991834486
1999.833333	8.152092203
1999.916667	7.107753589
2000	9.730514522
2000.083333	8.784494632
2000.166667	6.616172936
2000.25	3.006924665
2000.333333	-0.835757604
2000.416667	-4.486621006
2000.5	-7.150603483
2000.583333	-8.786203555
2000.666667	-9.528886265
2000.75	-9.569868652
2000.833333	-9.996386025
2000.916667	-10.80462666
2001	-12.06650998
2001.083333	-12.98064609
2001.166667	-13.37791069
2001.25	-13.61107644
2001.333333	-13.77026825
2001.416667	-14.16746563
2001.5	-14.29179805
2001.583333	-13.8562408
2001.666667	-12.88446046
2001.75	-12.12466418
2001.833333	-10.95383164
2001.916667	-10.07820575
2002	-7.767966945
2002.083333	-6.161433946
2002.166667	-4.184300502
2002.25	-3.913370819
2002.333333	-3.976297758
2002.416667	-4.679358198
2002.5	-5.040998307
2002.583333	-5.150578935
2002.666667	-5.400492878
2002.75	-6.576523089
2002.833333	-4.07501362
2002.916667	-4.535551466
2003	0.645412873
2003.083333	-0.938604532
2003.166667	2.376838103
2003.25	2.620347681
2003.333333	6.380604977
2003.416667	5.912935613
2003.5	6.552915689
2003.583333	3.995686182
2003.666667	5.002041373
2003.75	5.058396039
2003.833333	7.052289079
2003.916667	8.801041588
2004	8.485318057
2004.083333	8.23622898
2004.166667	6.503654062
2004.25	4.152081414
2004.333333	2.746051216
2004.416667	2.351902533
2004.5	3.845646751
2004.583333	5.836079801
2004.666667	7.310670055
2004.75	6.633440202
2004.833333	4.720468619
2004.916667	3.043045019
2005	2.988021898
2005.083333	4.190851871
2005.166667	5.9630643
2005.25	7.4653325
2005.333333	8.392947828
2005.416667	8.304301203
2005.5	7.065066039
2005.583333	4.605779693
2005.666667	1.388806886
2005.75	0.511538352
2005.833333	0.291606417
2005.916667	0.445122876
2006	-0.820687001
2006.083333	-1.376228446
2006.166667	-0.247116164
2006.25	2.728093535
2006.333333	6.108097531
2006.416667	8.649293429
2006.5	9.048744246
2006.583333	7.78570877
2006.666667	4.836368499
2006.75	0.674697259
2006.833333	-3.286419749
2006.916667	-4.962171949
2007	-7.017809108
2007.083333	-2.570343237
2007.166667	-1.823363304
2007.25	-0.738932644
2007.333333	-1.697373098
2007.416667	-4.975312943
2007.5	-6.498355132
2007.583333	-7.9106716
2007.666667	-8.119173504
2007.75	-5.169996639
2007.833333	-4.395898609
2007.916667	0.622128473
2008	4.161341061
2008.083333	6.290977599
2008.166667	8.242990419
2008.25	8.42368773
2008.333333	8.643689168
2008.416667	9.112458404
2008.5	9.336227674
2008.583333	8.697954495
2008.666667	6.547083375
2008.75	3.358095026
2008.833333	1.414729762
2008.916667	-2.533169682
2009	-6.150264104
2009.083333	-8.925153234
2009.166667	-11.9890966
2009.25	-7.715079903
2009.333333	-11.56835329
2009.416667	-9.543919124
2009.5	-15.182725
2009.583333	-13.59804533
2009.666667	-11.37938708
2009.75	-9.477714337
2009.833333	-4.506617114
2009.916667	-3.293866955
2010	-0.352062946
2010.083333	1.10175697
2010.166667	2.099697038
2010.25	3.890505167
2010.333333	3.880433692
2010.416667	4.775460651
2010.5	3.974283235
2010.583333	1.116980312
2010.666667	-1.155408533
2010.75	0.609290041
2010.833333	2.431742815
2010.916667	5.806424791
2011	7.822372038
2011.083333	12.09179622
2011.166667	17.16233014
2011.25	17.515772
2011.333333	17.11266313
2011.416667	13.31894971
2011.5	7.434491447
2011.583333	6.331431323
2011.666667	2.933401176
2011.75	5.945907734
2011.833333	2.972742387
2011.916667	1.633763821
2012	-3.753042461
2012.083333	-8.685860624
2012.166667	-12.72212283
2012.25	-14.3130271
2012.333333	-14.99291703
2012.416667	-14.8803718
2012.5	-14.39230603
2012.583333	-13.20359407
2012.666667	-10.76122534
2012.75	-8.245500403
2012.833333	-4.281225806
2012.916667	-1.764835628
2013	-1.759528875
2013.083333	-4.657105822
2013.166667	-9.526159402
2013.25	-11.160817
2013.333333	-9.816730154
2013.416667	-6.650188067
2013.5	-5.031846706
2013.583333	-7.000270596
2013.666667	-9.767929378
2013.75	-12.08432965
2013.833333	-12.04594059
2013.916667	-10.47549757
2014	-7.822900368
2014.083333	-6.0222653
2014.166667	-4.304047427
2014.25	-3.87729213
2014.333333	-4.029992917
2014.416667	-4.85745445
2014.5	-6.116692458
2014.583333	-7.173955291
2014.666667	-8.147557431
2014.75	-8.359098663
2014.833333	-6.847797167
2014.916667	-6.021787336
2015	-10.69967882
2015.083333	-9.793368078
2015.166667	-14.62988007
2015.25	-6.24833477
2015.333333	-2.553177858
2015.416667	4.32140688
2015.5	2.472186652
2015.583333	-3.558161291
2015.666667	-7.170999868
2015.75	-8.208876812
2015.833333	-8.564886429
2015.916667	-6.924038633
2016	-6.975739554
2016.083333	-4.47479776
2016.166667	-0.768250923
2016.25	3.725958094
2016.333333	7.180365315
2016.416667	7.603244033
2016.5	5.266953343
2016.583333	1.290945631
2016.666667	0.866568497
2016.75	1.195899288
2016.833333	5.736114029
2016.916667	8.313168923
2017	12.61911012
2017.083333	15.3662704
2017.166667	17.88186137
2017.25	18.22210283
2017.333333	13.55679797
2017.416667	7.749296817
2017.5	3.147017342
2017.583333	2.529342892
2017.666667	3.114891824
2017.75	5.537742287
2017.833333	4.055628961
2017.916667	2.281221494
2018	-2.913404098
2018.083333	-3.393982118
2018.166667	-3.05871899
2018.25	1.148062681
2018.333333	4.986213744
2018.416667	7.705578622
2018.5	7.816048555
2018.583333	5.725764113
2018.666667	1.848135991
2018.75	-2.267757734
2018.833333	-4.71340964
2018.916667	-3.241454989
2019	-3.448546753
2019.083333	-2.467541105
2019.166667	-6.632549001
2019.25	-8.341093443
2019.333333	-11.58826818
2019.416667	-11.72376876
2019.5	-11.51772257
2019.583333	-11.0294494
2019.666667	-10.48326936
2019.75	-8.313701129
2019.833333	-8.3583822
2019.916667	-7.842892326
2020	-9.92375902
2020.083333	-11.25328085
2020.166667	-12.78158883
2020.25	-14.07675406
2020.333333	-14.17363634
2020.416667	-14.74705066
2020.5	-14.75200833
2020.583333	-14.75177141
2020.666667	-14.54513401
2020.75	-13.97296529
2020.833333	-14.58711585
2020.916667	-15.13101647
2021	-17.73365968
2021.083333	-17.55289361
2021.166667	-17.97689798
2021.25	-17.23946155
2021.333333	-11.35275656
2021.416667	-7.621860969
2021.5	-4.073336081
2021.583333	-7.383680731
2021.666667	-8.317284829
2021.75	-11.16225204
2021.833333	-9.827645586
2021.916667	-9.339730729
2022	-4.8006247
2022.083333	-2.167186002
2022.166667	2.666627396
2022.25	6.392299561
2022.333333	6.784079848
2022.416667	4.530234232
2022.5	0.036472369
2022.583333	-2.339738595
2022.666667	-0.193207275
2022.75	2.926995577
2022.833333	7.311291004
2022.916667	11.8031128
2023	11.11617984
