1944.583333	-0.17761569
1944.666667	-0.222119768
1944.75	-0.208659505
1944.833333	-0.212072942
1944.916667	-0.210729504
1945	-0.2089648
1945.083333	-0.208493315
1945.166667	-0.207533418
1945.25	-0.208164578
1945.333333	-0.209180109
1945.416667	-0.211094334
1945.5	-0.517222286
1945.583333	-0.985343864
1945.666667	-1.072037874
1945.75	-1.032460733
1945.833333	-1.051229723
1945.916667	-1.041054213
1946	-1.044330809
1946.083333	-1.040984078
1946.166667	-1.04166622
1946.25	-1.041359864
1946.333333	-1.042907643
1946.416667	-1.04452461
1946.5	-0.945429247
1946.583333	-0.744701295
1946.666667	-0.676868135
1946.75	-0.701959379
1946.833333	-0.693661234
1946.916667	-0.694734185
1947	-0.693419851
1947.083333	-0.691879796
1947.166667	-0.69190109
1947.25	-0.691798778
1947.333333	-0.69331384
1947.416667	-0.694907076
1947.5	-0.706187961
1947.583333	-0.76423862
1947.666667	-0.80475975
1947.75	-0.794352961
1947.833333	-0.796099507
1947.916667	-0.795524162
1948	-0.79344868
1948.083333	-0.793091708
1948.166667	-0.792084729
1948.25	-0.792750611
1948.333333	-0.793724425
1948.416667	-0.795691391
1948.5	-0.662664801
1948.583333	-0.437589587
1948.666667	-0.389347778
1948.75	-0.412052329
1948.833333	-0.401305894
1948.916667	-0.405500978
1949	-0.401586249
1949.083333	-0.401938123
1949.166667	-0.400666341
1949.25	-0.401419038
1949.333333	-0.402378813
1949.416667	-0.40432962
1949.5	-0.254365102
1949.583333	-0.018605483
1949.666667	0.036280616
1949.75	0.014286449
1949.833333	0.021918216
1949.916667	0.021029586
1950	0.022223084
1950.083333	0.023869582
1950.166667	0.023768359
1950.25	0.023916211
1950.333333	0.022388262
1950.416667	0.020781755
1950.5	-0.571319247
1950.583333	-1.465060537
1950.666667	-1.627527981
1950.75	-1.555199112
1950.833333	-1.588935552
1950.916667	-1.571519507
1951	-1.578484631
1951.083333	-1.573179868
1951.166667	-1.574930085
1951.25	-1.574034786
1951.333333	-1.575904227
1951.416667	-1.577352461
1951.5	-0.957183572
1951.583333	-0.029144223
1951.666667	0.130329649
1951.75	0.055953235
1951.833333	0.091416078
1951.916667	0.075032802
1952	0.085151323
1952.083333	0.081535348
1952.166667	0.084585783
1952.25	0.082826441
1952.333333	0.08246091
1952.416667	0.080142069
1952.5	0.274700897
1952.583333	0.564681953
1952.666667	0.599774975
1952.75	0.575489651
1952.833333	0.590568142
1952.916667	0.582547977
1953	0.589214077
1953.083333	0.587032975
1953.166667	0.589477889
1953.25	0.587985369
1953.333333	0.587489115
1953.416667	0.585247898
1953.5	0.526685438
1953.583333	0.4402931
1953.666667	0.429380232
1953.75	0.43505004
1953.833333	0.431125354
1953.916667	0.434988101
1954	0.434287213
1954.083333	0.436647195
1954.166667	0.436306031
1954.25	0.436514461
1954.333333	0.434986368
1954.416667	0.433365181
1954.5	0.346394858
1954.583333	0.267583471
1954.666667	0.296640497
1954.75	0.294450401
1954.833333	0.289306983
1954.916667	0.296118839
1955	0.292802118
1955.083333	0.297063427
1955.166667	0.295447328
1955.25	0.296476362
1955.333333	0.2944328
1955.416667	0.293129803
1955.5	-0.009437519
1955.583333	-0.499726119
1955.666667	-0.609454286
1955.75	-0.564190713
1955.833333	-0.583607154
1955.916667	-0.573985817
1956	-0.576596345
1956.083333	-0.573782877
1956.166667	-0.574075797
1956.25	-0.574051704
1956.333333	-0.575388255
1956.416667	-0.577171025
1956.5	-0.475834802
1956.583333	-0.346966967
1956.666667	-0.342674359
1956.75	-0.348986502
1956.833333	-0.343856078
1956.916667	-0.34651358
1957	-0.342698663
1957.083333	-0.343378194
1957.166667	-0.341713831
1957.25	-0.342811812
1957.333333	-0.343494587
1957.416667	-0.345662287
1957.5	-0.480438193
1957.583333	-0.725183459
1957.666667	-0.789662094
1957.75	-0.761814346
1957.833333	-0.773798062
1957.916667	-0.767782785
1958	-0.768421583
1958.083333	-0.766782612
1958.166667	-0.766339616
1958.25	-0.766789708
1958.333333	-0.767815143
1958.416667	-0.769805563
1958.5	-0.652618259
1958.583333	-0.497242117
1958.666667	-0.485167401
1958.75	-0.496733383
1958.833333	-0.489771854
1958.916667	-0.492342606
1959	-0.489335254
1959.083333	-0.489107527
1959.166667	-0.488206565
1959.25	-0.48874061
1959.333333	-0.489807859
1959.416667	-0.491729427
1959.5	-0.554701441
1959.583333	-0.6342504
1959.666667	-0.636941926
1959.75	-0.632446627
1959.833333	-0.636140601
1959.916667	-0.632661803
1960	-0.632841295
