 1.97113911030265E+03	-2.89464669258677E-02
 1.97114184820268E+03	-2.43522742297854E-02
 1.97114458610271E+03	-2.00864508736845E-02
 1.97114732400274E+03	-1.54700545844519E-02
 1.97115006190277E+03	-8.70729581608814E-03
 1.97115279980280E+03	 1.79688091494432E-03
 1.97115553770283E+03	 1.59607989150552E-02
 1.97115827560287E+03	 3.13456123848553E-02
 1.97116101350290E+03	 4.38512827372910E-02
 1.97116375140293E+03	 4.95797254064407E-02
 1.97116648930296E+03	 4.68536975021995E-02
 1.97116922720299E+03	 3.71556678935354E-02
 1.97117196510302E+03	 2.44020440880597E-02
 1.97117470300305E+03	 1.30458118734508E-02
 1.97117744090308E+03	 6.15021198048734E-03
 1.97118017880311E+03	 4.39126485337021E-03
 1.97118291670314E+03	 6.25868489714325E-03
 1.97118565460317E+03	 9.09144262738084E-03
 1.97118839250320E+03	 1.03029516533775E-02
 1.97119113040323E+03	 8.24826905003978E-03
 1.97119386830326E+03	 2.53355539344008E-03
 1.97119660620330E+03	-6.09355186618337E-03
 1.97119934410333E+03	-1.60439091247829E-02
 1.97120208200336E+03	-2.52871552585021E-02
 1.97120481990339E+03	-3.18867331127789E-02
 1.97120755780342E+03	-3.46358624163214E-02
 1.97121029570345E+03	-3.35542695952558E-02
 1.97121303360348E+03	-2.98798549309343E-02
 1.97121577150351E+03	-2.53617301238858E-02
 1.97121850940354E+03	-2.11329683681817E-02
 1.97122124730357E+03	-1.68732134469868E-02
 1.97122398520360E+03	-1.09244293742693E-02
 1.97122672310363E+03	-1.43635011618544E-03
 1.97122946100366E+03	 1.20868858732172E-02
 1.97123219890370E+03	 2.78025111907167E-02
 1.97123493680373E+03	 4.18413472203604E-02
 1.97123767470376E+03	 4.99446428168893E-02
 1.97124041260379E+03	 4.95970796459578E-02
 1.97124315050382E+03	 4.13852503442175E-02
 1.97124588840385E+03	 2.87313954796787E-02
 1.97124862630388E+03	 1.62051259970812E-02
 1.97125136420391E+03	 7.46801190144408E-03
 1.97125410210394E+03	 3.94543730952699E-03
 1.97125684000397E+03	 4.70317922350946E-03
 1.97125957790400E+03	 7.30723882756105E-03
 1.97126231580403E+03	 9.05812654215138E-03
 1.97126505370406E+03	 7.99434659332695E-03
 1.97126779160410E+03	 3.35855736757622E-03
 1.97127052950413E+03	-4.41346634916698E-03
 1.97127326740416E+03	-1.39523402673893E-02
 1.97127600530419E+03	-2.33269631486912E-02
 1.97127874320422E+03	-3.05428089734229E-02
 1.97128148110425E+03	-3.41668831946019E-02
 1.97128421900428E+03	-3.38935856455988E-02
 1.97128695690431E+03	-3.06963912049656E-02
 1.97128969480434E+03	-2.62930306957030E-02
 1.97129243270437E+03	-2.20658589953061E-02
 1.97129517060440E+03	-1.80696514505273E-02
 1.97129790850443E+03	-1.28659165025110E-02
 1.97130064640446E+03	-4.44836912234233E-03
 1.97130338430450E+03	 8.20809719923240E-03
 1.97130612220453E+03	 2.39085114528415E-02
 1.97130886010456E+03	 3.91614083335160E-02
 1.97131159800459E+03	 4.95179038100567E-02
 1.97131433590462E+03	 5.17151537096874E-02
 1.97131707380465E+03	 4.53918234663023E-02
 1.97131981170468E+03	 3.33100162592413E-02
 1.97132254960471E+03	 1.99716118858873E-02
 1.97132528750474E+03	 9.52376231379591E-03
 1.97132802540477E+03	 4.13423541918911E-03
 1.97133076330480E+03	 3.52232466613238E-03
 1.97133350120483E+03	 5.59290334490909E-03
 1.97133623910486E+03	 7.62928918704373E-03
 1.97133897700489E+03	 7.40469648872536E-03
 1.97134171490493E+03	 3.80706026191213E-03
 1.97134445280496E+03	-3.05512282569624E-03
 1.97134719070499E+03	-1.20589945106363E-02
 1.97134992860502E+03	-2.14099875402994E-02
 1.97135266650505E+03	-2.91031710999403E-02
 1.97135540440508E+03	-3.35247035494042E-02
 1.97135814230511E+03	-3.40622531009351E-02
 1.97136088020514E+03	-3.13971726545888E-02
 1.97136361810517E+03	-2.71512463583484E-02
 1.97136635600520E+03	-2.28987034474983E-02
 1.97136909390523E+03	-1.90691874619342E-02
 1.97137183180526E+03	-1.45146246737495E-02
 1.97137456970529E+03	-7.17700397347493E-03
 1.97137730760533E+03	 4.42788466131153E-03
 1.97138004550536E+03	 1.97754480448768E-02
 1.97138278340539E+03	 3.58798765845599E-02
 1.97138552130542E+03	 4.82809315378471E-02
 1.97138825920545E+03	 5.30954117494918E-02
 1.97139099710548E+03	 4.90062621322526E-02
 1.97139373500551E+03	 3.79737812133272E-02
 1.97139647290554E+03	 2.42403918061448E-02
 1.97139921080557E+03	 1.22969846895835E-02
 1.97140194870560E+03	 5.01431670882887E-03
 1.97140468660563E+03	 2.82041822082598E-03
 1.97140742450566E+03	 4.06414481716529E-03
 1.97141016240569E+03	 6.11433208881332E-03
 1.97141290030573E+03	 6.54356874471399E-03
 1.97141563820576E+03	 3.90554750046603E-03
 1.97141837610579E+03	-2.02690089086413E-03
 1.97142111400582E+03	-1.03995490584538E-02
 1.97142385190585E+03	-1.95870153001426E-02
 1.97142658980588E+03	-2.76182652572624E-02
 1.97142932770591E+03	-3.27457960473810E-02
 1.97143206560594E+03	-3.40780259282061E-02
 1.97143480350597E+03	-3.19886910257749E-02
 1.97143754140600E+03	-2.79454200341104E-02
 1.97144027930603E+03	-2.36502491325901E-02
 1.97144301720606E+03	-1.98909177389946E-02
 1.97144575510609E+03	-1.58667845597875E-02
 1.97144849300612E+03	-9.57313441382584E-03
 1.97145123090616E+03	 8.44577170578666E-04
 1.97145396880619E+03	 1.55251461111523E-02
 1.97145670670622E+03	 3.20917152344402E-02
 1.97145944460625E+03	 4.62504628044630E-02
 1.97146218250628E+03	 5.36549998513832E-02
 1.97146492040631E+03	 5.20706779663106E-02
 1.97146765830634E+03	 4.25476136970690E-02
 1.97147039620637E+03	 2.88793306170734E-02
 1.97147313410640E+03	 1.57343285441683E-02
 1.97147587200643E+03	 6.61398466800304E-03
 1.97147860990646E+03	 2.68435307058568E-03
 1.97148134780649E+03	 2.83192462084775E-03
 1.97148408570652E+03	 4.61682909211985E-03
 1.97148682360656E+03	 5.48738845469355E-03
 1.97148956150659E+03	 3.69560649639960E-03
 1.97149229940662E+03	-1.32184927075459E-03
 1.97149503730665E+03	-8.99653776520894E-03
 1.97149777520668E+03	-1.79001536852153E-02
 1.97150051310671E+03	-2.61356712463621E-02
 1.97150325100674E+03	-3.18689919880888E-02
 1.97150598890677E+03	-3.39636402448166E-02
 1.97150872680680E+03	-3.24820636997228E-02
 1.97151146470683E+03	-2.86880197271841E-02
 1.97151420260686E+03	-2.43437182232863E-02
 1.97151694050689E+03	-2.05627618760229E-02
 1.97151967840692E+03	-1.69327019301259E-02
 1.97152241630696E+03	-1.16034306363641E-02
 1.97152515420699E+03	-2.45357379537884E-03
 1.97152789210702E+03	 1.12833286498594E-02
 1.97153063000705E+03	 2.79137368277605E-02
 1.97153336790708E+03	 4.34780829016848E-02
 1.97153610580711E+03	 5.33455358851274E-02
 1.97153884370714E+03	 5.44466687943377E-02
 1.97154158160717E+03	 4.68536802370917E-02
 1.97154431950720E+03	 3.37343440819032E-02
 1.97154705740723E+03	 1.97509658317649E-02
 1.97154979530726E+03	 8.93111528902626E-03
 1.97155253320729E+03	 3.17930864217804E-03
 1.97155527110732E+03	 1.99742859458364E-03
 1.97155800900735E+03	 3.24157144512691E-03
 1.97156074690739E+03	 4.32150004203818E-03
 1.97156348480742E+03	 3.23199743279740E-03
 1.97156622270745E+03	-9.18292645198230E-04
 1.97156896060748E+03	-7.85860608940638E-03
 1.97157169850751E+03	-1.63808773418769E-02
 1.97157443640754E+03	-2.46974393882320E-02
 1.97157717430757E+03	-3.09328701258506E-02
 1.97157991220760E+03	-3.37448991419372E-02
 1.97158265010763E+03	-3.28918872820226E-02
 1.97158538800766E+03	-2.93940492643729E-02
 1.97158812590769E+03	-2.50057170075914E-02
 1.97159086380772E+03	-2.11204334345344E-02
 1.97159360170775E+03	-1.77367352372563E-02
 1.97159633960779E+03	-1.32523591178559E-02
 1.97159907750782E+03	-5.39289436694822E-03
 1.97160181540785E+03	 7.17329792367607E-03
 1.97160455330788E+03	 2.34786819107852E-02
 1.97160729120791E+03	 4.00477785465275E-02
 1.97161002910794E+03	 5.21560514789724E-02
 1.97161276700797E+03	 5.60227151469929E-02
 1.97161550490800E+03	 5.07200137624927E-02
 1.97161824280803E+03	 3.86359887377975E-02
 1.97162098070806E+03	 2.42335203280694E-02
 1.97162371860809E+03	 1.19324535904567E-02
 1.97162645650812E+03	 4.34539165252020E-03
 1.97162919440815E+03	 1.64743935686242E-03
 1.97163193230819E+03	 2.09000043925775E-03
 1.97163467020822E+03	 3.13647901024938E-03
 1.97163740810825E+03	 2.58010571862823E-03
 1.97164014600828E+03	-7.81171021396680E-04
 1.97164288390831E+03	-6.98053599726041E-03
 1.97164562180834E+03	-1.50487403345854E-02
 1.97164835970837E+03	-2.33378327144996E-02
 1.97165109760840E+03	-2.99732150460147E-02
 1.97165383550843E+03	-3.34485570159061E-02
 1.97165657340846E+03	-3.32347927831168E-02
 1.97165931130849E+03	-3.00798745589302E-02
 1.97166204920852E+03	-2.56648024379544E-02
 1.97166478710855E+03	-2.16058597792149E-02
 1.97166752500859E+03	-1.83164905666116E-02
 1.97167026290862E+03	-1.45233205274398E-02
 1.97167300080865E+03	-7.91810024334935E-03
 1.97167573870868E+03	 3.30973296526127E-03
 1.97167847660871E+03	 1.89284365761628E-02
 1.97168121450874E+03	 3.60716592934710E-02
 1.97168395240877E+03	 5.01138442541093E-02
 1.97168669030880E+03	 5.67202433964561E-02
 1.97168942820883E+03	 5.39890882952798E-02
 1.97169216610886E+03	 4.34070450261390E-02
 1.97169490400889E+03	 2.90444398399618E-02
 1.97169764190892E+03	 1.55543294682363E-02
 1.97170037980895E+03	 6.19538947729272E-03
 1.97170311770898E+03	 1.85034299568266E-03
 1.97170585560902E+03	 1.25577247070515E-03
 1.97170859350905E+03	 2.02420002004021E-03
 1.97171133140908E+03	 1.81291593056242E-03
 1.97171406930911E+03	-8.64024767319946E-04
 1.97171680720914E+03	-6.34402463720528E-03
 1.97171954510917E+03	-1.39108228021364E-02
 1.97172228300920E+03	-2.20816161474830E-02
 1.97172502090923E+03	-2.90207152681801E-02
 1.97172775880926E+03	-3.31001498124114E-02
 1.97173049670929E+03	-3.35278009379144E-02
 1.97173323460932E+03	-3.07618409782113E-02
 1.97173597250935E+03	-2.63497885369622E-02
 1.97173871040938E+03	-2.20651183855278E-02
 1.97174144830942E+03	-1.87212317565645E-02
 1.97174418620945E+03	-1.54388219363060E-02
 1.97174692410948E+03	-9.99521694963011E-03
 1.97174966200951E+03	-2.07070699927854E-04
 1.97175239990954E+03	 1.44067857721265E-02
 1.97175513780957E+03	 3.16841172031454E-02
 1.97175787570960E+03	 4.72831683206939E-02
 1.97176061360963E+03	 5.64979469647639E-02
 1.97176335150966E+03	 5.65258412984901E-02
 1.97176608940969E+03	 4.78707311696333E-02
 1.97176882730972E+03	 3.40276485260655E-02
 1.97177156520975E+03	 1.97047805394614E-02
 1.97177430310978E+03	 8.71373906771986E-03
 1.97177704100982E+03	 2.65296384384103E-03
 1.97177977890985E+03	 8.20683446451129E-04
 1.97178251680988E+03	 1.07386401071544E-03
 1.97178525470991E+03	 1.00766984341881E-03
 1.97178799260994E+03	-1.11150288391507E-03
 1.97179073050997E+03	-5.91915396749184E-03
 1.97179346841000E+03	-1.29619337816851E-02
 1.97179620631003E+03	-2.09429983469971E-02
 1.97179894421006E+03	-2.80990573376368E-02
 1.97180168211009E+03	-3.27219245692561E-02
 1.97180442001012E+03	-3.37865914425724E-02
 1.97180715791015E+03	-3.14547706041466E-02
 1.97180989581018E+03	-2.70878946763318E-02
 1.97181263371021E+03	-2.25459956826418E-02
 1.97181537161025E+03	-1.90095546032031E-02
 1.97181810951028E+03	-1.60396302135194E-02
 1.97182084741031E+03	-1.16134430223847E-02
 1.97182358531034E+03	-3.29622322172695E-03
 1.97182632321037E+03	 1.00521118688833E-02
 1.97182906111040E+03	 2.70347896470475E-02
 1.97183179901043E+03	 4.37618391479022E-02
 1.97183453691046E+03	 5.53540642867343E-02
 1.97183727481049E+03	 5.82246476054646E-02
 1.97184001271052E+03	 5.18591244457993E-02
 1.97184275061055E+03	 3.90152468780364E-02
 1.97184548851058E+03	 2.42670095949794E-02
 1.97184822641061E+03	 1.18567558232621E-02
 1.97185096431065E+03	 4.07837130238605E-03
 1.97185370221068E+03	 8.51155345215487E-04
 1.97185644011071E+03	 3.68188614358260E-04
 1.97185917801074E+03	 2.42386811008308E-04
 1.97186191591077E+03	-1.46224468478880E-03
 1.97186465381080E+03	-5.66644689894657E-03
 1.97186739171083E+03	-1.21855421409089E-02
 1.97187012961086E+03	-1.99252882436164E-02
 1.97187286751089E+03	-2.72235471553400E-02
 1.97187560541092E+03	-3.23310190364497E-02
 1.97187834331095E+03	-3.40238096812565E-02
 1.97188108121098E+03	-3.21704367907630E-02
 1.97188381911101E+03	-2.79028487076778E-02
 1.97188655701105E+03	-2.30953054804987E-02
 1.97188929491108E+03	-1.92464267944902E-02
 1.97189203281111E+03	-1.63829077863042E-02
 1.97189477071114E+03	-1.27858363376430E-02
 1.97189750861117E+03	-5.90026952311546E-03
 1.97190024651120E+03	 5.99043549190685E-03
 1.97190298441123E+03	 2.22807547472306E-02
 1.97190572231126E+03	 3.96759697071669E-02
 1.97190846021129E+03	 5.33264467772220E-02
 1.97191119811132E+03	 5.90147945665312E-02
 1.97191393601135E+03	 5.52213263790320E-02
 1.97191667391138E+03	 4.38349609310479E-02
 1.97191941181141E+03	 2.91040460584292E-02
 1.97192214971144E+03	 1.55541104032725E-02
 1.97192488761148E+03	 6.12474736585003E-03
 1.97192762551151E+03	 1.39545128635901E-03
 1.97193036341154E+03	-2.00452153645597E-05
 1.97193310131157E+03	-4.07569784804324E-04
 1.97193583921160E+03	-1.85196716874148E-03
 1.97193857711163E+03	-5.53937166732219E-03
 1.97194131501166E+03	-1.15553601696882E-02
 1.97194405291169E+03	-1.90212797130431E-02
 1.97194679081172E+03	-2.64003548229252E-02
 1.97194952871175E+03	-3.19380292002372E-02
 1.97195226661178E+03	-3.42475378881163E-02
 1.97195500451181E+03	-3.29161177018227E-02
 1.97195774241184E+03	-2.88130608436267E-02
 1.97196048031188E+03	-2.37561243086433E-02
 1.97196321821191E+03	-1.94997430153561E-02
 1.97196595611194E+03	-1.65393912879613E-02
 1.97196869401197E+03	-1.35487569699936E-02
 1.97197143191200E+03	-7.98801947617023E-03
 1.97197416981203E+03	 2.32916270070219E-03
 1.97197690771206E+03	 1.75784204066331E-02
 1.97197964561209E+03	 3.51731758426174E-02
 1.97198238351212E+03	 5.04904004298786E-02
 1.97198512141215E+03	 5.88640912027927E-02
 1.97198785931218E+03	 5.78308957039244E-02
 1.97199059721221E+03	 4.83179841513346E-02
 1.97199333511224E+03	 3.40644247009599E-02
 1.97199607301228E+03	 1.97114891300903E-02
 1.97199881091231E+03	 8.76534827848435E-03
 1.97200154881234E+03	 2.48173919397068E-03
 1.97200428671237E+03	-3.09212630614898E-05
 1.97200702461240E+03	-8.72701554090318E-04
 1.97200976251243E+03	-2.21658254230590E-03
 1.97201250041246E+03	-5.48713199327768E-03
 1.97201523831249E+03	-1.10374626999622E-02
 1.97201797621252E+03	-1.82143279381428E-02
 1.97202071411255E+03	-2.56264363625873E-02
 1.97202345201258E+03	-3.15460791756904E-02
 1.97202618991261E+03	-3.44600535248474E-02
 1.97202892781264E+03	-3.36933307106573E-02
 1.97203166571268E+03	-2.98299801269722E-02
 1.97203440361271E+03	-2.45651084676644E-02
 1.97203714151274E+03	-1.98365841695201E-02
 1.97203987941277E+03	-1.65897350799516E-02
 1.97204261731280E+03	-1.39600603185882E-02
 1.97204535521283E+03	-9.55602890182874E-03
 1.97204809311286E+03	-8.48146031560637E-04
 1.97205083101289E+03	 1.30755672822726E-02
 1.97205356891292E+03	 3.04146805894870E-02
 1.97205630681295E+03	 4.69544372640950E-02
 1.97205904471298E+03	 5.77803601280807E-02
 1.97206178261301E+03	 5.95920932294222E-02
 1.97206452051304E+03	 5.23068107112559E-02
 1.97206725841307E+03	 3.89886415837240E-02
 1.97206999631311E+03	 2.42143264894278E-02
 1.97207273421314E+03	 1.19495410499597E-02
 1.97207547211317E+03	 4.11707278738727E-03
 1.97207821001320E+03	 3.80343564821409E-04
 1.97208094791323E+03	-1.09219715878246E-03
 1.97208368581326E+03	-2.49517291205852E-03
 1.97208642371329E+03	-5.45756737238029E-03
 1.97208916161332E+03	-1.05927916135544E-02
 1.97209189951335E+03	-1.74800336168438E-02
 1.97209463741338E+03	-2.48901379181996E-02
 1.97209737531341E+03	-3.11504750242902E-02
 1.97210011321344E+03	-3.46569850747840E-02
 1.97210285111347E+03	-3.44968454640667E-02
 1.97210558901351E+03	-3.09567359981474E-02
 1.97210832691354E+03	-2.55500536661514E-02
 1.97211106481357E+03	-2.03193956101690E-02
 1.97211380271360E+03	-1.66201999884790E-02
 1.97211654061363E+03	-1.40961001908833E-02
 1.97211927851366E+03	-1.06286427034981E-02
 1.97212201641369E+03	-3.48572888545350E-03
 1.97212475431372E+03	 8.90397753936668E-03
 1.97212749221375E+03	 2.55668034878712E-02
 1.97213023011378E+03	 4.28542137061109E-02
 1.97213296801381E+03	 5.58107009380913E-02
 1.97213570591384E+03	 6.04445382873311E-02
 1.97213844381387E+03	 5.56626337270675E-02
 1.97214118171391E+03	 4.37160985732495E-02
 1.97214391961394E+03	 2.89324541708418E-02
 1.97214665751397E+03	 1.56048493635777E-02
 1.97214939541400E+03	 6.28730658693045E-03
 1.97215213331403E+03	 1.24188184202191E-03
 1.97215487121406E+03	-1.01623119147673E-03
 1.97215760911409E+03	-2.63266181087968E-03
 1.97216034701412E+03	-5.39998589181227E-03
 1.97216308491415E+03	-1.01798733563281E-02
 1.97216582281418E+03	-1.67884098534107E-02
 1.97216856071421E+03	-2.41724390460524E-02
 1.97217129861424E+03	-3.07389834728257E-02
 1.97217403651427E+03	-3.48269540632903E-02
 1.97217677441430E+03	-3.53140644973375E-02
 1.97217951231434E+03	-3.21871537653496E-02
 1.97218225021437E+03	-2.67278422667939E-02
 1.97218498811440E+03	-2.10023094034701E-02
 1.97218772601443E+03	-1.67179173001002E-02
 1.97219046391446E+03	-1.40476702775998E-02
 1.97219320181449E+03	-1.12565781315180E-02
 1.97219593971452E+03	-5.55810805093286E-03
 1.97219867761455E+03	 5.17303033481630E-03
 1.97220141551458E+03	 2.07923401753758E-02
 1.97220415341461E+03	 3.83450498131997E-02
 1.97220689131464E+03	 5.30385657206537E-02
 1.97220962921467E+03	 6.03659663139383E-02
 1.97221236711470E+03	 5.82718823039224E-02
 1.97221510501474E+03	 4.80922073825873E-02
 1.97221784291477E+03	 3.37254736986975E-02
 1.97222058081480E+03	 1.96399042108323E-02
 1.97222331871483E+03	 8.95791301990931E-03
 1.97222605661486E+03	 2.56445284832735E-03
 1.97222879451489E+03	-6.07638606291128E-04
 1.97223153241492E+03	-2.58204432765438E-03
 1.97223427031495E+03	-5.26776105685989E-03
 1.97223700821498E+03	-9.75756679612958E-03
 1.97223974611501E+03	-1.61063744508201E-02
 1.97224248401504E+03	-2.34487452882097E-02
 1.97224522191507E+03	-3.02927310893240E-02
 1.97224795981510E+03	-3.49517623042367E-02
 1.97225069771514E+03	-3.61248458345390E-02
 1.97225343561517E+03	-3.35052173859502E-02
 1.97225617351520E+03	-2.81028998236434E-02
 1.97225891141523E+03	-2.19278290470624E-02
 1.97226164931526E+03	-1.69659938444871E-02
 1.97226438721529E+03	-1.39150794583920E-02
 1.97226712511532E+03	-1.15140973571431E-02
 1.97226986301535E+03	-7.07098864513930E-03
 1.97227260091538E+03	 1.96457846309036E-03
 1.97227533881541E+03	 1.62423217976189E-02
 1.97227807671544E+03	 3.35935064810507E-02
 1.97228081461547E+03	 4.95788374767600E-02
 1.97228355251550E+03	 5.93728958555956E-02
 1.97228629041553E+03	 6.00515011617641E-02
 1.97228902831557E+03	 5.19752945617997E-02
 1.97229176621560E+03	 3.84486229626126E-02
 1.97229450411563E+03	 2.39481625508234E-02
 1.97229724201566E+03	 1.20756280444850E-02
 1.97229997991569E+03	 4.34150982394867E-03
 1.97230271781572E+03	 1.57095186512893E-04
 1.97230545571575E+03	-2.30606806867679E-03
 1.97230819361578E+03	-5.02054335462717E-03
 1.97231093151581E+03	-9.28766077972038E-03
 1.97231366941584E+03	-1.54003895711735E-02
 1.97231640731587E+03	-2.26911001144905E-02
 1.97231914521590E+03	-2.97876726694761E-02
 1.97232188311593E+03	-3.50071465234976E-02
 1.97232462101597E+03	-3.69018214318855E-02
 1.97232735891600E+03	-3.48850341666869E-02
 1.97233009681603E+03	-2.96662534204460E-02
 1.97233283471606E+03	-2.31240727654146E-02
 1.97233557261609E+03	-1.74387417604279E-02
 1.97233831051612E+03	-1.38026163095981E-02
 1.97234104841615E+03	-1.14948922233435E-02
 1.97234378631618E+03	-8.06052649638113E-03
 1.97234652421621E+03	-6.70655665585179E-04
 1.97234926211624E+03	 1.20485982896369E-02
 1.97235200001627E+03	 2.87685422075317E-02
 1.97235473791630E+03	 4.55712368279418E-02
 1.97235747581633E+03	 5.75191519692470E-02
 1.97236021371637E+03	 6.09526380876590E-02
 1.97236295161640E+03	 5.52429395240275E-02
 1.97236568951643E+03	 4.29588774775739E-02
 1.97236842741646E+03	 2.84122315373890E-02
 1.97237116531649E+03	 1.55708188106622E-02
 1.97237390321652E+03	 6.55000802627235E-03
 1.97237664111655E+03	 1.28754361810664E-03
 1.97237937901658E+03	-1.77829432722401E-03
 1.97238211691661E+03	-4.62596546387162E-03
 1.97238485481664E+03	-8.73715449317550E-03
 1.97238759271667E+03	-1.46390625263932E-02
 1.97239033061670E+03	-2.18706556448988E-02
 1.97239306851673E+03	-2.91965333955547E-02
 1.97239580641677E+03	-3.49640809979726E-02
 1.97239854431680E+03	-3.76112384285122E-02
 1.97240128221683E+03	-3.62913360420828E-02
 1.97240402011686E+03	-3.13952526055348E-02
 1.97240675801689E+03	-2.46027363407364E-02
 1.97240949591692E+03	-1.81973139892358E-02
 1.97241223381695E+03	-1.38127052760900E-02
 1.97241497171698E+03	-1.13068770382530E-02
 1.97241770961701E+03	-8.59099632743804E-03
 1.97242044751704E+03	-2.71500772686922E-03
 1.97242318541707E+03	 8.31762161465268E-03
 1.97242592331710E+03	 2.40327757823317E-02
 1.97242866121713E+03	 4.11724893182981E-02
 1.97243139911716E+03	 5.48923395862238E-02
 1.97243413701720E+03	 6.09624956395425E-02
 1.97243687491723E+03	 5.77973865615965E-02
 1.97243961281726E+03	 4.71210034373346E-02
 1.97244235071729E+03	 3.29086150196694E-02
 1.97244508861732E+03	 1.93604434238513E-02
 1.97244782651735E+03	 9.15186687544312E-03
 1.97245056441738E+03	 2.77971810046902E-03
 1.97245330231741E+03	-9.83510499684783E-04
 1.97245604021744E+03	-4.06075540666557E-03
 1.97245877811747E+03	-8.08007795819816E-03
 1.97246151601750E+03	-1.37955262373924E-02
 1.97246425391753E+03	-2.09602225902222E-02
 1.97246699181756E+03	-2.84910913407234E-02
 1.97246972971760E+03	-3.47905657309605E-02
 1.97247246761763E+03	-3.82143178768912E-02
 1.97247520551766E+03	-3.76805291303956E-02
 1.97247794341769E+03	-3.32539816054333E-02
 1.97248068131772E+03	-2.63578922425271E-02
 1.97248341921775E+03	-1.92860035881014E-02
 1.97248615711778E+03	-1.40400858269909E-02
 1.97248889501781E+03	-1.10661531161632E-02
 1.97249163291784E+03	-8.75096910002205E-03
 1.97249437081787E+03	-4.18404863019553E-03
 1.97249710871790E+03	 5.12572238346780E-03
 1.97249984661793E+03	 1.95343495950156E-02
 1.97250258451796E+03	 3.65477562999628E-02
 1.97250532241800E+03	 5.16085014946644E-02
 1.97250806031803E+03	 6.01042188070671E-02
 1.97251079821806E+03	 5.95697091677642E-02
 1.97251353611809E+03	 5.08132662248114E-02
 1.97251627401812E+03	 3.73126821695369E-02
 1.97251901191815E+03	 2.33514579763991E-02
 1.97252174981818E+03	 1.20959716610036E-02
 1.97252448771821E+03	 4.61704671551544E-03
 1.97252722561824E+03	 8.24918429801141E-05
 1.97252996351827E+03	-3.31121251978445E-03
 1.97253270141830E+03	-7.29874315379522E-03
 1.97253543931833E+03	-1.28494347332579E-02
 1.97253817721836E+03	-1.99367137910057E-02
 1.97254091511839E+03	-2.76446384809470E-02
 1.97254365301843E+03	-3.44537972883810E-02
 1.97254639091846E+03	-3.86690891591119E-02
 1.97254912881849E+03	-3.90022775495348E-02
 1.97255186671852E+03	-3.51943602272195E-02
 1.97255460461855E+03	-2.83656929607349E-02
 1.97255734251858E+03	-2.07294238506203E-02
 1.97256008041861E+03	-1.45663528215605E-02
 1.97256281831864E+03	-1.08904658841967E-02
 1.97256555621867E+03	-8.64818361513316E-03
 1.97256829411870E+03	-5.12501924567677E-03
 1.97257103201873E+03	 2.51608302350140E-03
 1.97257376991876E+03	 1.53998267767051E-02
 1.97257650781879E+03	 3.18618622591298E-02
 1.97257924571883E+03	 4.78053176827735E-02
 1.97258198361886E+03	 5.84348214828185E-02
 1.97258472151889E+03	 6.05224672151454E-02
 1.97258745941892E+03	 5.39324985558283E-02
 1.97259019731895E+03	 4.15036452304462E-02
 1.97259293521898E+03	 2.74445181018633E-02
 1.97259567311901E+03	 1.53205832592463E-02
 1.97259841101904E+03	 6.77184884260839E-03
 1.97260114891907E+03	 1.41371680237379E-03
 1.97260388681910E+03	-2.37304457226027E-03
 1.97260662471913E+03	-6.38435598791088E-03
 1.97260936261916E+03	-1.17884367667065E-02
 1.97261210051919E+03	-1.87833028293106E-02
 1.97261483841923E+03	-2.66344418756081E-02
 1.97261757631926E+03	-3.39225841778176E-02
 1.97262031421929E+03	-3.89326206958582E-02
 1.97262305211932E+03	-4.02015788177232E-02
 1.97262579001935E+03	-3.71579010944704E-02
 1.97262852791938E+03	-3.05849969938462E-02
 1.97263126581941E+03	-2.25307308820003E-02
 1.97263400371944E+03	-1.54551793806187E-02
 1.97263674161947E+03	-1.08925160587346E-02
 1.97263947951950E+03	-8.40336980616487E-03
 1.97264221741953E+03	-5.61361167513344E-03
 1.97264495531956E+03	 4.97518578385712E-04
 1.97264769321959E+03	 1.17284724818509E-02
 1.97265043111962E+03	 2.72708409273490E-02
 1.97265316901966E+03	 4.36342962057729E-02
 1.97265590691969E+03	 5.60412889346598E-02
 1.97265864481972E+03	 6.06506846696399E-02
 1.97266138271975E+03	 5.63982506025316E-02
 1.97266412061978E+03	 4.53693254774047E-02
 1.97266685851981E+03	 3.15378192654233E-02
 1.97266959641984E+03	 1.87560178191046E-02
 1.97267233431987E+03	 9.20717874942580E-03
 1.97267507221990E+03	 2.99524817680785E-03
 1.97267781011993E+03	-1.25060785864957E-03
 1.97268054801996E+03	-5.33696348440632E-03
 1.97268328591999E+03	-1.06090270642019E-02
 1.97268602382002E+03	-1.74911385357685E-02
 1.97268876172006E+03	-2.54440230616430E-02
 1.97269149962009E+03	-3.31698438739309E-02
 1.97269423752012E+03	-3.89635318000950E-02
 1.97269697542015E+03	-4.12212574244477E-02
 1.97269971332018E+03	-3.90780623607462E-02
 1.97270245122021E+03	-3.29588890086104E-02
 1.97270518912024E+03	-2.46709861453871E-02
 1.97270792702027E+03	-1.67485036437769E-02
 1.97271066492030E+03	-1.11735056360210E-02
 1.97271340282033E+03	-8.14334508998828E-03
 1.97271614072036E+03	-5.74926425867243E-03
 1.97271887862039E+03	-9.54913785335664E-04
 1.97272161652042E+03	 8.58817407841260E-03
 1.97272435442046E+03	 2.29142758288524E-02
 1.97272709232049E+03	 3.92524592159617E-02
 1.97272983022052E+03	 5.30351197740054E-02
 1.97273256812055E+03	 5.99810817116803E-02
