 1.95191670000000E+03,  3.23102986140971E+01, -9.50420000000000E+00, -6.39844596835908E-02,  1.54270000000003E+02,  1.60273688646545E+07,  2.83440298376966E+07
 1.95200000000000E+03,  4.13760116591271E+01,  5.27150000000000E+00, -6.39081556336085E-02,  1.54450000000003E+02,  1.65754002544773E+07,  3.05622467034958E+07
 1.95208330000000E+03,  4.34849512195884E+01,  6.81790000000000E+00, -6.38318515836262E-02,  1.54630000000003E+02,  1.70328404781928E+07,  3.24463159171934E+07
 1.95216670000000E+03,  4.51360821979118E+01,  8.93400000000000E+00, -6.37555475336438E-02,  1.54810000000003E+02,  1.73859705701535E+07,  3.39533382870736E+07
 1.95225000000000E+03,  4.68207038783689E+01,  1.53360000000000E+01, -6.36792434836615E-02,  1.54990000000003E+02,  1.76269893853569E+07,  3.50549343417777E+07
 1.95233330000000E+03,  4.92302153911004E+01,  2.78168000000000E+01, -6.35250429187018E-02,  1.55170000000003E+02,  1.77539333161792E+07,  3.57378273408049E+07
 1.95241670000000E+03,  5.21634158414923E+01,  3.28131000000000E+01, -6.34487388687194E-02,  1.55350000000003E+02,  1.77702014821371E+07,  3.60037171295597E+07
 1.95250000000000E+03,  5.51470359969170E+01,  1.18868000000000E+01, -6.33724348187371E-02,  1.55530000000003E+02,  1.76837370627218E+07,  3.58684688793609E+07
 1.95258330000000E+03,  5.74027503201624E+01, -4.61730000000000E+00, -6.32961307687547E-02,  1.55710000000003E+02,  1.75059410360969E+07,  3.53606765934499E+07
 1.95266670000000E+03,  5.44137311759799E+01, -8.17160000000000E+00, -6.32198267187724E-02,  1.55890000000003E+02,  1.72504138422772E+07,  3.45196931426219E+07
 1.95275000000000E+03,  4.62196353895151E+01, -4.07170000000000E+00, -6.31435226687901E-02,  1.56070000000003E+02,  1.69316318805984E+07,  3.33932447776715E+07
 1.95283330000000E+03,  3.30944773299739E+01,  2.76670000000000E+00,  8.13194028293384E-02,  1.56250000000003E+02,  1.65636683890763E+07,  3.20347671751879E+07
 1.95291670000000E+03,  2.36244191993168E+01,  4.02300000000000E+00,  8.12430987793560E-02,  1.56430000000003E+02,  1.61590619616534E+07,  3.05006111730847E+07
 1.95300000000000E+03,  1.77162914186534E+01, -8.17790000000000E+00,  8.11667947293737E-02,  1.56610000000003E+02,  1.57279212912475E+07,  2.88472689928717E+07
 1.95308330000000E+03,  1.51679721275988E+01, -1.02042000000000E+01,  8.10904906793913E-02,  1.56790000000003E+02,  1.52773329202371E+07,  2.71287659780704E+07
 1.95316670000000E+03,  1.12982806203119E+01, -2.71300000000000E+00,  8.10141866294090E-02,  1.56970000000003E+02,  1.48111116596444E+07,  2.53943492385066E+07
 1.95325000000000E+03,  6.67787677598605E+00, -1.17790000000000E+00,  8.09378825794267E-02,  1.57150000000003E+02,  1.43299031658387E+07,  2.36865840552501E+07
 1.95333330000000E+03,  2.08813451827781E+00, -1.09340000000000E+00,  8.07032977809577E-02,  1.57330000000003E+02,  1.38316174546981E+07,  2.20399428181306E+07
 1.95341670000000E+03, -9.35330400403100E-01,  2.02610000000000E+00,  8.06269937309754E-02,  1.57510000000003E+02,  1.33121434512564E+07,  2.04799412647694E+07
 1.95350000000000E+03, -2.75415167213100E+00,  6.74140000000000E+00,  8.05506896809930E-02,  1.57690000000003E+02,  1.27662704184111E+07,  1.90228446704379E+07
 1.95358330000000E+03, -4.12785349915477E+00,  9.40300000000000E+00,  8.04743856310107E-02,  1.57870000000003E+02,  1.21887243205772E+07,  1.76759342694010E+07
 1.95366670000000E+03, -5.81827320101691E+00, -1.29422000000000E+01,  8.03980815810283E-02,  1.58050000000003E+02,  1.15752173655939E+07,  1.64382933906209E+07
 1.95375000000000E+03, -7.41722783435221E+00, -2.40273000000000E+01,  8.03217775310460E-02,  1.58230000000003E+02,  1.09234079811099E+07,  1.53020452312198E+07
 1.95383330000000E+03, -7.88956798214689E+00, -3.40925000000000E+01,  3.51128464247866E-03,  1.58410000000003E+02,  1.02336764386018E+07,  1.42539512931903E+07
 1.95391670000000E+03, -7.09508904282894E+00, -4.33355000000000E+01,  3.43498059249632E-03,  1.58590000000003E+02,  9.50963761153586E+06,  1.32772623785097E+07
 1.95400000000000E+03, -5.35133353996514E+00, -4.54471000000000E+01,  3.35867654251399E-03,  1.58770000000004E+02,  8.75833561702253E+06,  1.23537034128034E+07
 1.95408330000000E+03, -3.73487661575073E+00, -4.21967000000000E+01,  3.28237249253165E-03,  1.58950000000004E+02,  7.99009342085578E+06,  1.14654695910918E+07
 1.95416670000000E+03, -2.70515113039926E+00, -4.69824000000000E+01,  3.20606844254932E-03,  1.59130000000004E+02,  7.21802152129602E+06,  1.05971143579226E+07
 1.95425000000000E+03, -2.08326575185218E+00, -4.55450000000000E+01,  3.12976439256698E-03,  1.59310000000004E+02,  6.45722095489424E+06,  9.73721912162980E+06
 1.95433330000000E+03, -1.08246763215345E+00, -3.59498000000000E+01,  3.13424627742273E-03,  1.59490000000004E+02,  5.72374443905129E+06,  8.87974960192373E+06
 1.95441670000000E+03,  8.48422265390806E-01, -3.28190000000000E+01,  3.05794222744040E-03,  1.59670000000004E+02,  5.03340301332765E+06,  8.02502329578785E+06
 1.95450000000000E+03,  3.39036239358414E+00, -2.64415000000000E+01,  2.98163817745806E-03,  1.59850000000004E+02,  4.40052198379589E+06,  7.18023549741505E+06
 1.95458330000000E+03,  5.71563224399650E+00, -1.96028000000000E+01,  2.90533412747573E-03,  1.60030000000004E+02,  3.83675779303847E+06,  6.35951628691657E+06
 1.95466670000000E+03,  8.68097183458620E+00,  3.49870000000000E+00,  2.82903007749339E-03,  1.60210000000004E+02,  3.35008580726142E+06,  5.58351653933648E+06
 1.95475000000000E+03,  1.23628580059650E+01,  1.14071000000000E+01,  2.75272602751106E-03,  1.60390000000004E+02,  2.94405787571814E+06,  4.87854597350405E+06
 1.95483330000000E+03,  1.71365853394828E+01,  1.78423000000000E+01,  1.47643042899121E-01,  1.60570000000004E+02,  2.61740860492716E+06,  4.27530934562928E+06
 1.95491670000000E+03,  2.02103577170135E+01,  3.72824000000000E+01,  1.47566738849139E-01,  1.60750000000004E+02,  2.36406206540439E+06,  3.80730705062189E+06
 1.95500000000000E+03,  2.13127472229330E+01,  4.45521000000000E+01,  1.47490434799156E-01,  1.60930000000004E+02,  2.17355820311511E+06,  3.50898279073640E+06
 1.95508330000000E+03,  2.03225903048132E+01,  4.01781000000000E+01,  1.47414130749174E-01,  1.61110000000004E+02,  2.03188311929668E+06,  3.41371300766219E+06
 1.95516670000000E+03,  1.89464874758028E+01,  3.40683000000000E+01,  1.47337826699192E-01,  1.61290000000004E+02,  1.92265243495829E+06,  3.55174009613715E+06
 1.95525000000000E+03,  1.78944114170415E+01,  2.97675000000000E+01,  1.47261522649209E-01,  1.61470000000004E+02,  1.82856503746429E+06,  3.94815390796197E+06
 1.95533330000000E+03,  1.76227353434949E+01,  2.78975000000000E+01,  1.47493686636858E-01,  1.61650000000004E+02,  1.73301829676472E+06,  4.62102381707842E+06
 1.95541670000000E+03,  1.80349653624171E+01,  2.98589000000000E+01,  1.47417382586876E-01,  1.61830000000004E+02,  1.62175761462890E+06,  5.57977694128504E+06
 1.95550000000000E+03,  1.86113886014559E+01,  3.74499000000000E+01,  1.47341078536894E-01,  1.62010000000004E+02,  1.48442461638953E+06,  6.82390745138091E+06
 1.95558330000000E+03,  1.88798807103106E+01,  4.23444000000000E+01,  1.47264774486911E-01,  1.62190000000004E+02,  1.31587036097778E+06,  8.34208780881678E+06
 1.95566670000000E+03,  2.04276081482228E+01,  2.75265000000000E+01,  1.47188470436929E-01,  1.62370000000004E+02,  1.11711275956221E+06,  1.01117359039541E+07
 1.95575000000000E+03,  2.34672317066719E+01,  2.67158000000000E+01,  1.47112166386947E-01,  1.62550000000004E+02,  8.95840239455640E+05,  1.20990731123347E+07
 1.95583330000000E+03,  2.77932457195915E+01,  2.39826000000000E+01, -9.60930712396264E-03,  1.62730000000004E+02,  6.66395050225399E+05,  1.42596879599943E+07
 1.95591670000000E+03,  2.97525066165334E+01,  1.97277000000000E+01, -9.53300307398031E-03,  1.62910000000004E+02,  4.49207270069200E+05,  1.65395991047587E+07
 1.95600000000000E+03,  2.86543172765498E+01,  1.98835000000000E+01, -9.45669902399797E-03,  1.63090000000004E+02,  2.69691785938502E+05,  1.88767903986776E+07
 1.95608330000000E+03,  2.52349392592034E+01,  2.17740000000000E+01, -9.38039497401564E-03,  1.63270000000004E+02,  1.56662215349569E+05,  2.12031705756263E+07
 1.95616670000000E+03,  2.26410692762123E+01,  3.16714000000000E+01, -9.30409092403330E-03,  1.63450000000004E+02,  1.40354739720312E+05,  2.34468912607437E+07
 1.95625000000000E+03,  2.21193919551849E+01,  2.68485000000000E+01, -9.22778687405097E-03,  1.63630000000004E+02,  2.50188102490253E+05,  2.55349401512536E+07
 1.95633330000000E+03,  2.31394766997076E+01,  2.74277000000000E+01, -9.51954173389520E-03,  1.63810000000004E+02,  5.12410943058227E+05,  2.73959119693102E+07
 1.95641670000000E+03,  2.37938719394416E+01,  1.89568000000000E+01, -9.44323768391287E-03,  1.63990000000004E+02,  9.47802127397368E+05,  2.89628487015951E+07
 1.95650000000000E+03,  2.30689662381603E+01,  9.15030000000000E+00, -9.36693363393053E-03,  1.64170000000004E+02,  1.56959248377039E+06,  3.01760332394329E+07
 1.95658330000000E+03,  2.07867417878997E+01,  1.99130000000000E+00, -9.29062958394820E-03,  1.64350000000004E+02,  2.38176689847074E+06,  3.09856172805080E+07
 1.95666670000000E+03,  1.78725513705476E+01,  2.40565000000000E+01, -9.21432553396586E-03,  1.64530000000004E+02,  3.37788451210434E+06,  3.13539656309871E+07
 1.95675000000000E+03,  1.51069332203091E+01,  2.88063000000000E+01, -9.13802148398353E-03,  1.64710000000004E+02,  4.54052309653822E+06,  3.12576051274171E+07
 1.95683330000000E+03,  1.37826708932838E+01,  2.65644000000000E+01, -2.88917680418751E-02,  1.64890000000004E+02,  5.84141368592370E+06,  3.06886774111146E+07
 1.95691670000000E+03,  1.42593631477579E+01,  1.99892000000000E+01, -2.88154639918928E-02,  1.65070000000004E+02,  7.24228591718815E+06,  2.96558106870877E+07
 1.95700000000000E+03,  1.63193392306610E+01,  1.74827000000000E+01, -2.87391599419104E-02,  1.65250000000004E+02,  8.69639647916831E+06,  2.81843461291331E+07
 1.95708330000000E+03,  1.86820218254578E+01,  1.65653000000000E+01, -2.86628558919281E-02,  1.65430000000004E+02,  1.01506659557546E+07,  2.63158792621215E+07
 1.95716670000000E+03,  2.16437189715696E+01,  1.28186000000000E+01, -2.85865518419458E-02,  1.65610000000004E+02,  1.15483065188142E+07,  2.41071047208829E+07
 1.95725000000000E+03,  2.51765558000809E+01,  2.22533000000000E+01, -2.85102477919634E-02,  1.65790000000004E+02,  1.28317874404730E+07,  2.16279832603837E+07
 1.95733330000000E+03,  2.98901949178257E+01,  2.58738000000000E+01, -2.81801924511327E-02,  1.65970000000004E+02,  1.39459598052691E+07,  1.89592815470397E+07
 1.95741670000000E+03,  3.42507599814082E+01,  3.36093000000000E+01, -2.81038884011504E-02,  1.66150000000004E+02,  1.48411479734222E+07,  1.61895666699799E+07
 1.95750000000000E+03,  3.78494740569203E+01,  3.60953000000000E+01, -2.80275843511680E-02,  1.66330000000004E+02,  1.54760143140923E+07,  1.34117669047431E+07
 1.95758330000000E+03,  4.00014977977982E+01,  3.84661000000000E+01, -2.79512803011857E-02,  1.66510000000004E+02,  1.58200156298023E+07,  1.07194364026489E+07
 1.95766670000000E+03,  4.09542005549646E+01,  3.76628000000000E+01, -2.78749762512033E-02,  1.66690000000004E+02,  1.58552937606404E+07,  8.20288255109786E+06
 1.95775000000000E+03,  4.09183673407538E+01,  3.50414000000000E+01, -2.77986722012210E-02,  1.66870000000004E+02,  1.55778774706555E+07,  5.94532926030280E+06
 1.95783330000000E+03,  4.05856876276616E+01,  3.32850000000000E+01,  2.54744367583477E-02,  1.67050000000004E+02,  1.49981155301724E+07,  4.01929611574849E+06
 1.95791670000000E+03,  4.08689787019597E+01,  4.02060000000000E+01,  2.53981327083653E-02,  1.67230000000004E+02,  1.41403090087206E+07,  2.48337125922162E+06
 1.95800000000000E+03,  4.18215089727480E+01,  3.95125000000000E+01,  2.53218286583830E-02,  1.67410000000004E+02,  1.30415609268856E+07,  1.37954451311867E+06
 1.95808330000000E+03,  4.28664758525845E+01,  4.17034000000000E+01,  2.52455246084007E-02,  1.67590000000004E+02,  1.17499102083091E+07,  7.31246626415215E+05
 1.95816670000000E+03,  4.35992712323158E+01,  4.32231000000000E+01,  2.51692205584183E-02,  1.67770000000004E+02,  1.03218610741284E+07,  5.42211120641844E+05
 1.95825000000000E+03,  4.41810681064796E+01,  3.16775000000000E+01,  2.50929165084360E-02,  1.67950000000004E+02,  8.81945572915426E+06,  7.96238129801506E+05
 1.95833330000000E+03,  4.51463561929547E+01,  2.31043000000000E+01,  2.48705308030810E-02,  1.68130000000004E+02,  7.30706504737089E+06,  1.45789647104352E+06
 1.95841670000000E+03,  4.64817870247759E+01,  1.61085000000000E+01,  2.47942267530987E-02,  1.68310000000004E+02,  5.84808732328093E+06,  2.47415303666969E+06
 1.95850000000000E+03,  4.78650146276308E+01,  1.15416000000000E+01,  2.47179227031163E-02,  1.68490000000004E+02,  4.50174817234688E+06,  3.77686992102463E+06
 1.95858330000000E+03,  4.85956298486848E+01,  1.41255000000000E+01,  2.46416186531340E-02,  1.68670000000004E+02,  3.32018534758170E+06,  5.28606219124178E+06
 1.95866670000000E+03,  4.04386406041705E+01,  4.61450000000000E+00,  2.45653146031516E-02,  1.68850000000004E+02,  2.34598143463808E+06,  6.91376567095866E+06
 1.95875000000000E+03,  2.35552194036806E+01,  9.37370000000000E+00,  2.44890105531693E-02,  1.69030000000004E+02,  1.61027669821642E+06,  8.56832723978187E+06
 1.95883330000000E+03, -1.31272726897888E+00,  1.97790000000000E+01,  1.36643238656574E-02,  1.69210000000004E+02,  1.13155601318594E+06,  1.01589024055646E+07
 1.95891670000000E+03, -1.77161438088532E+01,  8.87320000000000E+00,  1.35880198156750E-02,  1.69390000000004E+02,  9.15160521009401E+05,  1.15999282951607E+07
 1.95900000000000E+03, -2.57389770104200E+01,  1.27519000000000E+01,  1.35117157656927E-02,  1.69570000000004E+02,  9.53529365947896E+05,  1.28153361598811E+07
 1.95908330000000E+03, -2.58407165364152E+01,  1.09548000000000E+01,  1.34354117157104E-02,  1.69750000000004E+02,  1.22713259826797E+06,  1.37422767241880E+07
 1.95916670000000E+03, -2.62094502442082E+01,  4.10360000000000E+00,  1.33591076657280E-02,  1.69930000000004E+02,  1.70601593834106E+06,  1.43341541514320E+07
 1.95925000000000E+03, -2.66772835884751E+01,  6.70440000000000E+00,  1.32828036157457E-02,  1.70110000000004E+02,  2.35184408205959E+06,  1.45627991695329E+07
 1.95933330000000E+03, -2.65715271480583E+01,  7.79600000000000E-01,  1.33950851877892E-02,  1.70290000000004E+02,  3.12030358973640E+06,  1.44196573047589E+07
 1.95941670000000E+03, -2.54928945882171E+01, -5.32280000000000E+00,  1.33187811378069E-02,  1.70470000000004E+02,  3.96371050203436E+06,  1.39159218033655E+07
 1.95950000000000E+03, -2.32893864734103E+01, -2.21320000000000E+01,  1.32424770878245E-02,  1.70650000000004E+02,  4.83366232920435E+06,  1.30815996750611E+07
 1.95958330000000E+03, -2.08700229123057E+01, -3.53916000000000E+01,  1.31661730378422E-02,  1.70830000000004E+02,  5.68357890316577E+06,  1.19635599445180E+07
 1.95966670000000E+03, -2.20309503105771E+01, -4.23722000000000E+01,  1.30898689878599E-02,  1.71010000000004E+02,  6.47099101416584E+06,  1.06226720100526E+07
 1.95975000000000E+03, -2.76234542235269E+01, -5.81870000000000E+01,  1.30135649378775E-02,  1.71190000000004E+02,  7.15945841172851E+06,  9.13019536151933E+06
 1.95983330000000E+03, -3.76007036805065E+01, -6.89518000000000E+01,  5.00935779322831E-02,  1.71370000000004E+02,  7.72002777764791E+06,  7.56362643455498E+06
 1.95991670000000E+03, -4.59866284055180E+01, -6.62149000000000E+01,  5.00172738823008E-02,  1.71550000000004E+02,  8.13217447744180E+06,  6.00224118685890E+06
 1.96000000000000E+03, -5.23847689822797E+01, -6.77366000000000E+01,  4.99409698323184E-02,  1.71730000000004E+02,  8.38420688935260E+06,  4.52259086520203E+06
 1.96008330000000E+03, -5.66898623496891E+01, -6.63170000000000E+01,  4.98646657823361E-02,  1.71910000000004E+02,  8.47314651454986E+06,  3.19421202023396E+06
 1.96016670000000E+03, -6.24735303553953E+01, -5.96365000000000E+01,  4.97883617323538E-02,  1.72090000000004E+02,  8.40412866513888E+06,  2.07579969824433E+06
 1.96025000000000E+03, -6.90757238415517E+01, -5.86359000000000E+01,  4.97120576823714E-02,  1.72270000000004E+02,  8.18939538813225E+06,  1.21206546673247E+06
 1.96033330000000E+03, -7.56275385486652E+01, -6.45442000000000E+01,  4.94117044733025E-02,  1.72450000000004E+02,  7.84697291419892E+06,  6.31461059432862E+05
 1.96041670000000E+03, -7.96901681241967E+01, -5.97394000000000E+01,  4.93354004233201E-02,  1.72630000000004E+02,  7.39913932159331E+06,  3.44896389323563E+05
 1.96050000000000E+03, -8.17102394785903E+01, -4.40755000000000E+01,  4.92590963733378E-02,  1.72810000000004E+02,  6.87079382274481E+06,  3.45520648102195E+05
 1.96058330000000E+03, -8.22957356028527E+01, -4.56494000000000E+01,  4.91827923233555E-02,  1.72990000000004E+02,  6.28783720180155E+06,  6.09570900845026E+05
 1.96066670000000E+03, -7.20595554969399E+01, -3.29129000000000E+01,  4.91064882733731E-02,  1.73170000000004E+02,  5.67566405046467E+06,  1.09822800944167E+06
 1.96075000000000E+03, -5.08336825465915E+01, -3.76660000000000E+00,  4.90301842233908E-02,  1.73350000000004E+02,  5.05785259652753E+06,  1.76035893126454E+06
 1.96083330000000E+03, -1.88382088580112E+01,  1.23218000000000E+01, -6.61750038043832E-02,  1.73530000000004E+02,  4.45511846237973E+06,  2.53597126528883E+06
 1.96091670000000E+03,  2.01147252074489E+00,  2.13494000000000E+01, -6.60986997544008E-02,  1.73710000000004E+02,  3.88457621982241E+06,  3.36016369889697E+06
 1.96100000000000E+03,  1.11298134543220E+01,  2.94158000000000E+01, -6.60223957044185E-02,  1.73890000000004E+02,  3.35932881251011E+06,  4.16732738182186E+06
 1.96108330000000E+03,  8.51860503255959E+00,  3.66233000000000E+01, -6.59460916544362E-02,  1.74070000000004E+02,  2.88838146455020E+06,  4.89533997465350E+06
 1.96116670000000E+03,  5.24691114528777E+00,  4.27781000000000E+01, -6.58697876044538E-02,  1.74250000000004E+02,  2.47685511380445E+06,  5.48949694573407E+06
 1.96125000000000E+03,  2.16070920238002E+00,  4.91812000000000E+01, -6.57934835544715E-02,  1.74430000000004E+02,  2.12645600086482E+06,  5.90594333330542E+06
 1.96133330000000E+03,  5.30439055243848E-02,  5.79653000000000E+01, -6.56855902826676E-02,  1.74610000000004E+02,  1.83614380613252E+06,  6.11440233700617E+06
 1.96141670000000E+03, -6.05516996235309E-01,  6.58760000000000E+01, -6.56092862326852E-02,  1.74790000000004E+02,  1.60293130611216E+06,  6.10004251081464E+06
 1.96150000000000E+03, -2.37962210125474E-01,  6.92137000000000E+01, -6.55329821827029E-02,  1.74970000000004E+02,  1.42274419817285E+06,  5.86437997986888E+06
 1.96158330000000E+03,  3.38218923907371E-01,  8.78142000000000E+01, -6.54566781327206E-02,  1.75150000000004E+02,  1.29127044634014E+06,  5.42517241095077E+06
 1.96166670000000E+03,  2.18782851652007E-01,  9.06974000000000E+01, -6.53803740827382E-02,  1.75330000000004E+02,  1.20473383188058E+06,  4.81532352404804E+06
 1.96175000000000E+03, -5.96270440072804E-01,  7.20084000000000E+01, -6.53040700327559E-02,  1.75510000000004E+02,  1.16053568435275E+06,  4.08087677731025E+06
 1.96183330000000E+03, -1.50349809825549E+00,  6.03191000000000E+01,  1.00040795994224E-01,  1.75690000000004E+02,  1.15772115145115E+06,  3.27823073680471E+06
 1.96191670000000E+03, -1.56721091402541E+00,  5.43356000000000E+01,  9.99644919442417E-02,  1.75870000000004E+02,  1.19724084147714E+06,  2.47075326078814E+06
 1.96200000000000E+03, -7.87408880629034E-01,  4.73686000000000E+01,  9.98881878942594E-02,  1.76050000000004E+02,  1.28199419130046E+06,  1.72500436185205E+06
 1.96208330000000E+03,  1.23597462471000E-01,  4.03470000000000E+01,  9.98118838442770E-02,  1.76230000000004E+02,  1.41665644673477E+06,  1.10679666947520E+06
 1.96216670000000E+03,  4.49675245587350E-01,  3.53427000000000E+01,  9.97355797942947E-02,  1.76410000000004E+02,  1.60730574698623E+06,  6.77326946734681E+05
 1.96225000000000E+03,  1.90824475244216E-01,  3.67498000000000E+01,  9.96592757443123E-02,  1.76590000000004E+02,  1.86087967067843E+06,  4.89602236122247E+05
 1.96233330000000E+03,  1.78502664395358E-01,  3.86257000000000E+01,  9.98100228938036E-02,  1.76770000000004E+02,  2.18450108893573E+06,  5.85360976693992E+05
 1.96241670000000E+03,  1.07453769766270E+00,  2.86144000000000E+01,  9.97337188438213E-02,  1.76950000000004E+02,  2.58472083292656E+06,  9.92654744526475E+05
 1.96250000000000E+03,  2.98528051496300E+00,  2.31553000000000E+01,  9.96574147938390E-02,  1.77130000000004E+02,  3.06672926687650E+06,  1.72421270322522E+06
 1.96258330000000E+03,  5.01010771156692E+00, -1.54520000000000E+00,  9.95811107438566E-02,  1.77310000000004E+02,  3.63359029844404E+06,  2.77666148193577E+06
 1.96266670000000E+03,  5.07953757784919E+00, -1.81374000000000E+01,  9.95048066938743E-02,  1.77490000000004E+02,  4.28554976120735E+06,  4.13062135802772E+06
 1.96275000000000E+03,  2.98086815288411E+00, -2.14038000000000E+01,  9.94285026438919E-02,  1.77670000000004E+02,  5.01946571643105E+06,  5.75164866834811E+06
 1.96283330000000E+03, -8.45996875054853E-01, -2.76916000000000E+01, -4.12233572384019E-02,  1.77850000000004E+02,  5.82840140340370E+06,  7.59194745882686E+06
 1.96291670000000E+03, -3.43626743638914E+00, -3.22112000000000E+01, -4.11470531884196E-02,  1.78030000000004E+02,  6.70141276076418E+06,  9.59273324607847E+06
 1.96300000000000E+03, -4.91780735191973E+00, -3.88504000000000E+01, -4.10707491384372E-02,  1.78210000000004E+02,  7.62355213811752E+06,  1.16871005622135E+07
 1.96308330000000E+03, -5.60956843745334E+00, -4.30363000000000E+01, -4.09944450884549E-02,  1.78390000000004E+02,  8.57609853596846E+06,  1.38032251372796E+07
 1.96316670000000E+03, -6.83059102191676E+00, -4.98957000000000E+01, -4.09181410384726E-02,  1.78570000000004E+02,  9.53701297466362E+06,  1.58677218261896E+07
 1.96325000000000E+03, -8.01385499916410E+00, -5.88847000000000E+01, -4.08418369884902E-02,  1.78750000000004E+02,  1.04816059094551E+07,  1.78089806182543E+07
 1.96333330000000E+03, -8.40762100799113E+00, -5.33464000000000E+01, -4.09905065013952E-02,  1.78930000000004E+02,  1.13833924648943E+07,  1.95603144643395E+07
 1.96341670000000E+03, -8.01188904096460E+00, -3.94566000000000E+01, -4.09142024514129E-02,  1.79110000000004E+02,  1.22151011114525E+07,  2.10627727850162E+07
 1.96350000000000E+03, -7.27143429613607E+00, -3.89227000000000E+01, -4.08378984014305E-02,  1.79290000000004E+02,  1.29497926664948E+07,  2.22675014699827E+07
 1.96358330000000E+03, -6.82850062871659E+00, -2.55078000000000E+01, -4.07615943514482E-02,  1.79470000000004E+02,  1.35620395430715E+07,  2.31375617228275E+07
 1.96366670000000E+03, -2.28862304625492E+00, -1.21253000000000E+01, -4.06852903014659E-02,  1.79650000000004E+02,  1.40291103163076E+07,  2.36491538983712E+07
 1.96375000000000E+03,  6.65136074034696E+00, -1.83229000000000E+01, -4.06089862514835E-02,  1.79830000000004E+02,  1.43321021933963E+07,  2.37922262299797E+07
 1.96383330000000E+03,  2.03410137524642E+01, -1.65803000000000E+01,  1.62839476382263E-02,  1.80010000000004E+02,  1.44569640556582E+07,  2.35704799786986E+07
 1.96391670000000E+03,  2.99914059947337E+01, -8.20390000000000E+00,  1.62076435882439E-02,  1.80190000000004E+02,  1.43953555045633E+07,  2.30008103377656E+07
 1.96400000000000E+03,  3.51058827056775E+01, -1.51410000000000E+00,  1.61313395382616E-02,  1.80370000000004E+02,  1.41452928068793E+07,  2.21122451312639E+07
 1.96408330000000E+03,  3.51371760338253E+01,  4.42440000000000E+00,  1.60550354882792E-02,  1.80550000000004E+02,  1.37115407059024E+07,  2.09444601976023E+07
 1.96416670000000E+03,  3.43765374578547E+01,  7.79680000000000E+00,  1.59787314382969E-02,  1.80730000000004E+02,  1.31057195324436E+07,  1.95459611048774E+07
 1.96425000000000E+03,  3.32570792204771E+01,  1.38227000000000E+01,  1.59024273883146E-02,  1.80910000000004E+02,  1.23461095670883E+07,  1.79720257419402E+07
 1.96433330000000E+03,  3.27330983596262E+01,  4.43350000000000E+00,  1.62260748991388E-02,  1.81090000000004E+02,  1.14571486989694E+07,  1.62825020058784E+07
 1.96441670000000E+03,  3.32664373068714E+01,  3.03300000000000E-01,  1.61497708491565E-02,  1.81270000000004E+02,  1.04686344962595E+07,  1.45395502034261E+07
 1.96450000000000E+03,  3.47294462215179E+01,  5.70430000000000E+00,  1.60734667991741E-02,  1.81450000000004E+02,  9.41465714284486E+06,  1.28054120186407E+07
 1.96458330000000E+03,  3.61464275578152E+01,  7.34920000000000E+00,  1.59971627491918E-02,  1.81630000000004E+02,  8.33230451718953E+06,  1.11402781408275E+07
 1.96466670000000E+03,  3.40286912111641E+01,  4.11100000000000E-01,  1.59208586992095E-02,  1.81810000000004E+02,  7.26019416358209E+06,  9.60031599350822E+06
 1.96475000000000E+03,  2.83762370180402E+01,  9.93690000000000E+00,  1.58445546492271E-02,  1.81990000000004E+02,  6.23689820627850E+06,  8.23590838176115E+06
 1.96483330000000E+03,  2.01003183903992E+01,  1.50456000000000E+01, -2.89114233574259E-02,  1.82170000000004E+02,  5.29933561204004E+06,  7.09014395580220E+06
 1.96491670000000E+03,  1.55425203406743E+01,  7.02750000000000E+00, -2.88351193074436E-02,  1.82350000000004E+02,  4.48121095431097E+06,  6.19759155403065E+06
 1.96500000000000E+03,  1.48812201130328E+01,  4.31910000000000E+00, -2.87588152574613E-02,  1.82530000000004E+02,  3.81157947361711E+06,  5.58338281916109E+06
 1.96508330000000E+03,  1.71560832746012E+01,  5.52250000000000E+00, -2.86825112074789E-02,  1.82710000000004E+02,  3.31361447471017E+06,  5.26262078453298E+06
 1.96516670000000E+03,  1.72070835604114E+01,  4.45360000000000E+00, -2.86062071574966E-02,  1.82890000000004E+02,  3.00364491009513E+06,  5.24012599964596E+06
 1.96525000000000E+03,  1.46774667170346E+01,  8.75400000000000E-01, -2.85299031075143E-02,  1.83070000000004E+02,  2.89051860132832E+06,  5.51052567085543E+06
 1.96533330000000E+03,  1.06978715732888E+01,  8.47800000000000E-01, -2.89592860458957E-02,  1.83250000000004E+02,  2.97533045044081E+06,  6.05868467053013E+06
 1.96541670000000E+03,  9.43421666534082E+00, -1.29180000000000E+00, -2.88829819959134E-02,  1.83430000000004E+02,  3.25153596477138E+06,  6.86046962205072E+06
 1.96550000000000E+03,  1.14886784035411E+01, -5.79260000000000E+00, -2.88066779459311E-02,  1.83610000000004E+02,  3.70544946157867E+06,  7.88382826948535E+06
 1.96558330000000E+03,  1.55074542281046E+01, -1.73069000000000E+01, -2.87303738959487E-02,  1.83790000000004E+02,  4.31710461613975E+06,  9.09015590012742E+06
 1.96566670000000E+03,  1.73591207239275E+01, -1.73929000000000E+01, -2.86540698459664E-02,  1.83970000000004E+02,  5.06143386271185E+06,  1.04359089039311E+07
