 1.97909818569205E+03	-2.75011421813017E-02
 1.97910092359208E+03	-3.26881219506733E-02
 1.97910366149211E+03	-3.64255019883698E-02
 1.97910639939214E+03	-3.74450289289493E-02
 1.97910913729217E+03	-3.45738613417168E-02
 1.97911187519220E+03	-2.74083977088718E-02
 1.97911461309223E+03	-1.68481644176235E-02
 1.97911735099226E+03	-5.02911787183896E-03
 1.97912008889229E+03	 5.48317555407729E-03
 1.97912282679232E+03	 1.28376555463969E-02
 1.97912556469235E+03	 1.66856317695589E-02
 1.97912830259238E+03	 1.81423353092279E-02
 1.97913104049241E+03	 1.89789700769702E-02
 1.97913377839245E+03	 2.05397776982433E-02
 1.97913651629248E+03	 2.30067944608574E-02
 1.97913925419251E+03	 2.54216212440884E-02
 1.97914199209254E+03	 2.64058153338501E-02
 1.97914472999257E+03	 2.50644173607427E-02
 1.97914746789260E+03	 2.14633630059513E-02
 1.97915020579263E+03	 1.64360182550046E-02
 1.97915294369266E+03	 1.09781189681593E-02
 1.97915568159269E+03	 5.71518223014455E-03
 1.97915841949272E+03	 7.53846284419182E-04
 1.97916115739275E+03	-4.12042735962674E-03
 1.97916389529278E+03	-9.15959501815356E-03
 1.97916663319281E+03	-1.44993253715602E-02
 1.97916937109285E+03	-2.01407299514346E-02
 1.97917210899288E+03	-2.59262771529955E-02
 1.97917484689291E+03	-3.14189984395981E-02
 1.97917758479294E+03	-3.57611106915929E-02
 1.97918032269297E+03	-3.77027234436770E-02
 1.97918306059300E+03	-3.59573791690559E-02
 1.97918579849303E+03	-2.98476309030759E-02
 1.97918853639306E+03	-1.99219306842457E-02
 1.97919127429309E+03	-8.07025506202913E-03
 1.97919401219312E+03	 3.11709704638022E-03
 1.97919675009315E+03	 1.14787400727607E-02
 1.97919948799318E+03	 1.62319852588356E-02
 1.97920222589321E+03	 1.81675987596232E-02
 1.97920496379325E+03	 1.90021614647722E-02
 1.97920770169328E+03	 2.02963956937416E-02
 1.97921043959331E+03	 2.25677123986842E-02
 1.97921317749334E+03	 2.50971489918346E-02
 1.97921591539337E+03	 2.65090863520612E-02
 1.97921865329340E+03	 2.57025766689232E-02
 1.97922139119343E+03	 2.24949174338069E-02
 1.97922412909346E+03	 1.75986961274959E-02
 1.97922686699349E+03	 1.20701231358524E-02
 1.97922960489352E+03	 6.69819059318607E-03
 1.97923234279355E+03	 1.72890705379826E-03
 1.97923508069358E+03	-3.01480842789438E-03
 1.97923781859361E+03	-7.83951422285955E-03
 1.97924055649364E+03	-1.29675793394733E-02
 1.97924329439368E+03	-1.84748387113170E-02
 1.97924603229371E+03	-2.42678783252125E-02
 1.97924877019374E+03	-2.99843265963910E-02
 1.97925150809377E+03	-3.48479107581009E-02
 1.97925424599380E+03	-3.76481180459802E-02
 1.97925698389383E+03	-3.70198668629450E-02
 1.97925972179386E+03	-3.20434487314315E-02
 1.97926245969389E+03	-2.29148384337881E-02
 1.97926519759392E+03	-1.12269301946836E-02
 1.97926793549395E+03	 4.86366700232532E-04
 1.97927067339398E+03	 9.81662694718854E-03
 1.97927341129401E+03	 1.55531105536010E-02
 1.97927614919404E+03	 1.81083177376302E-02
 1.97927888709408E+03	 1.90634574629134E-02
 1.97928162499411E+03	 2.01338867288319E-02
 1.97928436289414E+03	 2.21633802726096E-02
 1.97928710079417E+03	 2.47183775372866E-02
 1.97928983869420E+03	 2.64930955595041E-02
 1.97929257659423E+03	 2.62209470219928E-02
 1.97929531449426E+03	 2.34592885408131E-02
 1.97929805239429E+03	 1.87525834603397E-02
 1.97930079029432E+03	 1.31735000272374E-02
 1.97930352819435E+03	 7.66405623920845E-03
 1.97930626609438E+03	 2.63403278626536E-03
 1.97930900399441E+03	-2.01959937345698E-03
 1.97931174189444E+03	-6.63453117444186E-03
 1.97931447979448E+03	-1.15183139505526E-02
 1.97931721769451E+03	-1.68324779957689E-02
 1.97931995559454E+03	-2.25576672633091E-02
 1.97932269349457E+03	-2.84110857795402E-02
 1.97932543139460E+03	-3.37048442137782E-02
 1.97932816929463E+03	-3.72864835053453E-02
 1.97933090719466E+03	-3.77458343894439E-02
 1.97933364509469E+03	-3.39564483526275E-02
 1.97933638299472E+03	-2.57712777158655E-02
 1.97933912089475E+03	-1.44468013843182E-02
 1.97934185879478E+03	-2.38199935513284E-03
 1.97934459669481E+03	 7.84182304158885E-03
 1.97934733459484E+03	 1.46098251726035E-02
 1.97935007249487E+03	 1.79163680333918E-02
 1.97935281039491E+03	 1.91287862958691E-02
 1.97935554829494E+03	 2.00452076590919E-02
 1.97935828619497E+03	 2.18103292390773E-02
 1.97936102409500E+03	 2.43090791831845E-02
 1.97936376199503E+03	 2.63716236804957E-02
 1.97936649989506E+03	 2.66170612576582E-02
 1.97936923779509E+03	 2.43450555342059E-02
 1.97937197569512E+03	 1.98902412755210E-02
 1.97937471359515E+03	 1.42924370964886E-02
 1.97937745149518E+03	 8.62557076649136E-03
 1.97938018939521E+03	 3.48002507368738E-03
 1.97938292729524E+03	-1.13621659031606E-03
 1.97938566519527E+03	-5.56187663565174E-03
 1.97938840309531E+03	-1.01810996515537E-02
 1.97939114099534E+03	-1.52490597418796E-02
 1.97939387889537E+03	-2.08312770620016E-02
 1.97939661679540E+03	-2.67312403374046E-02
 1.97939935469543E+03	-3.23564259739734E-02
 1.97940209259546E+03	-3.66292253967921E-02
 1.97940483049549E+03	-3.81261386114220E-02
 1.97940756839552E+03	-3.55520382261578E-02
 1.97941030629555E+03	-2.84359289890381E-02
 1.97941304419558E+03	-1.76712593121722E-02
 1.97941578209561E+03	-5.44948819948468E-03
 1.97941851999564E+03	 5.55689787191304E-03
 1.97942125789567E+03	 1.33702815249091E-02
 1.97942399579571E+03	 1.75433624440172E-02
 1.97942673369574E+03	 1.91571395416994E-02
 1.97942947159577E+03	 2.00137599331960E-02
 1.97943220949580E+03	 2.15178506030464E-02
 1.97943494739583E+03	 2.38910288780989E-02
 1.97943768529586E+03	 2.61609495185844E-02
 1.97944042319589E+03	 2.68920902884827E-02
 1.97944316109592E+03	 2.51425900128889E-02
 1.97944589899595E+03	 2.10038262042325E-02
 1.97944863689598E+03	 1.54306287646460E-02
 1.97945137479601E+03	 9.59746016286240E-03
 1.97945411269604E+03	 4.28287173647220E-03
 1.97945685059607E+03	-3.59133303267052E-04
 1.97945958849610E+03	-4.63275369408256E-03
 1.97946232639614E+03	-8.98243401346602E-03
 1.97946506429617E+03	-1.37603466036219E-02
 1.97946780219620E+03	-1.91274059181661E-02
 1.97947054009623E+03	-2.49815482818273E-02
 1.97947327799626E+03	-3.08330365134606E-02
 1.97947601589629E+03	-3.56944629730918E-02
 1.97947875379632E+03	-3.81588558801885E-02
 1.97948149169635E+03	-3.68018424701834E-02
 1.97948422959638E+03	-3.08557315426422E-02
 1.97948696749641E+03	-2.08373242490962E-02
 1.97948970539644E+03	-8.66684560358170E-03
 1.97949244329647E+03	 2.97753699808890E-03
 1.97949518119650E+03	 1.18125290621897E-02
 1.97949791909654E+03	 1.69436541294215E-02
 1.97950065699657E+03	 1.91027994217217E-02
 1.97950339489660E+03	 2.00140433273257E-02
 1.97950613279663E+03	 2.12870690313468E-02
 1.97950887069666E+03	 2.34822840978320E-02
 1.97951160859669E+03	 2.58783797245923E-02
 1.97951434649672E+03	 2.70501646723553E-02
 1.97951708439675E+03	 2.58439219022683E-02
 1.97951982229678E+03	 2.20848776725576E-02
 1.97952256019681E+03	 1.65906286049337E-02
 1.97952529809684E+03	 1.05955226865428E-02
 1.97952803599687E+03	 5.06328744006131E-03
 1.97953077389690E+03	 3.24595163056166E-04
 1.97953351179694E+03	-3.85089853920922E-03
 1.97953624969697E+03	-7.94381612758522E-03
 1.97953898759700E+03	-1.24006566262251E-02
 1.97954172549703E+03	-1.74865585942333E-02
 1.97954446339706E+03	-2.32029638993169E-02
 1.97954720129709E+03	-2.91709064737922E-02
 1.97954993919712E+03	-3.45074310317049E-02
 1.97955267709715E+03	-3.78500578931378E-02
 1.97955541499718E+03	-3.76850452539746E-02
 1.97955815289721E+03	-3.29819181355369E-02
 1.97956089079724E+03	-2.38798967674585E-02
 1.97956362869727E+03	-1.19754794534473E-02
 1.97956636659730E+03	 1.32895823248157E-04
 1.97956910449734E+03	 9.92664689252588E-03
 1.97957184239737E+03	 1.60773584062001E-02
 1.97957458029740E+03	 1.89179990783655E-02
 1.97957731819743E+03	 2.00129629221971E-02
 1.97958005609746E+03	 2.11106159269843E-02
 1.97958279399749E+03	 2.30957907393301E-02
 1.97958553189752E+03	 2.55407986811146E-02
 1.97958826979755E+03	 2.70975629829333E-02
 1.97959100769758E+03	 2.64424881957616E-02
 1.97959374559761E+03	 2.31240399548552E-02
 1.97959648349764E+03	 1.77730960725115E-02
 1.97959922139767E+03	 1.16355117785444E-02
 1.97960195929770E+03	 5.84583366908114E-03
 1.97960469719773E+03	 9.35338051986534E-04
 1.97960743509777E+03	-3.21146723583009E-03
 1.97961017299780E+03	-7.07987717361335E-03
 1.97961291089783E+03	-1.12008622366041E-02
 1.97961564879786E+03	-1.59494180152510E-02
 1.97961838669789E+03	-2.14396175196538E-02
 1.97962112459792E+03	-2.74117253286517E-02
 1.97962386249795E+03	-3.31006152084593E-02
 1.97962660039798E+03	-3.72144134629244E-02
 1.97962933829801E+03	-3.81896071054948E-02
 1.97963207619804E+03	-3.47720249900711E-02
 1.97963481409807E+03	-2.67342541868687E-02
 1.97963755199810E+03	-1.53094540977658E-02
 1.97964028989813E+03	-2.93480394466132E-03
 1.97964302779817E+03	 7.71628383979473E-03
 1.97964576569820E+03	 1.49131945270291E-02
 1.97964850359823E+03	 1.85558555210737E-02
 1.97965124149826E+03	 1.99717148831201E-02
 1.97965397939829E+03	 2.09729289700497E-02
 1.97965671729832E+03	 2.27384127757601E-02
 1.97965945519835E+03	 2.51633497413895E-02
 1.97966219309838E+03	 2.70418495302122E-02
 1.97966493099841E+03	 2.69328204771463E-02
 1.97966766889844E+03	 2.41107730944741E-02
 1.97967040679847E+03	 1.89760004952273E-02
 1.97967314469850E+03	 1.27318198987776E-02
 1.97967588259853E+03	 6.65763410124266E-03
 1.97967862049857E+03	 1.50037465070449E-03
 1.97968135839860E+03	-2.70036881350490E-03
 1.97968409629863E+03	-6.39671332976276E-03
 1.97968683419866E+03	-1.01863069464257E-02
 1.97968957209869E+03	-1.45549210123277E-02
 1.97969230999872E+03	-1.97373892305680E-02
 1.97969504789875E+03	-2.56018338327997E-02
 1.97969778579878E+03	-3.15135425294773E-02
 1.97970052369881E+03	-3.62755349950256E-02
 1.97970326159884E+03	-3.83132795261533E-02
 1.97970599949887E+03	-3.61917839700151E-02
 1.97970873739890E+03	-2.93386703052282E-02
 1.97971147529893E+03	-1.85979790935430E-02
 1.97971421319896E+03	-6.17144158475954E-03
 1.97971695109900E+03	 5.19947848107967E-03
 1.97971968899903E+03	 1.34309526613328E-02
 1.97972242689906E+03	 1.79733908727595E-02
 1.97972516479909E+03	 1.98481369313428E-02
 1.97972790269912E+03	 2.08511617890427E-02
 1.97973064059915E+03	 2.24104526365779E-02
 1.97973337849918E+03	 2.47583456183183E-02
 1.97973611639921E+03	 2.68910427311762E-02
 1.97973885429924E+03	 2.73102303955181E-02
 1.97974159219927E+03	 2.50331133217481E-02
 1.97974433009930E+03	 2.01938589017796E-02
 1.97974706799933E+03	 1.38960428624502E-02
 1.97974980589936E+03	 7.52673404949918E-03
 1.97975254379940E+03	 2.05284002936329E-03
 1.97975528169943E+03	-2.29414139098996E-03
 1.97975801959946E+03	-5.89056558240805E-03
 1.97976075749949E+03	-9.37478059920349E-03
 1.97976349539952E+03	-1.33381403512960E-02
 1.97976623329955E+03	-1.81421266255761E-02
 1.97976897119958E+03	-2.37909923818861E-02
 1.97977170909961E+03	-2.97921694854799E-02
 1.97977444699964E+03	-3.50659922216696E-02
 1.97977718489967E+03	-3.80643418242141E-02
 1.97977992279970E+03	-3.72168043111781E-02
 1.97978266069973E+03	-3.16370289776935E-02
 1.97978539859976E+03	-2.17682640027306E-02
 1.97978813649980E+03	-9.51288276232317E-03
 1.97979087439983E+03	 2.40867674997059E-03
 1.97979361229986E+03	 1.16234092404259E-02
 1.97979635019989E+03	 1.71344449349152E-02
 1.97979908809992E+03	 1.95993755859516E-02
 1.97980182599995E+03	 2.07166462575872E-02
 1.97980456389998E+03	 2.21056944173784E-02
 1.97980730180001E+03	 2.43344860891682E-02
 1.97981003970004E+03	 2.66528880014337E-02
 1.97981277760007E+03	 2.75705493015687E-02
 1.97981551550010E+03	 2.58775437167813E-02
 1.97981825340013E+03	 2.14170921584276E-02
 1.97982099130016E+03	 1.51355238863926E-02
 1.97982372920019E+03	 8.48018421139549E-03
 1.97982646710023E+03	 2.63015020389319E-03
 1.97982920500026E+03	-1.96043673168995E-03
 1.97983194290029E+03	-5.54697833362552E-03
 1.97983468080032E+03	-8.77470271532410E-03
 1.97983741870035E+03	-1.23280978504780E-02
 1.97984015660038E+03	-1.66975873712718E-02
 1.97984289450041E+03	-2.20307516983236E-02
 1.97984563240044E+03	-2.79878377243144E-02
 1.97984837030047E+03	-3.36269280113458E-02
 1.97985110820050E+03	-3.74619860957389E-02
 1.97985384610053E+03	-3.78339544988380E-02
 1.97985658400056E+03	-3.35813018590742E-02
 1.97985932190059E+03	-2.47485888217880E-02
 1.97986205980063E+03	-1.28874891988030E-02
 1.97986479770066E+03	-6.10080833267510E-04
 1.97986753560069E+03	 9.49754590427791E-03
 1.97987027350072E+03	 1.60122826645717E-02
 1.97987301140075E+03	 1.91846970421533E-02
 1.97987574930078E+03	 2.05368113379374E-02
 1.97987848720081E+03	 2.18119652058884E-02
 1.97988122510084E+03	 2.38964368641977E-02
 1.97988396300087E+03	 2.63342964000482E-02
 1.97988670090090E+03	 2.77099697270415E-02
 1.97988943880093E+03	 2.66290292171371E-02
 1.97989217670096E+03	 2.26315844764798E-02
 1.97989491460099E+03	 1.64519901584979E-02
 1.97989765250103E+03	 9.54195711631472E-03
 1.97990039040106E+03	 3.27196550325606E-03
 1.97990312830109E+03	-1.65913975324832E-03
 1.97990586620112E+03	-5.34054554063398E-03
 1.97990860410115E+03	-8.38366225227682E-03
 1.97991134200118E+03	-1.15456490740102E-02
 1.97991407990121E+03	-1.54432134798129E-02
 1.97991681780124E+03	-2.03724856375603E-02
 1.97991955570127E+03	-2.61558002224539E-02
 1.97992229360130E+03	-3.20072316894402E-02
 1.97992503150133E+03	-3.65362842020682E-02
 1.97992776940136E+03	-3.80423610794706E-02
 1.97993050730139E+03	-3.51337662970033E-02
 1.97993324520143E+03	-2.74714277933481E-02
 1.97993598310146E+03	-1.62191168816318E-02
 1.97993872100149E+03	-3.79877456727329E-03
 1.97994145890152E+03	 7.07497140392015E-03
 1.97994419680155E+03	 1.45917149962500E-02
 1.97994693470158E+03	 1.85682540833965E-02
 1.97994967260161E+03	 2.02774291622577E-02
 1.97995241050164E+03	 2.15121729568927E-02
 1.97995514840167E+03	 2.34447959371121E-02
 1.97995788630170E+03	 2.59409937704809E-02
 1.97996062420173E+03	 2.77250234562953E-02
 1.97996336210176E+03	 2.72712569977740E-02
 1.97996610000179E+03	 2.38185239511958E-02
 1.97996883790182E+03	 1.78404006926372E-02
 1.97997157580186E+03	 1.07308274886940E-02
 1.97997431370189E+03	 4.01778775920633E-03
 1.97997705160192E+03	-1.34410676785977E-03
 1.97997978950195E+03	-5.23532044144322E-03
 1.97998252740198E+03	-8.18745036736374E-03
 1.97998526530201E+03	-1.10015874133729E-02
 1.97998800320204E+03	-1.44118641208190E-02
 1.97999074110207E+03	-1.88651757548768E-02
 1.97999347900210E+03	-2.43533554442047E-02
 1.97999621690213E+03	-3.02622529563908E-02
 1.97999895480216E+03	-3.53276853492544E-02
 1.98000169270219E+03	-3.78539510331742E-02
 1.98000443060222E+03	-3.62688497899393E-02
 1.98000716850226E+03	-2.98764628566127E-02
 1.98000990640229E+03	-1.94304382420100E-02
 1.98001264430232E+03	-7.08974139861570E-03
 1.98001538220235E+03	 4.39149864409259E-03
 1.98001812010238E+03	 1.28705801973221E-02
 1.98002085800241E+03	 1.77216196618954E-02
 1.98002359590244E+03	 1.99050335450180E-02
 1.98002633380247E+03	 2.11857446934192E-02
 1.98002907170250E+03	 2.29764446598939E-02
 1.98003180960253E+03	 2.54774061373879E-02
 1.98003454750256E+03	 2.76127150540499E-02
 1.98003728540259E+03	 2.77871050030806E-02
 1.98004002330262E+03	 2.49545862750939E-02
 1.98004276120266E+03	 1.92881212025186E-02
 1.98004549910269E+03	 1.20583623818657E-02
 1.98004823700272E+03	 4.90432044407408E-03
 1.98005097490275E+03	-9.65462120088075E-04
 1.98005371280278E+03	-5.18592468379956E-03
 1.98005645070281E+03	-8.15970050745305E-03
 1.98005918860284E+03	-1.06951134238237E-02
 1.98006192650287E+03	-1.36276464158902E-02
 1.98006466440290E+03	-1.75530614504843E-02
 1.98006740230293E+03	-2.26376604029152E-02
 1.98007014020296E+03	-2.84520720431914E-02
 1.98007287810299E+03	-3.38860145553563E-02
 1.98007561600302E+03	-3.72934785071464E-02
 1.98007835390305E+03	-3.69745019096814E-02
 1.98008109180309E+03	-3.19133295383405E-02
 1.98008382970312E+03	-2.24464037148156E-02
 1.98008656760315E+03	-1.04086012140565E-02
 1.98008930550318E+03	 1.49588622781178E-03
 1.98009204340321E+03	 1.08604740272037E-02
 1.98009478130324E+03	 1.66259096242305E-02
 1.98009751920327E+03	 1.93893405988081E-02
 1.98010025710330E+03	 2.08103583832687E-02
 1.98010299500333E+03	 2.24852516412738E-02
 1.98010573290336E+03	 2.49467869454933E-02
 1.98010847080339E+03	 2.73708126606829E-02
 1.98011120870342E+03	 2.81593397160097E-02
 1.98011394660345E+03	 2.60125009091587E-02
 1.98011668450349E+03	 2.07745293019014E-02
 1.98011942240352E+03	 1.35271738050028E-02
 1.98012216030355E+03	 5.96274728670580E-03
 1.98012489820358E+03	-4.72350407273528E-04
 1.98012763610361E+03	-5.13934744157988E-03
 1.98013037400364E+03	-8.26221830954087E-03
 1.98013311190367E+03	-1.06128036565824E-02
 1.98013584980370E+03	-1.31039880551071E-02
 1.98013858770373E+03	-1.64732865481442E-02
 1.98014132560376E+03	-2.10633227574039E-02
 1.98014406350379E+03	-2.66393761575420E-02
 1.98014680140382E+03	-3.22689700884729E-02
 1.98014953930385E+03	-3.63979958938645E-02
 1.98015227720389E+03	-3.72530127696438E-02
 1.98015501510392E+03	-3.35439541746028E-02
 1.98015775300395E+03	-2.51976531103081E-02
 1.98016049090398E+03	-1.36776060910748E-02
 1.98016322880401E+03	-1.55218943302222E-03
 1.98016596670404E+03	 8.58666739214249E-03
 1.98016870460407E+03	 1.52733424721846E-02
 1.98017144250410E+03	 1.87054973238301E-02
 1.98017418040413E+03	 2.03638379637555E-02
 1.98017691830416E+03	 2.19630700270197E-02
 1.98017965620419E+03	 2.43515715244320E-02
 1.98018239410422E+03	 2.69982811960082E-02
 1.98018513200425E+03	 2.83715212893064E-02
 1.98018786990428E+03	 2.69620103976169E-02
 1.98019060780432E+03	 2.22711306674106E-02
 1.98019334570435E+03	 1.51295813878084E-02
 1.98019608360438E+03	 7.21610278334940E-03
 1.98019882150441E+03	 1.83996321220689E-04
 1.98020155940444E+03	-5.03737791727436E-03
 1.98020429730447E+03	-8.44604409182516E-03
 1.98020703520450E+03	-1.07281918352760E-02
 1.98020977310453E+03	-1.28420913508393E-02
 1.98021251100456E+03	-1.56536820820802E-02
 1.98021524890459E+03	-1.96798947131144E-02
 1.98021798680462E+03	-2.48870253846075E-02
 1.98022072470465E+03	-3.05401500595924E-02
 1.98022346260468E+03	-3.52157535530045E-02
 1.98022620050472E+03	-3.71212187738474E-02
 1.98022893840475E+03	-3.47443607797838E-02
 1.98023167630478E+03	-2.76236926651916E-02
 1.98023441420481E+03	-1.68192201073987E-02
 1.98023715210484E+03	-4.68481391513896E-03
 1.98023989000487E+03	 6.08720594087387E-03
 1.98024262790490E+03	 1.36681216652099E-02
 1.98024536580493E+03	 1.78359930899122E-02
 1.98024810370496E+03	 1.98260656283473E-02
 1.98025084160499E+03	 2.14009443144045E-02
 1.98025357950502E+03	 2.36939248503784E-02
 1.98025631740505E+03	 2.64958281682327E-02
 1.98025905530508E+03	 2.84090723383332E-02
 1.98026179320512E+03	 2.77712014713543E-02
 1.98026453110515E+03	 2.37422367783243E-02
 1.98026726900518E+03	 1.68468178733533E-02
 1.98027000690521E+03	 8.67691563050848E-03
 1.98027274480524E+03	 1.04704754360185E-03
 1.98027548270527E+03	-4.81956882417835E-03
 1.98027822060530E+03	-8.65324545706588E-03
 1.98028095850533E+03	-1.10020449597046E-02
 1.98028369640536E+03	-1.28298953748325E-02
 1.98028643430539E+03	-1.51108255658595E-02
 1.98028917220542E+03	-1.85294059293210E-02
 1.98029191010545E+03	-2.32554197875028E-02
 1.98029464800548E+03	-2.87666721246416E-02
 1.98029738590552E+03	-3.38045413838022E-02
 1.98030012380555E+03	-3.66100614078581E-02
 1.98030286170558E+03	-3.55058520252654E-02
 1.98030559960561E+03	-2.96756695574866E-02
 1.98030833750564E+03	-1.97597261272224E-02
 1.98031107540567E+03	-7.82900690687227E-03
 1.98031381330570E+03	 3.41124239062998E-03
 1.98031655120573E+03	 1.18265730999817E-02
 1.98031928910576E+03	 1.67720909285846E-02
 1.98032202700579E+03	 1.91807604621624E-02
 1.98032476490582E+03	 2.07904234035001E-02
 1.98032750280585E+03	 2.29764311245691E-02
 1.98033024070588E+03	 2.58665199890374E-02
 1.98033297860591E+03	 2.82604481265368E-02
 1.98033571650595E+03	 2.84081539931777E-02
 1.98033845440598E+03	 2.51462162803668E-02
 1.98034119230601E+03	 1.86488839189032E-02
 1.98034393020604E+03	 1.03453022464978E-02
 1.98034666810607E+03	 2.15181169353926E-03
 1.98034940600610E+03	-4.42658708248911E-03
 1.98035214390613E+03	-8.81938977810204E-03
 1.98035488180616E+03	-1.13833790610019E-02
 1.98035761970619E+03	-1.30416513798002E-02
 1.98036035760622E+03	-1.48485091072488E-02
 1.98036309550625E+03	-1.76440780253483E-02
 1.98036583340628E+03	-2.17998009075324E-02
 1.98036857130631E+03	-2.70164826299058E-02
 1.98037130920635E+03	-3.22295174643117E-02
 1.98037404710638E+03	-3.57634935477818E-02
 1.98037678500641E+03	-3.58354973143676E-02
 1.98037952290644E+03	-3.13185996680575E-02
 1.98038226080647E+03	-2.24326583002252E-02
 1.98038499870650E+03	-1.09101974188971E-02
 1.98038773660653E+03	 6.16704574977779E-04
 1.98039047450656E+03	 9.77652338040058E-03
 1.98039321240659E+03	 1.55146693432195E-02
 1.98039595030662E+03	 1.84169790284887E-02
 1.98039868820665E+03	 2.01248637012960E-02
 1.98040142610668E+03	 2.22028586795980E-02
 1.98040416400671E+03	 2.51164174536254E-02
 1.98040690190675E+03	 2.79183323244230E-02
 1.98040963980678E+03	 2.88428235215718E-02
 1.98041237770681E+03	 2.64372904775493E-02
 1.98041511560684E+03	 2.04951225213600E-02
 1.98041785350687E+03	 1.22076718610295E-02
 1.98042059140690E+03	 3.52192437906278E-03
 1.98042332930693E+03	-3.80377403211786E-03
 1.98042606720696E+03	-8.87659929757451E-03
 1.98042880510699E+03	-1.18112160608800E-02
 1.98043154300702E+03	-1.34381875817181E-02
 1.98043428090705E+03	-1.48567329698987E-02
 1.98043701880708E+03	-1.70443595724408E-02
 1.98043975670711E+03	-2.05676332171812E-02
 1.98044249460714E+03	-2.53554793245993E-02
 1.98044523250718E+03	-3.05606024386760E-02
 1.98044797040721E+03	-3.46367588456740E-02
 1.98045070830724E+03	-3.57558924767788E-02
 1.98045344620727E+03	-3.25329344128271E-02
 1.98045618410730E+03	-2.47818733835248E-02
 1.98045892200733E+03	-1.38557972789453E-02
 1.98046165990736E+03	-2.23255408877253E-03
 1.98046439780739E+03	 7.55595874702732E-03
 1.98046713570742E+03	 1.40744087423509E-02
 1.98046987360745E+03	 1.75302119274307E-02
 1.98047261150748E+03	 1.94006014952840E-02
 1.98047534940751E+03	 2.13789221678550E-02
 1.98047808730754E+03	 2.42551729568758E-02
 1.98048082520758E+03	 2.73807749541652E-02
 1.98048356310761E+03	 2.90490489053177E-02
 1.98048630100764E+03	 2.75678002958362E-02
 1.98048903890767E+03	 2.23355390231544E-02
 1.98049177680770E+03	 1.42361770217109E-02
 1.98049451470773E+03	 5.16718770257638E-03
 1.98049725260776E+03	-2.90471320180796E-03
 1.98049999050779E+03	-8.75704852838072E-03
 1.98050272840782E+03	-1.22170370692634E-02
 1.98050546630785E+03	-1.39679037781495E-02
 1.98050820420788E+03	-1.51113181731729E-02
 1.98051094210791E+03	-1.67374081830432E-02
 1.98051368000794E+03	-1.95962135495978E-02
 1.98051641790798E+03	-2.38445921675396E-02
 1.98051915580801E+03	-2.88695493180223E-02
 1.98052189370804E+03	-3.32941029964491E-02
 1.98052463160807E+03	-3.53041890828280E-02
 1.98052736950810E+03	-3.33153866769854E-02
 1.98053010740813E+03	-2.67640983810098E-02
 1.98053284530816E+03	-1.65986667395008E-02
 1.98053558320819E+03	-5.06994315106502E-03
 1.98053832110822E+03	 5.21105537545806E-03
 1.98054105900825E+03	 1.24713060110360E-02
 1.98054379690828E+03	 1.65229799846733E-02
 1.98054653480831E+03	 1.86178787049406E-02
 1.98054927270834E+03	 2.05129569343044E-02
 1.98055201060837E+03	 2.32965288849102E-02
 1.98055474850841E+03	 2.66521880566871E-02
 1.98055748640844E+03	 2.90065591874945E-02
 1.98056022430847E+03	 2.84908317986110E-02
 1.98056296220850E+03	 2.41128426381577E-02
 1.98056570010853E+03	 1.63890048114935E-02
 1.98056843800856E+03	 7.08174639360863E-03
 1.98057117590859E+03	-1.69459084983971E-03
 1.98057391380862E+03	-8.39672760533781E-03
 1.98057665170865E+03	-1.25278415942538E-02
 1.98057938960868E+03	-1.45684959314696E-02
 1.98058212750871E+03	-1.55742025877852E-02
 1.98058486540874E+03	-1.67161265992519E-02
 1.98058760330877E+03	-1.89106489854981E-02
 1.98059034120881E+03	-2.25369774803373E-02
 1.98059307910884E+03	-2.72268257093397E-02
 1.98059581700887E+03	-3.18060087870376E-02
 1.98059855490890E+03	-3.45304261849413E-02
 1.98060129280893E+03	-3.36789726282848E-02
 1.98060403070896E+03	-2.83508238180130E-02
 1.98060676860899E+03	-1.90802779072365E-02
 1.98060950650902E+03	-7.82946616949324E-03
 1.98061224440905E+03	 2.79371485234611E-03
 1.98061498230908E+03	 1.07335520092965E-02
 1.98061772020911E+03	 1.54048727388107E-02
 1.98062045810914E+03	 1.77814212478247E-02
 1.98062319600917E+03	 1.96164190634013E-02
 1.98062593390921E+03	 2.22586563004129E-02
 1.98062867180924E+03	 2.57441189748603E-02
 1.98063140970927E+03	 2.87028469919156E-02
 1.98063414760930E+03	 2.91630534701771E-02
 1.98063688550933E+03	 2.57651333148080E-02
 1.98063962340936E+03	 1.86115560428981E-02
 1.98064236130939E+03	 9.24305953048953E-03
 1.98064509920942E+03	-1.53134084862401E-04
 1.98064783710945E+03	-7.73926866213831E-03
 1.98065057500948E+03	-1.26696795313859E-02
 1.98065331290951E+03	-1.51693680043598E-02
 1.98065605080954E+03	-1.61944509125044E-02
 1.98065878870957E+03	-1.69588337019450E-02
 1.98066152660961E+03	-1.85223271185704E-02
 1.98066426450964E+03	-2.14754813069273E-02
 1.98066700240967E+03	-2.56984646117102E-02
 1.98066974030970E+03	-3.02460777264073E-02
 1.98067247820973E+03	-3.34952323684352E-02
 1.98067521610976E+03	-3.36522642912039E-02
 1.98067795400979E+03	-2.95294489755212E-02
 1.98068069190982E+03	-2.12534046820647E-02
 1.98068342980985E+03	-1.04489940218328E-02
 1.98068616770988E+03	 3.58770358183814E-04
 1.98068890560991E+03	 8.89585521437321E-03
 1.98069164350994E+03	 1.41920171770829E-02
