 1.96250377360566E+03	-6.19489825372467E-03
 1.96250651150569E+03	 2.93295452252038E-03
 1.96250924940572E+03	 1.03612018402276E-02
 1.96251198730575E+03	 1.61701541534902E-02
 1.96251472520578E+03	 2.06669070235503E-02
 1.96251746310581E+03	 2.39807476065767E-02
 1.96252020100584E+03	 2.60663899041370E-02
 1.96252293890587E+03	 2.69686596785419E-02
 1.96252567680590E+03	 2.69603177726207E-02
 1.96252841470594E+03	 2.63144173613528E-02
 1.96253115260597E+03	 2.49003030480765E-02
 1.96253389050600E+03	 2.20706745720947E-02
 1.96253662840603E+03	 1.70958668329234E-02
 1.96253936630606E+03	 9.87585737864045E-03
 1.96254210420609E+03	 1.35270360743657E-03
 1.96254484210612E+03	-6.76136693299459E-03
 1.96254758000615E+03	-1.28428276766290E-02
 1.96255031790618E+03	-1.62974633770456E-02
 1.96255305580621E+03	-1.79583297378136E-02
 1.96255579370624E+03	-1.95792697499407E-02
 1.96255853160627E+03	-2.26482181301338E-02
 1.96256126950630E+03	-2.72850844449542E-02
 1.96256400740633E+03	-3.19990645961005E-02
 1.96256674530637E+03	-3.44869849503096E-02
 1.96256948320640E+03	-3.29379473171729E-02
 1.96257222110643E+03	-2.70161524997781E-02
 1.96257495900646E+03	-1.79638436259967E-02
 1.96257769690649E+03	-7.85218507143528E-03
 1.96258043480652E+03	 1.47397286639809E-03
 1.96258317270655E+03	 9.08467632146827E-03
 1.96258591060658E+03	 1.49550695561305E-02
 1.96258864850661E+03	 1.94581371343308E-02
 1.96259138640664E+03	 2.28607221486336E-02
 1.96259412430667E+03	 2.51923927602172E-02
 1.96259686220670E+03	 2.64574975787581E-02
 1.96259960010673E+03	 2.68403049222499E-02
 1.96260233800677E+03	 2.65872844799104E-02
 1.96260507590680E+03	 2.56297252630939E-02
 1.96260781380683E+03	 2.33723994962259E-02
 1.96261055170686E+03	 1.90036491269454E-02
 1.96261328960689E+03	 1.21956127333504E-02
 1.96261602750692E+03	 3.64891152417605E-03
 1.96261876540695E+03	-4.99976669131886E-03
 1.96262150330698E+03	-1.19390891943539E-02
 1.96262424120701E+03	-1.61835714344048E-02
 1.96262697910704E+03	-1.81775126215884E-02
 1.96262971700707E+03	-1.95322459644470E-02
 1.96263245490710E+03	-2.19538364145436E-02
 1.96263519280713E+03	-2.60218768189569E-02
 1.96263793070717E+03	-3.06617254450984E-02
 1.96264066860720E+03	-3.36900092502768E-02
 1.96264340650723E+03	-3.30661699917727E-02
 1.96264614440726E+03	-2.80395220456755E-02
 1.96264888230729E+03	-1.95110402470505E-02
 1.96265162020732E+03	-9.46781216730659E-03
 1.96265435810735E+03	 7.34743444057814E-05
 1.96265709600738E+03	 7.91969393285229E-03
 1.96265983390741E+03	 1.38846513223330E-02
 1.96266257180744E+03	 1.83635472482304E-02
 1.96266530970747E+03	 2.17611832552777E-02
 1.96266804760750E+03	 2.42225087831568E-02
 1.96267078550753E+03	 2.57582107657735E-02
 1.96267352340756E+03	 2.64825966147260E-02
 1.96267626130760E+03	 2.66019283562420E-02
 1.96267899920763E+03	 2.60933015092875E-02
 1.96268173710766E+03	 2.44240646406167E-02
 1.96268447500769E+03	 2.07314252191492E-02
 1.96268721290772E+03	 1.44745526803367E-02
 1.96268995080775E+03	 6.08289800005609E-03
 1.96269268870778E+03	-2.95116825655315E-03
 1.96269542660781E+03	-1.07014845204283E-02
 1.96269816450784E+03	-1.58250434486311E-02
 1.96270090240787E+03	-1.83430269583569E-02
 1.96270364030790E+03	-1.96302067223832E-02
 1.96270637820793E+03	-2.15084756352083E-02
 1.96270911610796E+03	-2.49706747558124E-02
 1.96271185400800E+03	-2.93958263225023E-02
 1.96271459190803E+03	-3.28122109437424E-02
 1.96271732980806E+03	-3.30331474961836E-02
 1.96272006770809E+03	-2.89177352676018E-02
 1.96272280560812E+03	-2.09840814070543E-02
 1.96272554350815E+03	-1.10641759526290E-02
 1.96272828140818E+03	-1.29997934411169E-03
 1.96273101930821E+03	 6.84244537018422E-03
 1.96273375720824E+03	 1.29616393529563E-02
 1.96273649510827E+03	 1.74201996835534E-02
 1.96273923300830E+03	 2.07444389052467E-02
 1.96274197090833E+03	 2.32239476864678E-02
 1.96274470880836E+03	 2.49238044395836E-02
 1.96274744670840E+03	 2.59177004109217E-02
 1.96275018460843E+03	 2.63677459500474E-02
 1.96275292250846E+03	 2.62813262788745E-02
 1.96275566040849E+03	 2.51940390875580E-02
 1.96275839830852E+03	 2.22230129787412E-02
 1.96276113620855E+03	 1.66389219376196E-02
 1.96276387410858E+03	 8.58281768177697E-03
 1.96276661200861E+03	-6.60446070408811E-04
 1.96276934990864E+03	-9.12923733708906E-03
 1.96277208780867E+03	-1.51738936410203E-02
 1.96277482570870E+03	-1.83791252504039E-02
 1.96277756360873E+03	-1.98024361723995E-02
 1.96278030150876E+03	-2.12751012769670E-02
 1.96278303940880E+03	-2.41365497726701E-02
 1.96278577730883E+03	-2.82342751263823E-02
 1.96278851520886E+03	-3.18898587257558E-02
 1.96279125310889E+03	-3.28611199781822E-02
 1.96279399100892E+03	-2.96586513643427E-02
 1.96279672890895E+03	-2.23899411806813E-02
 1.96279946680898E+03	-1.26614663062071E-02
 1.96280220470901E+03	-2.68117086889019E-03
 1.96280494260904E+03	 5.81808810806102E-03
 1.96280768050907E+03	 1.21723227348683E-02
 1.96281041840910E+03	 1.66490851321361E-02
 1.96281315630913E+03	 1.98632371754438E-02
 1.96281589420916E+03	 2.22639387761194E-02
 1.96281863210919E+03	 2.40155001667832E-02
 1.96282137000923E+03	 2.51884797610391E-02
 1.96282410790926E+03	 2.59073364613250E-02
 1.96282684580929E+03	 2.61972104528409E-02
 1.96282958370932E+03	 2.56633584634562E-02
 1.96283232160935E+03	 2.34321633194777E-02
 1.96283505950938E+03	 1.86182357998942E-02
 1.96283779740941E+03	 1.10706268185700E-02
 1.96284053530944E+03	 1.81247609163940E-03
 1.96284327320947E+03	-7.24116406578082E-03
 1.96284601110950E+03	-1.41996176013379E-02
 1.96284874900953E+03	-1.82190183888053E-02
 1.96285148690956E+03	-1.99758127408938E-02
 1.96285422480959E+03	-2.12055447574887E-02
 1.96285696270963E+03	-2.35111365237618E-02
 1.96285970060966E+03	-2.72001096586176E-02
 1.96286243850969E+03	-3.09547412353983E-02
 1.96286517640972E+03	-3.25708674351573E-02
 1.96286791430975E+03	-3.02679321018819E-02
 1.96287065220978E+03	-2.37310424771201E-02
 1.96287339010981E+03	-1.42752298411555E-02
 1.96287612800984E+03	-4.10483042832770E-03
 1.96287886590987E+03	 4.80379725773484E-03
 1.96288160380990E+03	 1.14877334823607E-02
 1.96288434170993E+03	 1.60536660755214E-02
 1.96288707960996E+03	 1.91570611046404E-02
 1.96288981750999E+03	 2.14051890166814E-02
 1.96289255541003E+03	 2.30989654767605E-02
 1.96289529331006E+03	 2.43479768157052E-02
 1.96289803121009E+03	 2.52556941601968E-02
 1.96290076911012E+03	 2.58575651725113E-02
 1.96290350701015E+03	 2.58268080561354E-02
 1.96290624491018E+03	 2.43251116729123E-02
 1.96290898281021E+03	 2.03492014397661E-02
 1.96291172071024E+03	 1.34663551632244E-02
 1.96291445861027E+03	 4.39585488064778E-03
 1.96291719651030E+03	-5.07457781652886E-03
 1.96291993441033E+03	-1.28906623372411E-02
 1.96292267231036E+03	-1.78084400250871E-02
 1.96292541021039E+03	-2.00790702324472E-02
 1.96292814811042E+03	-2.12437780214681E-02
 1.96293088601046E+03	-2.30739932420382E-02
 1.96293362391049E+03	-2.63062616783377E-02
 1.96293636181052E+03	-3.00333966014572E-02
 1.96293909971055E+03	-3.21812511214006E-02
 1.96294183761058E+03	-3.07488828320008E-02
 1.96294457551061E+03	-2.50045967399544E-02
 1.96294731341064E+03	-1.59143572751005E-02
 1.96295005131067E+03	-5.60226060865127E-03
 1.96295278921070E+03	 3.75239230068026E-03
 1.96295552711073E+03	 1.08659015299153E-02
 1.96295826501076E+03	 1.56196017800399E-02
 1.96296100291079E+03	 1.86492848620178E-02
 1.96296374081082E+03	 2.07015757378506E-02
 1.96296647871086E+03	 2.22401613143972E-02
 1.96296921661089E+03	 2.34565462160980E-02
 1.96297195451092E+03	 2.44587167157773E-02
 1.96297469241095E+03	 2.52916437343756E-02
 1.96297743031098E+03	 2.56932877726056E-02
 1.96298016821101E+03	 2.48824000784207E-02
 1.96298290611104E+03	 2.17792058971085E-02
 1.96298564401107E+03	 1.56924971977971E-02
 1.96298838191110E+03	 7.01001792128826E-03
 1.96299111981113E+03	-2.68319725083977E-03
 1.96299385771116E+03	-1.12548437029744E-02
 1.96299659561119E+03	-1.71084172805317E-02
 1.96299933351122E+03	-2.00467913182013E-02
 1.96300207141126E+03	-2.13294750302270E-02
 1.96300480931129E+03	-2.27945447716485E-02
 1.96300754721132E+03	-2.55558633421599E-02
 1.96301028511135E+03	-2.91466857073555E-02
 1.96301302301138E+03	-3.17089882925837E-02
 1.96301576091141E+03	-3.11026208873800E-02
 1.96301849881144E+03	-2.62024685124296E-02
 1.96302123671147E+03	-1.75796408599097E-02
 1.96302397461150E+03	-7.19822699741884E-03
 1.96302671251153E+03	 2.61628873042354E-03
 1.96302945041156E+03	 1.02550218420375E-02
 1.96303218831159E+03	 1.53156728380805E-02
 1.96303492621162E+03	 1.83453775211275E-02
 1.96303766411165E+03	 2.01943581803238E-02
 1.96304040201169E+03	 2.15010663766831E-02
 1.96304313991172E+03	 2.25784421279345E-02
 1.96304587781175E+03	 2.35710734807824E-02
 1.96304861571178E+03	 2.45401660347584E-02
 1.96305135361181E+03	 2.52854710379659E-02
 1.96305409151184E+03	 2.50998916841973E-02
 1.96305682941187E+03	 2.28691631167536E-02
 1.96305956731190E+03	 1.76782569206183E-02
 1.96306230521193E+03	 9.57169751224265E-03
 1.96306504311196E+03	-1.34175656969064E-04
 1.96306778101199E+03	-9.31871093416137E-03
 1.96307051891202E+03	-1.60971276002490E-02
 1.96307325681205E+03	-1.98229235744589E-02
 1.96307599471209E+03	-2.14016441884378E-02
 1.96307873261212E+03	-2.26344690698458E-02
 1.96308147051215E+03	-2.49430495797279E-02
 1.96308420841218E+03	-2.83097079433794E-02
 1.96308694631221E+03	-3.11686484814585E-02
 1.96308968421224E+03	-3.13285383154279E-02
 1.96309242211227E+03	-2.73115620017724E-02
 1.96309516001230E+03	-1.92630027710355E-02
 1.96309789791233E+03	-8.90833805807579E-03
 1.96310063581236E+03	 1.35150080336857E-03
 1.96310337371239E+03	 9.59732472085384E-03
 1.96310611161242E+03	 1.50958471138747E-02
 1.96310884951245E+03	 1.82322723781170E-02
 1.96311158741249E+03	 1.99091584234313E-02
 1.96311432531252E+03	 2.09355524370019E-02
 1.96311706321255E+03	 2.17780451295027E-02
 1.96311980111258E+03	 2.26535143986576E-02
 1.96312253901261E+03	 2.36535702181282E-02
 1.96312527691264E+03	 2.46388012003765E-02
 1.96312801481267E+03	 2.49889549200249E-02
 1.96313075271270E+03	 2.35955616971625E-02
 1.96313349061273E+03	 1.93633885081823E-02
 1.96313622851276E+03	 1.19985583515624E-02
 1.96313896641279E+03	 2.49558674478013E-03
 1.96314170431282E+03	-7.12590984533547E-03
 1.96314444221285E+03	-1.47707734089011E-02
 1.96314718011289E+03	-1.93636459544119E-02
 1.96314991801292E+03	-2.14021229392819E-02
 1.96315265591295E+03	-2.25503663299058E-02
 1.96315539381298E+03	-2.44541795793810E-02
 1.96315813171301E+03	-2.75320362928389E-02
 1.96316086961304E+03	-3.05728471364641E-02
 1.96316360751307E+03	-3.14250088857190E-02
 1.96316634541310E+03	-2.83146902091010E-02
 1.96316908331313E+03	-2.09474444904161E-02
 1.96317182121316E+03	-1.07371009355168E-02
 1.96317455911319E+03	-7.85824541721151E-05
 1.96317729701322E+03	 8.83339337534445E-03
 1.96318003491325E+03	 1.49023566581162E-02
 1.96318277281328E+03	 1.82789451593960E-02
 1.96318551071332E+03	 1.98539115600626E-02
 1.96318824861335E+03	 2.05856800595941E-02
 1.96319098651338E+03	 2.11159494149471E-02
 1.96319372441341E+03	 2.17697375132864E-02
 1.96319646231344E+03	 2.26897567378594E-02
 1.96319920021347E+03	 2.37998931886332E-02
 1.96320193811350E+03	 2.45758455354933E-02
 1.96320467601353E+03	 2.39516144286676E-02
 1.96320741391356E+03	 2.07014030979362E-02
 1.96321015181359E+03	 1.42136538441777E-02
 1.96321288971362E+03	 5.12364264602198E-03
 1.96321562761365E+03	-4.73464560991787E-03
 1.96321836551368E+03	-1.31434582024535E-02
 1.96322110341372E+03	-1.86394578558766E-02
 1.96322384131375E+03	-2.12787456168107E-02
 1.96322657921378E+03	-2.24965410897912E-02
 1.96322931711381E+03	-2.40693766570329E-02
 1.96323205501384E+03	-2.68182273990693E-02
 1.96323479291387E+03	-2.99326002181590E-02
 1.96323753081390E+03	-3.13902762045011E-02
 1.96324026871393E+03	-2.91918561272498E-02
 1.96324300661396E+03	-2.26077149321064E-02
 1.96324574451399E+03	-1.26767897710793E-02
 1.96324848241402E+03	-1.69991032322012E-03
 1.96325122031405E+03	 7.90664200484109E-03
 1.96325395821408E+03	 1.46695908829694E-02
 1.96325669611412E+03	 1.84381682613051E-02
 1.96325943401415E+03	 2.00179217539845E-02
 1.96326217191418E+03	 2.04786593669675E-02
 1.96326490981421E+03	 2.06451500801937E-02
 1.96326764771424E+03	 2.09829680341527E-02
 1.96327038561427E+03	 2.17114117469029E-02
 1.96327312351430E+03	 2.28244260329767E-02
 1.96327586141433E+03	 2.39003573634142E-02
 1.96327859931436E+03	 2.39474743321829E-02
 1.96328133721439E+03	 2.16619573699690E-02
 1.96328407511442E+03	 1.61495470282452E-02
 1.96328681301445E+03	 7.66647302464617E-03
 1.96328955091448E+03	-2.21439156369102E-03
 1.96329228881451E+03	-1.12460981323491E-02
 1.96329502671455E+03	-1.76364108898901E-02
 1.96329776461458E+03	-2.09880258319447E-02
 1.96330050251461E+03	-2.24277312225759E-02
 1.96330324041464E+03	-2.37642705388429E-02
 1.96330597831467E+03	-2.61685440561671E-02
 1.96330871621470E+03	-2.92577917361627E-02
 1.96331145411473E+03	-3.12234500540834E-02
 1.96331419201476E+03	-2.99218511960626E-02
 1.96331692991479E+03	-2.42116456292420E-02
 1.96331966781482E+03	-1.47072041035902E-02
 1.96332240571485E+03	-3.52520067540713E-03
 1.96332514361488E+03	 6.76765539460841E-03
 1.96332788151491E+03	 1.43285586540674E-02
 1.96333061941495E+03	 1.86493348016163E-02
 1.96333335731498E+03	 2.03720895444973E-02
 1.96333609521501E+03	 2.06246783137611E-02
 1.96333883311504E+03	 2.04075722559371E-02
 1.96334157101507E+03	 2.03524306342147E-02
 1.96334430891510E+03	 2.07830192843431E-02
 1.96334704681513E+03	 2.17746251552924E-02
 1.96334978471516E+03	 2.30138451334854E-02
 1.96335252261519E+03	 2.36095434668434E-02
 1.96335526051522E+03	 2.22322984016851E-02
 1.96335799841525E+03	 1.77518527183657E-02
 1.96336073631528E+03	 1.00439821216235E-02
 1.96336347421531E+03	 3.57969878517791E-04
 1.96336621211535E+03	-9.12445057398002E-03
 1.96336895001538E+03	-1.63564514329089E-02
 1.96337168791541E+03	-2.04972315159626E-02
 1.96337442581544E+03	-2.23016322939213E-02
 1.96337716371547E+03	-2.35118207314975E-02
 1.96337990161550E+03	-2.55798146013220E-02
 1.96338263951553E+03	-2.85576963604043E-02
 1.96338537741556E+03	-3.09255314189602E-02
 1.96338811531559E+03	-3.04840590910627E-02
 1.96339085321562E+03	-2.57220581747772E-02
 1.96339359111565E+03	-1.67963319967737E-02
 1.96339632901568E+03	-5.55226516600215E-03
 1.96339906691571E+03	 5.37809890155703E-03
 1.96340180481574E+03	 1.38116342712109E-02
 1.96340454271578E+03	 1.88421800941956E-02
 1.96340728061581E+03	 2.08703019968640E-02
 1.96341001851584E+03	 2.10157448171692E-02
 1.96341275641587E+03	 2.04311677974596E-02
 1.96341549431590E+03	 1.99299152073319E-02
 1.96341823221593E+03	 1.99676936261785E-02
 1.96342097011596E+03	 2.07164437789402E-02
 1.96342370801599E+03	 2.19767444396134E-02
 1.96342644591602E+03	 2.29789551457503E-02
 1.96342918381605E+03	 2.24177059336159E-02
 1.96343192171608E+03	 1.89819960704263E-02
 1.96343465961611E+03	 1.21837523017811E-02
 1.96343739751614E+03	 2.90235668244323E-03
 1.96344013541618E+03	-6.83638403895779E-03
 1.96344287331621E+03	-1.48168892617786E-02
 1.96344561121624E+03	-1.97857713799041E-02
 1.96344834911627E+03	-2.20810890700281E-02
 1.96345108701630E+03	-2.32841041696625E-02
 1.96345382491633E+03	-2.50463477547917E-02
 1.96345656281636E+03	-2.78414926519946E-02
 1.96345930071639E+03	-3.05003828573842E-02
 1.96346203861642E+03	-3.08603426054740E-02
 1.96346477651645E+03	-2.70991147446202E-02
 1.96346751441648E+03	-1.89018708516966E-02
 1.96347025231651E+03	-7.76334429734262E-03
 1.96347299021654E+03	 3.71393555193775E-03
 1.96347572811658E+03	 1.30572822554637E-02
 1.96347846601661E+03	 1.89411719813264E-02
 1.96348120391664E+03	 2.14519051007195E-02
 1.96348394181667E+03	 2.16256237571324E-02
 1.96348667971670E+03	 2.07277720909714E-02
 1.96348941761673E+03	 1.97566415924821E-02
 1.96349215551676E+03	 1.93239819474387E-02
 1.96349489341679E+03	 1.97165617225752E-02
 1.96349763131682E+03	 2.08557263012897E-02
 1.96350036921685E+03	 2.21093535980354E-02
 1.96350310711688E+03	 2.22409412868363E-02
 1.96350584501691E+03	 1.98190366412538E-02
 1.96350858291694E+03	 1.40248124527909E-02
 1.96351132081698E+03	 5.33980886613560E-03
 1.96351405871701E+03	-4.44855188300631E-03
 1.96351679661704E+03	-1.30490512041309E-02
 1.96351953451707E+03	-1.88458530865888E-02
 1.96352227241710E+03	-2.17358552146865E-02
 1.96352501031713E+03	-2.30539635206754E-02
 1.96352774821716E+03	-2.45608234125192E-02
 1.96353048611719E+03	-2.71187007703505E-02
 1.96353322401722E+03	-2.99555603431986E-02
 1.96353596191725E+03	-3.10368872934041E-02
 1.96353869981728E+03	-2.83029581931878E-02
 1.96354143771731E+03	-2.09735029855611E-02
 1.96354417561734E+03	-1.01254974267245E-02
 1.96354691351737E+03	 1.76773320833654E-03
 1.96354965141741E+03	 1.20144550266067E-02
 1.96355238931744E+03	 1.88702994816032E-02
 1.96355512721747E+03	 2.20451117628764E-02
 1.96355786511750E+03	 2.24108803328262E-02
 1.96356060301753E+03	 2.12918660601351E-02
 1.96356334091756E+03	 1.98606189573801E-02
 1.96356607881759E+03	 1.89028001457162E-02
 1.96356881671762E+03	 1.88393275864093E-02
 1.96357155461765E+03	 1.97206284117961E-02
 1.96357429251768E+03	 2.10641254371474E-02
 1.96357703041771E+03	 2.17407758075767E-02
 1.96357976831774E+03	 2.02604716252728E-02
 1.96358250621777E+03	 1.55207042586955E-02
 1.96358524411781E+03	 7.59667693997895E-03
 1.96358798201784E+03	-2.03266118908097E-03
 1.96359071991787E+03	-1.10962183478863E-02
 1.96359345781790E+03	-1.76824137832872E-02
 1.96359619571793E+03	-2.12438544116982E-02
 1.96359893361796E+03	-2.27964323001882E-02
