 1.97030678869330E+03, -3.87478544891920E-01, -2.71004182165901E-02
 1.97030952659333E+03, -4.05023361145457E-01, -3.17081622335211E-02
 1.97031226449336E+03, -3.30908638833905E-01, -3.31668093109605E-02
 1.97031500239339E+03, -1.72684453488656E-01, -3.29526584486232E-02
 1.97031774029342E+03,  5.88634931222062E-02, -3.24227045016008E-02
 1.97032047819346E+03,  3.24863877653883E-01, -3.20247247333600E-02
 1.97032321609349E+03,  5.44477681533221E-01, -3.11419452007819E-02
 1.97032595399352E+03,  6.25491294777941E-01, -2.85342888353871E-02
 1.97032869189355E+03,  5.23849398380002E-01, -2.30453832580178E-02
 1.97033142979358E+03,  2.78171614866420E-01, -1.42203784241804E-02
 1.97033416769361E+03, -1.57995970220711E-02, -2.64011414947877E-03
 1.97033690559364E+03, -2.67493438612774E-01,  1.00711466060366E-02
 1.97033964349367E+03, -4.33339040640662E-01,  2.15601289364568E-02
 1.97034238139370E+03, -5.08466231633184E-01,  2.93688957116235E-02
 1.97034511929373E+03, -4.94436048632372E-01,  3.17703422193272E-02
 1.97034785719376E+03, -3.88941545574610E-01,  2.85388939524768E-02
 1.97035059509379E+03, -2.07304094510895E-01,  2.12601627950612E-02
 1.97035333299382E+03, -2.65558563810673E-04,  1.28937885039981E-02
 1.97035607089385E+03,  1.65911905474575E-01,  6.64712126424531E-03
 1.97035880879389E+03,  2.54397678264200E-01,  4.59907043034547E-03
 1.97036154669392E+03,  2.80209153073450E-01,  6.71332293828630E-03
 1.97036428459395E+03,  2.83123671853958E-01,  1.07849081150196E-02
 1.97036702249398E+03,  2.78679859042299E-01,  1.34636822878249E-02
 1.97036976039401E+03,  2.40570181764226E-01,  1.19154239148240E-02
 1.97037249829404E+03,  1.33696834639982E-01,  5.24222803843362E-03
 1.97037523619407E+03, -3.87090816396985E-02, -5.13941994495130E-03
 1.97037797409410E+03, -2.24856202413173E-01, -1.63392510937031E-02
 1.97038071199413E+03, -3.59698087969229E-01, -2.54923406441452E-02
 1.97038344989416E+03, -4.05675481295578E-01, -3.10350336223225E-02
 1.97038618779419E+03, -3.59158965126277E-01, -3.31213764354800E-02
 1.97038892569422E+03, -2.28108254934674E-01, -3.31005986346985E-02
 1.97039166359425E+03, -1.98924199897778E-02, -3.24799040885296E-02
 1.97039440149429E+03,  2.40230592944373E-01, -3.20011647188750E-02
 1.97039713939432E+03,  4.85811419057613E-01, -3.12987519894451E-02
 1.97039987729435E+03,  6.22707225627641E-01, -2.92118812300770E-02
 1.97040261519438E+03,  5.83483708439350E-01, -2.44720919511557E-02
 1.97040535309441E+03,  3.77205122938226E-01, -1.63857801604061E-02
 1.97040809099444E+03,  8.58793630133987E-02, -5.26120524423908E-03
 1.97041082889446E+03, -1.90651132492798E-01,  7.49807737790705E-03
 1.97041356679450E+03, -3.89850629209203E-01,  1.96337025110109E-02
 1.97041630469453E+03, -4.95985663065049E-01,  2.85972910479137E-02
 1.97041904259456E+03, -5.11243535654056E-01,  3.23681956198757E-02
 1.97042178049459E+03, -4.34034112008544E-01,  3.02889252918459E-02
 1.97042451839462E+03, -2.71375849767872E-01,  2.35299385249662E-02
 1.97042725629465E+03, -6.28271260123718E-02,  1.48421672624267E-02
 1.97042999419469E+03,  1.25102180893743E-01,  7.55916569829010E-03
 1.97043273209472E+03,  2.39888926335734E-01,  4.20976156917726E-03
 1.97043546999475E+03,  2.78894784492446E-01,  5.36088697851968E-03
 1.97043820789478E+03,  2.79574057339621E-01,  9.28944160841072E-03
 1.97044094579481E+03,  2.72174747301050E-01,  1.27536846018810E-02
 1.97044368369484E+03,  2.45620385101675E-01,  1.25772126788932E-02
 1.97044642159487E+03,  1.63601543444600E-01,  7.24049911611399E-03
 1.97044915949490E+03,  1.24924607709068E-02, -2.40986418924316E-03
 1.97045189739493E+03, -1.71632182159446E-01, -1.37145985419118E-02
 1.97045463529496E+03, -3.24545187138812E-01, -2.36256261928592E-02
 1.97045737319499E+03, -3.97792352300879E-01, -3.01364684360665E-02
 1.97046011109502E+03, -3.78710228607238E-01, -3.29650203257072E-02
 1.97046284899505E+03, -2.74366326041256E-01, -3.32515507665468E-02
 1.97046558689508E+03, -9.15356281604691E-02, -3.25877135972667E-02
 1.97046832479512E+03,  1.54733399111810E-01, -3.19926114855962E-02
 1.97047106269515E+03,  4.14130172511136E-01, -3.13839057409520E-02
 1.97047380059518E+03,  5.98068962174505E-01, -2.97344877677630E-02
 1.97047653849521E+03,  6.22654166482728E-01, -2.57091543688898E-02
 1.97047927639524E+03,  4.66929744392266E-01, -1.83948798533366E-02
 1.97048201429527E+03,  1.91501699278761E-01, -7.82018554802875E-03
 1.97048475219530E+03, -1.02217161958062E-01,  4.85908308328182E-03
 1.97048749009533E+03, -3.33989655136682E-01,  1.75201394599263E-02
 1.97049022799536E+03, -4.72925396704348E-01,  2.75713122202734E-02
 1.97049296589539E+03, -5.18350934150501E-01,  3.27377790275006E-02
 1.97049570379542E+03, -4.70675434377858E-01,  3.19409082226320E-02
 1.97049844169545E+03, -3.31779722467452E-01,  2.59028197809870E-02
 1.97050117959548E+03, -1.29441712209466E-01,  1.70926704631158E-02
 1.97050391749552E+03,  7.48903039477905E-02,  8.88347038229099E-03
 1.97050665539555E+03,  2.17576462993729E-01,  4.19181525526605E-03
 1.97050939329558E+03,  2.76560771248849E-01,  4.18527196975491E-03
 1.97051213119561E+03,  2.79983191640800E-01,  7.69334693779005E-03
 1.97051486909564E+03,  2.67691317614125E-01,  1.17030138847131E-02
 1.97051760699567E+03,  2.45976735677220E-01,  1.28057554757673E-02
 1.97052034489570E+03,  1.84349201327209E-01,  8.89722790213787E-03
 1.97052308279573E+03,  5.68651499982310E-02,  1.96500445569711E-04
 1.97052582069576E+03, -1.18275304576427E-01, -1.09830932530416E-02
 1.97052855859579E+03, -2.83294988722558E-01, -2.15150392391325E-02
 1.97053129649582E+03, -3.81671845098845E-01, -2.89915624306508E-02
 1.97053403439585E+03, -3.89862707678842E-01, -3.26614574043518E-02
 1.97053677229588E+03, -3.11690060481399E-01, -3.33776244321026E-02
 1.97053951019592E+03, -1.54833436164460E-01, -3.27408876191962E-02
 1.97054224809595E+03,  7.19185543492450E-02, -3.20154164204523E-02
 1.97054498599598E+03,  3.33828406823512E-01, -3.14229046749259E-02
 1.97054772389601E+03,  5.53747506207682E-01, -3.01222613987287E-02
 1.97055046179604E+03,  6.39411034557999E-01, -2.67626695583205E-02
 1.97055319969607E+03,  5.42487920618948E-01, -2.02392411513162E-02
 1.97055593759610E+03,  2.96548397009589E-01, -1.02999788274349E-02
 1.97055867549613E+03, -4.07559935485048E-03,  2.17061287335433E-03
 1.97056141339616E+03, -2.65371470798726E-01,  1.52250873156466E-02
 1.97056415129619E+03, -4.38456072368957E-01,  2.62773144270620E-02
 1.97056688919622E+03, -5.15333681217702E-01,  3.28431216224441E-02
 1.97056962709625E+03, -4.97990831941932E-01,  3.34427201297412E-02
 1.97057236499628E+03, -3.86299304539958E-01,  2.83264242759127E-02
 1.97057510289632E+03, -1.97421066780916E-01,  1.96136484926805E-02
 1.97057784079635E+03,  1.62911732890190E-02,  1.06269204909035E-02
 1.97058057869638E+03,  1.85758659712676E-01,  4.59643701114511E-03
 1.97058331659641E+03,  2.70324511701826E-01,  3.26971856032982E-03
 1.97058605449644E+03,  2.83076669469651E-01,  6.08249607698465E-03
 1.97058879239647E+03,  2.66778172237176E-01,  1.03650108378979E-02
 1.97059153029650E+03,  2.44415465119982E-01,  1.25992827464676E-02
 1.97059426819653E+03,  1.97251550198801E-01,  1.01591247806171E-02
 1.97059700609656E+03,  9.31936842108415E-02,  2.60270889455898E-03
 1.97059974399659E+03, -6.71975428152533E-02, -8.20967327753212E-03
 1.97060248189662E+03, -2.37636400607920E-01, -1.91890939884990E-02
 1.97060521979665E+03, -3.57817610654261E-01, -2.75896568377458E-02
 1.97060795769668E+03, -3.92845308944506E-01, -3.21774224652245E-02
 1.97061069559671E+03, -3.40477314742073E-01, -3.34471504858519E-02
 1.97061343349675E+03, -2.09277369762057E-01, -3.29272704613085E-02
 1.97061617139678E+03, -5.46562968471374E-03, -3.20801663349917E-02
 1.97061890929681E+03,  2.49332934764321E-01, -3.14389482678198E-02
 1.97062164719684E+03,  4.93084215483465E-01, -3.03960995853378E-02
 1.97062438509687E+03,  6.33342513864829E-01, -2.76404698661388E-02
 1.97062712299690E+03,  5.99753012141848E-01, -2.19111374245114E-02
 1.97062986089693E+03,  3.95988339856106E-01, -1.26822067763020E-02
 1.97063259879696E+03,  1.00801644287186E-01, -5.47664877933906E-04
 1.97063533669699E+03, -1.84296647119197E-01,  1.27584711604383E-02
 1.97063807459702E+03, -3.91763311900116E-01,  2.47055256012972E-02
 1.97064081249705E+03, -5.01659460725148E-01,  3.26497330166017E-02
 1.97064355039708E+03, -5.15390370722248E-01,  3.47393486825463E-02
 1.97064628829711E+03, -4.33158362998795E-01,  3.07401929084954E-02
 1.97064902619715E+03, -2.63973399519638E-01,  2.23609745789245E-02
 1.97065176409718E+03, -4.88114418493139E-02,  1.27825773496641E-02
 1.97065450199721E+03,  1.43684780042730E-01,  5.46404600587148E-03
 1.97065723989724E+03,  2.57406075977714E-01,  2.69444003950897E-03
 1.97065997779727E+03,  2.86687898877674E-01,  4.55042182104464E-03
 1.97066271569730E+03,  2.69949859223222E-01,  8.80990439205980E-03
 1.97066545359733E+03,  2.43512535885562E-01,  1.19756523366170E-02
 1.97066819149736E+03,  2.04352722717393E-01,  1.09868085738802E-02
 1.97067092939739E+03,  1.21131850479911E-01,  4.73451078133310E-03
 1.97067366729742E+03, -2.05676699313693E-02, -5.46730262186149E-03
 1.97067640519745E+03, -1.89598672068357E-01, -1.66896694839755E-02
 1.97067914309748E+03, -3.27047226201430E-01, -2.59319325533121E-02
 1.97068188099751E+03, -3.87862331537997E-01, -3.14851453204597E-02
 1.97068461889755E+03, -3.61136968721234E-01, -3.34267804739043E-02
 1.97068735679758E+03, -2.54899989609176E-01, -3.31287399455195E-02
 1.97069009469761E+03, -7.55544935755701E-02, -3.21915250283355E-02
 1.97069283259764E+03,  1.64709222663958E-01, -3.14523332388631E-02
 1.97069557049767E+03,  4.20214830471150E-01, -3.05772529684176E-02
 1.97069830839770E+03,  6.05586020679285E-01, -2.83521620133214E-02
 1.97070104629773E+03,  6.35738299538566E-01, -2.34038031899735E-02
 1.97070378419776E+03,  4.84712669745135E-01, -1.49472599124471E-02
 1.97070652209779E+03,  2.08452316748063E-01, -3.27245241432177E-03
 1.97070925999782E+03, -9.19739576064984E-02,  1.01355028453341E-02
 1.97071199789785E+03, -3.32263704626235E-01,  2.28516141543006E-02
 1.97071473579788E+03, -4.76664322837164E-01,  3.21265238906865E-02
 1.97071747369791E+03, -5.22425402286466E-01,  3.57747321190483E-02
 1.97072021159794E+03, -4.71047232807942E-01,  3.30765541679995E-02
 1.97072294949798E+03, -3.26468731024843E-01,  2.52780311964466E-02
 1.97072568739801E+03, -1.17900816630712E-01,  1.53282752312489E-02
 1.97072842529804E+03,  9.16500032877013E-02,  6.82155245203556E-03
 1.97073116319807E+03,  2.35517735677720E-01,  2.53299172065716E-03
 1.97073390109810E+03,  2.88073065400337E-01,  3.19478033029027E-03
 1.97073663899813E+03,  2.76617263008418E-01,  7.12287425363137E-03
 1.97073937689816E+03,  2.45274846621154E-01,  1.09731722515136E-02
 1.97074211479819E+03,  2.08139791627606E-01,  1.13582014864778E-02
 1.97074485269822E+03,  1.41245796014909E-01,  6.52475150633113E-03
 1.97074759059825E+03,  1.99415102606572E-02, -2.83355783436974E-03
 1.97075032849828E+03, -1.41399642943871E-01, -1.40707560124069E-02
 1.97075306639831E+03, -2.90558506738511E-01, -2.40323327461815E-02
 1.97075580429834E+03, -3.75189802944247E-01, -3.05645457533671E-02
 1.97075854219838E+03, -3.73998483548691E-01, -3.32836940420492E-02
 1.97076128009841E+03, -2.92062437639249E-01, -3.33224697345735E-02
 1.97076401799844E+03, -1.37330639975946E-01, -3.23483683849668E-02
 1.97076675589847E+03,  8.33551236135308E-02, -3.14799952990914E-02
 1.97076949379850E+03,  3.39633684531904E-01, -3.06869791414345E-02
 1.97077223169853E+03,  5.58671189983715E-01, -2.89092394787051E-02
 1.97077496959856E+03,  6.48888593640890E-01, -2.47118688949345E-02
 1.97077770749859E+03,  5.58011984698644E-01, -1.70746574205952E-02
 1.97078044539862E+03,  3.14166052679132E-01, -5.97672842902028E-03
 1.97078318329865E+03,  9.34781340657823E-03,  7.37744700274766E-03
 1.97078592119868E+03, -2.59859586940750E-01,  2.07181761378961E-02
 1.97078865909871E+03, -4.39617896880357E-01,  3.12478815911787E-02
 1.97079139699874E+03, -5.18656141704836E-01,  3.64940218640617E-02
 1.97079413489878E+03, -4.99064311386602E-01,  3.52627110958748E-02
 1.97079687279881E+03, -3.82636866946050E-01,  2.82963516577808E-02
 1.97079961069884E+03, -1.88117821051580E-01,  1.82257381826648E-02
 1.97080234859887E+03,  3.09514676534293E-02,  8.67992603690969E-03
 1.97080508649890E+03,  2.03176303814310E-01,  2.84861388479229E-03
 1.97080782439893E+03,  2.84300383846787E-01,  2.11333764374978E-03
 1.97081056229896E+03,  2.85171533300470E-01,  5.40117170036534E-03
 1.97081330019899E+03,  2.50847995644989E-01,  9.65031487477451E-03
 1.97081603809902E+03,  2.11185201272734E-01,  1.12711582044024E-02
 1.97081877599905E+03,  1.54933681261868E-01,  7.91767487892785E-03
 1.97082151389908E+03,  5.33617483319602E-02, -3.86662592599391E-04
 1.97082425179911E+03, -9.52329952515247E-02, -1.13963627886127E-02
 1.97082698969914E+03, -2.49929649049538E-01, -2.19177331615343E-02
 1.97082972759917E+03, -3.55292435761376E-01, -2.94050078266236E-02
 1.97083246549921E+03, -3.79295732531012E-01, -3.29877785467058E-02
 1.97083520339924E+03, -3.21253821510937E-01, -3.34824278193810E-02
 1.97083794129927E+03, -1.90487749186317E-01, -3.25441906253341E-02
 1.97084067919930E+03,  7.81314508622741E-03, -3.15351974936554E-02
 1.97084341709933E+03,  2.55756422668172E-01, -3.07462276915602E-02
 1.97084615499936E+03,  4.96218637563732E-01, -2.93252319786219E-02
 1.97084889289939E+03,  6.39216343936934E-01, -2.58319471379633E-02
 1.97085163079942E+03,  6.12035060084044E-01, -1.90436952412559E-02
 1.97085436869945E+03,  4.12849797193632E-01, -8.63001877971370E-03
 1.97085710659948E+03,  1.16374171946893E-01,  4.51204573824498E-03
 1.97085984449951E+03, -1.75187161260876E-01,  1.83160077875650E-02
 1.97086258239954E+03, -3.89874495703033E-01,  2.99957554647575E-02
 1.97086532029957E+03, -5.03567493968306E-01,  3.68461530099347E-02
 1.97086805819961E+03, -5.16598738688002E-01,  3.72230180430293E-02
 1.97087079609964E+03, -4.30675478960525E-01,  3.13369852977778E-02
 1.97087353399967E+03, -2.56557884214539E-01,  2.14203542290797E-02
 1.97087627189970E+03, -3.62780509552233E-02,  1.10322160759100E-02
 1.97087900979973E+03,  1.59899188165231E-01,  3.69072318423598E-03
 1.97088174769976E+03,  2.72658068505397E-01,  1.39966310835989E-03
 1.97088448559979E+03,  2.93208777804830E-01,  3.75042096219204E-03
 1.97088722349982E+03,  2.60342822510005E-01,  8.08428436968575E-03
 1.97088996139985E+03,  2.15770486667843E-01,  1.07451137382656E-02
 1.97089269929988E+03,  1.64226353530057E-01,  8.87286209269846E-03
 1.97089543719991E+03,  7.95559906577167E-02,  1.79881264655283E-03
 1.97089817509994E+03, -5.30250837664547E-02, -8.73766986622179E-03
 1.97090091299997E+03, -2.07041555178050E-01, -1.96273212427358E-02
 1.97090365090001E+03, -3.28927928011194E-01, -2.80066190916080E-02
 1.97090638880004E+03, -3.77218560606220E-01, -3.25136488389984E-02
 1.97090912670007E+03, -3.42936977856100E-01, -3.35810166669668E-02
 1.97091186460010E+03, -2.35230120985921E-01, -3.27677447449991E-02
 1.97091460250013E+03, -6.02871588172395E-02, -3.16273584576618E-02
 1.97091734040016E+03,  1.72536595494548E-01, -3.07753392524949E-02
 1.97092007830019E+03,  4.22537535159215E-01, -2.96158500068897E-02
 1.97092281620022E+03,  6.08265602776679E-01, -2.67633211690965E-02
 1.97092555410025E+03,  6.44168688106554E-01, -2.08343564683744E-02
 1.97092829200028E+03,  4.99474967865783E-01, -1.11990534006756E-02
 1.97093102990031E+03,  2.24902213805147E-01,  1.57352505758057E-03
 1.97093376780034E+03, -7.98093426061416E-02,  1.56650376219950E-02
 1.97093650570037E+03, -3.27088533289789E-01,  2.83615955110291E-02
 1.97093924360041E+03, -4.76560016447068E-01,  3.67865727890811E-02
 1.97094198150044E+03, -5.23190659720926E-01,  3.88818607867513E-02
 1.97094471940047E+03, -4.69263929205375E-01,  3.43126064798423E-02
 1.97094745730050E+03, -3.20529380214514E-01,  2.48417202032650E-02
 1.97095019520053E+03, -1.07325052195087E-01,  1.38521816613313E-02
 1.97095293310056E+03,  1.06263879454431E-01,  5.09173260198952E-03
 1.97095567100059E+03,  2.51024445592699E-01,  1.13873059867028E-03
 1.97095840890062E+03,  2.97862618196470E-01,  2.28027318177563E-03
 1.97096114680065E+03,  2.72805920727588E-01,  6.36847420104956E-03
 1.97096388470068E+03,  2.23544863552014E-01,  9.82159411326745E-03
 1.97096662260071E+03,  1.71492563443885E-01,  9.36853065285939E-03
 1.97096936050074E+03,  9.92364105299685E-02,  3.65633249643611E-03
 1.97097209840077E+03, -1.62001833341020E-02, -6.16955887861644E-03
 1.97097483630080E+03, -1.63926028113913E-01, -1.72111903086381E-02
 1.97097757420084E+03, -2.97207621944021E-01, -2.63807906325422E-02
 1.97098031210087E+03, -3.68011675704074E-01, -3.18423869879493E-02
 1.97098305000090E+03, -3.57462981071096E-01, -3.35907549636250E-02
 1.97098578790093E+03, -2.72049985598409E-01, -3.30038686360484E-02
 1.97098852580096E+03, -1.20165168644686E-01, -3.17620076509190E-02
 1.97099126370099E+03,  9.31804971304394E-02, -3.07937401750189E-02
 1.97099400160102E+03,  3.42177301291966E-01, -2.97990779970904E-02
 1.97099673950105E+03,  5.58910970632716E-01, -2.75086725853745E-02
 1.97099947740108E+03,  6.53288208616842E-01, -2.24284341134631E-02
 1.97100221530111E+03,  5.69550806527274E-01, -1.36488011887657E-02
 1.97100495320114E+03,  3.30096100843782E-01, -1.39786633182462E-03
 1.97100769110117E+03,  2.36899708025130E-02,  1.27948101176569E-02
 1.97101042900120E+03, -2.51457605803585E-01,  2.63479885668151E-02
 1.97101316690124E+03, -4.37027195611351E-01,  3.62799525988015E-02
 1.97101590480127E+03, -5.18408546681526E-01,  4.01669047063379E-02
 1.97101864270130E+03, -4.97496411242780E-01,  3.71303310322057E-02
 1.97102138060133E+03, -3.77738988223208E-01,  2.84050325683760E-02
 1.97102411850136E+03, -1.79194184798813E-01,  1.70936773431001E-02
 1.97102685640139E+03,  4.38316720909750E-02,  7.06437936508292E-03
 1.97102959430142E+03,  2.18151131272347E-01,  1.40263716350808E-03
 1.97103233220145E+03,  2.96196776206861E-01,  1.09962219909864E-03
 1.97103507010148E+03,  2.86338430466387E-01,  4.60892340917952E-03
 1.97103780800151E+03,  2.35268226248073E-01,  8.56350693598815E-03
 1.97104054590154E+03,  1.79087989847110E-01,  9.40394738483262E-03
 1.97104328380157E+03,  1.13863287736257E-01,  5.13158559896567E-03
 1.97104602170160E+03,  1.45053496627557E-02, -3.76670405900982E-03
 1.97104875960164E+03, -1.22558757407184E-01, -1.47282015898686E-02
 1.97105149750167E+03, -2.61590995206293E-01, -2.45502092890020E-02
 1.97105423540170E+03, -3.52091087792096E-01, -3.09629002167827E-02
 1.97105697330173E+03, -3.65061374206549E-01, -3.34859021173973E-02
 1.97105971120176E+03, -3.01523711966666E-01, -3.32344407226553E-02
 1.97106244910179E+03, -1.71729498831189E-01, -3.19408500160442E-02
 1.97106518700182E+03,  1.99875787765457E-02, -3.08196155399784E-02
 1.97106792490185E+03,  2.59492484763954E-01, -2.98951692461070E-02
 1.97107066280188E+03,  4.95021061138605E-01, -2.80747754510509E-02
 1.97107340070191E+03,  6.39845841707582E-01, -2.38107949934266E-02
 1.97107613860194E+03,  6.19562447334633E-01, -1.59438446284845E-02
 1.97107887650197E+03,  4.26874009112754E-01, -4.35680310059034E-03
 1.97108161440200E+03,  1.31740390746319E-01,  9.74443923830847E-03
 1.97108435230203E+03, -1.63947611178704E-01,  2.39698485925446E-02
 1.97108709020207E+03, -3.84511973325585E-01,  3.53026982277015E-02
 1.97108982810210E+03, -5.01778403819876E-01,  4.10125340939753E-02
 1.97109256600213E+03, -5.14762557148692E-01,  3.96951446412116E-02
 1.97109530390216E+03, -4.26385349988076E-01,  3.20133494981073E-02
 1.97109804180219E+03, -2.48903393123705E-01,  2.06909152538705E-02
 1.97110077970222E+03, -2.50436616792133E-02,  9.59973242644064E-03
 1.97110351760225E+03,  1.73824818640500E-01,  2.24664921808516E-03
 1.97110625550228E+03,  2.85602355745278E-01,  3.11615083495669E-04
 1.97110899340231E+03,  2.98345942228422E-01,  2.91994283735739E-03
 1.97111173130234E+03,  2.50676374317146E-01,  7.05320897046783E-03
 1.97111446920237E+03,  1.88997302638870E-01,  9.00076039555564E-03
 1.97111720710240E+03,  1.25432766064333E-01,  6.18620405260752E-03
 1.97111994500243E+03,  3.91449351501496E-02, -1.59944336619243E-03
 1.97112268290247E+03, -8.46283160602032E-02, -1.22432124517111E-02
 1.97112542080250E+03, -2.23804487863268E-01, -2.25481102134418E-02
 1.97112815870253E+03, -3.30144983960955E-01, -2.98728190688816E-02
 1.97113089660256E+03, -3.65897340466309E-01, -3.32439341205789E-02
 1.97113363450259E+03, -3.24160221968019E-01, -3.34394055659275E-02
 1.97113637240262E+03, -2.15360691860509E-01, -3.21619199880644E-02
 1.97113911030265E+03, -4.56764088882836E-02, -3.08695467836510E-02
 1.97114184820268E+03,  1.78274887953380E-01, -2.99264995015583E-02
 1.97114458610271E+03,  4.21033690034085E-01, -2.84730794539803E-02
 1.97114732400274E+03,  6.05786323930553E-01, -2.49706965221881E-02
 1.97115006190277E+03,  6.47315513656697E-01, -1.80500276436360E-02
 1.97115279980280E+03,  5.10361363000340E-01, -7.25429717224291E-03
 1.97115553770283E+03,  2.39959561509349E-01,  6.56198299465514E-03
 1.97115827560287E+03, -6.64531710381656E-02,  2.12550408672870E-02
 1.97116101350290E+03, -3.18917959966171E-01,  3.38450750074776E-02
 1.97116375140293E+03, -4.72788234724942E-01,  4.13632775967250E-02
 1.97116648930296E+03, -5.20612351712330E-01,  4.19137915561963E-02
 1.97116922720299E+03, -4.65160426091644E-01,  3.55606904012490E-02
 1.97117196510302E+03, -3.13732563946042E-01,  2.45596870492423E-02
 1.97117470300305E+03, -9.74858828330135E-02,  1.26660349123646E-02
 1.97117744090308E+03,  1.18892462021766E-01,  3.70577946995421E-03
 1.97118017880311E+03,  2.64145440422144E-01,  8.70091385999558E-06
 1.97118291670314E+03,  3.05883613561905E-01,  1.41913165636149E-03
 1.97118565460317E+03,  2.68488703916408E-01,  5.38942807327421E-03
 1.97118839250320E+03,  2.02520962252153E-01,  8.20312227006253E-03
 1.97119113040323E+03,  1.36179484407537E-01,  6.80075481548907E-03
 1.97119386830326E+03,  5.85563633152610E-02,  2.70324062638752E-04
 1.97119660620330E+03, -5.13194931162089E-02, -9.82381248761810E-03
 1.97119934410333E+03, -1.85690417096329E-01, -2.04168973462072E-02
 1.97120208200336E+03, -3.03189187732408E-01, -2.85788851519450E-02
 1.97120481990339E+03, -3.60173740184156E-01, -3.28467921129233E-02
 1.97120755780342E+03, -3.40321867621939E-01, -3.35978108648076E-02
 1.97121029570345E+03, -2.51679502953683E-01, -3.24198044286322E-02
 1.97121303360348E+03, -1.03286410990080E-01, -3.09581059162110E-02
 1.97121577150351E+03,  1.01494213821668E-01, -2.99172439894607E-02
 1.97121850940354E+03,  3.41500317341540E-01, -2.87201057235739E-02
 1.97122124730357E+03,  5.54303136040610E-01, -2.59030566835170E-02
 1.97122398520360E+03,  6.52141124799631E-01, -1.99362855546002E-02
 1.97122672310363E+03,  5.76353147009267E-01, -1.00395280075955E-02
 1.97122946100366E+03,  3.43457259323853E-01,  3.30322756676980E-03
 1.97123219890370E+03,  3.81462137664968E-02,  1.82443518351914E-02
 1.97123493680373E+03, -2.40737253875477E-01,  3.19127816179578E-02
 1.97123767470376E+03, -4.30975003457192E-01,  4.11770013014674E-02
 1.97124041260379E+03, -5.14643556812260E-01,  4.36989242002403E-02
 1.97124315050382E+03, -4.93175095784547E-01,  3.89358755718075E-02
 1.97124588840385E+03, -3.71394616665290E-01,  2.85995793325414E-02
 1.97124862630388E+03, -1.70399602426473E-01,  1.62085107331642E-02
 1.97125136420391E+03,  5.51553435934827E-02,  5.79208380504391E-03
 1.97125410210394E+03,  2.30819695462341E-01,  2.67959995449704E-04
 1.97125684000397E+03,  3.06047497397274E-01,  2.22037720475600E-04
 1.97125957790400E+03,  2.86557893031726E-01,  3.68319047064833E-03
 1.97126231580403E+03,  2.20052925234655E-01,  7.07655527755633E-03
 1.97126505370406E+03,  1.48234449883666E-01,  6.97678303055842E-03
 1.97126779160410E+03,  7.42421318814684E-02,  1.79295691303210E-03
 1.97127052950413E+03, -2.31497285035895E-02, -7.53674434318376E-03
 1.97127326740416E+03, -1.49006370703091E-01, -1.82061770093759E-02
 1.97127600530419E+03, -2.72556523598845E-01, -2.70968071430178E-02
 1.97127874320422E+03, -3.48247438152849E-01, -3.22818416463207E-02
 1.97128148110425E+03, -3.50222258605980E-01, -3.36888020930605E-02
 1.97128421900428E+03, -2.81341600595793E-01, -3.27059158460034E-02
 1.97128695690431E+03, -1.52974765671578E-01, -3.10974059054647E-02
 1.97128969480434E+03,  3.11702823279828E-02, -2.98928544275153E-02
 1.97129243270437E+03,  2.60658865824076E-01, -2.88375857524261E-02
 1.97129517060440E+03,  4.89470144280518E-01, -2.66095722869542E-02
 1.97129790850443E+03,  6.34934205101955E-01, -2.15765466848667E-02
 1.97130064640446E+03,  6.21724555849716E-01, -1.26620060859622E-02
 1.97130338430450E+03,  4.37237637219864E-01,  2.99087708167289E-05
 1.97130612220453E+03,  1.46059350112545E-01,  1.49907565855194E-02
 1.97130886010456E+03, -1.51249748143241E-01,  2.95278348397065E-02
 1.97131159800459E+03, -3.76083424980766E-01,  4.04276540826590E-02
 1.97131433590462E+03, -4.96443749492946E-01,  4.49732796925451E-02
 1.97131707380465E+03, -5.09838755670103E-01,  4.20269464415873E-02
 1.97131981170468E+03, -4.20114220864497E-01,  3.26971565898803E-02
 1.97132254960471E+03, -2.40760309053511E-01,  2.01502273330744E-02
 1.97132528750474E+03, -1.48436654219042E-02,  8.49284607040489E-03
 1.97132802540477E+03,  1.85674221667499E-01,  1.14694437026776E-03
 1.97133076330480E+03,  2.96357552012222E-01, -5.63268017788652E-04
 1.97133350120483E+03,  3.02140523646568E-01,  2.05296558455557E-03
 1.97133623910486E+03,  2.40982698130800E-01,  5.70559227215530E-03
 1.97133897700489E+03,  1.63286866501568E-01,  6.73774383392660E-03
 1.97134171490493E+03,  8.81466832864497E-02,  2.93435669829759E-03
 1.97134445280496E+03,  1.08991883689912E-04, -5.44421522904004E-03
 1.97134719070499E+03, -1.15206824193420E-01, -1.59703056746798E-02
 1.97134992860502E+03, -2.39812769983947E-01, -2.54505936402716E-02
 1.97135266650505E+03, -3.30727066403053E-01, -3.15424999368768E-02
 1.97135540440508E+03, -3.53989928724352E-01, -3.36925290106339E-02
 1.97135814230511E+03, -3.04890434349325E-01, -3.30088008868280E-02
 1.97136088020514E+03, -1.95298040211583E-01, -3.12966156705659E-02
 1.97136361810517E+03, -3.16207912098102E-02, -2.98793275515539E-02
 1.97136635600520E+03,  1.82086917692671E-01, -2.88522864234414E-02
