 1.89300003330000E+03, -4.28775978708105E+00, -1.29782500000000E+01,  9.68256491518636E-02,  6.04899999999999E+01,  3.74199569479206E+07,  2.47457845095573E+07
 1.89308333330000E+03,  6.01287071254502E-01, -8.63440000000000E+00,  9.67494537470380E-02,  6.06699999999999E+01,  3.86452507161224E+07,  2.49091403452055E+07
 1.89316663330000E+03,  3.90461025473715E+00,  1.20935000000000E+00,  9.66732583422124E-02,  6.08499999999999E+01,  3.93838961170963E+07,  2.46840569214188E+07
 1.89325003330000E+03,  6.11829432297345E+00,  1.29376000000000E+01,  9.65970629373868E-02,  6.10299999999999E+01,  3.96119947185942E+07,  2.40704784107986E+07
 1.89333333330000E+03,  3.05921032749034E+00,  2.09349500000000E+01,  9.65208675325612E-02,  6.12099999999999E+01,  3.93277074863013E+07,  2.30856272861968E+07
 1.89341663330000E+03, -4.76392671301297E+00,  2.17591000000000E+01,  9.69234402730663E-02,  6.13899999999999E+01,  3.85511641964230E+07,  2.17639331635199E+07
 1.89350003330000E+03, -7.33218698982204E+00,  2.00639000000000E+01,  9.68472448682407E-02,  6.15699999999999E+01,  3.73232813402166E+07,  2.01559875438103E+07
 1.89358333330000E+03, -5.14271422318923E+00,  2.16186000000000E+01,  9.67710494634151E-02,  6.17499999999999E+01,  3.57035409972758E+07,  1.83264989793627E+07
 1.89366663330000E+03, -3.23126679551595E+00,  1.51347250000000E+01,  9.66948540585895E-02,  6.19299999999999E+01,  3.37668446964571E+07,  1.63512927502842E+07
 1.89375003330000E+03, -7.28836065034242E-01,  1.84300000000000E+00,  9.66186586537639E-02,  6.21099999999999E+01,  3.15996128257384E+07,  1.43134725487687E+07
 1.89383333330000E+03,  3.63466488642559E+00, -2.91037500000000E+00,  9.65424632489383E-02,  6.22899999999999E+01,  2.92953477900463E+07,  1.22989331285892E+07
 1.89391663330000E+03,  8.27871065031797E+00, -1.20230000000000E+00, -3.13941719885320E-02,  6.24699999999999E+01,  2.69499143775172E+07,  1.03914762902195E+07
 1.89400003330000E+03,  9.75536900422606E+00,  2.06332500000000E+00, -3.13179765837064E-02,  6.26499999999999E+01,  2.46568109086132E+07,  8.66783205459698E+06
 1.89408333330000E+03,  8.24022668089875E+00,  5.42497500000000E+00, -3.12417811788808E-02,  6.28299999999999E+01,  2.25027078662177E+07,  7.19291728176429E+06
 1.89416663330000E+03,  5.12298643872289E+00,  2.76727500000000E+00, -3.11655857740552E-02,  6.30099999999999E+01,  2.05635160939085E+07,  6.01567138443060E+06
 1.89425003330000E+03,  9.79953163501610E-01, -7.19825000000000E+00, -3.10893903692295E-02,  6.31899999999999E+01,  1.89012147549794E+07,  5.16579086664892E+06
 1.89433333330000E+03,  1.42156373064024E+00, -1.35869250000000E+01, -3.10131949644039E-02,  6.33699999999999E+01,  1.75616217265639E+07,  4.65164079597421E+06
 1.89441663330000E+03,  6.88663063976011E+00, -1.54757250000000E+01, -3.13973881080952E-02,  6.35499999999999E+01,  1.65732287570913E+07,  4.45955366470211E+06
 1.89450003330000E+03,  7.77367162614302E+00, -2.29608500000000E+01, -3.13211927032696E-02,  6.37299999999999E+01,  1.59471543139513E+07,  4.55463812104490E+06
 1.89458333330000E+03,  3.56861661383109E+00, -3.34845250000000E+01, -3.12449972984440E-02,  6.39099999999999E+01,  1.56781931062507E+07,  4.88311730939329E+06
 1.89466663330000E+03, -9.44049150522712E-01, -4.14698500000000E+01, -3.11688018936184E-02,  6.40899999999999E+01,  1.57468677446888E+07,  5.37610609793112E+06
 1.89475003330000E+03, -4.81500900730039E+00, -4.21476250000000E+01, -3.10926064887928E-02,  6.42699999999999E+01,  1.61223199633014E+07,  5.95462634037202E+06
 1.89483333330000E+03, -1.17080570318665E+01, -3.56332000000000E+01, -3.10164110839672E-02,  6.44499999999999E+01,  1.67658210923000E+07,  6.53555797006412E+06
 1.89491663330000E+03, -2.07473854716697E+01, -2.75227250000000E+01, -1.18329901587835E-01,  6.46299999999999E+01,  1.76346382539099E+07,  7.03813936326121E+06
 1.89500003330000E+03, -2.28925264038090E+01, -1.90470000000000E+01, -1.18253706183010E-01,  6.48099999999999E+01,  1.86859673542391E+07,  7.39057032648275E+06
 1.89508333330000E+03, -2.02875527123308E+01, -1.46675500000000E+01, -1.18177510778184E-01,  6.49900000000000E+01,  1.98806384887793E+07,  7.53624102536375E+06
 1.89516663330000E+03, -1.89444236585460E+01, -1.29036000000000E+01, -1.18101315373358E-01,  6.51700000000000E+01,  2.11863146353831E+07,  7.43911389770357E+06
 1.89525003330000E+03, -1.83367444351019E+01, -8.92825000000000E+00, -1.18025119968533E-01,  6.53500000000000E+01,  2.25799397996213E+07,  7.08782437784431E+06
 1.89533333330000E+03, -1.38398307316003E+01, -6.89530000000000E+00, -1.17948924563707E-01,  6.55300000000000E+01,  2.40492459947134E+07,  6.49813877893911E+06
 1.89541663330000E+03, -4.78064215200174E+00, -1.09201750000000E+01, -1.17495018073107E-01,  6.57100000000000E+01,  2.55931961582625E+07,  5.71350999072915E+06
 1.89550003330000E+03,  1.35403790865249E+00, -1.83683000000000E+01, -1.17418822668281E-01,  6.58900000000000E+01,  2.72213178064309E+07,  4.80359739709322E+06
 1.89558333330000E+03,  3.73201135865628E+00, -1.70280250000000E+01, -1.17342627263455E-01,  6.60700000000000E+01,  2.89519645757918E+07,  3.86075823311884E+06
 1.89566663330000E+03,  5.86037774014369E+00, -6.86092500000000E+00, -1.17266431858630E-01,  6.62500000000000E+01,  3.08096240361141E+07,  2.99466367955396E+06
 1.89575003330000E+03,  8.61097520239460E+00, -1.23245000000000E+00, -1.17190236453804E-01,  6.64300000000000E+01,  3.28214644670315E+07,  2.32533378784214E+06
 1.89583333330000E+03,  1.71205672387097E+01,  3.38250000000000E-01, -1.17114041048979E-01,  6.66100000000000E+01,  3.50133752447769E+07,  1.97501033481164E+06
 1.89591663330000E+03,  2.96245250272042E+01,  4.15882500000000E+00,  6.38940686768350E-02,  6.67900000000000E+01,  3.74058004165745E+07,  2.05938625103688E+06
 1.89600003330000E+03,  3.47672433649443E+01,  6.69077500000000E+00,  6.38178732720094E-02,  6.69700000000000E+01,  4.00096893989522E+07,  2.67877626840735E+06
 1.89608333330000E+03,  3.29221621821912E+01,  5.79955000000000E+00,  6.37416778671838E-02,  6.71500000000000E+01,  4.28228903593300E+07,  3.90984004811540E+06
 1.89616663330000E+03,  2.95339507681549E+01,  6.21590000000000E+00,  6.36654824623582E-02,  6.73300000000000E+01,  4.58272901321781E+07,  5.79845317373033E+06
 1.89625003330000E+03,  2.51765509630951E+01,  3.43980000000000E+00,  6.35892870575326E-02,  6.75100000000000E+01,  4.89869605241906E+07,  8.35426295403965E+06
 1.89633333330000E+03,  2.01421891660826E+01, -4.93255000000000E+00,  6.35130916527070E-02,  6.76900000000001E+01,  5.22475072125439E+07,  1.15473680161952E+07
 1.89641663330000E+03,  1.49899003385722E+01, -1.56511750000000E+01,  6.33591486927481E-02,  6.78700000000001E+01,  5.55367382054602E+07,  1.53074291728603E+07
 1.89650003330000E+03,  1.09341533535631E+01, -2.85430250000000E+01,  6.32829532879225E-02,  6.80500000000001E+01,  5.87666792542008E+07,  1.95253625771674E+07
 1.89658333330000E+03,  7.46222690469952E+00, -3.26080250000000E+01,  6.32067578830969E-02,  6.82300000000001E+01,  6.18368697389971E+07,  2.40575952803443E+07
 1.89666663330000E+03,  3.97368856290926E+00, -2.96539000000000E+01,  6.31305624782713E-02,  6.84100000000001E+01,  6.46387808626110E+07,  2.87326897649674E+07
 1.89675003330000E+03,  1.40136263503023E+00, -3.19691750000000E+01,  6.30543670734457E-02,  6.85900000000001E+01,  6.70611148956968E+07,  3.33599800239982E+07
 1.89683333330000E+03,  5.08767275138318E+00, -3.38422500000000E+01,  6.29781716686201E-02,  6.87700000000001E+01,  6.89956756552733E+07,  3.77397189828866E+07
 1.89691663330000E+03,  1.43018744978826E+01, -3.15423750000000E+01, -5.05559298564749E-03,  6.89500000000001E+01,  7.03434513723988E+07,  4.16741258573024E+07
 1.89700003330000E+03,  1.82469914451401E+01, -2.86849500000000E+01, -4.97939758082188E-03,  6.91300000000001E+01,  7.10205253495271E+07,  4.49786506180474E+07
 1.89708333330000E+03,  1.60012245890793E+01, -2.49622000000000E+01, -4.90320217599627E-03,  6.93100000000001E+01,  7.09634294981473E+07,  4.74927465704516E+07
 1.89716663330000E+03,  1.20143635512814E+01, -2.31818750000000E+01, -4.82700677117066E-03,  6.94900000000001E+01,  7.01335814330590E+07,  4.90894634568779E+07
 1.89725003330000E+03,  6.86329426725968E+00, -2.69594250000000E+01, -4.75081136634505E-03,  6.96700000000001E+01,  6.85204959537039E+07,  4.96832414118806E+07
 1.89733333330000E+03,  3.70954954555170E+00, -2.99486000000000E+01, -4.67461596151944E-03,  6.98500000000001E+01,  6.61435334339985E+07,  4.92353961952887E+07
 1.89741663330000E+03,  3.06712668009028E+00, -2.46686500000000E+01, -4.75492519055455E-03,  7.00300000000001E+01,  6.30520363277163E+07,  4.77569310548527E+07
 1.89750003330000E+03,  3.49410132413087E-01, -5.98500000000000E+00, -4.67872978572894E-03,  7.02100000000002E+01,  5.93238049235247E+07,  4.53084805043776E+07
 1.89758333330000E+03, -4.95125286633350E+00,  1.56601000000000E+01, -4.60253438090334E-03,  7.03900000000002E+01,  5.50619680754613E+07,  4.19973746479449E+07
 1.89766663330000E+03, -1.05326350718569E+01,  1.98819750000000E+01, -4.52633897607773E-03,  7.05700000000002E+01,  5.03904069374590E+07,  3.79719968973783E+07
 1.89775003330000E+03, -1.54427440285622E+01,  1.60075500000000E+01, -4.45014357125212E-03,  7.07500000000002E+01,  4.54479828905114E+07,  3.34137804406634E+07
 1.89783333330000E+03, -1.51974945291465E+01,  1.82676750000000E+01, -4.37394816642651E-03,  7.09300000000002E+01,  4.03818985854176E+07,  2.85273379081828E+07
 1.89791663330000E+03, -8.84414792738761E+00,  2.31622750000000E+01,  7.58589186141272E-02,  7.11100000000002E+01,  3.53405780555813E+07,  2.35293343333871E+07
 1.89800003330000E+03, -3.55367792722368E+00,  2.82875000000000E+01,  7.57827232093016E-02,  7.12900000000002E+01,  3.04664842779015E+07,  1.86367881003441E+07
 1.89808333330000E+03, -1.53697911543099E+00,  3.01434250000000E+01,  7.57065278044760E-02,  7.14700000000002E+01,  2.58892981148072E+07,  1.40555134269974E+07
 1.89816663330000E+03, -7.29967274686550E-01,  2.42876750000000E+01,  7.56303323996504E-02,  7.16500000000002E+01,  2.17198608005671E+07,  9.96939960073850E+06
 1.89825003330000E+03, -6.04076343785010E-01,  1.34702250000000E+01,  7.55541369948248E-02,  7.18300000000002E+01,  1.80452344230021E+07,  6.53115851736465E+06
 1.89833333330000E+03, -1.26877428547465E+00,  1.36334500000000E+01,  7.54779415899992E-02,  7.20100000000002E+01,  1.49251643279128E+07,  3.85506806197059E+06
 1.89841663330000E+03, -2.49822987505844E+00,  2.83158000000000E+01,  7.56042529295079E-02,  7.21900000000002E+01,  1.23901387030572E+07,  2.01210222857943E+06
 1.89850003330000E+03, -2.70119244064494E+00,  3.65172500000000E+01,  7.55280575246823E-02,  7.23700000000002E+01,  1.04411396630082E+07,  1.02767946071305E+06
 1.89858333330000E+03, -2.14832676346908E+00,  2.68532250000000E+01,  7.54518621198567E-02,  7.25500000000002E+01,  9.05107365190169E+06,  8.82089763154647E+05
 1.89866663330000E+03, -1.55212336989367E+00,  1.30736750000000E+01,  7.53756667150311E-02,  7.27300000000002E+01,  8.16776396114583E+06,  1.51349051174155E+06
 1.89875003330000E+03, -2.43694281022466E-02,  1.04670250000000E+01,  7.52994713102055E-02,  7.29100000000003E+01,  7.71829155269994E+06,  2.82320211440939E+06
 1.89883333330000E+03,  2.65276580903212E+00,  1.19564500000000E+01,  7.52232759053799E-02,  7.30900000000003E+01,  7.61438851917596E+06,  4.68289819230423E+06
 1.89891663330000E+03,  5.63897212846739E+00,  9.29192500000000E+00, -1.24644682635824E-02,  7.32700000000003E+01,  7.75852670914656E+06,  6.94317937278469E+06
 1.89900003330000E+03,  8.35904134328756E+00,  4.62725000000000E+00, -1.23882728587568E-02,  7.34500000000003E+01,  8.05030622812849E+06,  9.44295134342764E+06
 1.89908333330000E+03,  1.02549259461697E+01,  2.13557500000000E+00, -1.23120774539312E-02,  7.36300000000003E+01,  8.39273698017764E+06,  1.20189999616093E+07
 1.89916663330000E+03,  1.08877587555111E+01,  5.93222500000000E+00, -1.22358820491056E-02,  7.38100000000003E+01,  8.69802164234753E+06,  1.45151694594981E+07
 1.89925003330000E+03,  1.07851972963543E+01,  1.67864000000000E+01, -1.21596866442800E-02,  7.39900000000003E+01,  8.89248915565031E+06,  1.67906017492593E+07
 1.89933333330000E+03,  9.70053473625502E+00,  2.91789750000000E+01, -1.20834912394543E-02,  7.41700000000003E+01,  8.92039095590790E+06,  1.87265805068922E+07
 1.89941663330000E+03,  7.66232705965142E+00,  2.63406750000000E+01, -1.24307686083012E-02,  7.43500000000003E+01,  8.74635325233232E+06,  2.02316358992018E+07
 1.89950003330000E+03,  6.34572767871073E+00,  7.40605000000000E+00, -1.23545732034756E-02,  7.45300000000003E+01,  8.35637201901128E+06,  2.12446957278328E+07
 1.89958333330000E+03,  5.69509696910008E+00, -9.47097500000000E+00, -1.22783777986500E-02,  7.47100000000003E+01,  7.75733655244776E+06,  2.17362067048741E+07
 1.89966663330000E+03,  5.07408841252249E+00, -1.89827250000000E+01, -1.22021823938244E-02,  7.48900000000003E+01,  6.97516570178849E+06,  2.17072856838389E+07
 1.89975003330000E+03,  5.38165089201576E+00, -2.57061750000000E+01, -1.21259869889988E-02,  7.50700000000003E+01,  6.05173157539844E+06,  2.11870856344488E+07
 1.89983333330000E+03, -6.37998447052638E+00, -3.00643500000000E+01, -1.20497915841732E-02,  7.52500000000003E+01,  5.04082264121465E+06,  2.02286668575002E+07
 1.89991663330000E+03, -3.05175869270108E+01, -3.06149500000000E+01, -3.27104343156930E-03,  7.54300000000003E+01,  4.00345664415448E+06,  1.89037440147999E+07
 1.90000003330000E+03, -4.06224149533955E+01, -2.89733750000000E+01, -3.19484802674370E-03,  7.56100000000004E+01,  3.00288997311258E+06,  1.72967297542333E+07
 1.90008333330000E+03, -3.77750587238135E+01, -2.58319000000000E+01, -3.11865262191809E-03,  7.57900000000004E+01,  2.09968190867657E+06,  1.54985141391226E+07
 1.90016663330000E+03, -3.61735143063415E+01, -2.04020750000000E+01, -3.04245721709248E-03,  7.59700000000004E+01,  1.34715915855675E+06,  1.36004062148860E+07
 1.90025003330000E+03, -3.53041605751598E+01, -1.84339250000000E+01, -2.96626181226687E-03,  7.61500000000004E+01,  7.87589539415564E+05,  1.16886225610666E+07
 1.90033333330000E+03, -3.01695676355031E+01, -2.25043500000000E+01, -2.89006640744126E-03,  7.63300000000004E+01,  4.49316490776319E+05,  9.83964219822832E+06
 1.90041663330000E+03, -2.01819870893949E+01, -2.29402750000000E+01, -2.41216730647472E-03,  7.65100000000004E+01,  3.45032590184291E+05,  8.11666384440445E+06
 1.90050003330000E+03, -1.36955821438257E+01, -1.85109500000000E+01, -2.33597190164911E-03,  7.66900000000004E+01,  4.71285729271886E+05,  6.56730729743566E+06
 1.90058333330000E+03, -1.15028890935182E+01, -1.83509500000000E+01, -2.25977649682350E-03,  7.68700000000004E+01,  8.09222144600083E+05,  5.22260309274776E+06
 1.90066663330000E+03, -9.65546269000823E+00, -2.04987500000000E+01, -2.18358109199789E-03,  7.70500000000004E+01,  1.32648237183815E+06,  4.09722079544956E+06
 1.90075003330000E+03, -7.28336096947601E+00, -2.06851750000000E+01, -2.10738568717228E-03,  7.72300000000004E+01,  1.98008552414880E+06,  3.19080285626295E+06
 1.90083333330000E+03, -1.22938064026835E+01, -2.10640250000000E+01, -2.03119028234667E-03,  7.74100000000004E+01,  2.72006960099043E+06,  2.49020325230293E+06
 1.90091663330000E+03, -2.47532896196661E+01, -2.15583500000000E+01,  1.32069284186847E-01,  7.75900000000004E+01,  3.49360535002882E+06,  1.97238200674880E+06
 1.90100003330000E+03, -2.82228691433939E+01, -2.17451250000000E+01,  1.31993088782021E-01,  7.77700000000004E+01,  4.24927178977048E+06,  1.60768029727769E+06
 1.90108333330000E+03, -2.40257202196747E+01, -2.24897000000000E+01,  1.31916893377195E-01,  7.79500000000004E+01,  4.94117461937763E+06,  1.36319662465377E+06
 1.90116663330000E+03, -2.15017896919618E+01, -2.45613000000000E+01,  1.31840697972370E-01,  7.81300000000005E+01,  5.53260456368958E+06,  1.20600114383267E+06
 1.90125003330000E+03, -2.01462264618193E+01, -2.69599750000000E+01,  1.31764502567544E-01,  7.83100000000005E+01,  5.99896980525013E+06,  1.10596000867147E+06
 1.90133333330000E+03, -1.72274718207339E+01, -2.53395250000000E+01,  1.31688307162719E-01,  7.84900000000005E+01,  6.32979214930457E+06,  1.03799052581456E+06
 1.90141663330000E+03, -1.26353657743598E+01, -1.70461250000000E+01,  1.31228345893069E-01,  7.86700000000005E+01,  6.52962630832776E+06,  9.83626337845437E+05
 1.90150003330000E+03, -1.06380201289541E+01, -1.39644250000000E+01,  1.31152150488243E-01,  7.88500000000005E+01,  6.61784058763522E+06,  9.31834665204126E+05
 1.90158333330000E+03, -1.14637549862379E+01, -1.99982000000000E+01,  1.31075955083417E-01,  7.90300000000005E+01,  6.62727962975038E+06,  8.79089772948225E+05
 1.90166663330000E+03, -1.28814587673064E+01, -2.22243750000000E+01,  1.30999759678592E-01,  7.92100000000005E+01,  6.60190988142743E+06,  8.28763658160078E+05
 1.90175003330000E+03, -1.39810839077567E+01, -2.03353000000000E+01,  1.30923564273766E-01,  7.93900000000005E+01,  6.59362046635051E+06,  7.89942593305841E+05
 1.90183333330000E+03, -1.32685545596598E+01, -1.62924750000000E+01,  1.30847368868940E-01,  7.95700000000005E+01,  6.65841118605295E+06,  7.75813722824309E+05
 1.90191663330000E+03, -9.75355824527533E+00, -8.98055000000000E+00, -7.31518151119796E-03,  7.97500000000005E+01,  6.85224140693043E+06,  8.01787653100643E+05
 1.90200003330000E+03, -4.58945503084027E+00, -6.49575000000000E-01, -7.23898610637235E-03,  7.99300000000005E+01,  7.22683583764496E+06,  8.83530352405893E+05
 1.90208333330000E+03,  5.58078274862416E-02,  3.20055000000000E+00, -7.16279070154674E-03,  8.01100000000005E+01,  7.82574429637593E+06,  1.03507128460945E+06
 1.90216663330000E+03,  3.26274562163630E+00,  1.85200000000000E-01, -7.08659529672113E-03,  8.02900000000005E+01,  8.68093265236403E+06,  1.26713614369553E+06
 1.90225003330000E+03,  5.52815666457002E+00, -1.06572250000000E+01, -7.01039989189553E-03,  8.04700000000005E+01,  9.81014282052504E+06,  1.58582424219006E+06
 1.90233333330000E+03,  9.20723593691240E+00, -3.26728250000000E+01, -6.93420448706992E-03,  8.06500000000005E+01,  1.12152039610943E+07,  1.99171549011267E+06
 1.90241663330000E+03,  1.46957625165523E+01, -5.24962500000000E+01, -6.73131873782710E-03,  8.08300000000006E+01,  1.28814089858731E+07,  2.47945320714039E+06
 1.90250003330000E+03,  1.87402755484899E+01, -6.14544250000000E+01, -6.65512333300150E-03,  8.10100000000006E+01,  1.47779950252487E+07,  3.03780995910183E+06
 1.90258333330000E+03,  2.07920250790753E+01, -6.07780500000000E+01, -6.57892792817589E-03,  8.11900000000006E+01,  1.68596890666396E+07,  3.65020716319251E+06
 1.90266663330000E+03,  2.23856026168359E+01, -4.89672000000000E+01, -6.50273252335028E-03,  8.13700000000006E+01,  1.90692060256714E+07,  4.29562786034438E+06
 1.90275003330000E+03,  2.43928118825011E+01, -3.52142250000000E+01, -6.42653711852467E-03,  8.15500000000006E+01,  2.13405212479324E+07,  4.94983768464009E+06
 1.90283333330000E+03,  2.85610278678900E+01, -2.87882500000000E+01, -6.35034171369906E-03,  8.17300000000006E+01,  2.36026873909394E+07,  5.58681283745575E+06
 1.90291663330000E+03,  3.49932019165910E+01, -2.67085250000000E+01,  1.10175443761613E-01,  8.19100000000006E+01,  2.57839303556478E+07,  6.18026623684475E+06
 1.90300003330000E+03,  4.10318677972621E+01, -2.06482000000000E+01,  1.10099248356788E-01,  8.20900000000006E+01,  2.78157427574894E+07,  6.70516370826061E+06
 1.90308333330000E+03,  4.52653867706665E+01, -1.33956500000000E+01,  1.10023052951962E-01,  8.22700000000006E+01,  2.96366973066211E+07,  7.13913025955428E+06
 1.90316663330000E+03,  4.78770424606105E+01, -5.56627500000000E+00,  1.09946857547137E-01,  8.24500000000006E+01,  3.11957259319998E+07,  7.46366082183703E+06
 1.90325003330000E+03,  4.93698129861910E+01,  1.15706250000000E+01,  1.09870662142311E-01,  8.26300000000006E+01,  3.24546516727619E+07,  7.66506870641657E+06
 1.90333333330000E+03,  4.95446569363452E+01,  3.31497250000000E+01,  1.09794466737485E-01,  8.28100000000006E+01,  3.33898161667455E+07,  7.73512664606279E+06
 1.90341663330000E+03,  4.89079662754833E+01,  4.72671500000000E+01,  1.09863291597550E-01,  8.29900000000006E+01,  3.39927118677249E+07,  7.67137788392668E+06
 1.90350003330000E+03,  4.94748904377091E+01,  5.12690500000000E+01,  1.09787096192724E-01,  8.31700000000006E+01,  3.42696000823480E+07,  7.47711671806614E+06
 1.90358333330000E+03,  5.06710289523979E+01,  4.16747250000000E+01,  1.09710900787898E-01,  8.33500000000006E+01,  3.42401683306256E+07,  7.16105782828991E+06
 1.90366663330000E+03,  5.14099841320322E+01,  2.36956500000000E+01,  1.09634705383073E-01,  8.35300000000007E+01,  3.39353482025439E+07,  6.73673055283941E+06
 1.90375003330000E+03,  5.25732315890645E+01,  1.08510500000000E+01,  1.09558509978247E-01,  8.37100000000007E+01,  3.33944729878245E+07,  6.22164735027251E+06
 1.90383333330000E+03,  3.19658478892012E+01,  2.54485000000000E+00,  1.09482314573422E-01,  8.38900000000007E+01,  3.26619987954967E+07,  5.63630463684780E+06
 1.90391663330000E+03, -1.00162027499301E+01, -6.84550000000000E-01, -4.22560056275255E-02,  8.40700000000007E+01,  3.17840405633350E+07,  5.00307901443395E+06
 1.90400003330000E+03, -2.78287357688656E+01, -1.27950000000000E+00, -4.21798102226999E-02,  8.42500000000007E+01,  3.08049834182100E+07,  4.34508284862363E+06
 1.90408333330000E+03, -2.31510685565742E+01, -1.09322500000000E+01, -4.21036148178742E-02,  8.44300000000007E+01,  2.97644197744217E+07,  3.68504066994082E+06
 1.90416663330000E+03, -2.00309732047760E+01, -2.63351250000000E+01, -4.20274194130486E-02,  8.46100000000007E+01,  2.86946342200170E+07,  3.04424252655366E+06
 1.90425003330000E+03, -1.79694535167160E+01, -3.40842750000000E+01, -4.19512240082230E-02,  8.47900000000007E+01,  2.76188138293649E+07,  2.44162284441352E+06
 1.90433333330000E+03, -1.72947110551076E+01, -3.88527500000000E+01, -4.18750286033974E-02,  8.49700000000007E+01,  2.65501043967611E+07,  1.89300417763369E+06
 1.90441663330000E+03, -1.75323846276052E+01, -4.32560000000000E+01, -4.19256240114571E-02,  8.51500000000007E+01,  2.54915674636189E+07,  1.41053504080835E+06
 1.90450003330000E+03, -1.64497438021396E+01, -3.98132250000000E+01, -4.18494286066314E-02,  8.53300000000007E+01,  2.44370237649949E+07,  1.00234031883586E+06
 1.90458333330000E+03, -1.45983000169543E+01, -4.03128250000000E+01, -4.17732332018058E-02,  8.55100000000007E+01,  2.33727009532191E+07,  6.72391984270651E+05
 1.90466663330000E+03, -1.31664940405485E+01, -4.60818000000000E+01, -4.16970377969802E-02,  8.56900000000007E+01,  2.22795421507883E+07,  4.20597382052955E+05
 1.90475003330000E+03, -1.12777128956404E+01, -4.81009250000000E+01, -4.16208423921546E-02,  8.58700000000007E+01,  2.11359815447254E+07,  2.43092476729618E+05
 1.90483333330000E+03, -1.37444266675036E+01, -5.32547500000000E+01, -4.15446469873290E-02,  8.60500000000008E+01,  1.99209575577676E+07,  1.32718473627777E+05
 1.90491663330000E+03, -2.08533099395649E+01, -5.88702250000000E+01,  8.02081401700325E-02,  8.62300000000008E+01,  1.86169157420675E+07,  7.96523827685468E+04
 1.90500003330000E+03, -2.24404210525238E+01, -5.92743000000000E+01,  8.01319447652069E-02,  8.64100000000008E+01,  1.72125537988758E+07,  7.21556488462976E+04
 1.90508333330000E+03, -1.93504586558440E+01, -5.93707750000000E+01,  8.00557493603813E-02,  8.65900000000008E+01,  1.57050800301871E+07,  9.74001768351468E+04
 1.90516663330000E+03, -1.74724641909683E+01, -5.55058250000000E+01,  7.99795539555557E-02,  8.67700000000008E+01,  1.41017927086890E+07,  1.42328183475832E+05
 1.90525003330000E+03, -1.62867182338197E+01, -5.12564250000000E+01,  7.99033585507301E-02,  8.69500000000008E+01,  1.24208386769670E+07,  1.94501509661261E+05
 1.90533333330000E+03, -1.72847882201986E+01, -6.40456000000000E+01,  7.98271631459045E-02,  8.71300000000008E+01,  1.06910712445651E+07,  2.42897483798098E+05
 1.90541663330000E+03, -2.03546659569666E+01, -8.47772000000000E+01,  8.00600290637957E-02,  8.73100000000008E+01,  8.95099562070690E+06,  2.78612179674288E+05
 1.90550003330000E+03, -2.12588818279072E+01, -9.52781750000000E+01,  7.99838336589701E-02,  8.74900000000008E+01,  7.24685969610191E+06,  2.95437880634281E+05
 1.90558333330000E+03, -2.01436067702662E+01, -9.55484500000000E+01,  7.99076382541445E-02,  8.76700000000008E+01,  5.63001384296856E+06,  2.90289503466439E+05
 1.90566663330000E+03, -1.89807329813146E+01, -9.13957500000000E+01,  7.98314428493189E-02,  8.78500000000008E+01,  4.15372066295966E+06,  2.63464237810954E+05
 1.90575003330000E+03, -1.68851923958574E+01, -9.20893750000000E+01,  7.97552474444933E-02,  8.80300000000008E+01,  2.86964000929218E+06,  2.18729141167713E+05
 1.90583333330000E+03, -1.47699806463638E+01, -9.54177250000000E+01,  7.96790520396677E-02,  8.82100000000008E+01,  1.82424279237000E+06,  1.63242175537521E+05
 1.90591663330000E+03, -1.39326676197867E+01, -9.22654250000000E+01,  1.88532643759879E-02,  8.83900000000008E+01,  1.05541686420834E+06,  1.07322363947451E+05
 1.90600003330000E+03, -1.31380220791834E+01, -8.52863500000000E+01,  1.87770689711623E-02,  8.85700000000008E+01,  5.89518812785144E+05,  6.40935374731117E+04
 1.90608333330000E+03, -1.24639827413636E+01, -8.05958250000000E+01,  1.87008735663367E-02,  8.87500000000009E+01,  4.39097327975450E+05,  4.90327371507838E+04
 1.90616663330000E+03, -1.30006263912854E+01, -7.78285000000000E+01,  1.86246781615111E-02,  8.89300000000009E+01,  6.01468836092633E+05,  7.94580634485943E+04
 1.90625003330000E+03, -1.42062216578561E+01, -7.57920750000000E+01,  1.85484827566855E-02,  8.91100000000009E+01,  1.05826748358688E+06,  1.73991175518998E+05
 1.90633333330000E+03, -1.25685486478601E+01, -6.66788000000000E+01,  1.84722873518599E-02,  8.92900000000009E+01,  1.77602343669322E+06,  3.52026563605849E+05
 1.90641663330000E+03, -7.18362194803476E+00, -4.44118250000000E+01,  1.79653921344367E-02,  8.94700000000009E+01,  2.70775072230641E+06,  6.33233313145896E+05
 1.90650003330000E+03, -3.04920435240713E+00, -2.46642500000000E+01,  1.78891967296111E-02,  8.96500000000009E+01,  3.79545370112199E+06,  1.03710586226334E+06
 1.90658333330000E+03, -1.19566231840403E+00, -1.77244500000000E+01,  1.78130013247855E-02,  8.98300000000009E+01,  4.97339496004074E+06,  1.58256907600050E+06
 1.90666663330000E+03,  5.48365891887572E-01, -2.17270500000000E+01,  1.77368059199599E-02,  9.00100000000009E+01,  6.17191176923565E+06,  2.28763095602106E+06
 1.90675003330000E+03,  3.05494179070495E+00, -2.83259500000000E+01,  1.76606105151342E-02,  9.01900000000009E+01,  7.32152735961197E+06,  3.16906480677040E+06
