 1.93850003330000E+03,  5.41200418063037E+01,  8.96071250000000E+01, -1.03995004696311E-02,  6.03099999999999E+01,  1.47377073710532E+07,  3.51023792842765E+07
 1.93858333330000E+03,  5.62356615764339E+01,  9.05092250000000E+01, -1.03263059557194E-02,  6.04899999999999E+01,  1.50418830334728E+07,  4.24144866427621E+07
 1.93866663330000E+03,  5.76883901173689E+01,  7.44495500000000E+01, -1.02531114418078E-02,  6.06699999999999E+01,  1.57817626484246E+07,  5.04193365733344E+07
 1.93875003330000E+03,  3.23871024749742E+01,  4.55821000000000E+01, -1.01799169278961E-02,  6.08499999999999E+01,  1.69390830251631E+07,  5.89178649283400E+07
 1.93883333330000E+03, -1.85126883649441E+01,  1.95603750000000E+01,  4.37061055831541E-02,  6.10299999999999E+01,  1.84980110572056E+07,  6.77116941342375E+07
 1.93891663330000E+03, -4.07127278263736E+01,  8.69225000000000E+00,  4.36329110692425E-02,  6.12099999999999E+01,  2.04456908083493E+07,  7.66091964634089E+07
 1.93900003330000E+03, -3.57661963485737E+01,  3.74712500000000E+00,  4.35597165553309E-02,  6.13899999999999E+01,  2.27726167237559E+07,  8.54309665945862E+07
 1.93908333330000E+03, -3.25968713217735E+01, -7.33302500000000E+00,  4.34865220414192E-02,  6.15699999999999E+01,  2.54728246250076E+07,  9.40145282218561E+07
 1.93916663330000E+03, -3.17344769414354E+01, -2.50480500000000E+01,  4.34133275275076E-02,  6.17499999999999E+01,  2.85438939082263E+07,  1.02218140464704E+08
 1.93925003330000E+03, -3.24748170709880E+01, -4.78208750000000E+01,  4.33401330135959E-02,  6.19299999999999E+01,  3.19867563376270E+07,  1.09923614865503E+08
 1.93933333330000E+03, -3.37977151590542E+01, -7.07864000000000E+01,  4.30456085633882E-02,  6.21099999999999E+01,  3.58053092575817E+07,  1.17038100429031E+08
 1.93941663330000E+03, -3.51301993103178E+01, -8.72329250000000E+01,  4.29724140494766E-02,  6.22899999999999E+01,  4.00058341452602E+07,  1.23494840057578E+08
 1.93950003330000E+03, -3.67590953694541E+01, -9.72756750000000E+01,  4.28992195355649E-02,  6.24699999999999E+01,  4.45962253487002E+07,  1.29252944601305E+08
 1.93958333330000E+03, -3.93558425663408E+01, -1.11626550000000E+02,  4.28260250216533E-02,  6.26499999999999E+01,  4.95850386838941E+07,  1.34296268577814E+08
 1.93966663330000E+03, -4.28008986605602E+01, -1.28074000000000E+02,  4.27528305077416E-02,  6.28299999999999E+01,  5.49803752945503E+07,  1.38631502790059E+08
 1.93975003330000E+03, -5.79718722352413E+01, -1.39156000000000E+02,  4.26796359938300E-02,  6.30099999999999E+01,  6.07886227106355E+07,  1.42285622414104E+08
 1.93983333330000E+03, -8.22313664294863E+01, -1.45853500000000E+02,  9.91258305108326E-03,  6.31899999999999E+01,  6.70130821817802E+07,  1.45302843969891E+08
 1.93991663330000E+03, -8.99273823760024E+01, -1.45763000000000E+02,  9.83938853717162E-03,  6.33699999999999E+01,  7.36525188232040E+07,  1.47741250787331E+08
 1.94000003330000E+03, -8.36652591025742E+01, -1.40115000000000E+02,  9.76619402325997E-03,  6.35499999999999E+01,  8.06996785290968E+07,  1.49669244507001E+08
 1.94008333330000E+03, -7.84796694530169E+01, -1.26275000000000E+02,  9.69299950934833E-03,  6.37299999999999E+01,  8.81398225522321E+07,  1.51161970646801E+08
 1.94016663330000E+03, -7.49238068127847E+01, -1.03743100000000E+02,  9.61980499543668E-03,  6.39099999999999E+01,  9.59493366484037E+07,  1.52297850552816E+08
 1.94025003330000E+03, -7.56289306011405E+01, -8.00383000000000E+01,  9.54661048152504E-03,  6.40899999999999E+01,  1.04094476253818E+08,  1.53155331658741E+08
 1.94033333330000E+03, -7.94816774058954E+01, -5.72761000000000E+01,  9.71104855207340E-03,  6.42699999999999E+01,  1.12530311829329E+08,  1.53809944608396E+08
 1.94041663330000E+03, -7.91891757396607E+01, -4.73410250000000E+01,  9.63785403816175E-03,  6.44499999999999E+01,  1.21199938836510E+08,  1.54331731211785E+08
 1.94050003330000E+03, -7.51737621874246E+01, -5.91368250000000E+01,  9.56465952425011E-03,  6.46299999999999E+01,  1.30034014448346E+08,  1.54783083102246E+08
 1.94058333330000E+03, -7.15818643340817E+01, -7.17022500000000E+01,  9.49146501033846E-03,  6.48099999999999E+01,  1.38950677783319E+08,  1.55217008853745E+08
 1.94066663330000E+03, -6.83659159435925E+01, -7.38833000000000E+01,  9.41827049642682E-03,  6.49900000000000E+01,  1.47855902051989E+08,  1.55675828435545E+08
 1.94075003330000E+03, -5.50846487369427E+01, -7.90067500000000E+01,  9.34507598251517E-03,  6.51700000000000E+01,  1.56644315530732E+08,  1.56190279100745E+08
 1.94083333330000E+03, -3.27187491888663E+01, -8.35729250000000E+01,  3.74207860196380E-02,  6.53500000000000E+01,  1.65200513897092E+08,  1.56779006594036E+08
 1.94091663330000E+03, -2.20901849226301E+01, -7.86778000000000E+01,  3.73475915057263E-02,  6.55300000000000E+01,  1.73400869509445E+08,  1.57448409968143E+08
 1.94100003330000E+03, -2.24357987620245E+01, -7.02250500000000E+01,  3.72743969918147E-02,  6.57100000000000E+01,  1.81115824187669E+08,  1.58192806955994E+08
 1.94108333330000E+03, -2.38872296237252E+01, -6.65227250000000E+01,  3.72012024779031E-02,  6.58900000000000E+01,  1.88212631602486E+08,  1.58994889034154E+08
 1.94116663330000E+03, -2.69279233915215E+01, -7.66668000000000E+01,  3.71280079639914E-02,  6.60700000000000E+01,  1.94558494294619E+08,  1.59826440023352E+08
 1.94125003330000E+03, -3.13975832702487E+01, -9.79840000000000E+01,  3.70548134500798E-02,  6.62500000000000E+01,  2.00024019514418E+08,  1.60649298104446E+08
 1.94133333330000E+03, -3.55719516996284E+01, -1.12686250000000E+02,  3.67203035927149E-02,  6.64300000000000E+01,  2.04486898464297E+08,  1.61416547203918E+08
 1.94141663330000E+03, -3.70264144695958E+01, -1.20235000000000E+02,  3.66471090788032E-02,  6.66100000000000E+01,  2.07835696137689E+08,  1.62073928580621E+08
 1.94150003330000E+03, -3.67336140849626E+01, -1.30457000000000E+02,  3.65739145648916E-02,  6.67900000000000E+01,  2.09973624761621E+08,  1.62561466035856E+08
 1.94158333330000E+03, -3.66504752962889E+01, -1.37390750000000E+02,  3.65007200509799E-02,  6.69700000000000E+01,  2.10822163783041E+08,  1.62815297637884E+08
 1.94166663330000E+03, -3.66959147909234E+01, -1.39017000000000E+02,  3.64275255370683E-02,  6.71500000000000E+01,  2.10324384193695E+08,  1.62769702703441E+08
 1.94175003330000E+03, -2.30096990407276E+01, -1.38816750000000E+02,  3.63543310231567E-02,  6.73300000000000E+01,  2.08447835402861E+08,  1.62359304910596E+08
 1.94183333330000E+03,  6.20227504634821E+00, -1.31366750000000E+02, -6.78779055879813E-02,  6.75100000000000E+01,  2.05186859270424E+08,  1.61521421145812E+08
 1.94191663330000E+03,  2.59665633756093E+01, -1.15109050000000E+02, -6.78047110740696E-02,  6.76900000000001E+01,  2.00564208487078E+08,  1.60198511737988E+08
 1.94200003330000E+03,  3.40019819191521E+01, -1.00120850000000E+02, -6.77315165601580E-02,  6.78700000000001E+01,  1.94631865141092E+08,  1.58340672191999E+08
 1.94208333330000E+03,  4.06149643393170E+01, -9.40562000000000E+01, -6.76583220462463E-02,  6.80500000000001E+01,  1.87470979657178E+08,  1.55908090779150E+08
 1.94216663330000E+03,  4.52420521235385E+01, -9.02609750000000E+01, -6.75851275323347E-02,  6.82300000000001E+01,  1.79190879652577E+08,  1.52873381930279E+08
 1.94225003330000E+03,  4.90760192935769E+01, -7.98696750000000E+01, -6.75119330184230E-02,  6.84100000000001E+01,  1.69927131664142E+08,  1.49223693926619E+08
 1.94233333330000E+03,  5.33746219169575E+01, -5.95941750000000E+01, -6.74174149741855E-02,  6.85900000000001E+01,  1.59838674936069E+08,  1.44962482436141E+08
 1.94241663330000E+03,  5.78778803082499E+01, -3.90497250000000E+01, -6.73442204602739E-02,  6.87700000000001E+01,  1.49104084083084E+08,  1.40110840330627E+08
 1.94250003330000E+03,  6.19402574548151E+01, -2.39861250000000E+01, -6.72710259463622E-02,  6.89500000000001E+01,  1.37917054859687E+08,  1.34708279936240E+08
 1.94258333330000E+03,  6.50638137415451E+01,  1.86555000000000E+00, -6.71978314324506E-02,  6.91300000000001E+01,  1.26481242781414E+08,  1.28812876970973E+08
 1.94266663330000E+03,  6.73042190205284E+01,  4.05438750000000E+01, -6.71246369185389E-02,  6.93100000000001E+01,  1.15004616251856E+08,  1.22500705939992E+08
 1.94275003330000E+03,  6.80381731953112E+01,  7.71259500000000E+01, -6.70514424046273E-02,  6.94900000000001E+01,  1.03693512510487E+08,  1.15864524168167E+08
 1.94283333330000E+03,  6.66805466996070E+01,  1.02803850000000E+02,  1.12621287854275E-01,  6.96700000000001E+01,  9.27466046447965E+07,  1.09011694861505E+08
 1.94291663330000E+03,  6.50030506911602E+01,  1.17712250000000E+02,  1.12548093340363E-01,  6.98500000000001E+01,  8.23489998559158E+07,  1.02061377000465E+08
 1.94300003330000E+03,  6.34892313551327E+01,  1.27005000000000E+02,  1.12474898826451E-01,  7.00300000000001E+01,  7.26666921918037E+07,  9.51410494383289E+07
 1.94308333330000E+03,  6.06056743192675E+01,  1.34605000000000E+02,  1.12401704312540E-01,  7.02100000000002E+01,  6.38415865047412E+07,  8.83824759518141E+07
 1.94316663330000E+03,  5.58823471641367E+01,  1.41839500000000E+02,  1.12328509798628E-01,  7.03900000000002E+01,  5.59872943147103E+07,  8.19172546485911E+07
 1.94325003330000E+03,  5.41716694749777E+01,  1.42285500000000E+02,  1.12255315284716E-01,  7.05700000000002E+01,  4.91858768862772E+07,  7.58721265607755E+07
 1.94333333330000E+03,  5.67033987098104E+01,  1.33846500000000E+02,  1.12460853936001E-01,  7.07500000000002E+01,  4.34856769355842E+07,  7.03642421097370E+07
 1.94341663330000E+03,  5.60134407927214E+01,  1.29619000000000E+02,  1.12387659422090E-01,  7.09300000000002E+01,  3.89003392035800E+07,  6.54965984347340E+07
 1.94350003330000E+03,  5.15829155891774E+01,  1.37314500000000E+02,  1.12314464908178E-01,  7.11100000000002E+01,  3.54090732946040E+07,  6.13538638651949E+07
 1.94358333330000E+03,  4.66442322774302E+01,  1.42682250000000E+02,  1.12241270394266E-01,  7.12900000000002E+01,  3.29581616599590E+07,  5.79987972497701E+07
 1.94366663330000E+03,  4.13320615022599E+01,  1.30703500000000E+02,  1.12168075880355E-01,  7.14700000000002E+01,  3.14636636340857E+07,  5.54694493244947E+07
 1.94375003330000E+03,  4.41552447479845E+01,  1.09936500000000E+02,  1.12094881366443E-01,  7.16500000000002E+01,  3.08152153893311E+07,  5.37773014616826E+07
 1.94383333330000E+03,  5.69610093450598E+01,  9.41883000000000E+01, -5.04332030305584E-03,  7.18300000000002E+01,  3.08807779844040E+07,  5.29064553975084E+07
 1.94391663330000E+03,  6.55250025114372E+01,  8.64013000000000E+01, -4.97012578914420E-03,  7.20100000000002E+01,  3.15121436764247E+07,  5.28139379854193E+07
 1.94400003330000E+03,  6.73890428212157E+01,  8.14027250000000E+01, -4.89693127523256E-03,  7.21900000000002E+01,  3.25509764735189E+07,  5.34311303351304E+07
 1.94408333330000E+03,  6.73940550494744E+01,  7.42114250000000E+01, -4.82373676132091E-03,  7.23700000000002E+01,  3.38351383252006E+07,  5.46662739609679E+07
 1.94416663330000E+03,  6.50360265372942E+01,  6.70775750000000E+01, -4.75054224740927E-03,  7.25500000000002E+01,  3.52050387529567E+07,  5.64079510929381E+07
 1.94425003330000E+03,  6.34822415919195E+01,  5.91551750000000E+01, -4.67734773349763E-03,  7.27300000000002E+01,  3.65097439711506E+07,  5.85293854270300E+07
 1.94433333330000E+03,  6.46115259952349E+01,  5.20208000000000E+01, -4.96796372498527E-03,  7.29100000000003E+01,  3.76125919225895E+07,  6.08933664301707E+07
 1.94441663330000E+03,  6.49428949049763E+01,  5.00400250000000E+01, -4.89476921107363E-03,  7.30900000000003E+01,  3.83960818335880E+07,  6.33575675752070E+07
 1.94450003330000E+03,  6.32971400515677E+01,  4.14245750000000E+01, -4.82157469716199E-03,  7.32700000000003E+01,  3.87658399569444E+07,  6.57800086626216E+07
 1.94458333330000E+03,  6.05672478237902E+01,  2.20587250000000E+01, -4.74838018325034E-03,  7.34500000000003E+01,  3.86535056260991E+07,  6.80244060325945E+07
 1.94466663330000E+03,  5.68619392222780E+01,  1.06349250000000E+01, -4.67518566933870E-03,  7.36300000000003E+01,  3.80184315957042E+07,  6.99651624689388E+07
 1.94475003330000E+03,  4.62823766827397E+01,  1.29033250000000E+01, -4.60199115542706E-03,  7.38100000000003E+01,  3.68481474919753E+07,  7.14917705258482E+07
 1.94483333330000E+03,  3.21794216865362E+01,  1.95944000000000E+01, -2.78693532040201E-02,  7.39900000000003E+01,  3.51575923531680E+07,  7.25124375597405E+07
 1.94491663330000E+03,  3.08427300016665E+01,  2.68044500000000E+01, -2.77961586901084E-02,  7.41700000000003E+01,  3.29871788713515E+07,  7.29567857982364E+07
 1.94500003330000E+03,  3.87384334772857E+01,  3.39759250000000E+01, -2.77229641761968E-02,  7.43500000000003E+01,  3.03998052186793E+07,  7.27775335219040E+07
 1.94508333330000E+03,  4.49927887722150E+01,  3.88008500000000E+01, -2.76497696622852E-02,  7.45300000000003E+01,  2.74769775768971E+07,  7.19511205677899E+07
 1.94516663330000E+03,  4.90509606401670E+01,  3.91640000000000E+01, -2.75765751483735E-02,  7.47100000000003E+01,  2.43142453118671E+07,  7.04772993016015E+07
 1.94525003330000E+03,  5.58382161815616E+01,  3.64501500000000E+01, -2.75033806344619E-02,  7.48900000000003E+01,  2.10161792032317E+07,  6.83777673209762E+07
 1.94533333330000E+03,  6.57094342451599E+01,  3.50628250000000E+01, -2.68115184550038E-02,  7.50700000000003E+01,  1.76911398542654E+07,  6.56939670226137E+07
 1.94541663330000E+03,  7.00606695153536E+01,  3.64637000000000E+01, -2.67383239410922E-02,  7.52500000000003E+01,  1.44460875936147E+07,  6.24842168050199E+07
 1.94550003330000E+03,  6.91892503335591E+01,  3.86337000000000E+01, -2.66651294271806E-02,  7.54300000000003E+01,  1.13816767339566E+07,  5.88203667412452E+07
 1.94558333330000E+03,  6.72839632437238E+01,  3.95917500000000E+01, -2.65919349132689E-02,  7.56100000000004E+01,  8.58785654566111E+06,  5.47841864992871E+07
 1.94566663330000E+03,  6.44614736255720E+01,  3.90687750000000E+01, -2.65187403993573E-02,  7.57900000000004E+01,  6.14016995711081E+06,  5.04636944760494E+07
 1.94575003330000E+03,  3.78382110267791E+01,  3.48341750000000E+01, -2.64455458854456E-02,  7.59700000000004E+01,  4.09690060819234E+06,  4.59496248573171E+07
 1.94583333330000E+03, -1.05087894836370E+01,  2.74261000000000E+01, -2.44708172078371E-03,  7.61500000000004E+01,  2.49717173888895E+06,  4.13322048583329E+07
 1.94591663330000E+03, -3.14687051424677E+01,  2.34985250000000E+01, -2.37388720687207E-03,  7.63300000000004E+01,  1.36004911903119E+06,  3.66983798071295E+07
 1.94600003330000E+03, -2.70649608070232E+01,  2.21285500000000E+01, -2.30069269296042E-03,  7.65100000000004E+01,  6.84647644919698E+05,  3.21295817572738E+07
 1.94608333330000E+03, -2.37631959542134E+01,  2.37774250000000E+01, -2.22749817904878E-03,  7.66900000000004E+01,  4.51190207201665E+05,  2.77000911908059E+07
 1.94616663330000E+03, -2.21131869088863E+01,  2.86568250000000E+01, -2.15430366513713E-03,  7.68700000000004E+01,  6.22920708033963E+05,  2.34759945740543E+07
 1.94625003330000E+03, -2.46380470124755E+01,  2.83822750000000E+01, -2.08110915122549E-03,  7.70500000000004E+01,  1.14873312623974E+06,  1.95146965282405E+07
 1.94633333330000E+03, -3.05603050647918E+01,  2.15496250000000E+01, -2.56738295734143E-03,  7.72300000000004E+01,  1.96634732572702E+06,  1.58649073802445E+07
 1.94641663330000E+03, -3.31017505457747E+01,  7.81287500000000E+00, -2.49418844342979E-03,  7.74100000000004E+01,  3.00584136705365E+06,  1.25669975754594E+07
 1.94650003330000E+03, -3.22768835708765E+01, -2.04816750000000E+01, -2.42099392951814E-03,  7.75900000000004E+01,  4.19334028926968E+06,  9.65359187576083E+06
 1.94658333330000E+03, -3.17433557827497E+01, -5.75843250000000E+01, -2.34779941560650E-03,  7.77700000000004E+01,  5.45466289275535E+06,  7.15026959703048E+06
 1.94666663330000E+03, -3.14372735805428E+01, -7.97064250000000E+01, -2.27460490169486E-03,  7.79500000000004E+01,  6.71874052348384E+06,  5.07624259648606E+06
 1.94675003330000E+03, -2.71023522436046E+01, -8.66364250000000E+01, -2.20141038778321E-03,  7.81300000000005E+01,  7.92064415811289E+06,  3.44489958601927E+06
 1.94683333330000E+03, -1.95456544410845E+01, -9.51053250000000E+01, -8.76174718631803E-02,  7.83100000000005E+01,  9.00408658922527E+06,  2.26413201543436E+06
 1.94691663330000E+03, -1.71438769516579E+01, -1.00612650000000E+02, -8.75442773492686E-02,  7.84900000000005E+01,  9.92330313935742E+06,  1.53639085834210E+06
 1.94700003330000E+03, -1.95356612116811E+01, -1.05043200000000E+02, -8.74710828353570E-02,  7.86700000000005E+01,  1.06442547107944E+07,  1.25846217163460E+06
 1.94708333330000E+03, -2.33267774392777E+01, -1.16051250000000E+02, -8.73978883214453E-02,  7.88500000000005E+01,  1.11451385681347E+07,  1.42098895086905E+06
 1.94716663330000E+03, -2.89858701602705E+01, -1.26271000000000E+02, -8.73246938075337E-02,  7.90300000000005E+01,  1.14162325177406E+07,  2.00780412477894E+06
 1.94725003330000E+03, -3.78664605758350E+01, -1.28587000000000E+02, -8.72514992936220E-02,  7.92100000000005E+01,  1.14591347178148E+07,  2.99517123824103E+06
 1.94733333330000E+03, -4.84825435775378E+01, -1.23191750000000E+02, -8.70328245503489E-02,  7.93900000000005E+01,  1.12854921552601E+07,  4.35105259731206E+06
 1.94741663330000E+03, -5.55676545159868E+01, -1.12642925000000E+02, -8.69596300364373E-02,  7.95700000000005E+01,  1.09153342190728E+07,  6.03453717146731E+06
 1.94750003330000E+03, -5.97787557043102E+01, -9.65752000000000E+01, -8.68864355225256E-02,  7.97500000000005E+01,  1.03751426650837E+07,  7.99556097449935E+06
 1.94758333330000E+03, -6.42956007586168E+01, -7.18732250000000E+01, -8.68132410086140E-02,  7.99300000000005E+01,  9.69579506429872E+06,  1.01750405344271E+07
 1.94766663330000E+03, -6.89975239327270E+01, -4.34790750000000E+01, -8.67400464947023E-02,  8.01100000000005E+01,  8.91051561844154E+06,  1.25055159730906E+07
 1.94775003330000E+03, -5.05323899538735E+01, -3.00273500000000E+01, -8.66668519807907E-02,  8.02900000000005E+01,  8.05295565422594E+06,  1.49123656832751E+07
 1.94783333330000E+03, -8.30761637906238E+00, -3.08837500000000E+01,  1.21278354924644E-01,  8.04700000000005E+01,  7.15550733889765E+06,  1.73156120278525E+07
 1.94791663330000E+03,  1.25889158583264E+01, -2.59134500000000E+01,  1.21205160410732E-01,  8.06500000000005E+01,  6.24792979315849E+06,  1.96322900137464E+07
 1.94800003330000E+03,  1.11527925870083E+01, -1.57701500000000E+01,  1.21131965896821E-01,  8.08300000000006E+01,  5.35633872816782E+06,  2.17793021208272E+07
 1.94808333330000E+03,  8.45475791034042E+00, -3.72342500000000E+00,  1.21058771382909E-01,  8.10100000000006E+01,  4.50258109343830E+06,  2.36766362192534E+07
 1.94816663330000E+03,  4.02336619033357E+00,  1.88230250000000E+01,  1.20985576868997E-01,  8.11900000000006E+01,  3.70398711635948E+06,  2.52507835483752E+07
 1.94825003330000E+03, -2.54287802615980E+00,  4.36578500000000E+01,  1.20912382355086E-01,  8.13700000000006E+01,  2.97346555197679E+06,  2.64381634616957E+07
 1.94833333330000E+03, -9.72945013732463E+00,  6.00115250000000E+01,  1.20708257752191E-01,  8.15500000000006E+01,  2.31988570429202E+06,  2.71883438502334E+07
 1.94841663330000E+03, -1.41611159797627E+01,  7.56918500000000E+01,  1.20635063238279E-01,  8.17300000000006E+01,  1.74867322332667E+06,  2.74668427792968E+07
 1.94850003330000E+03, -1.65492208741342E+01,  9.45450750000000E+01,  1.20561868724367E-01,  8.19100000000006E+01,  1.26253676745245E+06,  2.72573088363885E+07
 1.94858333330000E+03, -1.91672172294905E+01,  1.10474875000000E+02,  1.20488674210456E-01,  8.20900000000006E+01,  8.62239780955329E+05,  2.65629048077560E+07
 1.94866663330000E+03, -2.19053423592878E+01,  1.20731500000000E+02,  1.20415479696544E-01,  8.22700000000006E+01,  5.47335777482896E+05,  2.54067602719652E+07
 1.94875003330000E+03, -1.14448967675301E+01,  1.26988000000000E+02,  1.20342285182632E-01,  8.24500000000006E+01,  3.16796036630873E+05,  2.38314111591675E+07
 1.94883333330000E+03,  1.31971065200070E+01,  1.34378750000000E+02, -1.15791594729690E-02,  8.26300000000006E+01,  1.69474454157717E+05,  2.18972050036395E+07
 1.94891663330000E+03,  2.74497984770450E+01,  1.43403750000000E+02, -1.15059649590574E-02,  8.28100000000006E+01,  1.04374007736380E+05,  1.96797155503433E+07
 1.94900003330000E+03,  3.00490203767335E+01,  1.51140000000000E+02, -1.14327704451457E-02,  8.29900000000006E+01,  1.20701223229875E+05,  1.72662751762723E+07
 1.94908333330000E+03,  3.16778623689243E+01,  1.55106750000000E+02, -1.13595759312341E-02,  8.31700000000006E+01,  2.17717334721474E+05,  1.47517937498409E+07
 1.94916663330000E+03,  3.18052878892247E+01,  1.50958000000000E+02, -1.12863814173224E-02,  8.33500000000006E+01,  3.94415714470232E+05,  1.22340837755346E+07
 1.94925003330000E+03,  3.07264462966013E+01,  1.38116750000000E+02, -1.12131869034108E-02,  8.35300000000007E+01,  6.49072936201970E+05,  9.80895017000521E+06
 1.94933333330000E+03,  2.95812317356288E+01,  1.24409500000000E+02, -1.12715714068518E-02,  8.37100000000007E+01,  9.78734118944446E+05,  7.56532579753838E+06
 1.94941663330000E+03,  2.98529711645470E+01,  1.15933000000000E+02, -1.11983768929402E-02,  8.38900000000007E+01,  1.37870093626866E+06,  5.58073898664832E+06
 1.94950003330000E+03,  3.10816461539255E+01,  1.01995075000000E+02, -1.11251823790285E-02,  8.40700000000007E+01,  1.84209226459292E+06,  3.91738586442629E+06
 1.94958333330000E+03,  3.20099980399064E+01,  8.01142250000000E+01, -1.10519878651169E-02,  8.42500000000007E+01,  2.35954276368576E+06,  2.61904894626111E+06
 1.94966663330000E+03,  3.26977872680692E+01,  6.49638500000000E+01, -1.09787933512052E-02,  8.44300000000007E+01,  2.91909410114772E+06,  1.70905571545023E+06
 1.94975003330000E+03,  2.49594633907186E+01,  5.72172750000000E+01, -1.09055988372936E-02,  8.46100000000007E+01,  3.50631787860931E+06,  1.18940977487982E+06
 1.94983333330000E+03,  1.00913491405963E+01,  5.03933500000000E+01,  1.01667327470941E-01,  8.47900000000007E+01,  4.10468981549136E+06,  1.04115636973803E+06
 1.94991663330000E+03,  6.70882076892341E+00,  4.81268750000000E+01,  1.01594132957029E-01,  8.49700000000007E+01,  4.69621292589553E+06,  1.22596819657159E+06
 1.95000003330000E+03,  1.30651804800253E+01,  4.85141750000000E+01,  1.01520938443118E-01,  8.51500000000007E+01,  5.26226500517961E+06,  1.68886136837028E+06
 1.95008333330000E+03,  1.79508318473832E+01,  4.60164250000000E+01,  1.01447743929206E-01,  8.53300000000007E+01,  5.78462450639247E+06,  2.36188020871757E+06
 1.95016663330000E+03,  2.08038697119973E+01,  5.06914750000000E+01,  1.01374549415294E-01,  8.55100000000007E+01,  6.24661054286902E+06,  3.16852794028027E+06
 1.95025003330000E+03,  1.53152493835745E+01,  6.33857000000000E+01,  1.01301354901383E-01,  8.56900000000007E+01,  6.63425881202699E+06,  4.02867245556131E+06
 1.95033333330000E+03,  2.94962241316675E+00,  6.95218500000000E+01,  1.01834759820115E-01,  8.58700000000007E+01,  6.93744689307642E+06,  4.86362546618171E+06
 1.95041663330000E+03, -1.24283888085653E+00,  6.40038750000000E+01,  1.01761565306204E-01,  8.60500000000008E+01,  7.15088041897952E+06,  5.60108156195496E+06
 1.95050003330000E+03,  2.07890476645857E+00,  4.45627250000000E+01,  1.01688370792292E-01,  8.62300000000008E+01,  7.27485638404603E+06,  6.17961194745557E+06
 1.95058333330000E+03,  4.79880359646153E+00,  1.93519750000000E+01,  1.01615176278380E-01,  8.64100000000008E+01,  7.31573115044384E+06,  6.55243540543810E+06
 1.95066663330000E+03,  6.96240871054626E+00,  2.33327500000000E+00,  1.01541981764469E-01,  8.65900000000008E+01,  7.28603789854361E+06,  6.69023460310572E+06
 1.95075003330000E+03,  1.22253777593041E+01, -1.05894000000000E+01,  1.01468787250557E-01,  8.67700000000008E+01,  7.20422022082256E+06,  6.58284626165101E+06
 1.95083333330000E+03,  1.96439268248529E+01, -2.42624750000000E+01,  1.62454344557409E-02,  8.69500000000008E+01,  7.09397381064937E+06,  6.23972501647094E+06
 1.95091663330000E+03,  2.19259337051855E+01, -3.02242500000000E+01,  1.61722399418293E-02,  8.71300000000008E+01,  6.98321500242604E+06,  5.68915834864233E+06
 1.95100003330000E+03,  1.96456429697579E+01, -3.00322750000000E+01,  1.60990454279176E-02,  8.73100000000008E+01,  6.90272139115448E+06,  4.97628870627111E+06
 1.95108333330000E+03,  1.57798130979245E+01, -3.00714750000000E+01,  1.60258509140060E-02,  8.74900000000008E+01,  6.88451400075698E+06,  4.16007373396851E+06
 1.95116663330000E+03,  9.85810535800107E+00, -3.46493750000000E+01,  1.59526564000943E-02,  8.76700000000008E+01,  6.96007071095530E+06,  3.30938155099410E+06
 1.95125003330000E+03, -6.46595781553916E+00, -5.51889000000000E+01,  1.58794618861827E-02,  8.78500000000008E+01,  7.15847537601768E+06,  2.49847103379778E+06
 1.95133333330000E+03, -3.14888547323346E+01, -7.16327000000000E+01,  1.52776073436215E-02,  8.80300000000008E+01,  7.50461512409425E+06,  1.80214372752776E+06
 1.95141663330000E+03, -4.56818967230237E+01, -5.91729000000000E+01,  1.52044128297098E-02,  8.82100000000008E+01,  8.01753901275952E+06,  1.29087210296209E+06
 1.95150003330000E+03, -4.98016693170951E+01, -3.71170250000000E+01,  1.51312183157982E-02,  8.83900000000008E+01,  8.70908433933734E+06,  1.02620740873224E+06
 1.95158333330000E+03, -5.41815597322026E+01, -2.08115750000000E+01,  1.50580238018865E-02,  8.85700000000008E+01,  9.58286279208880E+06,  1.05674966458868E+06
 1.95166663330000E+03, -5.87049370324916E+01, -8.27560000000000E+00,  1.49848292879749E-02,  8.87500000000009E+01,  1.06336781148788E+07,  1.41492398677246E+06
 1.95175003330000E+03, -3.82201322478966E+01, -4.89355000000000E+00,  1.49116347740632E-02,  8.89300000000009E+01,  1.18474213302993E+07,  2.11475416138292E+06
 1.95183333330000E+03,  9.86950055281420E+00, -2.51192500000000E+00, -6.33859582216625E-02,  8.91100000000009E+01,  1.32014604777423E+07,  3.15075985937874E+06
 1.95191663330000E+03,  3.88468922815292E+01,  1.50617500000000E+01, -6.33127637077509E-02,  8.92900000000009E+01,  1.46655111814861E+07,  4.49803247246202E+06
 1.95200003330000E+03,  4.56217199236392E+01,  3.31545750000000E+01, -6.32395691938392E-02,  8.94700000000009E+01,  1.62029442015754E+07,  6.11347097435946E+06
 1.95208333330000E+03,  5.09649962351815E+01,  4.05162250000000E+01, -6.31663746799276E-02,  8.96500000000009E+01,  1.77724584537889E+07,  7.93808825987106E+06
 1.95216663330000E+03,  5.43157372275338E+01,  4.79161000000000E+01, -6.30931801660159E-02,  8.98300000000009E+01,  1.93300246762734E+07,  9.90023459503978E+06
 1.95225003330000E+03,  5.77067439278122E+01,  5.64889750000000E+01, -6.30199856521043E-02,  9.00100000000009E+01,  2.08309875478547E+07,  1.19195320652139E+07
