 1.96217796350200E+03	-1.41939053260081E-02
 1.96218070140203E+03	-1.58481709007547E-02
 1.96218343930206E+03	-1.83236438354438E-02
 1.96218617720209E+03	-2.21531016750197E-02
 1.96218891510212E+03	-2.71601940616071E-02
 1.96219165300215E+03	-3.24057311559278E-02
 1.96219439090218E+03	-3.63367172135490E-02
 1.96219712880221E+03	-3.71925265992956E-02
 1.96219986670224E+03	-3.36411555400522E-02
 1.96220260460228E+03	-2.54567121070578E-02
 1.96220534250231E+03	-1.38852735017784E-02
 1.96220808040234E+03	-1.35900637271560E-03
 1.96221081830237E+03	 9.45623543004683E-03
 1.96221355620240E+03	 1.68203285614634E-02
 1.96221629410243E+03	 2.06108822440147E-02
 1.96221903200246E+03	 2.21391366359529E-02
 1.96222176990249E+03	 2.32137758137089E-02
 1.96222450780252E+03	 2.49947368478785E-02
 1.96222724570255E+03	 2.72816524994220E-02
 1.96222998360258E+03	 2.86535243180301E-02
 1.96223272150261E+03	 2.73897995497532E-02
 1.96223545940264E+03	 2.25964619374638E-02
 1.96223819730268E+03	 1.48127741179015E-02
 1.96224093520271E+03	 5.74998501904397E-03
 1.96224367310274E+03	-2.58692846163426E-03
 1.96224641100277E+03	-8.80501236967751E-03
 1.96224914890280E+03	-1.25819281413250E-02
 1.96225188680283E+03	-1.45695140437662E-02
 1.96225462470286E+03	-1.59410947831684E-02
 1.96225736260289E+03	-1.78651844392622E-02
 1.96226010050292E+03	-2.10872626691781E-02
 1.96226283840295E+03	-2.56674003566026E-02
 1.96226557630298E+03	-3.08763561165563E-02
 1.96226831420301E+03	-3.52875368372199E-02
 1.96227105210304E+03	-3.71228675038582E-02
 1.96227379000308E+03	-3.48507793931652E-02
 1.96227652790311E+03	-2.78890282079441E-02
 1.96227926580314E+03	-1.70904798679249E-02
 1.96228200370317E+03	-4.64186535881906E-03
 1.96228474160320E+03	 6.74679951199504E-03
 1.96228747950323E+03	 1.50141858063093E-02
 1.96229021740326E+03	 1.96161457503419E-02
 1.96229295530329E+03	 2.15731267598663E-02
 1.96229569320332E+03	 2.26816440565619E-02
 1.96229843110335E+03	 2.43528651737877E-02
 1.96230116900338E+03	 2.67317813496302E-02
 1.96230390690341E+03	 2.86047249561268E-02
 1.96230664480344E+03	 2.81687433024644E-02
 1.96230938270347E+03	 2.41963368748100E-02
 1.96231212060351E+03	 1.68500028879156E-02
 1.96231485850354E+03	 7.64935400744457E-03
 1.96231759640357E+03	-1.31055780373929E-03
 1.96232033430360E+03	-8.33906643907209E-03
 1.96232307220363E+03	-1.27754197027290E-02
 1.96232581010366E+03	-1.50413251500103E-02
 1.96232854800369E+03	-1.62533004291562E-02
 1.96233128590372E+03	-1.76794037183639E-02
 1.96233402380375E+03	-2.02648850598620E-02
 1.96233676170378E+03	-2.43119172593812E-02
 1.96233949960381E+03	-2.93228884442586E-02
 1.96234223750384E+03	-3.40345349127068E-02
 1.96234497540387E+03	-3.67003867397984E-02
 1.96234771330391E+03	-3.56403329413851E-02
 1.96235045120394E+03	-2.99489417834241E-02
 1.96235318910397E+03	-2.00778167413980E-02
 1.96235592700400E+03	-7.91095114467270E-03
 1.96235866490403E+03	 3.88044105907897E-03
 1.96236140280406E+03	 1.29767437132518E-02
 1.96236414070409E+03	 1.84195306573357E-02
 1.96236687860412E+03	 2.08901245645237E-02
 1.96236961650415E+03	 2.21006746648713E-02
 1.96237235440418E+03	 2.36614390989412E-02
 1.96237509230421E+03	 2.60637812702245E-02
 1.96237783020424E+03	 2.83575620212384E-02
 1.96238056810427E+03	 2.87323118660132E-02
 1.96238330600431E+03	 2.56665336668686E-02
 1.96238604390434E+03	 1.89193074913382E-02
 1.96238878180437E+03	 9.74258779935968E-03
 1.96239151970440E+03	 2.44519773436163E-04
 1.96239425760443E+03	-7.62200435092662E-03
 1.96239699550446E+03	-1.28401921131475E-02
 1.96239973340449E+03	-1.55485972533743E-02
 1.96240247130452E+03	-1.67475474288545E-02
 1.96240520920455E+03	-1.77607603173460E-02
 1.96240794710458E+03	-1.97120282765925E-02
 1.96241068500461E+03	-2.31447479725701E-02
 1.96241342290464E+03	-2.78095182438409E-02
 1.96241616080467E+03	-3.26396524118645E-02
 1.96241889870471E+03	-3.59679561117905E-02
 1.96242163660474E+03	-3.60193850349469E-02
 1.96242437450477E+03	-3.16068815549687E-02
 1.96242711240480E+03	-2.27862541716392E-02
 1.96242985030483E+03	-1.10941599162477E-02
 1.96243258820486E+03	 9.16461729109826E-04
 1.96243532610489E+03	 1.07395592445270E-02
 1.96243806400492E+03	 1.70256202433823E-02
 1.96244080190495E+03	 2.00812752196144E-02
 1.96244353980498E+03	 2.14650851725662E-02
 1.96244627770501E+03	 2.29263403062430E-02
 1.96244901560504E+03	 2.52897405946528E-02
 1.96245175350507E+03	 2.79142972469460E-02
 1.96245449140510E+03	 2.90589336738339E-02
 1.96245722930514E+03	 2.69625581811966E-02
 1.96245996720517E+03	 2.09713891920713E-02
 1.96246270510520E+03	 1.20004564322641E-02
 1.96246544300523E+03	 2.08608542083215E-03
 1.96246818090526E+03	-6.60861797013184E-03
 1.96247091880529E+03	-1.27083670532269E-02
 1.96247365670532E+03	-1.60224990603288E-02
 1.96247639460535E+03	-1.73735611929254E-02
 1.96247913250538E+03	-1.80893281994031E-02
 1.96248187040541E+03	-1.94422317060336E-02
 1.96248460830544E+03	-2.22086778535795E-02
 1.96248734620547E+03	-2.63981232709880E-02
 1.96249008410550E+03	-3.11690551451195E-02
 1.96249282200554E+03	-3.49786587216591E-02
 1.96249555990557E+03	-3.60117016657769E-02
 1.96249829780560E+03	-3.28478533212335E-02
 1.96250103570563E+03	-2.51652312630930E-02
 1.96250377360566E+03	-1.41223956068826E-02
 1.96250651150569E+03	-2.08120394621005E-03
 1.96250924940572E+03	 8.34335663520059E-03
 1.96251198730575E+03	 1.54483333927132E-02
 1.96251472520578E+03	 1.91440741773627E-02
 1.96251746310581E+03	 2.07719321932815E-02
 1.96252020100584E+03	 2.21548065262972E-02
 1.96252293890587E+03	 2.44245468103119E-02
 1.96252567680590E+03	 2.72825559836532E-02
 1.96252841470594E+03	 2.91325715622514E-02
 1.96253115260597E+03	 2.80410371077955E-02
 1.96253389050600E+03	 2.29505019065515E-02
 1.96253662840603E+03	 1.43806971267032E-02
 1.96253936630606E+03	 4.20702043736576E-03
 1.96254210420609E+03	-5.26474403812228E-03
 1.96254484210612E+03	-1.23153543496975E-02
 1.96254758000615E+03	-1.63890160170243E-02
 1.96255031790618E+03	-1.80695045692734E-02
 1.96255305580621E+03	-1.86306928766573E-02
 1.96255579370624E+03	-1.94550676843051E-02
 1.96255853160627E+03	-2.15358776669123E-02
 1.96256126950630E+03	-2.51454082230253E-02
 1.96256400740633E+03	-2.96903610974550E-02
 1.96256674530637E+03	-3.37936572992797E-02
 1.96256948320640E+03	-3.56542725994318E-02
 1.96257222110643E+03	-3.36720348106622E-02
 1.96257495900646E+03	-2.71768527575677E-02
 1.96257769690649E+03	-1.69327551299423E-02
 1.96258043480652E+03	-5.04707770334910E-03
 1.96258317270655E+03	 5.83598479450925E-03
 1.96258591060658E+03	 1.37102622079145E-02
 1.96258864850661E+03	 1.80827837087632E-02
 1.96259138640664E+03	 2.00219506313483E-02
 1.96259412430667E+03	 2.13560810305909E-02
 1.96259686220670E+03	 2.34862333624322E-02
 1.96259960010673E+03	 2.64759225974621E-02
 1.96260233800677E+03	 2.89442601413683E-02
 1.96260507590680E+03	 2.88621746276978E-02
 1.96260781380683E+03	 2.47968279669419E-02
 1.96261055170686E+03	 1.68289997015086E-02
 1.96261328960689E+03	 6.58419288177099E-03
 1.96261602750692E+03	-3.57020833623882E-03
 1.96261876540695E+03	-1.16036337879166E-02
 1.96262150330698E+03	-1.65723854657743E-02
 1.96262424120701E+03	-1.87641866432203E-02
 1.96262697910704E+03	-1.93365890764971E-02
 1.96262971700707E+03	-1.97352984050915E-02
 1.96263245490710E+03	-2.11458872324430E-02
 1.96263519280713E+03	-2.41001435572258E-02
 1.96263793070717E+03	-2.82696733239098E-02
 1.96264066860720E+03	-3.24796155627960E-02
 1.96264340650723E+03	-3.49957070083899E-02
 1.96264614440726E+03	-3.40946532336345E-02
 1.96264888230729E+03	-2.87974528559064E-02
 1.96265162020732E+03	-1.94713769028298E-02
 1.96265435810735E+03	-7.91730212253847E-03
 1.96265709600738E+03	 3.26995235558573E-03
 1.96265983390741E+03	 1.18414274548945E-02
 1.96266257180744E+03	 1.69083059733017E-02
 1.96266530970747E+03	 1.92200235255639E-02
 1.96266804760750E+03	 2.05418779915392E-02
 1.96267078550753E+03	 2.24962024884854E-02
 1.96267352340756E+03	 2.55143478133224E-02
 1.96267626130760E+03	 2.84934600019218E-02
 1.96267899920763E+03	 2.93922795294936E-02
 1.96268173710766E+03	 2.64493533389423E-02
 1.96268447500769E+03	 1.92808199935014E-02
 1.96268721290772E+03	 9.17818859419335E-03
 1.96268995080775E+03	-1.52122296855226E-03
 1.96269268870778E+03	-1.05264561108839E-02
 1.96269542660781E+03	-1.64989038263953E-02
 1.96269816450784E+03	-1.93799398077080E-02
 1.96270090240787E+03	-2.01462975422244E-02
 1.96270364030790E+03	-2.02527204771731E-02
 1.96270637820793E+03	-2.10441104233260E-02
 1.96270911610796E+03	-2.33006609874364E-02
 1.96271185400800E+03	-2.69685686245472E-02
 1.96271459190803E+03	-3.11057856881698E-02
 1.96271732980806E+03	-3.40940604113610E-02
 1.96272006770809E+03	-3.41451470856207E-02
 1.96272280560812E+03	-3.00184500669861E-02
 1.96272554350815E+03	-2.16957998173063E-02
 1.96272828140818E+03	-1.06326927206048E-02
 1.96273101930821E+03	 6.99702886218922E-04
 1.96273375720824E+03	 9.87754478325866E-03
 1.96273649510827E+03	 1.56375204638567E-02
 1.96273923300830E+03	 1.83752214755075E-02
 1.96274197090833E+03	 1.97265799451879E-02
 1.96274470880836E+03	 2.14792590188965E-02
 1.96274744670840E+03	 2.44243097171399E-02
 1.96275018460843E+03	 2.77891263485332E-02
 1.96275292250846E+03	 2.96062058730711E-02
 1.96275566040849E+03	 2.78490985070103E-02
 1.96275839830852E+03	 2.16639782531157E-02
 1.96276113620855E+03	 1.19339751142803E-02
 1.96276387410858E+03	 8.67948513781981E-04
 1.96276661200861E+03	-9.05124473882738E-03
 1.96276934990864E+03	-1.61009179246639E-02
 1.96277208780867E+03	-1.98360531738977E-02
 1.96277482570870E+03	-2.09887768012444E-02
 1.96277756360873E+03	-2.09627465239410E-02
 1.96278030150876E+03	-2.12209278893107E-02
 1.96278303940880E+03	-2.27727534338223E-02
 1.96278577730883E+03	-2.58412029660681E-02
 1.96278851520886E+03	-2.97409004000242E-02
 1.96279125310889E+03	-3.30141869380519E-02
 1.96279399100892E+03	-3.38656485379988E-02
 1.96279672890895E+03	-3.08464542008687E-02
 1.96279946680898E+03	-2.35767114165997E-02
 1.96280220470901E+03	-1.31415020011638E-02
 1.96280494260904E+03	-1.82119394635553E-03
 1.96280768050907E+03	 7.85792933444961E-03
 1.96281041840910E+03	 1.42921382135904E-02
 1.96281315630913E+03	 1.75003882283447E-02
 1.96281589420916E+03	 1.89271021653045E-02
 1.96281863210919E+03	 2.04633949697405E-02
 1.96282137000923E+03	 2.32386777047607E-02
 1.96282410790926E+03	 2.68504018591463E-02
 1.96282684580929E+03	 2.94895466207823E-02
 1.96282958370932E+03	 2.89425258687286E-02
 1.96283232160935E+03	 2.39019426063264E-02
 1.96283505950938E+03	 1.47825345899696E-02
 1.96283779740941E+03	 3.56421333353335E-03
 1.96284053530944E+03	-7.16248281784020E-03
 1.96284327320947E+03	-1.53207908582048E-02
 1.96284601110950E+03	-2.00526120497980E-02
 1.96284874900953E+03	-2.17854633026114E-02
 1.96285148690956E+03	-2.18077352149738E-02
 1.96285422480959E+03	-2.16515030247580E-02
 1.96285696270963E+03	-2.25281079974308E-02
 1.96285970060966E+03	-2.49316936594116E-02
 1.96286243850969E+03	-2.84500265030843E-02
 1.96286517640972E+03	-3.18247397981458E-02
 1.96286791430975E+03	-3.33088568011307E-02
 1.96287065220978E+03	-3.13026248266886E-02
 1.96287339010981E+03	-2.50990004710609E-02
 1.96287612800984E+03	-1.54017425732802E-02
 1.96287886590987E+03	-4.24275936330670E-03
 1.96288160380990E+03	 5.82319009974251E-03
 1.96288434170993E+03	 1.28971652953870E-02
 1.96288707960996E+03	 1.66112906169639E-02
 1.96288981750999E+03	 1.81623855773625E-02
 1.96289255541003E+03	 1.94792753979355E-02
 1.96289529331006E+03	 2.19962388840964E-02
 1.96289803121009E+03	 2.57068612002474E-02
 1.96290076911012E+03	 2.90404280590670E-02
 1.96290350701015E+03	 2.96849207078607E-02
 1.96290624491018E+03	 2.59176437002821E-02
 1.96290898281021E+03	 1.76434425260678E-02
 1.96291172071024E+03	 6.51587261971855E-03
 1.96291445861027E+03	-4.86388559898187E-03
 1.96291719651030E+03	-1.41146220074500E-02
 1.96291993441033E+03	-1.99545619492223E-02
 1.96292267231036E+03	-2.24536328334221E-02
 1.96292541021039E+03	-2.27190414228110E-02
 1.96292814811042E+03	-2.22963213783976E-02
 1.96293088601046E+03	-2.25633734818519E-02
 1.96293362391049E+03	-2.42719276639120E-02
 1.96293636181052E+03	-2.72915455856500E-02
 1.96293909971055E+03	-3.05949667321537E-02
 1.96294183761058E+03	-3.25354048065762E-02
 1.96294457551061E+03	-3.14213180696300E-02
 1.96294731341064E+03	-2.62620682125926E-02
 1.96295005131067E+03	-1.73829470120889E-02
 1.96295278921070E+03	-6.52106662295264E-03
 1.96295552711073E+03	 3.81287638377823E-03
 1.96295826501076E+03	 1.14791000493723E-02
 1.96296100291079E+03	 1.57253927660047E-02
 1.96296374081082E+03	 1.74525134734098E-02
 1.96296647871086E+03	 1.85593929086675E-02
 1.96296921661089E+03	 2.07408583278348E-02
 1.96297195451092E+03	 2.43982558633175E-02
 1.96297469241095E+03	 2.82707720464389E-02
 1.96297743031098E+03	 3.00435333191898E-02
 1.96298016821101E+03	 2.76376200648683E-02
 1.96298290611104E+03	 2.04283065021246E-02
 1.96298564401107E+03	 9.65390721252829E-03
 1.96298838191110E+03	-2.17968559773467E-03
 1.96299111981113E+03	-1.24555018015950E-02
 1.96299385771116E+03	-1.94757934511912E-02
 1.96299659561119E+03	-2.29101799990575E-02
 1.96299933351122E+03	-2.36197187072242E-02
 1.96300207141126E+03	-2.31024659506190E-02
 1.96300480931129E+03	-2.28599303517176E-02
 1.96300754721132E+03	-2.38799237389191E-02
 1.96301028511135E+03	-2.63144259040027E-02
 1.96301302301138E+03	-2.93914638295648E-02
 1.96301576091141E+03	-3.16108498694437E-02
 1.96301849881144E+03	-3.12480944473158E-02
 1.96302123671147E+03	-2.70793923465029E-02
 1.96302397461150E+03	-1.90672778499075E-02
 1.96302671251153E+03	-8.62030438523096E-03
 1.96302945041156E+03	 1.86323683262404E-03
 1.96303218831159E+03	 1.00640091679582E-02
 1.96303492621162E+03	 1.48603521873808E-02
 1.96303766411165E+03	 1.68174850255536E-02
 1.96304040201169E+03	 1.77368816968544E-02
 1.96304313991172E+03	 1.95202598904233E-02
 1.96304587781175E+03	 2.29737311221554E-02
 1.96304861571178E+03	 2.72069212816874E-02
 1.96305135361181E+03	 3.00002756642642E-02
 1.96305409151184E+03	 2.89962588648623E-02
 1.96305682941187E+03	 2.30449171361640E-02
 1.96305956731190E+03	 1.28943281867182E-02
 1.96306230521193E+03	 8.45103146576225E-04
 1.96306504311196E+03	-1.03360947753268E-02
 1.96306778101199E+03	-1.85630324782544E-02
 1.96307051891202E+03	-2.30756429367706E-02
 1.96307325681205E+03	-2.44277692305844E-02
 1.96307599471209E+03	-2.40055926088160E-02
 1.96307873261212E+03	-2.33843943302674E-02
 1.96308147051215E+03	-2.37588466333168E-02
 1.96308420841218E+03	-2.55559367772708E-02
 1.96308694631221E+03	-2.82750586405023E-02
 1.96308968421224E+03	-3.06024418563973E-02
 1.96309242211227E+03	-3.08371933257800E-02
 1.96309516001230E+03	-2.75773768566202E-02
 1.96309789791233E+03	-2.04499395329900E-02
 1.96310063581236E+03	-1.05143299643141E-02
 1.96310337371239E+03	 5.23768183093168E-06
 1.96310611161242E+03	 8.67563550351793E-03
 1.96310884951245E+03	 1.40323649038632E-02
 1.96311158741249E+03	 1.62757171616468E-02
 1.96311432531252E+03	 1.70440108334132E-02
 1.96311706321255E+03	 1.83844320318827E-02
 1.96311980111258E+03	 2.14905105711078E-02
 1.96312253901261E+03	 2.58895570779404E-02
 1.96312527691264E+03	 2.95537867507583E-02
 1.96312801481267E+03	 2.99398771871784E-02
 1.96313075271270E+03	 2.54019072410782E-02
 1.96313349061273E+03	 1.61415292560496E-02
 1.96313622851276E+03	 4.14552634826943E-03
 1.96313896641279E+03	-7.77036893030109E-03
 1.96314170431282E+03	-1.71793201085362E-02
 1.96314444221285E+03	-2.28782792683405E-02
 1.96314718011289E+03	-2.50598034045417E-02
 1.96314991801292E+03	-2.49325329331409E-02
 1.96315265591295E+03	-2.40898461193131E-02
 1.96315539381298E+03	-2.38967357564323E-02
 1.96315813171301E+03	-2.50399338808517E-02
 1.96316086961304E+03	-2.72979905594229E-02
 1.96316360751307E+03	-2.95758378793850E-02
 1.96316634541310E+03	-3.02486080483464E-02
 1.96316908331313E+03	-2.77935573510370E-02
 1.96317182121316E+03	-2.15388832865294E-02
 1.96317455911319E+03	-1.21876345539734E-02
 1.96317729701322E+03	-1.73703667973006E-03
 1.96318003491325E+03	 7.33368483003122E-03
 1.96318277281328E+03	 1.32545049507835E-02
 1.96318551071332E+03	 1.58423815609217E-02
 1.96318824861335E+03	 1.65104097570886E-02
 1.96319098651338E+03	 1.73836846298239E-02
 1.96319372441341E+03	 2.00120671138174E-02
 1.96319646231344E+03	 2.43728766068516E-02
 1.96319920021347E+03	 2.87207149104892E-02
 1.96320193811350E+03	 3.04303870782855E-02
 1.96320467601353E+03	 2.74136690359916E-02
 1.96320741391356E+03	 1.92925121984738E-02
 1.96321015181359E+03	 7.63866349473317E-03
 1.96321288971362E+03	-4.79432485396794E-03
 1.96321562761365E+03	-1.53068768548483E-02
 1.96321836551368E+03	-2.22579878040592E-02
 1.96322110341372E+03	-2.54349449739855E-02
 1.96322384131375E+03	-2.58044181654754E-02
 1.96322657921378E+03	-2.49177420057610E-02
 1.96322931711381E+03	-2.42669716122317E-02
 1.96323205501384E+03	-2.47758122428117E-02
 1.96323479291387E+03	-2.65015426786469E-02
 1.96323753081390E+03	-2.85919390449340E-02
 1.96324026871393E+03	-2.95449184205633E-02
 1.96324300661396E+03	-2.77742650016994E-02
 1.96324574451399E+03	-2.23538338250121E-02
 1.96324848241402E+03	-1.36356791109313E-02
 1.96325122031405E+03	-3.34750821536622E-03
 1.96325395821408E+03	 6.05242103821345E-03
 1.96325669611412E+03	 1.25352082292267E-02
 1.96325943401415E+03	 1.55277113476320E-02
 1.96326217191418E+03	 1.61611131244937E-02
 1.96326490981421E+03	 1.65664077943768E-02
 1.96326764771424E+03	 1.86058223012282E-02
 1.96327038561427E+03	 2.27230343891494E-02
 1.96327312351430E+03	 2.75361092230499E-02
 1.96327586141433E+03	 3.04483039229665E-02
 1.96327859931436E+03	 2.90052480043622E-02
 1.96328133721439E+03	 2.22417934385516E-02
 1.96328407511442E+03	 1.12266982043150E-02
 1.96328681301445E+03	-1.46562317096813E-03
 1.96328955091448E+03	-1.29491681438167E-02
 1.96329228881451E+03	-2.11698694991205E-02
 1.96329502671455E+03	-2.54787984766551E-02
 1.96329776461458E+03	-2.65401889110650E-02
 1.96330050251461E+03	-2.58004249209584E-02
 1.96330324041464E+03	-2.48294632442960E-02
 1.96330597831467E+03	-2.47581858910660E-02
 1.96330871621470E+03	-2.59142551476256E-02
 1.96331145411473E+03	-2.77040210078394E-02
 1.96331419201476E+03	-2.87880523581327E-02
 1.96331692991479E+03	-2.75718807719425E-02
 1.96331966781482E+03	-2.29247024581738E-02
 1.96332240571485E+03	-1.48645961935194E-02
 1.96332514361488E+03	-4.81869661883681E-03
 1.96332788151491E+03	 4.83967169215964E-03
 1.96333061941495E+03	 1.18770410474141E-02
 1.96333335731498E+03	 1.53354285311479E-02
 1.96333609521501E+03	 1.60145442650155E-02
 1.96333883311504E+03	 1.59766114979099E-02
 1.96334157101507E+03	 1.73404387690772E-02
 1.96334430891510E+03	 2.10158887420887E-02
 1.96334704681513E+03	 2.60528626984216E-02
 1.96334978471516E+03	 2.99948915531031E-02
 1.96335252261519E+03	 3.01169187911094E-02
 1.96335526051522E+03	 2.48867448244417E-02
 1.96335799841525E+03	 1.48009820856694E-02
 1.96336073631528E+03	 2.13793768038723E-03
 1.96336347421531E+03	-1.01320196767419E-02
 1.96336621211535E+03	-1.95872307702418E-02
 1.96336895001538E+03	-2.51272860877631E-02
 1.96337168791541E+03	-2.70603325865406E-02
 1.96337442581544E+03	-2.66641245872753E-02
 1.96337716371547E+03	-2.55325015632511E-02
 1.96337990161550E+03	-2.49673117113910E-02
 1.96338263951553E+03	-2.55508170588706E-02
 1.96338537741556E+03	-2.69553155611537E-02
 1.96338811531559E+03	-2.80361546723985E-02
 1.96339085321562E+03	-2.72418342730926E-02
 1.96339359111565E+03	-2.32894832370901E-02
 1.96339632901568E+03	-1.58902880203377E-02
 1.96339906691571E+03	-6.15175470672577E-03
 1.96340180481574E+03	 3.69631171804243E-03
 1.96340454271578E+03	 1.12758713820344E-02
 1.96340728061581E+03	 1.52614460905613E-02
 1.96341001851584E+03	 1.60805822949143E-02
 1.96341275641587E+03	 1.56513538768401E-02
 1.96341549431590E+03	 1.62827936717329E-02
 1.96341823221593E+03	 1.93341265644816E-02
 1.96342097011596E+03	 2.43402022912166E-02
 1.96342370801599E+03	 2.90932858251563E-02
 1.96342644591602E+03	 3.07081555323064E-02
 1.96342918381605E+03	 2.71330793067192E-02
 1.96343192171608E+03	 1.82469235898241E-02
 1.96343465961611E+03	 5.92108154039852E-03
 1.96343739751614E+03	-6.90367234774884E-03
 1.96344013541618E+03	-1.75038517868737E-02
 1.96344287331621E+03	-2.43301606095663E-02
 1.96344561121624E+03	-2.72906752942264E-02
 1.96344834911627E+03	-2.74323100381515E-02
 1.96345108701630E+03	-2.63151887903136E-02
 1.96345382491633E+03	-2.53702331632814E-02
 1.96345656281636E+03	-2.54116942722888E-02
 1.96345930071639E+03	-2.63771755726511E-02
 1.96346203861642E+03	-2.73407369950781E-02
 1.96346477651645E+03	-2.68395168305485E-02
 1.96346751441648E+03	-2.34917563337152E-02
 1.96347025231651E+03	-1.67369830690702E-02
 1.96347299021654E+03	-7.35595899491195E-03
 1.96347572811658E+03	 2.61625593220820E-03
 1.96347846601661E+03	 1.07205270142016E-02
 1.96348120391664E+03	 1.52929861590109E-02
 1.96348394181667E+03	 1.63588735134515E-02
 1.96348667971670E+03	 1.56181936781301E-02
 1.96348941761673E+03	 1.54947445492354E-02
 1.96349215551676E+03	 1.77638686535737E-02
 1.96349489341679E+03	 2.24812716836389E-02
 1.96349763131682E+03	 2.77884974953944E-02
 1.96350036921685E+03	 3.07607365403190E-02
 1.96350310711688E+03	 2.89001668112162E-02
 1.96350584501691E+03	 2.14494728596851E-02
 1.96350858291694E+03	 9.77477702405967E-03
 1.96351132081698E+03	-3.33371503277804E-03
 1.96351405871701E+03	-1.49353719813664E-02
 1.96351679661704E+03	-2.30540107687856E-02
 1.96351953451707E+03	-2.71660478392280E-02
 1.96352227241710E+03	-2.80292392056054E-02
 1.96352501031713E+03	-2.71103250430435E-02
 1.96352774821716E+03	-2.59225797480856E-02
 1.96353048611719E+03	-2.54835072616820E-02
 1.96353322401722E+03	-2.59879216157674E-02
 1.96353596191725E+03	-2.67442682218495E-02
 1.96353869981728E+03	-2.64172848398114E-02
 1.96354143771731E+03	-2.35779446736502E-02
 1.96354417561734E+03	-1.74353419642867E-02
 1.96354691351737E+03	-8.44769760425251E-03
 1.96354965141741E+03	 1.58695424865838E-03
 1.96355238931744E+03	 1.01929849874795E-02
 1.96355512721747E+03	 1.54082288819792E-02
 1.96355786511750E+03	 1.68375497514709E-02
 1.96356060301753E+03	 1.58928250571329E-02
 1.96356334091756E+03	 1.50298224896164E-02
 1.96356607881759E+03	 1.63908829098174E-02
 1.96356881671762E+03	 2.05698989672686E-02
 1.96357155461765E+03	 2.61462600161300E-02
 1.96357429251768E+03	 3.02807695477524E-02
 1.96357703041771E+03	 3.01258604123999E-02
 1.96357976831774E+03	 2.42989230622501E-02
 1.96358250621777E+03	 1.35808824651953E-02
 1.96358524411781E+03	 4.89112031785073E-04
 1.96358798201784E+03	-1.19196812576060E-02
 1.96359071991787E+03	-2.12845936059518E-02
 1.96359345781790E+03	-2.66336473996412E-02
 1.96359619571793E+03	-2.83835391220265E-02
 1.96359893361796E+03	-2.78476105871878E-02
