 1.97649718066283E+03, 3.73751211337827E-01,-1.65163682490740E-02
 1.97649991856286E+03, 3.63172984192995E-01,-1.60040361629570E-02
 1.97650265646289E+03, 2.70972037787987E-01,-1.58999025976868E-02
 1.97650539436292E+03, 1.19702430687933E-01,-1.54317038881812E-02
 1.97650813226295E+03,-4.72444628499841E-02,-1.36157239023104E-02
 1.97651087016299E+03,-1.86313398381475E-01,-9.95722248941316E-03
 1.97651360806302E+03,-2.69090510949124E-01,-4.83790115660942E-03
 1.97651634596305E+03,-2.85026943137453E-01, 7.13012424876637E-04
 1.97651908386308E+03,-2.37544310142431E-01, 5.72235352400356E-03
 1.97652182176311E+03,-1.42391986717650E-01, 9.93071002004416E-03
 1.97652455966314E+03,-2.81536510312744E-02, 1.38757519847317E-02
 1.97652729756317E+03, 6.89832288345435E-02, 1.83087371224600E-02
 1.97653003546320E+03, 1.19482755852618E-01, 2.33995441569845E-02
 1.97653277336323E+03, 1.15022139822205E-01, 2.83514702373103E-02
 1.97653551126326E+03, 7.04734342848047E-02, 3.17007431128839E-02
 1.97653824916329E+03, 1.07035035473061E-02, 3.20737409031846E-02
 1.97654098706332E+03,-4.61908559752349E-02, 2.89140369812843E-02
 1.97654372496335E+03,-9.49748909347339E-02, 2.27562515100281E-02
 1.97654646286338E+03,-1.36142043081264E-01, 1.49079816803826E-02
 1.97654920076342E+03,-1.66067838451985E-01, 6.77376251448665E-03
 1.97655193866345E+03,-1.75599095314697E-01,-7.03395843572603E-04
 1.97655467656348E+03,-1.56959234065488E-01,-7.13201113001253E-03
 1.97655741446351E+03,-1.09392893564525E-01,-1.23662031507355E-02
 1.97656015236354E+03,-3.71378070922863E-02,-1.61966576988833E-02
 1.97656289026357E+03, 5.56124295216589E-02,-1.83538527857260E-02
 1.97656562816360E+03, 1.63549450968639E-01,-1.87916190556383E-02
 1.97656836606363E+03, 2.72076784269856E-01,-1.79436041885000E-02
 1.97657110396366E+03, 3.52639713916193E-01,-1.66476614657529E-02
 1.97657384186369E+03, 3.71756312725883E-01,-1.56948145836553E-02
 1.97657657976372E+03, 3.10584961684100E-01,-1.52947618050225E-02
 1.97657931766375E+03, 1.79623794959784E-01,-1.48858154546695E-02
 1.97658205556378E+03, 1.57659752174643E-02,-1.34943323040449E-02
 1.97658479346382E+03,-1.35809475842265E-01,-1.04220004711753E-02
 1.97658753136385E+03,-2.40302809124212E-01,-5.76581484365361E-03
 1.97659026926388E+03,-2.80776868835615E-01,-3.77153069227623E-04
 1.97659300716391E+03,-2.55791203526136E-01, 4.73136724062570E-03
 1.97659574506394E+03,-1.76397353228998E-01, 9.09595072034915E-03
 1.97659848296397E+03,-6.64562178092531E-02, 1.30636768540107E-02
 1.97660122086400E+03, 3.96140258569964E-02, 1.73687786372176E-02
 1.97660395876403E+03, 1.08023806921855E-01, 2.23473729205592E-02
 1.97660669666406E+03, 1.21510944234063E-01, 2.74155628737023E-02
 1.97660943456409E+03, 8.71404028640836E-02, 3.12070272366067E-02
 1.97661217246412E+03, 2.82768830831288E-02, 3.22589698360704E-02
 1.97661491036415E+03,-3.25531127188886E-02, 2.97894691197570E-02
 1.97661764826418E+03,-8.49800317550434E-02, 2.41010996521087E-02
 1.97662038616422E+03,-1.28266562791220E-01, 1.63916116103050E-02
 1.97662312406425E+03,-1.61177673912428E-01, 8.11971090144043E-03
 1.97662586196428E+03,-1.76701725276877E-01, 3.71061338852744E-04
 1.97662859986431E+03,-1.66404760870989E-01,-6.35551385342361E-03
 1.97663133776434E+03,-1.27450628603629E-01,-1.19009286538516E-02
 1.97663407566437E+03,-6.33287955245039E-02,-1.60867872350069E-02
 1.97663681356440E+03, 2.12459372322294E-02,-1.86232305854689E-02
 1.97663955146443E+03, 1.22339391722222E-01,-1.93505757110344E-02
 1.97664228936446E+03, 2.30553595876852E-01,-1.85533223485015E-02
 1.97664502726449E+03, 3.23351674812858E-01,-1.70045231731697E-02
 1.97664776516452E+03, 3.68047977547550E-01,-1.56031163431676E-02
 1.97665050306455E+03, 3.38330413768751E-01,-1.48107645817061E-02
 1.97665324096458E+03, 2.32608901512418E-01,-1.43151493456215E-02
 1.97665597886462E+03, 7.85915653246502E-02,-1.32249188671143E-02
 1.97665871676465E+03,-7.99574193964930E-02,-1.06986948296699E-02
 1.97666145466468E+03,-2.03195932500677E-01,-6.55947187159524E-03
 1.97666419256471E+03,-2.67485167663143E-01,-1.43642967389962E-03
 1.97666693046474E+03,-2.66022255605009E-01, 3.68573314602152E-03
 1.97666966836477E+03,-2.05247913078136E-01, 8.18107282359504E-03
 1.97667240626480E+03,-1.04126461436107E-01, 1.21959695186108E-02
 1.97667514416483E+03, 6.22964570517131E-03, 1.64018555487056E-02
 1.97667788206486E+03, 9.01775786827002E-02, 2.12632119073229E-02
 1.97668061996489E+03, 1.22796672181864E-01, 2.64086072416827E-02
 1.97668335786492E+03, 1.02152280034247E-01, 3.06007546454335E-02
 1.97668609576495E+03, 4.73653948581791E-02, 3.23238048009053E-02
 1.97668883366498E+03,-1.65010420418475E-02, 3.05855697473724E-02
 1.97669157156501E+03,-7.35388824515990E-02, 2.54405843513710E-02
 1.97669430946505E+03,-1.19948288532829E-01, 1.79391910709854E-02
 1.97669704736508E+03,-1.55679141014227E-01, 9.56155689225507E-03
 1.97669978526511E+03,-1.76251672773661E-01, 1.53230090965361E-03
 1.97670252316514E+03,-1.73601665649577E-01,-5.51842307454532E-03
 1.97670526106517E+03,-1.43038583589159E-01,-1.13932614713457E-02
 1.97670799896520E+03,-8.66987501117037E-02,-1.59437445738332E-02
 1.97671073686523E+03,-9.74140766486262E-03,-1.88824847893749E-02
 1.97671347476526E+03, 8.39887696461643E-02,-1.99588428948260E-02
 1.97671621266529E+03, 1.88751097262124E-01,-1.93033813536254E-02
 1.97671895056532E+03, 2.88290704261289E-01,-1.75842204184626E-02
 1.97672168846535E+03, 3.53415772433212E-01,-1.57540437888958E-02
 1.97672442636538E+03, 3.53632726961988E-01,-1.44975090532127E-02
 1.97672716426541E+03, 2.76460868568304E-01,-1.37751349173114E-02
 1.97672990216545E+03, 1.38615337639060E-01,-1.28446056529496E-02
 1.97673264006548E+03,-2.07151869749524E-02,-1.07906332010141E-02
 1.97673537796551E+03,-1.58743489680095E-01,-7.19053136199574E-03
 1.97673811586554E+03,-2.45337431417099E-01,-2.42266825465905E-03
 1.97674085376557E+03,-2.67764548014048E-01, 2.61958853142619E-03
 1.97674359166560E+03,-2.27746392244797E-01, 7.20013412517921E-03
 1.97674632956563E+03,-1.39423555106100E-01, 1.12693845144665E-02
 1.97674906746566E+03,-2.96252487727458E-02, 1.53980002344181E-02
 1.97675180536569E+03, 6.64009453636618E-02, 2.01375851368466E-02
 1.97675454326572E+03, 1.18014017512352E-01, 2.53208707391267E-02
 1.97675728116575E+03, 1.14056387861101E-01, 2.98671595436673E-02
 1.97676001906578E+03, 6.70253432419113E-02, 3.22460244804665E-02
 1.97676275696581E+03, 2.03994539288830E-03, 3.12761668207184E-02
 1.97676549486585E+03,-5.99716711137379E-02, 2.67534560019556E-02
 1.97676823276588E+03,-1.10677359075533E-01, 1.95439802991103E-02
 1.97677097066591E+03,-1.49583190672805E-01, 1.11106243235495E-02
 1.97677370856594E+03,-1.74534407727003E-01, 2.80395507921323E-03
 1.97677644646597E+03,-1.78772363407816E-01,-4.59547186385059E-03
 1.97677918436600E+03,-1.56345519685106E-01,-1.08232766595650E-02
 1.97678192226603E+03,-1.07608494033700E-01,-1.57515346033194E-02
 1.97678466016606E+03,-3.77024899729392E-02,-1.91130437879826E-02
 1.97678739806609E+03, 4.88332469398120E-02,-2.05917529377051E-02
 1.97679013596612E+03, 1.48222165280182E-01,-2.01687736499854E-02
 1.97679287386615E+03, 2.49833486136603E-01,-1.83755214060457E-02
 1.97679561176618E+03, 3.29775950290896E-01,-1.61635914633304E-02
 1.97679834966621E+03, 3.56721392048947E-01,-1.43996296476998E-02
 1.97680108756624E+03, 3.09541905361644E-01,-1.33240075004547E-02
 1.97680382546628E+03, 1.93275249408989E-01,-1.24008306691989E-02
 1.97680656336631E+03, 3.96520275034214E-02,-1.07146245627592E-02
 1.97680930126634E+03,-1.08284090809263E-01,-7.64119308458642E-03
 1.97681203916637E+03,-2.14799446002397E-01,-3.29684661612342E-03
 1.97681477706640E+03,-2.60806395676548E-01, 1.57169895466026E-03
 1.97681751496643E+03,-2.42980386873944E-01, 6.17605026861173E-03
 1.97682025286646E+03,-1.70764885251968E-01, 1.02894344694905E-02
 1.97682299076649E+03,-6.62330978273655E-02, 1.43538455754527E-02
 1.97682572866652E+03, 3.76260166641654E-02, 1.89658659285357E-02
 1.97682846656655E+03, 1.06747911097558E-01, 2.41464477052718E-02
 1.97683120446658E+03, 1.21478481477860E-01, 2.89938094701503E-02
 1.97683394236661E+03, 8.59899456409784E-02, 3.20029728288935E-02
 1.97683668026664E+03, 2.27319283849603E-02, 3.18309370013521E-02
 1.97683941816668E+03,-4.37621615269605E-02, 2.80107854000576E-02
 1.97684215606671E+03,-9.98066786423204E-02, 2.11898305503938E-02
 1.97684489396674E+03,-1.42682436173771E-01, 1.27702173699131E-02
 1.97684763186677E+03,-1.71737409416072E-01, 4.20581644178693E-03
 1.97685036976680E+03,-1.82137304116443E-01,-3.56054818074734E-03
 1.97685310766683E+03,-1.67513425707784E-01,-1.01675279900534E-02
 1.97685584556686E+03,-1.26331227792863E-01,-1.54906246523451E-02
 1.97685858346689E+03,-6.30654072989532E-02,-1.92939069977770E-02
 1.97686132136692E+03, 1.68214951009479E-02,-2.12221502307381E-02
 1.97686405926695E+03, 1.09993424641150E-01,-2.11195940324894E-02
 1.97686679716698E+03, 2.10113905232732E-01,-1.93586741200348E-02
 1.97686953506701E+03, 2.99373714755408E-01,-1.68374709152967E-02
 1.97687227296704E+03, 3.48577893229594E-01,-1.45543042043339E-02
 1.97687501086708E+03, 3.30912534950329E-01,-1.30198239111117E-02
 1.97687774876711E+03, 2.40264559440642E-01,-1.19492427339577E-02
 1.97688048666714E+03, 9.86860280620903E-02,-1.05008181248804E-02
 1.97688322456717E+03,-5.35197268327771E-02,-7.90620199719709E-03
 1.97688596246720E+03,-1.76645633567419E-01,-4.02635752796140E-03
 1.97688870036723E+03,-2.45192435317526E-01, 5.82346314525866E-04
 1.97689143826726E+03,-2.50320323974056E-01, 5.13879710835211E-03
 1.97689417616729E+03,-1.96799563695282E-01, 9.27004181481122E-03
 1.97689691406732E+03,-1.01841430113654E-01, 1.32731382447070E-02
 1.97689965196735E+03, 5.17055120829225E-03, 1.77492131304996E-02
 1.97690238986738E+03, 8.90896831630015E-02, 2.28846813882061E-02
 1.97690512776741E+03, 1.23289060084666E-01, 2.79726258840933E-02
 1.97690786566744E+03, 1.02801024600320E-01, 3.15738968793622E-02
 1.97691060356747E+03, 4.48121564890524E-02, 3.22174780631053E-02
 1.97691334146751E+03,-2.46814174281693E-02, 2.91771707050547E-02
 1.97691607936754E+03,-8.66590919007033E-02, 2.28510749592493E-02
 1.97691881726757E+03,-1.34559940326218E-01, 1.45341167220321E-02
 1.97692155516760E+03,-1.67899598180503E-01, 5.75146977115151E-03
 1.97692429306763E+03,-1.83893339494170E-01,-2.38897520529540E-03
 1.97692703096766E+03,-1.76659956364045E-01,-9.40049174032316E-03
 1.97692976886769E+03,-1.43042543831360E-01,-1.51384689733678E-02
 1.97693250676772E+03,-8.62337019944297E-02,-1.94017306351663E-02
 1.97693524466775E+03,-1.23583539045204E-02,-2.18206049584758E-02
 1.97693798256778E+03, 7.45784893597677E-02,-2.21215337500844E-02
 1.97694072046781E+03, 1.70859048590343E-01,-2.05056828464921E-02
 1.97694345836784E+03, 2.64543476722859E-01,-1.77703286944936E-02
 1.97694619626787E+03, 3.30804492242983E-01,-1.49890001519041E-02
 1.97694893416791E+03, 3.40402169647249E-01,-1.29173106092132E-02
 1.97695167206794E+03, 2.77724876020182E-01,-1.15509802830239E-02
 1.97695440996797E+03, 1.53891948541683E-01,-1.01916983627068E-02
 1.97695714786800E+03, 3.52384290074729E-03,-7.99407866504216E-03
 1.97695988576803E+03,-1.31985134183493E-01,-4.58793734265433E-03
 1.97696262366806E+03,-2.21231203052594E-01,-3.09969276148148E-04
 1.97696536156809E+03,-2.49407183913753E-01, 4.12305013476399E-03
 1.97696809946812E+03,-2.16448579330034E-01, 8.23256898682617E-03
 1.97697083736815E+03,-1.34785204164332E-01, 1.21667419669032E-02
 1.97697357526818E+03,-2.93844860530839E-02, 1.64950585090590E-02
 1.97697631316821E+03, 6.56342752338308E-02, 2.15411553460699E-02
 1.97697905106824E+03, 1.18741009468297E-01, 2.68016194817893E-02
 1.97698178896827E+03, 1.15971575705984E-01, 3.09423161810272E-02
 1.97698452686831E+03, 6.71405130007059E-02, 3.24037651509206E-02
 1.97698726476834E+03,-2.88030151694776E-03, 3.02125801448553E-02
 1.97699000266837E+03,-7.06547042090823E-02, 2.44931467143195E-02
 1.97699274056840E+03,-1.24637541973797E-01, 1.63856905348323E-02
 1.97699547846843E+03,-1.62874748592282E-01, 7.44622085078285E-03
 1.97699821636846E+03,-1.84175981064931E-01,-1.05988649559911E-03
 1.97700095426849E+03,-1.83891548086352E-01,-8.49637391274534E-03
 1.97700369216852E+03,-1.57834446782423E-01,-1.46704474325024E-02
 1.97700643006855E+03,-1.07520328740756E-01,-1.94112210982224E-02
 1.97700916796858E+03,-3.91458213109456E-02,-2.23558097397224E-02
 1.97701190586861E+03, 4.20521135612211E-02,-2.31365465856404E-02
 1.97701464376864E+03, 1.33293300897943E-01,-2.17808916900126E-02
 1.97701738166867E+03, 2.27479788945325E-01,-1.89454118194696E-02
 1.97702011956871E+03, 3.05432119839913E-01,-1.57195926356097E-02
 1.97702285746874E+03, 3.38599757530930E-01,-1.30647190669611E-02
 1.97702559536877E+03, 3.04405902980785E-01,-1.12694703162358E-02
 1.97702833326880E+03, 2.02922003869489E-01,-9.84024848111005E-03
 1.97703107116883E+03, 6.05813149473975E-02,-7.92747890689953E-03
 1.97703380906886E+03,-8.22720629250310E-02,-4.97003389296572E-03
 1.97703654696889E+03,-1.89513918719142E-01,-1.07179021302985E-03
 1.97703928486892E+03,-2.40140956300907E-01, 3.16540861570844E-03
 1.97704202276895E+03,-2.28917101372577E-01, 7.20426975337685E-03
 1.97704476066898E+03,-1.63581691403206E-01, 1.10521217015510E-02
 1.97704749856901E+03,-6.43314820524282E-02, 1.52171263448506E-02
 1.97705023646904E+03, 3.74227294523344E-02, 2.01281932665665E-02
 1.97705297436907E+03, 1.07561284279425E-01, 2.54861949205892E-02
 1.97705571226910E+03, 1.24157077292909E-01, 3.00982239668941E-02
 1.97705845016914E+03, 8.83021230664450E-02, 3.23608152007547E-02
 1.97706118806917E+03, 2.10655608992034E-02, 3.10747339451370E-02
 1.97706392596920E+03,-5.14397501858560E-02, 2.60739246947628E-02
 1.97706666386923E+03,-1.12261716022209E-01, 1.82977159148285E-02
 1.97706940176926E+03,-1.56321528397431E-01, 9.28548834091947E-03
 1.97707213966929E+03,-1.83014023587194E-01, 4.41480365352172E-04
 1.97707487756932E+03,-1.89299975138682E-01,-7.43115614745201E-03
 1.97707761546935E+03,-1.70741099362196E-01,-1.40611690721429E-02
 1.97708035336938E+03,-1.27117889708525E-01,-1.92958447233804E-02
 1.97708309126941E+03,-6.39894356772971E-02,-2.27951877274869E-02
 1.97708582916944E+03, 1.21665656698328E-02,-2.41237000269658E-02
 1.97708856706947E+03, 9.81159958508538E-02,-2.31418737649671E-02
 1.97709130496950E+03, 1.90047080532885E-01,-2.03347139927221E-02
 1.97709404286954E+03, 2.74692816799201E-01,-1.67489704119406E-02
 1.97709678076957E+03, 3.26764245831167E-01,-1.35008698526542E-02
 1.97709951866960E+03, 3.19768944510997E-01,-1.11669180056957E-02
 1.97710225656963E+03, 2.43765422332823E-01,-9.50736508594244E-03
 1.97710499446966E+03, 1.15275660137348E-01,-7.74263775208054E-03
 1.97710773236969E+03,-2.92868160487558E-02,-5.17444708477139E-03
 1.97711047026972E+03,-1.50937490023069E-01,-1.67770026066035E-03
 1.97711320816975E+03,-2.22677597180137E-01, 2.30138635991870E-03
 1.97711594606978E+03,-2.33688577432122E-01, 6.21624434412588E-03
 1.97711868396981E+03,-1.86992593679117E-01, 9.95232531600696E-03
 1.97712142186984E+03,-9.79684158298921E-02, 1.39349891950576E-02
 1.97712415976987E+03, 5.84157548979352E-03, 1.86648437448210E-02
 1.97712689766990E+03, 8.99866438991787E-02, 2.40399190755981E-02
 1.97712963556994E+03, 1.26312454671576E-01, 2.90399314001001E-02
 1.97713237346997E+03, 1.06752145663237E-01, 3.20653573917450E-02
 1.97713511137000E+03, 4.61679288765447E-02, 3.17218819086718E-02
 1.97713784927003E+03,-2.89966277301633E-02, 2.75457559451939E-02
 1.97714058717006E+03,-9.68176277689943E-02, 2.02329629107752E-02
 1.97714332507009E+03,-1.47728900945880E-01, 1.12537979887336E-02
 1.97714606297012E+03,-1.80288728324945E-01, 2.12174668776876E-03
 1.97714880087015E+03,-1.92940877599126E-01,-6.18473444865378E-03
 1.97715153877018E+03,-1.81763457408466E-01,-1.32860596508347E-02
 1.97715427667021E+03,-1.45100287068236E-01,-1.90288333676797E-02
 1.97715701457024E+03,-8.72574447808699E-02,-2.31057219817597E-02
 1.97715975247027E+03,-1.55124847325370E-02,-2.50402158188288E-02
 1.97716249037030E+03, 6.55471918091132E-02,-2.45406139527402E-02
 1.97716522827033E+03, 1.53649438200727E-01,-2.18996132005485E-02
 1.97716796617037E+03, 2.40786564514260E-01,-1.80662203039477E-02
 1.97717070407040E+03, 3.06665869617638E-01,-1.42525619778914E-02
 1.97717344197043E+03, 3.24018132294215E-01,-1.13006829192911E-02
 1.97717617987046E+03, 2.74919929346044E-01,-9.25865409767716E-03
 1.97717891777049E+03, 1.65280171946272E-01,-7.48790740121224E-03
 1.97718165567052E+03, 2.49211910078449E-02,-5.21712067667335E-03
 1.97718439357055E+03,-1.06720597087226E-01,-2.11285216119767E-03
 1.97718713147058E+03,-1.97437210659482E-01, 1.56237297690004E-03
 1.97718986937061E+03,-2.30511723076271E-01, 5.30101901222877E-03
 1.97719260727064E+03,-2.04054681820935E-01, 8.89450724154164E-03
 1.97719534517067E+03,-1.28711651452396E-01, 1.26731844786761E-02
 1.97719808307070E+03,-2.75042694784879E-02, 1.71763607512264E-02
 1.97720082097073E+03, 6.67419201491798E-02, 2.24846927704081E-02
 1.97720355887077E+03, 1.21814224771050E-01, 2.77753944167174E-02
 1.97720629677080E+03, 1.20983496184721E-01, 3.15022980313440E-02
 1.97720903467083E+03, 7.10963442188918E-02, 3.21157932192245E-02
 1.97721177257086E+03,-3.71634908569932E-03, 2.88580533620453E-02
 1.97721451047089E+03,-7.78558955245991E-02, 2.21455440028954E-02
 1.97721724837092E+03,-1.36479498769409E-01, 1.33244826262665E-02
 1.97721998627095E+03,-1.75710781504300E-01, 3.97777435638863E-03
 1.97722272417098E+03,-1.94798863770003E-01,-4.74299379080972E-03
 1.97722546207101E+03,-1.90882421459046E-01,-1.23231267907289E-02
 1.97722819997104E+03,-1.61445471032934E-01,-1.85844369236226E-02
 1.97723093787107E+03,-1.09185483812281E-01,-2.32549940951055E-02
 1.97723367577110E+03,-4.14732691168142E-02,-2.58426920730840E-02
 1.97723641367113E+03, 3.54268687726806E-02,-2.59249620110227E-02
 1.97723915157117E+03, 1.19171947313117E-01,-2.35919885881687E-02
 1.97724188947120E+03, 2.05672192485594E-01,-1.96464506892993E-02
 1.97724462737123E+03, 2.80378986327336E-01,-1.53325075359612E-02
 1.97724736527126E+03, 3.18053064148037E-01,-1.17197519091022E-02
 1.97725010317129E+03, 2.95520696696988E-01,-9.16077922563958E-03
 1.97725284107132E+03, 2.08497892931187E-01,-7.22145354819838E-03
 1.97725557897135E+03, 7.81328333702871E-02,-5.12801593396482E-03
 1.97725831687138E+03,-5.84001132169319E-02,-2.37484414747605E-03
 1.97726105477141E+03,-1.65120482990750E-01, 9.72776831900128E-04
 1.97726379267144E+03,-2.19390152607394E-01, 4.48990283377597E-03
 1.97726653057147E+03,-2.14085645124809E-01, 7.90806781258106E-03
 1.97726926847150E+03,-1.55179625131802E-01, 1.14599358316906E-02
 1.97727200637153E+03,-6.09265491257627E-02, 1.56932194240844E-02
 1.97727474427156E+03, 3.89674867172031E-02, 2.08503130772685E-02
 1.97727748217160E+03, 1.10533006025763E-01, 2.63229051266219E-02
 1.97728022007163E+03, 1.29694967126575E-01, 3.06667770769660E-02
 1.97728295797166E+03, 9.42991461836925E-02, 3.22247478215897E-02
 1.97728569587169E+03, 2.35804692672225E-02, 2.99603194621725E-02
 1.97728843377172E+03,-5.52128137932244E-02, 2.39829802209487E-02
 1.97729117167175E+03,-1.21946349947382E-01, 1.54601480635788E-02
 1.97729390957178E+03,-1.68826261424371E-01, 5.99560519513550E-03
 1.97729664747181E+03,-1.94748814394032E-01,-3.09966138185073E-03
 1.97729938537184E+03,-1.98054923979467E-01,-1.11547787950519E-02
 1.97730212327187E+03,-1.76066320817530E-01,-1.79393489938612E-02
 1.97730486117190E+03,-1.29860847917571E-01,-2.32123972058570E-02
 1.97730759907193E+03,-6.61473782436021E-02,-2.64884842403833E-02
 1.97731033697196E+03, 7.34659738434535E-03,-2.72403212327146E-02
 1.97731307487200E+03, 8.69941647497320E-02,-2.53557829592423E-02
 1.97731581277203E+03, 1.70907483168656E-01,-2.14512800258992E-02
 1.97731855067206E+03, 2.50053757583607E-01,-1.67379241588982E-02
 1.97732128857209E+03, 3.03347552857091E-01,-1.24615198729762E-02
 1.97732402647212E+03, 3.05407238436666E-01,-9.27756689857080E-03
 1.97732676437215E+03, 2.43236404526049E-01,-7.00822615049977E-03
 1.97732950227218E+03, 1.28096432036374E-01,-4.95005399153116E-03
 1.97733224017221E+03,-7.79654666465524E-03,-2.47480702614047E-03
 1.97733497807224E+03,-1.26725369576025E-01, 5.47552704230423E-04
 1.97733771597227E+03,-2.00580706000301E-01, 3.81029744696539E-03
 1.97734045387230E+03,-2.16675076719977E-01, 7.02251053027605E-03
 1.97734319177233E+03,-1.76244224682928E-01, 1.03255417248342E-02
 1.97734592967236E+03,-9.27793804460652E-02, 1.42497298313069E-02
 1.97734866757240E+03, 8.10918691324635E-03, 1.91734573135738E-02
 1.97735140547243E+03, 9.28492619640826E-02, 2.47110803298874E-02
 1.97735414337246E+03, 1.31937467671294E-01, 2.95656405550750E-02
 1.97735688127249E+03, 1.14159803021263E-01, 3.20263073821755E-02
 1.97735961917252E+03, 5.16806102642896E-02, 3.08054071804089E-02
 1.97736235707255E+03,-2.91041970633704E-02, 2.56888832922554E-02
 1.97736509497258E+03,-1.03611381038645E-01, 1.76139163401655E-02
 1.97736783287261E+03,-1.59058157897527E-01, 8.15006438322507E-03
 1.97737057077264E+03,-1.92525870330600E-01,-1.25779143330362E-03
 1.97737330867267E+03,-2.03193352556899E-01,-9.76956453855433E-03
 1.97737604657270E+03,-1.88837209232687E-01,-1.70742127545937E-02
 1.97737878447273E+03,-1.49236148503319E-01,-2.29504669366101E-02
 1.97738152237276E+03,-8.98338268065206E-02,-2.69372056093704E-02
 1.97738426027280E+03,-1.92096607037976E-02,-2.84315257842620E-02
 1.97738699817283E+03, 5.70659631124578E-02,-2.71289573382945E-02
 1.97738973607286E+03, 1.37555425624666E-01,-2.34299814797677E-02
 1.97739247397289E+03, 2.17696402634493E-01,-1.84498813996337E-02
 1.97739521187292E+03, 2.81769697235144E-01,-1.35490769895069E-02
 1.97739794977295E+03, 3.05116702132814E-01,-9.66609281440847E-03
 1.97740068767298E+03, 2.68354212863952E-01,-6.91636697340082E-03
 1.97740342557301E+03, 1.72690754438000E-01,-4.73717049824605E-03
 1.97740616347304E+03, 4.30584765989079E-02,-2.43761375065853E-03
 1.97740890137307E+03,-8.35528540775386E-02, 2.90294071813415E-04
 1.97741163927310E+03,-1.74601411189483E-01, 3.28314620478573E-03
 1.97741437717313E+03,-2.11671087989329E-01, 6.26514466925280E-03
 1.97741711507316E+03,-1.91052803624258E-01, 9.30051193863001E-03
 1.97741985297319E+03,-1.21562309468886E-01, 1.28823287744414E-02
 1.97742259087323E+03,-2.42120359157629E-02, 1.74961572156837E-02
 1.97742532877326E+03, 6.96135266564229E-02, 2.29781350058385E-02
 1.97742806667329E+03, 1.27219754233247E-01, 2.82181956394383E-02
 1.97743080457332E+03, 1.29167966908614E-01, 3.15096505095898E-02
 1.97743354247335E+03, 7.90711636958172E-02, 3.13528004232192E-02
 1.97743628037338E+03,-1.75804484269459E-04, 2.72061050116589E-02
 1.97743901827341E+03,-8.11887759820013E-02, 1.97314061543796E-02
 1.97744175617344E+03,-1.45783434665180E-01, 1.04050942697810E-02
 1.97744449407347E+03,-1.87716594621481E-01, 7.69246136195998E-04
 1.97744723197350E+03,-2.06134527286920E-01,-8.16370244980565E-03
 1.97744996987353E+03,-1.99607155342614E-01,-1.59751021129601E-02
 1.97745270777356E+03,-1.67160572431911E-01,-2.24462558095378E-02
 1.97745544567359E+03,-1.12662259435333E-01,-2.71522912063028E-02
 1.97745818357363E+03,-4.47373713117136E-02,-2.94448473975852E-02
 1.97746092147366E+03, 2.90278629424470E-02,-2.88457672100990E-02
 1.97746365937369E+03, 1.06163221122811E-01,-2.55212409274925E-02
 1.97746639727372E+03, 1.84985671700548E-01,-2.04334544902237E-02
 1.97746913517375E+03, 2.55366798023147E-01,-1.49891750593958E-02
 1.97747187307378E+03, 2.95802146536516E-01,-1.03729833121775E-02
 1.97747461097381E+03, 2.83357121852318E-01,-7.01325412780846E-03
 1.97747734887384E+03, 2.10095453157815E-01,-4.55158042405721E-03
 1.97748008677387E+03, 9.20331506126867E-02,-2.30117868954036E-03
 1.97748282467390E+03,-3.71900693468494E-02, 1.92033875414541E-04
 1.97748556257393E+03,-1.42244694157209E-01, 2.92070624330594E-03
 1.97748830047396E+03,-1.99171005463229E-01, 5.65877960835730E-03
 1.97749103837399E+03,-1.99028439551586E-01, 8.41354956372222E-03
 1.97749377627403E+03,-1.45993131867228E-01, 1.16276424968317E-02
 1.97749651417406E+03,-5.63326560445966E-02, 1.58638612850432E-02
 1.97749925207409E+03, 4.20600374787198E-02, 2.11704813405443E-02
 1.97750198997412E+03, 1.15561398129854E-01, 2.66561689778721E-02
 1.97750472787415E+03, 1.38082581893152E-01, 3.06772819119262E-02
 1.97750746577418E+03, 1.04077779073954E-01, 3.15716840155673E-02
 1.97751020367421E+03, 3.05008850293950E-02, 2.84801641077431E-02
 1.97751294157424E+03,-5.47336160219789E-02, 2.17533585088298E-02
 1.97751567947427E+03,-1.28438435529329E-01, 1.27148394240890E-02
 1.97751841737430E+03,-1.79780859278555E-01, 2.95737269622509E-03
 1.97752115527433E+03,-2.06608806862657E-01,-6.34227603387090E-03
 1.97752389317436E+03,-2.08195794239841E-01,-1.46348693964579E-02
 1.97752663107439E+03,-1.83415426562698E-01,-2.16826642651489E-02
 1.97752936897442E+03,-1.34592070921834E-01,-2.71025538176390E-02
 1.97753210687446E+03,-6.96126011178387E-02,-3.02300596860974E-02
 1.97753484477449E+03, 2.35328983073619E-03,-3.04392749107874E-02
 1.97753758267452E+03, 7.68098416149373E-02,-2.76554552457079E-02
 1.97754032057455E+03, 1.53147020189135E-01,-2.26386932605253E-02
 1.97754305847458E+03, 2.26143402107614E-01,-1.67710077909141E-02
 1.97754579637461E+03, 2.79085084438412E-01,-1.14311582047068E-02
 1.97754853427464E+03, 2.88428866597475E-01,-7.36141099449355E-03
 1.97755127217467E+03, 2.38946824633962E-01,-4.46039993558412E-03
 1.97755401007470E+03, 1.37037795011535E-01,-2.11487063804461E-03
 1.97755674797473E+03, 1.05385388412212E-02, 2.30851669407875E-04
