 1.92441663330000E+03, -6.79253352695564E+00, -2.16352000000000E+01,  9.97355160371858E-02,  6.57100000000000E+01,  4.84158256403330E+07,  1.41542562510978E+07
 1.92450003330000E+03, -9.47661285912039E+00, -1.44858500000000E+01,  9.96595851549779E-02,  6.58900000000000E+01,  5.16372184829126E+07,  1.43182328609341E+07
 1.92458333330000E+03, -1.27213469006345E+01, -9.25947500000000E+00,  9.95836542727701E-02,  6.60700000000000E+01,  5.49251820169454E+07,  1.45887930513133E+07
 1.92466663330000E+03, -1.52127109446210E+01, -1.06099500000000E+01,  9.95077233905622E-02,  6.62500000000000E+01,  5.82771853213723E+07,  1.49722336449140E+07
 1.92475003330000E+03, -7.46323190299592E+00, -1.24027250000000E+01,  9.94317925083543E-02,  6.64300000000000E+01,  6.16844249054501E+07,  1.54775674600116E+07
 1.92483333330000E+03,  1.07145740302579E+01, -9.75317500000000E+00,  2.10387695093231E-02,  6.66100000000000E+01,  6.51294595227867E+07,  1.61150685117254E+07
 1.92491663330000E+03,  2.12797538534013E+01, -4.94972500000000E+00,  2.09628386271152E-02,  6.67900000000000E+01,  6.85842930925277E+07,  1.68945180328654E+07
 1.92500003330000E+03,  2.24257037042388E+01, -2.74237500000000E+00,  2.08869077449074E-02,  6.69700000000000E+01,  7.20090860129574E+07,  1.78232868505433E+07
 1.92508333330000E+03,  2.20384354062850E+01, -9.19575000000000E-01,  2.08109768626995E-02,  6.71500000000000E+01,  7.53516421048504E+07,  1.89044076062049E+07
 1.92516663330000E+03,  2.08826586563775E+01,  8.84050000000000E-01,  2.07350459804916E-02,  6.73300000000000E+01,  7.85477740845676E+07,  2.01347977659082E+07
 1.92525003330000E+03,  1.74627994710370E+01, -6.23000000000000E-02,  2.06591150982837E-02,  6.75100000000000E+01,  8.15225973337132E+07,  2.15037904309571E+07
 1.92533333330000E+03,  1.14479673699862E+01,  1.95295000000000E+00,  2.02168866481081E-02,  6.76900000000001E+01,  8.41927429590955E+07,  2.29921144971620E+07
 1.92541663330000E+03,  6.35752901582596E+00,  5.02595000000000E+00,  2.01409557659003E-02,  6.78700000000001E+01,  8.64694203519097E+07,  2.45714394060053E+07
 1.92550003330000E+03,  2.13824181399885E+00, -1.53565000000000E+00,  2.00650248836924E-02,  6.80500000000001E+01,  8.82622005320503E+07,  2.62045640559655E+07
 1.92558333330000E+03, -2.48266354756068E+00, -1.24049000000000E+01,  1.99890940014845E-02,  6.82300000000001E+01,  8.94833383723028E+07,  2.78462865838668E+07
 1.92566663330000E+03, -6.17603507672637E+00, -1.64664000000000E+01,  1.99131631192766E-02,  6.84100000000001E+01,  9.00524079495717E+07,  2.94449444531279E+07
 1.92575003330000E+03, -7.52368659703492E+00, -1.53932250000000E+01,  1.98372322370687E-02,  6.85900000000001E+01,  8.99009938761561E+07,  3.09445657714822E+07
 1.92583333330000E+03, -6.71606918200797E+00, -1.17046000000000E+01, -8.03026624758865E-03,  6.87700000000001E+01,  8.89771649157595E+07,  3.22875263707796E+07
 1.92591663330000E+03, -5.93093822654684E+00, -6.30440000000000E+00, -7.95433536538077E-03,  6.89500000000001E+01,  8.72494559886068E+07,  3.34175662412531E+07
 1.92600003330000E+03, -6.41994827193038E+00, -5.38775000000000E-01, -7.87840448317289E-03,  6.91300000000001E+01,  8.47101013122795E+07,  3.42829864706155E+07
 1.92608333330000E+03, -7.90181074102403E+00,  5.51537500000000E+00, -7.80247360096501E-03,  6.93100000000001E+01,  8.13772943433394E+07,  3.48398264422513E+07
 1.92616663330000E+03, -9.60483825989784E+00,  8.01187500000000E+00, -7.72654271875714E-03,  6.94900000000001E+01,  7.72962977676950E+07,  3.50548125492086E+07
 1.92625003330000E+03, -1.03273708179382E+01,  7.16225000000000E+00, -7.65061183654926E-03,  6.96700000000001E+01,  7.25392864620627E+07,  3.49078750890573E+07
 1.92633333330000E+03, -9.79431778713826E+00,  6.52420000000000E+00, -7.11686703412554E-03,  6.98500000000001E+01,  6.72038747291235E+07,  3.43940493873641E+07
 1.92641663330000E+03, -9.32936147168116E+00,  4.52080000000000E+00, -7.04093615191766E-03,  7.00300000000001E+01,  6.14103522004087E+07,  3.35246096546050E+07
 1.92650003330000E+03, -9.72135928468710E+00,  3.25150000000000E-01, -6.96500526970978E-03,  7.02100000000002E+01,  5.52977262458546E+07,  3.23273277833718E+07
 1.92658333330000E+03, -1.02517626973812E+01, -2.27427500000000E+00, -6.88907438750190E-03,  7.03900000000002E+01,  4.90187380793528E+07,  3.08458015866427E+07
 1.92666663330000E+03, -9.64626532319393E+00, -7.58250000000000E-01, -6.81314350529403E-03,  7.05700000000002E+01,  4.27340807486989E+07,  2.91378545536251E+07
 1.92675003330000E+03, -3.74295769691308E+00,  3.12322500000000E+00, -6.73721262308615E-03,  7.07500000000002E+01,  3.66060960526080E+07,  2.72730683070831E+07
 1.92683333330000E+03,  6.51878361465958E+00,  8.27395000000000E+00,  1.66419925180162E-02,  7.09300000000002E+01,  3.07922610511311E+07,  2.53295656474300E+07
 1.92691663330000E+03,  1.24815942302484E+01,  1.36554500000000E+01,  1.65660616358083E-02,  7.11100000000002E+01,  2.54387910516120E+07,  2.33902125097024E+07
 1.92700003330000E+03,  1.32799266651064E+01,  1.78062500000000E+01,  1.64901307536005E-02,  7.12900000000002E+01,  2.06746836350108E+07,  2.15384478384301E+07
 1.92708333330000E+03,  1.25352108532651E+01,  2.13994250000000E+01,  1.64141998713926E-02,  7.14700000000002E+01,  1.66065074405519E+07,  1.98539784037428E+07
 1.92716663330000E+03,  1.10127993465204E+01,  2.45695500000000E+01,  1.63382689891847E-02,  7.16500000000002E+01,  1.33142011871515E+07,  1.84085888550707E+07
 1.92725003330000E+03,  7.67138730141247E+00,  2.58166500000000E+01,  1.62623381069768E-02,  7.18300000000002E+01,  1.08480949803351E+07,  1.72623147226748E+07
 1.92733333330000E+03,  2.23282718197574E+00,  2.10061250000000E+01,  1.59305993169111E-02,  7.20100000000002E+01,  9.22730046490084E+06,  1.64602075797107E+07
 1.92741663330000E+03, -2.64715496218123E+00,  1.30610250000000E+01,  1.58546684347032E-02,  7.21900000000002E+01,  8.43954270152069E+06,  1.60298881948825E+07
 1.92750003330000E+03, -7.09209207838695E+00,  8.96210000000000E+00,  1.57787375524954E-02,  7.23700000000002E+01,  8.44242912603216E+06,  1.59800372840134E+07
 1.92758333330000E+03, -1.19832735026328E+01,  3.99785000000000E+00,  1.57028066702875E-02,  7.25500000000002E+01,  9.16607416768170E+06,  1.62999173424177E+07
 1.92766663330000E+03, -1.59926430498327E+01, -4.29325000000000E+00,  1.56268757880796E-02,  7.27300000000002E+01,  1.05169265632092E+07,  1.69599566362162E+07
 1.92775003330000E+03, -1.64965279787871E+01, -1.34881500000000E+01,  1.55509449058717E-02,  7.29100000000003E+01,  1.23825842650111E+07,  1.79133618242710E+07
 1.92783333330000E+03, -1.26751914229275E+01, -1.96445500000000E+01, -8.94230446163581E-02,  7.30900000000003E+01,  1.46373326559826E+07,  1.90986631157235E+07
 1.92791663330000E+03, -8.21264414527148E+00, -1.64163000000000E+01, -8.93471137341503E-02,  7.32700000000003E+01,  1.71481082816599E+07,  2.04430394586642E+07
 1.92800003330000E+03, -5.58802979704237E+00, -9.18800000000000E+00, -8.92711828519424E-02,  7.34500000000003E+01,  1.97805742386938E+07,  2.18662247100705E+07
 1.92808333330000E+03, -4.45198769970080E+00, -6.53657500000000E+00, -8.91952519697345E-02,  7.36300000000003E+01,  2.24049953821306E+07,  2.32847620941315E+07
 1.92816663330000E+03, -4.05974499272666E+00, -8.46202500000000E+00, -8.91193210875266E-02,  7.38100000000003E+01,  2.49016211869196E+07,  2.46163556738756E+07
 1.92825003330000E+03, -3.74765063168049E+00, -1.00220250000000E+01, -8.90433902053187E-02,  7.39900000000003E+01,  2.71653199086041E+07,  2.57840651687057E+07
 1.92833333330000E+03, -3.60127808122355E+00, -9.63967500000000E+00, -8.89993586688304E-02,  7.41700000000003E+01,  2.91092571644804E+07,  2.67201042709779E+07
 1.92841663330000E+03, -4.24249433511430E+00, -1.08150000000000E+01, -8.89234277866225E-02,  7.43500000000003E+01,  3.06674719428050E+07,  2.73690315668362E+07
 1.92850003330000E+03, -6.06825039277734E+00, -2.02595000000000E+01, -8.88474969044147E-02,  7.45300000000003E+01,  3.17962695177445E+07,  2.76901651447845E+07
 1.92858333330000E+03, -8.49247553467949E+00, -3.65500750000000E+01, -8.87715660222068E-02,  7.47100000000003E+01,  3.24744196567599E+07,  2.76591040035707E+07
 1.92866663330000E+03, -1.02141675123467E+01, -4.32444500000000E+01, -8.86956351399989E-02,  7.48900000000003E+01,  3.27022156580801E+07,  2.72682978160399E+07
 1.92875003330000E+03, -1.14030329523067E+01, -3.89580250000000E+01, -8.86197042577910E-02,  7.50700000000003E+01,  3.24995111651620E+07,  2.65266674389650E+07
 1.92883333330000E+03, -1.22855935005160E+01, -3.34408000000000E+01,  1.11231469324994E-01,  7.52500000000003E+01,  3.19029038487596E+07,  2.54583376433618E+07
 1.92891663330000E+03, -1.18650850942073E+01, -2.80196750000000E+01,  1.11155538442786E-01,  7.54300000000003E+01,  3.09622750736314E+07,  2.41005969233921E+07
 1.92900003330000E+03, -1.12287572103259E+01, -2.67138750000000E+01,  1.11079607560578E-01,  7.56100000000004E+01,  2.97369205607096E+07,  2.25012434356524E+07
 1.92908333330000E+03, -1.15701561818664E+01, -2.90234250000000E+01,  1.11003676678370E-01,  7.57900000000004E+01,  2.82915177449064E+07,  2.07155083407559E+07
 1.92916663330000E+03, -1.21238331976811E+01, -2.71983000000000E+01,  1.10927745796162E-01,  7.59700000000004E+01,  2.66921709289108E+07,  1.88027661762664E+07
 1.92925003330000E+03, -1.21595904636963E+01, -2.14115750000000E+01,  1.10851814913955E-01,  7.61500000000004E+01,  2.50027563253304E+07,  1.68232455113415E+07
 1.92933333330000E+03, -1.17770808430865E+01, -1.82402000000000E+01,  1.10766217529337E-01,  7.63300000000004E+01,  2.32817574266152E+07,  1.48349422092268E+07
 1.92941663330000E+03, -1.17238212262268E+01, -1.63957000000000E+01,  1.10690286647129E-01,  7.65100000000004E+01,  2.15797393509844E+07,  1.28909133760653E+07
 1.92950003330000E+03, -1.23810934585726E+01, -1.31665250000000E+01,  1.10614355764921E-01,  7.66900000000004E+01,  1.99375619492751E+07,  1.10370946502651E+07
 1.92958333330000E+03, -1.31003259993955E+01, -7.59115000000000E+00,  1.10538424882713E-01,  7.68700000000004E+01,  1.83853789323734E+07,  9.31073978403778E+06
 1.92966663330000E+03, -1.25976226660596E+01, -2.03497500000000E+00,  1.10462494000505E-01,  7.70500000000004E+01,  1.69424176132839E+07,  7.73953291016130E+06
 1.92975003330000E+03, -9.05230092106329E+00, -3.53645000000000E+00,  1.10386563118297E-01,  7.72300000000004E+01,  1.56174844515068E+07,  6.34137415673884E+06
 1.92983333330000E+03, -4.04740707034053E+00, -6.11480000000000E+00,  1.59396283291313E-02,  7.74100000000004E+01,  1.44100984987369E+07,  5.12479203823212E+06
 1.92991663330000E+03, -2.18276482311393E+00, -4.07772500000000E+00,  1.58636974469234E-02,  7.75900000000004E+01,  1.33121206010716E+07,  4.08989469018353E+06
 1.93000003330000E+03, -3.65650726773763E+00, -2.05982500000000E+00,  1.57877665647155E-02,  7.77700000000004E+01,  1.23097226598921E+07,  3.22973936888486E+06
 1.93008333330000E+03, -6.52262855610420E+00, -4.08032500000000E+00,  1.57118356825076E-02,  7.79500000000004E+01,  1.13855294561167E+07,  2.53197780741145E+06
 1.93016663330000E+03, -9.99151885888608E+00, -7.71615000000000E+00,  1.56359048002998E-02,  7.81300000000005E+01,  1.05207657390741E+07,  1.98062522465929E+06
 1.93025003330000E+03, -1.46422552570800E+01, -7.60192500000000E+00,  1.55599739180919E-02,  7.83100000000005E+01,  9.69725289554912E+06,  1.55780328634206E+06
 1.93033333330000E+03, -2.05419643542048E+01, -9.25690000000000E+00,  1.53555078982357E-02,  7.84900000000005E+01,  8.89912122157430E+06,  1.24532142232378E+06
 1.93041663330000E+03, -2.57121446503489E+01, -1.73733750000000E+01,  1.52795770160279E-02,  7.86700000000005E+01,  8.11413366000038E+06,  1.02598503735593E+06
 1.93050003330000E+03, -3.04663182136347E+01, -2.91436500000000E+01,  1.52036461338200E-02,  7.88500000000005E+01,  7.33455240125897E+06,  8.84550995883944E+05
 1.93058333330000E+03, -3.54371921054340E+01, -3.94715750000000E+01,  1.51277152516121E-02,  7.90300000000005E+01,  6.55751823542294E+06,  8.08287455801441E+05
 1.93066663330000E+03, -3.92962540796752E+01, -4.33956000000000E+01,  1.50517843694042E-02,  7.92100000000005E+01,  5.78495115211617E+06,  7.87133502795917E+05
 1.93075003330000E+03, -3.27218881081454E+01, -4.28965000000000E+01,  1.49758534871964E-02,  7.93900000000005E+01,  5.02301666986737E+06,  8.13490877196742E+05
 1.93083333330000E+03, -1.62318195035195E+01, -3.85319750000000E+01,  1.07420978794924E-01,  7.95700000000005E+01,  4.28123328045017E+06,  8.81712376141264E+05
 1.93091663330000E+03, -8.21854846766792E+00, -2.98212250000000E+01,  1.07345047912716E-01,  7.97500000000005E+01,  3.57132020373864E+06,  9.87376686095901E+05
 1.93100003330000E+03, -9.75992106500921E+00, -2.23027250000000E+01,  1.07269117030508E-01,  7.99300000000005E+01,  2.90589992286251E+06,  1.12645552758500E+06
 1.93108333330000E+03, -1.24102228141197E+01, -2.13995750000000E+01,  1.07193186148300E-01,  8.01100000000005E+01,  2.29717592071346E+06,  1.29448493666101E+06
 1.93116663330000E+03, -1.53822229361955E+01, -2.01887000000000E+01,  1.07117255266092E-01,  8.02900000000005E+01,  1.75570257028177E+06,  1.48584799614361E+06
 1.93125003330000E+03, -1.42926777743397E+01, -1.62662500000000E+01,  1.07041324383884E-01,  8.04700000000005E+01,  1.28935182352725E+06,  1.69326197269370E+06
 1.93133333330000E+03, -9.48621792656923E+00, -1.85937250000000E+01,  1.07410513916282E-01,  8.06500000000005E+01,  9.02561394950699E+05,  1.90754004014323E+06
 1.93141663330000E+03, -9.24674235039758E+00, -1.90173000000000E+01,  1.07334583034074E-01,  8.08300000000006E+01,  5.95923261775979E+05,  2.11766869374574E+06
 1.93150003330000E+03, -1.37219057046871E+01, -1.55947000000000E+01,  1.07258652151866E-01,  8.10100000000006E+01,  3.66141599536694E+05,  2.31120921329071E+06
 1.93158333330000E+03, -1.83594695122524E+01, -1.82682000000000E+01,  1.07182721269658E-01,  8.11900000000006E+01,  2.06358060286417E+05,  2.47499803368404E+06
 1.93166663330000E+03, -2.18341895339880E+01, -1.98839500000000E+01,  1.07106790387450E-01,  8.13700000000006E+01,  1.06811954276227E+05,  2.59608959363678E+06
 1.93175003330000E+03, -1.31827872761299E+01, -1.63266000000000E+01,  1.07030859505242E-01,  8.15500000000006E+01,  5.57756714512967E+04,  2.66285892014452E+06
 1.93183333330000E+03,  7.47825256137681E+00, -1.15576500000000E+01,  2.07810978766849E-02,  8.17300000000006E+01,  4.06835578534164E+04,  2.66616220300602E+06
 1.93191663330000E+03,  1.87618807416584E+01, -5.92325000000000E+00,  2.07051669944771E-02,  8.19100000000006E+01,  4.93570142348054E+04,  2.60044363216582E+06
 1.93200003330000E+03,  1.89681068137861E+01, -2.80805000000000E+00,  2.06292361122692E-02,  8.20900000000006E+01,  7.12208649128672E+04,  2.46467675974440E+06
 1.93208333330000E+03,  1.76657742132665E+01, -1.17355000000000E+00,  2.05533052300613E-02,  8.22700000000006E+01,  9.84065280030269E+04,  2.26303871375191E+06
 1.93216663330000E+03,  1.56304334404118E+01,  5.57637500000000E+00,  2.04773743478534E-02,  8.24500000000006E+01,  1.26646072580002E+05,  2.00523498384727E+06
 1.93225003330000E+03,  1.01509482868181E+01,  1.16724750000000E+01,  2.04014434656456E-02,  8.26300000000006E+01,  1.55877157196003E+05,  1.70641967945225E+06
 1.93233333330000E+03,  1.00500172215900E+00,  1.15763250000000E+01,  1.98969008940543E-02,  8.28100000000006E+01,  1.90500865027086E+05,  1.38668891606480E+06
 1.93241663330000E+03, -5.71513467353763E+00,  7.28792500000000E+00,  1.98209700118464E-02,  8.29900000000006E+01,  2.39260911711785E+05,  1.07016061589161E+06
 1.93250003330000E+03, -1.01282436288230E+01, -3.76965000000000E+00,  1.97450391296385E-02,  8.31700000000006E+01,  3.14741626070881E+05,  7.83689543345031E+05
 1.93258333330000E+03, -1.48153487370609E+01, -1.45387250000000E+01,  1.96691082474306E-02,  8.33500000000006E+01,  4.32511354663478E+05,  5.55298837214737E+05
 1.93266663330000E+03, -1.84466089383362E+01, -1.64424000000000E+01,  1.95931773652228E-02,  8.35300000000007E+01,  6.09965375584978E+05,  4.12435871796224E+05
 1.93275003330000E+03, -1.78985586657708E+01, -1.52114000000000E+01,  1.95172464830149E-02,  8.37100000000007E+01,  8.64946028064500E+05,  3.80178650894017E+05
 1.93283333330000E+03, -1.36091896453219E+01, -1.49610750000000E+01, -9.24995877441131E-02,  8.38900000000007E+01,  1.21423586138553E+06,  4.79527427759962E+05
 1.93291663330000E+03, -1.15355858237329E+01, -1.24222500000000E+01, -9.24236568619052E-02,  8.40700000000007E+01,  1.67203087305928E+06,  7.25913955274534E+05
 1.93300003330000E+03, -1.29201358204645E+01, -8.19110000000000E+00, -9.23477259796974E-02,  8.42500000000007E+01,  2.24850452893157E+06,  1.12804767795932E+06
 1.93308333330000E+03, -1.56371140172482E+01, -7.24837500000000E+00, -9.22717950974895E-02,  8.44300000000007E+01,  2.94856897050960E+06,  1.68719513543602E+06
 1.93316663330000E+03, -1.88954248024978E+01, -1.32863750000000E+01, -9.21958642152816E-02,  8.46100000000007E+01,  3.77092791195314E+06,  2.39695753171687E+06
 1.93325003330000E+03, -2.33317026303034E+01, -2.55550750000000E+01, -9.21199333330737E-02,  8.47900000000007E+01,  4.70749704205518E+06,  3.24357420738462E+06
 1.93333333330000E+03, -2.89773298233867E+01, -3.81698500000000E+01, -9.18881355013706E-02,  8.49700000000007E+01,  5.74324358089647E+06,  4.20673951555657E+06
 1.93341663330000E+03, -3.37001519846962E+01, -4.56307500000000E+01, -9.18122046191627E-02,  8.51500000000007E+01,  6.85646868264966E+06,  5.26088051712038E+06
 1.93350003330000E+03, -3.78472591837361E+01, -4.60916250000000E+01, -9.17362737369548E-02,  8.53300000000007E+01,  8.01952657134790E+06,  6.37680618126059E+06
 1.93358333330000E+03, -4.21465150553727E+01, -4.45524250000000E+01, -9.16603428547470E-02,  8.55100000000007E+01,  9.19994471446630E+06,  7.52360838861228E+06
 1.93366663330000E+03, -4.52734008302242E+01, -4.76670250000000E+01, -9.15844119725391E-02,  8.56900000000007E+01,  1.03618820274497E+07,  8.67067351020089E+06
 1.93375003330000E+03, -3.62673381981751E+01, -5.13969750000000E+01, -9.15084810903312E-02,  8.58700000000007E+01,  1.14678389447976E+07,  9.78965253182534E+06
 1.93383333330000E+03, -1.58659026677208E+01, -5.04345750000000E+01,  5.52977287108316E-02,  8.60500000000008E+01,  1.24805157806143E+07,  1.08562386438880E+07
 1.93391663330000E+03, -6.03477302506441E+00, -4.70106000000000E+01,  5.52217978286237E-02,  8.62300000000008E+01,  1.33647053224734E+07,  1.18516140392723E+07
 1.93400003330000E+03, -7.77242369865773E+00, -4.36058000000000E+01,  5.51458669464159E-02,  8.64100000000008E+01,  1.40891027640313E+07,  1.27634515399665E+07
 1.93408333330000E+03, -1.08398947739960E+01, -4.24317250000000E+01,  5.50699360642080E-02,  8.65900000000008E+01,  1.46279210630147E+07,  1.35863899079993E+07
 1.93416663330000E+03, -1.44453030374586E+01, -3.92768250000000E+01,  5.49940051820001E-02,  8.67700000000008E+01,  1.49622122534035E+07,  1.43219418302637E+07
 1.93425003330000E+03, -1.82919429255761E+01, -3.03911000000000E+01,  5.49180742997922E-02,  8.69500000000008E+01,  1.50808142752464E+07,  1.49778375673111E+07
 1.93433333330000E+03, -2.24442172472277E+01, -2.35630250000000E+01,  5.47982857896328E-02,  8.71300000000008E+01,  1.49808671965558E+07,  1.55668517462175E+07
 1.93441663330000E+03, -2.66789711410791E+01, -2.12541250000000E+01,  5.47223549074250E-02,  8.73100000000008E+01,  1.46678706185615E+07,  1.61052022956329E+07
 1.93450003330000E+03, -3.13299466005814E+01, -1.80798000000000E+01,  5.46464240252171E-02,  8.74900000000008E+01,  1.41552836699438E+07,  1.66106457898738E+07
 1.93458333330000E+03, -3.61674699282815E+01, -1.72900500000000E+01,  5.45704931430092E-02,  8.76700000000008E+01,  1.34636982938105E+07,  1.71004196523645E+07
 1.93466663330000E+03, -3.98644751364875E+01, -2.20194750000000E+01,  5.44945622608013E-02,  8.78500000000008E+01,  1.26196435329230E+07,  1.75891965969953E+07
 1.93475003330000E+03, -3.42496514320354E+01, -2.46334500000000E+01,  5.44186313785935E-02,  8.80300000000008E+01,  1.16541014130572E+07,  1.80872190306293E+07
 1.93483333330000E+03, -1.88446609002497E+01, -2.38243000000000E+01, -7.04144657292518E-03,  8.82100000000008E+01,  1.06008322929826E+07,  1.85987705257488E+07
 1.93491663330000E+03, -8.74023470349930E+00, -1.99574250000000E+01, -6.96551569071730E-03,  8.83900000000008E+01,  9.49461806906061E+06,  1.91211185159283E+07
 1.93500003330000E+03, -6.00970607307178E+00, -1.34174500000000E+01, -6.88958480850942E-03,  8.85700000000008E+01,  8.36953473943879E+06,  1.96440286402567E+07
 1.93508333330000E+03, -4.38559191683444E+00, -8.83897500000000E+00, -6.81365392630155E-03,  8.87500000000009E+01,  7.25736140577232E+06,  2.01499090818679E+07
 1.93516663330000E+03, -3.13357726323853E+00, -9.91200000000000E-01, -6.73772304409367E-03,  8.89300000000009E+01,  6.18622119644717E+06,  2.06145958937460E+07
 1.93525003330000E+03, -1.22372579849791E+00,  6.76047500000000E+00, -6.66179216188579E-03,  8.91100000000009E+01,  5.17953170109296E+06,  2.10087412038049E+07
 1.93533333330000E+03,  1.20930450118303E+00,  5.93527500000000E+00, -6.53146957204865E-03,  8.92900000000009E+01,  4.25531960544765E+06,  2.12997190370573E+07
 1.93541663330000E+03,  2.72260035106971E+00,  5.14857500000000E+00, -6.45553868984077E-03,  8.94700000000009E+01,  3.42592793745232E+06,  2.14539218767173E+07
 1.93550003330000E+03,  2.91146815317088E+00,  7.24655000000000E+00, -6.37960780763289E-03,  8.96500000000009E+01,  2.69811653006200E+06,  2.14392882214454E+07
 1.93558333330000E+03,  2.73868156059974E+00,  4.02274999999999E-01, -6.30367692542501E-03,  8.98300000000009E+01,  2.07352891617371E+06,  2.12278798716672E+07
 1.93566663330000E+03,  3.47417362933139E+00, -1.11342750000000E+01, -6.22774604321713E-03,  9.00100000000009E+01,  1.54947379645534E+06,  2.07983192586666E+07
 1.93575003330000E+03, -8.53479235668493E-01, -1.50169250000000E+01, -6.15181516100926E-03,  9.01900000000009E+01,  1.11994818842613E+06,  2.01379026174379E+07
 1.93583333330000E+03, -1.14177663318212E+01, -1.42072250000000E+01,  1.20239422387395E-01,  9.03700000000009E+01,  7.76813809625238E+05,  1.92442239694496E+07
 1.93591663330000E+03, -1.66596883943692E+01, -9.51287500000000E+00,  1.20163491505187E-01,  9.05500000000009E+01,  5.11029213970276E+05,  1.81261764761898E+07
 1.93600003330000E+03, -1.68324850028420E+01, -4.70310000000000E+00,  1.20087560622979E-01,  9.07300000000009E+01,  3.13838272840954E+05,  1.68042395676920E+07
 1.93608333330000E+03, -1.80144131471817E+01, -6.00865000000000E+00,  1.20011629740771E-01,  9.09100000000009E+01,  1.77820856395707E+05,  1.53100093860162E+07
 1.93616663330000E+03, -1.94299804038349E+01, -8.94875000000000E+00,  1.19935698858563E-01,  9.10900000000009E+01,  9.77236085299875E+04,  1.36849829963947E+07
 1.93625003330000E+03, -1.99698879577569E+01, -1.43311000000000E+01,  1.19859767976355E-01,  9.12700000000009E+01,  7.10066308909507E+04,  1.19786596918414E+07
 1.93633333330000E+03, -1.99158502316087E+01, -2.01172500000000E+01,  1.19987597741945E-01,  9.14500000000010E+01,  9.80643987028966E+04,  1.02460717139986E+07
 1.93641663330000E+03, -2.09373398819250E+01, -1.33264500000000E+01,  1.19911666859737E-01,  9.16300000000010E+01,  1.82104707414872E+05,  8.54489826058009E+06
 1.93650003330000E+03, -2.32150596994682E+01, -2.66375000000000E-01,  1.19835735977529E-01,  9.18100000000010E+01,  3.28696073263086E+05,  6.93234770171042E+06
 1.93658333330000E+03, -2.55242388734050E+01,  2.67837500000000E+00,  1.19759805095321E-01,  9.19900000000010E+01,  5.45019883775887E+05,  5.46201118932264E+06
 1.93666663330000E+03, -2.65617523845933E+01,  2.77025000000000E-01,  1.19683874213114E-01,  9.21700000000010E+01,  8.38886871062781E+05,  4.18089494202568E+06
 1.93675003330000E+03, -2.25587115052276E+01, -1.41275000000000E+00,  1.19607943330906E-01,  9.23500000000010E+01,  1.21759649830324E+06,  3.12682807080789E+06
 1.93683333330000E+03, -1.47639346201892E+01, -1.37172500000000E+00, -3.50417945335355E-02,  9.25300000000010E+01,  1.68673124200749E+06,  2.32641857415059E+06
 1.93691663330000E+03, -1.12829139918653E+01,  5.01550000000000E+00, -3.49658636513276E-02,  9.27100000000010E+01,  2.24898454455131E+06,  1.79369376567172E+06
 1.93700003330000E+03, -1.25766883197141E+01,  1.04220250000000E+01, -3.48899327691197E-02,  9.28900000000010E+01,  2.90312088710296E+06,  1.52951546519387E+06
 1.93708333330000E+03, -1.50595616468025E+01,  1.04632250000000E+01, -3.48140018869119E-02,  9.30700000000010E+01,  3.64315897071594E+06,  1.52180802970540E+06
 1.93716663330000E+03, -1.79403166019990E+01,  1.18890750000000E+01, -3.47380710047040E-02,  9.32500000000010E+01,  4.45785486757548E+06,  1.74658241398732E+06
 1.93725003330000E+03, -1.69743112693709E+01,  1.16418750000000E+01, -3.46621401224961E-02,  9.34300000000010E+01,  5.33054215352854E+06,  2.16968579834314E+06
 1.93733333330000E+03, -1.23944628367251E+01,  4.99087500000000E+00, -3.50362766290760E-02,  9.36100000000010E+01,  6.23936179526568E+06,  2.74915766621713E+06
 1.93741663330000E+03, -1.20934576550402E+01, -3.04467500000000E+00, -3.49603457468681E-02,  9.37900000000010E+01,  7.15788758749059E+06,  3.43803294690811E+06
 1.93750003330000E+03, -1.63354350120553E+01, -1.48686250000000E+01, -3.48844148646602E-02,  9.39700000000011E+01,  8.05612505988646E+06,  4.18740373212523E+06
 1.93758333330000E+03, -2.08214587236223E+01, -2.95386750000000E+01, -3.48084839824523E-02,  9.41500000000011E+01,  8.90183491400021E+06,  4.94953509377080E+06
 1.93766663330000E+03, -2.42221035696287E+01, -3.19779250000000E+01, -3.47325531002445E-02,  9.43300000000011E+01,  9.66210805993177E+06,  5.68082869383284E+06
 1.93775003330000E+03, -1.82042355778757E+01, -2.53402250000000E+01, -3.46566222180366E-02,  9.45100000000011E+01,  1.03050998697407E+07,  6.34444019677595E+06
 1.93783333330000E+03, -2.45306526508260E+00, -1.54140000000000E+01, -1.17918229139616E-02,  9.46900000000011E+01,  1.08018177174068E+07,  6.91238198222232E+06
 1.93791663330000E+03,  7.49156465177164E+00, -2.14155000000000E+00, -1.17158920317537E-02,  9.48700000000011E+01,  1.11278492104973E+07,  7.36697940517056E+06
 1.93800003330000E+03,  9.79273861898052E+00,  4.07325000000000E+00, -1.16399611495458E-02,  9.50500000000011E+01,  1.12649192543580E+07,  7.70159418578694E+06
 1.93808333330000E+03,  1.10847861501775E+01,  4.23040000000000E+00, -1.15640302673380E-02,  9.52300000000011E+01,  1.12021722497107E+07,  7.92057918392273E+06
 1.93816663330000E+03,  1.21120864779964E+01,  6.48372500000000E+00, -1.14880993851301E-02,  9.54100000000011E+01,  1.09370908370140E+07,  8.03848124660637E+06
