 1.96252841470594E+03	 2.89165272547443E-02
 1.96253115260597E+03	 2.77501304845823E-02
 1.96253389050600E+03	 2.26582307088385E-02
 1.96253662840603E+03	 1.41495257454599E-02
 1.96253936630606E+03	 4.09633043958809E-03
 1.96254210420609E+03	-5.20460188979364E-03
 1.96254484210612E+03	-1.20632153661922E-02
 1.96254758000615E+03	-1.59729878662024E-02
 1.96255031790618E+03	-1.75693888504141E-02
 1.96255305580621E+03	-1.81551313166928E-02
 1.96255579370624E+03	-1.91031622770163E-02
 1.96255853160627E+03	-2.13650382978639E-02
 1.96256126950630E+03	-2.51628099765345E-02
 1.96256400740633E+03	-2.98671337581292E-02
 1.96256674530637E+03	-3.40844387098572E-02
 1.96256948320640E+03	-3.60041441225043E-02
 1.96257222110643E+03	-3.40080619555148E-02
 1.96257495900646E+03	-2.73994686242501E-02
 1.96257769690649E+03	-1.69275878763321E-02
 1.96258043480652E+03	-4.72399419516969E-03
 1.96258317270655E+03	 6.49388548336328E-03
 1.96258591060658E+03	 1.46195309137682E-02
 1.96258864850661E+03	 1.90773304632190E-02
 1.96259138640664E+03	 2.09113152400971E-02
 1.96259412430667E+03	 2.19942794184983E-02
 1.96259686220670E+03	 2.38150471376347E-02
 1.96259960010673E+03	 2.65237451808685E-02
 1.96260233800677E+03	 2.87902075756736E-02
 1.96260507590680E+03	 2.85947166151012E-02
 1.96260781380683E+03	 2.44924830385829E-02
 1.96261055170686E+03	 1.65545378923560E-02
 1.96261328960689E+03	 6.40565141748867E-03
 1.96261602750692E+03	-3.59040593272766E-03
 1.96261876540695E+03	-1.14259964112922E-02
 1.96262150330698E+03	-1.62042446100166E-02
 1.96262424120701E+03	-1.82695857379711E-02
 1.96262697910704E+03	-1.88205348259003E-02
 1.96262971700707E+03	-1.93073555720829E-02
 1.96263245490710E+03	-2.08830705417811E-02
 1.96263519280713E+03	-2.40297008979194E-02
 1.96263793070717E+03	-2.83767737327698E-02
 1.96264066860720E+03	-3.27262393419553E-02
 1.96264340650723E+03	-3.53313640843512E-02
 1.96264614440726E+03	-3.44511985021027E-02
 1.96264888230729E+03	-2.90789339919546E-02
 1.96265162020732E+03	-1.95596551866829E-02
 1.96265435810735E+03	-7.70533726711300E-03
 1.96265709600738E+03	 3.82810541541305E-03
 1.96265983390741E+03	 1.26937818863804E-02
 1.96266257180744E+03	 1.79089758421003E-02
 1.96266530970747E+03	 2.01780999967456E-02
 1.96266804760750E+03	 2.12909258035953E-02
 1.96267078550753E+03	 2.29475984825390E-02
 1.96267352340756E+03	 2.56691019134991E-02
 1.96267626130760E+03	 2.84144822423742E-02
 1.96267899920763E+03	 2.91629166378283E-02
 1.96268173710766E+03	 2.61468365267920E-02
 1.96268447500769E+03	 1.89742772382058E-02
 1.96268721290772E+03	 8.93804231125140E-03
 1.96268995080775E+03	-1.62281285352919E-03
 1.96269268870778E+03	-1.04329697285337E-02
 1.96269542660781E+03	-1.61959535127945E-02
 1.96269816450784E+03	-1.89121975287794E-02
 1.96270090240787E+03	-1.96097859922332E-02
 1.96270364030790E+03	-1.97624785875370E-02
 1.96270637820793E+03	-2.06941878387741E-02
 1.96270911610796E+03	-2.31388660576955E-02
 1.96271185400800E+03	-2.69965581771140E-02
 1.96271459190803E+03	-3.12954961294141E-02
 1.96271732980806E+03	-3.44011518056729E-02
 1.96272006770809E+03	-3.45074606829649E-02
 1.96272280560812E+03	-3.03455793775711E-02
 1.96272554350815E+03	-2.18692822330536E-02
 1.96272828140818E+03	-1.05326805022611E-02
 1.96273101930821E+03	 1.14574488389852E-03
 1.96273375720824E+03	 1.06504298294766E-02
 1.96273649510827E+03	 1.66169385431735E-02
 1.96273923300830E+03	 1.93771369542558E-02
 1.96274197090833E+03	 2.05701860743511E-02
 1.96274470880836E+03	 2.20480025797313E-02
 1.96274744670840E+03	 2.46904787007631E-02
 1.96275018460843E+03	 2.77960172167601E-02
 1.96275292250846E+03	 2.94286880640385E-02
 1.96275566040849E+03	 2.75627172869731E-02
 1.96275839830852E+03	 2.13382451020309E-02
 1.96276113620855E+03	 1.16413222341801E-02
 1.96276387410858E+03	 6.87526598234441E-04
 1.96276661200861E+03	-9.04796838365940E-03
 1.96276934990864E+03	-1.58778976503784E-02
 1.96277208780867E+03	-1.94158555618962E-02
 1.96277482570870E+03	-2.04534257744258E-02
 1.96277756360873E+03	-2.04273190623309E-02
 1.96278030150876E+03	-2.07928960360996E-02
 1.96278303940880E+03	-2.25198669732184E-02
 1.96278577730883E+03	-2.57833723118097E-02
 1.96278851520886E+03	-2.98624866931038E-02
 1.96279125310889E+03	-3.32788529568960E-02
 1.96279399100892E+03	-3.42184592301020E-02
 1.96279672890895E+03	-3.12042832393772E-02
 1.96279946680898E+03	-2.38240166600210E-02
 1.96280220470901E+03	-1.31499833095763E-02
 1.96280494260904E+03	-1.49514276428271E-03
 1.96280768050907E+03	 8.53206194145906E-03
 1.96281041840910E+03	 1.52238232532574E-02
 1.96281315630913E+03	 1.85194752142942E-02
 1.96281589420916E+03	 1.98451860343674E-02
 1.96281863210919E+03	 2.11397532644614E-02
 1.96282137000923E+03	 2.36167435369912E-02
 1.96282410790926E+03	 2.69511112303464E-02
 1.96282684580929E+03	 2.93760804189482E-02
 1.96282958370932E+03	 2.86863203530717E-02
 1.96283232160935E+03	 2.35709644466646E-02
 1.96283505950938E+03	 1.44488700031295E-02
 1.96283779740941E+03	 3.31099265242394E-03
 1.96284053530944E+03	-7.25161274264814E-03
 1.96284327320947E+03	-1.51891941387767E-02
 1.96284601110950E+03	-1.96990300363853E-02
 1.96284874900953E+03	-2.12734968485004E-02
 1.96285148690956E+03	-2.12469014898595E-02
 1.96285422480959E+03	-2.11582178118713E-02
 1.96285696270963E+03	-2.21883267934471E-02
 1.96285970060966E+03	-2.47845137105571E-02
 1.96286243850969E+03	-2.84943864141624E-02
 1.96286517640972E+03	-3.20341903495319E-02
 1.96286791430975E+03	-3.36369498352244E-02
 1.96287065220978E+03	-3.16750505013155E-02
 1.96287339010981E+03	-2.54061006373979E-02
 1.96287612800984E+03	-1.55111875894774E-02
 1.96287886590987E+03	-4.03985162671254E-03
 1.96288160380990E+03	 6.38331606795432E-03
 1.96288434170993E+03	 1.37566209182531E-02
 1.96288707960996E+03	 1.76201757071930E-02
 1.96288981750999E+03	 1.91318383523978E-02
 1.96289255541003E+03	 2.02492935137053E-02
 1.96289529331006E+03	 2.24825214487275E-02
 1.96289803121009E+03	 2.59060558816604E-02
 1.96290076911012E+03	 2.90010934325527E-02
 1.96290350701015E+03	 2.94720023162249E-02
 1.96290624491018E+03	 2.55957408101280E-02
 1.96290898281021E+03	 1.72820779572492E-02
 1.96291172071024E+03	 6.19904182203098E-03
 1.96291445861027E+03	-5.04367558878746E-03
 1.96291719651030E+03	-1.40821748407886E-02
 1.96291993441033E+03	-1.96841742780998E-02
 1.96292267231036E+03	-2.19868715845344E-02
 1.96292541021039E+03	-2.21543964463266E-02
 1.96292814811042E+03	-2.17540343120676E-02
 1.96293088601046E+03	-2.21448091094524E-02
 1.96293362391049E+03	-2.40353659089316E-02
 1.96293636181052E+03	-2.72521780748501E-02
 1.96293909971055E+03	-3.07380372591485E-02
 1.96294183761058E+03	-3.28242101328554E-02
 1.96294457551061E+03	-3.17917034805988E-02
 1.96294731341064E+03	-2.66128805147533E-02
 1.96295005131067E+03	-1.75821445433865E-02
 1.96295278921070E+03	-6.43969583433616E-03
 1.96295552711073E+03	 4.24833762603027E-03
 1.96295826501076E+03	 1.22448131036054E-02
 1.96296100291079E+03	 1.66971268643834E-02
 1.96296374081082E+03	 1.84481134401590E-02
 1.96296647871086E+03	 1.94053722174301E-02
 1.96296921661089E+03	 2.13275401330152E-02
 1.96297195451092E+03	 2.46970183407380E-02
 1.96297469241095E+03	 2.83130303604011E-02
 1.96297743031098E+03	 2.98854687455495E-02
 1.96298016821101E+03	 2.73387915169785E-02
 1.96298290611104E+03	 2.00536975253287E-02
 1.96298564401107E+03	 9.28533069870439E-03
 1.96298838191110E+03	-2.44456463487654E-03
 1.96299111981113E+03	-1.25258270311717E-02
 1.96299385771116E+03	-1.93019328549995E-02
 1.96299659561119E+03	-2.25090495034329E-02
 1.96299933351122E+03	-2.30737258324310E-02
 1.96300207141126E+03	-2.25301842125896E-02
 1.96300480931129E+03	-2.23743956619640E-02
 1.96300754721132E+03	-2.35576048028083E-02
 1.96301028511135E+03	-2.61878247584069E-02
 1.96301302301138E+03	-2.94591219571166E-02
 1.96301576091141E+03	-3.18470162391738E-02
 1.96301849881144E+03	-3.15999093616127E-02
 1.96302123671147E+03	-2.74564429102547E-02
 1.96302397461150E+03	-1.93418696672542E-02
 1.96302671251153E+03	-8.65428031589010E-03
 1.96302945041156E+03	 2.16832491605860E-03
 1.96303218831159E+03	 1.07183061047159E-02
 1.96303492621162E+03	 1.57695253256186E-02
 1.96303766411165E+03	 1.78129235170357E-02
 1.96304040201169E+03	 1.86380421212475E-02
 1.96304313991172E+03	 2.01956004810835E-02
 1.96304587781175E+03	 2.33694127282320E-02
 1.96304861571178E+03	 2.73352369656482E-02
 1.96305135361181E+03	 2.99065463418592E-02
 1.96305409151184E+03	 2.87335082869421E-02
 1.96305682941187E+03	 2.26719346114621E-02
 1.96305956731190E+03	 1.24879295882283E-02
 1.96306230521193E+03	 5.04221202223930E-04
 1.96306504311196E+03	-1.05085785003882E-02
 1.96306778101199E+03	-1.84951913905109E-02
 1.96307051891202E+03	-2.27582496555923E-02
 1.96307325681205E+03	-2.39227641066853E-02
 1.96307599471209E+03	-2.34242943027323E-02
 1.96307873261212E+03	-2.28470047793732E-02
 1.96308147051215E+03	-2.33580441423569E-02
 1.96308420841218E+03	-2.53418618405821E-02
 1.96308694631221E+03	-2.82608357040903E-02
 1.96308968421224E+03	-3.07743718681321E-02
 1.96309242211227E+03	-3.11546486887350E-02
 1.96309516001230E+03	-2.79625080034170E-02
 1.96309789791233E+03	-2.07830721464491E-02
 1.96310063581236E+03	-1.06532473350722E-02
 1.96310337371239E+03	 1.79321404682985E-04
 1.96310611161242E+03	 9.20535615392204E-03
 1.96310884951245E+03	 1.48561496134576E-02
 1.96311158741249E+03	 1.72446845120793E-02
 1.96311432531252E+03	 1.79773081911125E-02
 1.96311706321255E+03	 1.91331671822578E-02
 1.96311980111258E+03	 2.19767491351753E-02
 1.96312253901261E+03	 2.61051502944903E-02
 1.96312527691264E+03	 2.95313490869909E-02
 1.96312801481267E+03	 2.97245963126666E-02
 1.96313075271270E+03	 2.50450941645606E-02
 1.96313349061273E+03	 1.57125713500823E-02
 1.96313622851276E+03	 3.74075642453319E-03
 1.96313896641279E+03	-8.04023534513074E-03
 1.96314170431282E+03	-1.72227439639408E-02
 1.96314444221285E+03	-2.26595996355501E-02
 1.96314718011289E+03	-2.46169999042414E-02
 1.96314991801292E+03	-2.43642768787807E-02
 1.96315265591295E+03	-2.35184533088610E-02
 1.96315539381298E+03	-2.34281915325263E-02
 1.96315813171301E+03	-2.47415424282233E-02
 1.96316086961304E+03	-2.71983151007599E-02
 1.96316360751307E+03	-2.96741598197693E-02
 1.96316634541310E+03	-3.05172587428096E-02
 1.96316908331313E+03	-2.81686486016239E-02
 1.96317182121316E+03	-2.19119455204903E-02
 1.96317455911319E+03	-1.24174121572139E-02
 1.96317729701322E+03	-1.68960987299348E-03
 1.96318003491325E+03	 7.73064364206910E-03
 1.96318277281328E+03	 1.39735763921151E-02
 1.96318551071332E+03	 1.67596586423395E-02
 1.96318824861335E+03	 1.74514700942512E-02
 1.96319098651338E+03	 1.81875958149956E-02
 1.96319372441341E+03	 2.05789720174175E-02
 1.96319646231344E+03	 2.46736184265976E-02
 1.96319920021347E+03	 2.87736806282008E-02
 1.96320193811350E+03	 3.02718286908007E-02
 1.96320467601353E+03	 2.70865245084412E-02
 1.96320741391356E+03	 1.88568130499278E-02
 1.96321015181359E+03	 7.18451129803661E-03
 1.96321288971362E+03	-5.15291575736336E-03
 1.96321562761365E+03	-1.54623637408368E-02
 1.96321836551368E+03	-2.21492093020009E-02
 1.96322110341372E+03	-2.50734929628224E-02
 1.96322384131375E+03	-2.52713932191502E-02
 1.96322657921378E+03	-2.43322261207633E-02
 1.96322931711381E+03	-2.37445475164579E-02
 1.96323205501384E+03	-2.43996401178499E-02
 1.96323479291387E+03	-2.63159573463749E-02
 1.96323753081390E+03	-2.86098934936687E-02
 1.96324026871393E+03	-2.97522093399555E-02
 1.96324300661396E+03	-2.81219379240787E-02
 1.96324574451399E+03	-2.27472460181133E-02
 1.96324848241402E+03	-1.39392394743399E-02
 1.96325122031405E+03	-3.41772575900914E-03
 1.96325395821408E+03	 6.31363789724318E-03
 1.96325669611412E+03	 1.31344966721602E-02
 1.96325943401415E+03	 1.63702116804096E-02
 1.96326217191418E+03	 1.70852386552489E-02
 1.96326490981421E+03	 1.74050380683344E-02
 1.96326764771424E+03	 1.92403222414396E-02
 1.96327038561427E+03	 2.31034899500134E-02
 1.96327312351430E+03	 2.76655586984879E-02
 1.96327586141433E+03	 3.03531696633867E-02
 1.96327859931436E+03	 2.87195779378089E-02
 1.96328133721439E+03	 2.18149227301493E-02
 1.96328407511442E+03	 1.07393041923346E-02
 1.96328681301445E+03	-1.90086822077363E-03
 1.96328955091448E+03	-1.32130836146805E-02
 1.96329228881451E+03	-2.11779145972276E-02
 1.96329502671455E+03	-2.52149398163777E-02
 1.96329776461458E+03	-2.60637507298755E-02
 1.96330050251461E+03	-2.52218805255200E-02
 1.96330324041464E+03	-2.42696400636458E-02
 1.96330597831467E+03	-2.43139757721447E-02
 1.96330871621470E+03	-2.56455039708064E-02
 1.96331145411473E+03	-2.76377436075145E-02
 1.96331419201476E+03	-2.89237848461038E-02
 1.96331692991479E+03	-2.78761587677770E-02
 1.96331966781482E+03	-2.33187220567757E-02
 1.96332240571485E+03	-1.52226506705950E-02
 1.96332514361488E+03	-4.99338790169931E-03
 1.96332788151491E+03	 4.96736701523261E-03
 1.96333061941495E+03	 1.23462821940995E-02
 1.96333335731498E+03	 1.60831388142502E-02
 1.96333609521501E+03	 1.68977408110253E-02
 1.96333883311504E+03	 1.68280953479145E-02
 1.96334157101507E+03	 1.80267796557011E-02
 1.96334430891510E+03	 2.14675077112183E-02
 1.96334704681513E+03	 2.62567976544651E-02
 1.96334978471516E+03	 2.99670527145139E-02
 1.96335252261519E+03	 2.98822882531654E-02
 1.96335526051522E+03	 2.44832457684543E-02
 1.96335799841525E+03	 1.42972882235057E-02
 1.96336073631528E+03	 1.64088369699962E-03
 1.96336347421531E+03	-1.04965252903706E-02
 1.96336621211535E+03	-1.97144853048190E-02
 1.96336895001538E+03	-2.49736494985277E-02
 1.96337168791541E+03	-2.66600759255588E-02
 1.96337442581544E+03	-2.61139799973001E-02
 1.96337716371547E+03	-2.49537476535687E-02
 1.96337990161550E+03	-2.44676938540716E-02
 1.96338263951553E+03	-2.52047964319426E-02
 1.96338537741556E+03	-2.68040019391237E-02
 1.96338811531559E+03	-2.80928535200451E-02
 1.96339085321562E+03	-2.74887304657517E-02
 1.96339359111565E+03	-2.36649919046517E-02
 1.96339632901568E+03	-1.62821888621814E-02
 1.96339906691571E+03	-6.41426183845857E-03
 1.96340180481574E+03	 3.69767275379690E-03
 1.96340454271578E+03	 1.16099316777969E-02
 1.96340728061581E+03	 1.58982190614889E-02
 1.96341001851584E+03	 1.69005564236239E-02
 1.96341275641587E+03	 1.64933215319027E-02
 1.96341549431590E+03	 1.70031662834649E-02
 1.96341823221593E+03	 1.98455740025985E-02
 1.96342097011596E+03	 2.46136379047705E-02
 1.96342370801599E+03	 2.91336473517207E-02
 1.96342644591602E+03	 3.05314706891107E-02
 1.96342918381605E+03	 2.67657599973360E-02
 1.96343192171608E+03	 1.77438087311360E-02
 1.96343465961611E+03	 5.37906714938674E-03
 1.96343739751614E+03	-7.35715626611928E-03
 1.96344013541618E+03	-1.77481094082036E-02
 1.96344287331621E+03	-2.42952283952319E-02
 1.96344561121624E+03	-2.69835874427860E-02
 1.96344834911627E+03	-2.69314239061505E-02
 1.96345108701630E+03	-2.57372282560126E-02
 1.96345382491633E+03	-2.48302717182881E-02
 1.96345656281636E+03	-2.49972678196991E-02
 1.96345930071639E+03	-2.61431198963251E-02
 1.96346203861642E+03	-2.73139024106974E-02
 1.96346477651645E+03	-2.70175263853316E-02
 1.96346751441648E+03	-2.38309953860196E-02
 1.96347025231651E+03	-1.71416025405474E-02
 1.96347299021654E+03	-7.68693490061991E-03
 1.96347572811658E+03	 2.50299240682837E-03
 1.96347846601661E+03	 1.09194935813683E-02
 1.96348120391664E+03	 1.58071484738226E-02
 1.96348394181667E+03	 1.70959491072520E-02
 1.96348667971670E+03	 1.64287053391120E-02
 1.96348941761673E+03	 1.62300142850352E-02
 1.96349215551676E+03	 1.83214831930498E-02
 1.96349489341679E+03	 2.28164622862025E-02
 1.96349763131682E+03	 2.78950075344480E-02
 1.96350036921685E+03	 3.06459756160644E-02
 1.96350310711688E+03	 2.85795003989720E-02
 1.96350584501691E+03	 2.09629050224633E-02
 1.96350858291694E+03	 9.20578863944135E-03
 1.96351132081698E+03	-3.86140316706755E-03
 1.96351405871701E+03	-1.52899960409754E-02
 1.96351679661704E+03	-2.31417814960226E-02
 1.96351953451707E+03	-2.69657839507938E-02
 1.96352227241710E+03	-2.75970188624823E-02
 1.96352501031713E+03	-2.65533406287012E-02
 1.96352774821716E+03	-2.53592048367228E-02
 1.96353048611719E+03	-2.50121916361006E-02
 1.96353322401722E+03	-2.56764263436957E-02
 1.96353596191725E+03	-2.66325023384872E-02
 1.96353869981728E+03	-2.65177622706274E-02
 1.96354143771731E+03	-2.38651686003027E-02
 1.96354417561734E+03	-1.78319388213617E-02
 1.96354691351737E+03	-8.82599067409301E-03
 1.96354965141741E+03	 1.37467111720374E-03
 1.96355238931744E+03	 1.02620223533395E-02
 1.96355512721747E+03	 1.57929775068417E-02
 1.96355786511750E+03	 1.74754584305354E-02
 1.96356060301753E+03	 1.66512880935333E-02
 1.96356334091756E+03	 1.57603272925179E-02
 1.96356607881759E+03	 1.69792431402669E-02
 1.96356881671762E+03	 2.09566861357222E-02
 1.96357155461765E+03	 2.63140600527893E-02
 1.96357429251768E+03	 3.02288728113955E-02
 1.96357703041771E+03	 2.98595263546560E-02
 1.96357976831774E+03	 2.38431763285448E-02
 1.96358250621777E+03	 1.30031313658013E-02
 1.96358524411781E+03	-9.56050032561660E-05
 1.96358798201784E+03	-1.23739753614426E-02
 1.96359071991787E+03	-2.14944551212585E-02
 1.96359345781790E+03	-2.65499616709826E-02
 1.96359619571793E+03	-2.80371236436026E-02
 1.96359893361796E+03	-2.73314198605644E-02
