1989.666633	99.928713
1989.750033	116.928713
1989.833333	123.928713
1989.916633	183.928713
1990.000033	124.928713
1990.083333	211.928713
1990.166633	255.928713
1990.250033	-26.071287
1990.333333	-82.071287
1990.416633	12.928713
1990.500033	34.928713
1990.583333	66.928713
1990.666633	109.928713
1990.750033	75.928713
1990.833333	118.928713
1990.916633	27.928713
1991.000033	-34.071287
1991.083333	-101.071287
1991.166633	-192.071287
1991.250033	-120.071287
1991.333333	-69.071287
1991.416633	5.928713
1991.500033	-21.071287
1991.583333	49.928713
1991.666633	80.928713
1991.750033	4.928713
1991.833333	35.928713
1991.916633	81.928713
1992.000033	21.928713
1992.083333	0.000000
1992.166633	-42.071287
1992.250033	-51.071287
1992.333333	-109.071287
1992.416633	-39.071287
1992.500033	35.928713
1992.583333	94.928713
1992.666633	31.928713
1992.750033	33.928713
1992.833333	120.928713
1992.916633	37.928713
1993.000033	188.928713
1993.083333	-15.071287
1993.166633	-40.071287
1993.250033	-97.071287
1993.333333	-95.071287
1993.416633	31.928713
1993.500033	48.928713
1993.583333	16.928713
1993.666633	3.928713
1993.750033	-75.071287
1993.833333	-85.071287
1993.916633	62.928713
1994.000033	15.928713
1994.083333	-201.071287
1994.166633	-25.071287
1994.250033	-142.071287
1994.333333	-102.071287
1994.416633	-13.071287
1994.500033	-69.071287
1994.583333	-28.071287
1994.666633	40.928713
1994.750033	36.928713
1994.833333	108.928713
1994.916633	148.928713
1995.000033	55.928713
1995.083333	173.928713
1995.166633	31.928713
1995.250033	0.928713
1995.333333	-33.071287
1995.416633	-9.071287
1995.500033	36.928713
1995.583333	26.928713
1995.666633	35.928713
1995.750033	106.928713
1995.833333	82.928713
1995.916633	-24.071287
1996.000033	-106.071287
1996.083333	0.000000
1996.166633	-208.071287
1996.250033	-120.071287
1996.333333	-77.071287
1996.416633	-47.071287
1996.500033	16.928713
1996.583333	-19.071287
1996.666633	-13.071287
1996.750033	19.928713
1996.833333	49.928713
1996.916633	-8.071287
1997.000033	-49.071287
1997.083333	71.928713
1997.166633	-5.071287
1997.250033	15.928713
1997.333333	-36.071287
1997.416633	-16.071287
1997.500033	-26.071287
1997.583333	5.928713
1997.666633	103.928713
1997.750033	128.928713
1997.833333	-11.071287
1997.916633	33.928713
1998.000033	60.928713
1998.083333	76.928713
1998.166633	-64.071287
1998.250033	-47.071287
1998.333333	-61.071287
1998.416633	8.928713
1998.500033	106.928713
1998.583333	117.928713
1998.666633	41.928713
1998.750033	148.928713
1998.833333	37.928713
1998.916633	93.928713
1999.000033	65.928713
1999.083333	102.928713
1999.166633	-55.071287
1999.250033	-55.071287
1999.333333	-66.071287
1999.416633	-35.071287
1999.500033	21.928713
1999.583333	39.928713
1999.666633	61.928713
1999.750033	83.928713
1999.833333	74.928713
1999.916633	134.928713
2000.000033	81.928713
2000.083333	116.928713
2000.166633	29.928713
2000.250033	-43.071287
2000.333333	-41.071287
2000.416633	24.928713
2000.500033	42.928713
2000.583333	23.928713
2000.666633	4.928713
2000.750033	57.928713
2000.833333	23.928713
2000.916633	112.928713
2001.000033	-14.071287
2001.083333	-24.071287
2001.166633	-33.071287
2001.250033	-48.071287
2001.333333	-57.071287
2001.416633	11.928713
2001.500033	37.928713
2001.583333	88.928713
2001.666633	136.928713
2001.750033	165.928713
2001.833333	189.928713
2001.916633	68.928713
2002.000033	164.928713
2002.083333	218.928713
2002.166633	63.928713
2002.250033	-3.071287
2002.333333	-6.071287
2002.416633	62.928713
2002.500033	55.928713
2002.583333	45.928713
2002.666633	83.928713
2002.750033	79.928713
2002.833333	37.928713
2002.916633	-48.071287
2003.000033	151.928713
2003.083333	-106.071287
2003.166633	-61.071287
2003.250033	-29.071287
2003.333333	-27.071287
2003.416633	70.928713
2003.500033	74.928713
2003.583333	121.928713
2003.666633	76.928713
2003.750033	115.928713
2003.833333	28.928713
2003.916633	118.928713
2004.000033	8.928713
2004.083333	58.928713
2004.166633	-43.071287
2004.250033	-73.071287
2004.333333	-1.071287
2004.416633	25.928713
2004.500033	29.928713
2004.583333	48.928713
2004.666633	165.928713
2004.750033	96.928713
2004.833333	156.928713
2004.916633	154.928713
2005.000033	180.928713
2005.083333	1.928713
2005.166633	-60.071287
2005.250033	0.000000
2005.333333	0.000000
2005.416633	0.000000
2005.500033	0.000000
2005.583333	0.000000
2005.666633	0.000000
2005.750033	46.928713
2005.833333	106.928713
2005.916633	103.928713
2006.000033	-113.071287
2006.083333	-42.071287
2006.166633	-88.071287
2006.250033	-31.071287
2006.333333	-28.071287
2006.416633	-13.071287
2006.500033	25.928713
2006.583333	104.928713
2006.666633	131.928713
2006.750033	170.928713
2006.833333	305.928713
2006.916633	180.928713
2007.000033	273.928713
2007.083333	57.928713
2007.166633	71.928713
2007.250033	-52.071287
2007.333333	77.928713
2007.416633	73.928713
2007.500033	169.928713
2007.583333	87.928713
2007.666633	192.928713
2007.750033	100.928713
2007.833333	184.928713
2007.916633	97.928713
2008.000033	117.928713
2008.083333	137.928713
2008.166633	188.928713
2008.250033	33.928713
2008.333333	-17.071287
2008.416633	63.928713
2008.500033	50.928713
2008.583333	90.928713
2008.666633	8.928713
2008.750033	203.928713
2008.833333	160.928713
2008.916633	43.928713
2009.000033	27.928713
2009.083333	-0.071287
2009.166633	-30.071287
2009.250033	-99.071287
2009.333333	-25.071287
2009.416633	20.928713
2009.500033	87.928713
2009.583333	65.928713
2009.666633	105.928713
2009.750033	92.928713
2009.833333	100.928713
2009.916633	72.928713
2010.000033	-55.071287
2010.083333	-58.071287
2010.166633	-12.071287
2010.250033	-74.071287
2010.333333	12.928713
2010.416633	35.928713
2010.500033	72.928713
2010.583333	121.928713
2010.666633	92.928713
2010.750033	93.928713
2010.833333	161.928713
2010.916633	85.928713
2011.000033	47.928713
2011.083333	-52.071287
2011.166633	-80.071287
2011.250033	-22.071287
2011.333333	-5.071287
2011.416633	62.928713
2011.500033	65.928713
2011.583333	81.928713
2011.666633	132.928713
2011.750033	119.928713
2011.833333	107.928713
2011.916633	244.928713
2012.000033	93.928713
2012.083333	-39.071287
2012.166633	-20.071287
2012.250033	10.928713
2012.333333	-24.071287
2012.416633	42.928713
2012.500033	73.928713
2012.583333	96.928713
2012.666633	200.928713
2012.750033	149.928713
2012.833333	161.928713
2012.916633	44.928713
2013.000033	52.928713
2013.083333	-17.071287
2013.166633	-87.071287
2013.250033	-53.071287
2013.333333	-39.071287
2013.416633	-28.071287
2013.500033	59.928713
2013.583333	83.928713
2013.666633	106.928713
2013.750033	55.928713
2013.833333	163.928713
2013.916633	212.928713
2014.000033	0.928713
2014.083333	44.928713
2014.166633	39.928713
2014.250033	1.928713
2014.333333	-29.071287
2014.416633	10.928713
2014.500033	45.928713
2014.583333	72.928713
2014.666633	76.928713
2014.750033	95.928713
2014.833333	35.928713
2014.916633	122.928713
2015.000033	135.928713
2015.083333	-53.071287
2015.166633	-34.071287
2015.250033	16.928713
2015.333333	39.928713
2015.416633	34.928713
2015.500033	100.928713
2015.583333	61.928713
2015.666633	71.928713
2015.750033	59.928713
2015.833333	226.928713
2015.916633	154.928713
2016.000033	20.928713
2016.083333	24.928713
2016.166633	-86.071287
2016.250033	-8.071287
2016.333333	11.928713
2016.416633	-7.071287
2016.500033	89.928713
2016.583333	112.928713
2016.666633	142.928713
2016.750033	60.928713
2016.833333	65.928713
2016.916633	154.928713
2017.000033	29.928713
2017.083333	-23.071287
2017.166633	-27.071287
2017.250033	22.928713
2017.333333	-1.071287
2017.416633	111.928713
2017.500033	95.928713
2017.583333	118.928713
2017.666633	85.928713
2017.750033	220.928713
2017.833333	171.928713
2017.916633	130.928713
