1977.75	0.0065804
1977.833333	-0.205594
1977.916667	0.0233097
1978	-0.746866733
1978.083333	0.273718
1978.166667	-0.480970367
1978.25	0.579416733
1978.333333	0.007589267
1978.416667	0.1365818
1978.5	-0.276839067
1978.583333	-0.360717967
1978.666667	-0.219935967
1978.75	0.5248318
1978.833333	-0.169860167
1978.916667	-0.825622667
1979	-1.694288
1979.083333	-0.7769692
1979.166667	-0.2733442
1979.25	0.105225547
1979.333333	-0.12959612
1979.416667	0.142466347
1979.5	0.13870694
1979.583333	0.167527907
1979.666667	0.176101707
1979.75	0.43559
1979.833333	0.654119833
1979.916667	0.1216389
1980	-0.065649933
1980.083333	-0.410834667
1980.166667	-0.0699748
1980.25	-0.4360035
1980.333333	-0.213033533
1980.416667	-0.233395933
1980.5	-0.174840767
1980.583333	-0.1302209
1980.666667	-0.187991433
1980.75	-0.525268367
1980.833333	-0.3811824
1980.916667	0.0762837
1981	0.9156771
1981.083333	0.1876651
1981.166667	-0.2711293
1981.25	-0.566943993
1981.333333	-0.41253346
1981.416667	-0.07231196
1981.5	-0.037455117
1981.583333	0.147112233
1981.666667	0.054034467
1981.75	-0.137090217
1981.833333	-0.458895767
1981.916667	-0.8846278
1982	-0.295746667
1982.083333	0.606654
1982.166667	0.844287867
1982.25	0.542695133
1982.333333	-0.363602533
1982.416667	-0.296297533
1982.5	-0.182459933
1982.583333	0.2494309
1982.666667	0.5254235
1982.75	0.736260967
1982.833333	1.2284408
1982.916667	1.730341333
1983	0.863797333
1983.083333	0.725305
1983.166667	-0.193109467
1983.25	0.157239033
1983.333333	-0.2099911
1983.416667	-0.0304531
1983.5	0.1610174
1983.583333	-0.141869833
1983.666667	0.2505723
1983.75	-0.594641367
1983.833333	-0.298398533
1983.916667	0.251792133
1984	1.371667467
1984.083333	0.816441333
1984.166667	-0.321634833
1984.25	-0.526232767
1984.333333	0.006175033
1984.416667	0.0828738
1984.5	-0.0746571
1984.583333	-0.0660516
1984.666667	0.3236283
1984.75	0.354674433
1984.833333	0.6402558
1984.916667	-0.359971367
1985	-0.921534333
1985.083333	-1.1383805
1985.166667	-0.36673611
1985.25	-0.005379343
1985.333333	-0.345948843
1985.416667	-0.315405367
1985.5	-0.077018733
1985.583333	-0.065811333
1985.666667	-0.1615711
1985.75	-0.759435167
1985.833333	-0.8030402
1985.916667	-0.095488633
1986	-0.415265967
1986.083333	0.740342667
1986.166667	0.083276023
1986.25	1.199519957
1986.333333	0.376659657
1986.416667	0.437453067
1986.5	-0.2535012
1986.583333	-0.742144567
1986.666667	-0.164493667
1986.75	0.889672
1986.833333	1.726877333
1986.916667	0.131513333
1987	-0.783121
1987.083333	-1.276819767
1987.166667	-0.257185067
1987.25	-0.271210033
1987.333333	-0.331537867
1987.416667	-0.387007289
1987.5	-0.471642322
1987.583333	-0.357435472
1987.666667	-0.217680917
1987.75	0.14064331
1987.833333	-0.344327607
1987.916667	-0.202450473
1988	-0.170771
1988.083333	0.507951
1988.166667	-0.1894403
1988.25	-0.301940667
1988.333333	-0.451149867
1988.416667	0.055239433
1988.5	0.258679233
1988.583333	0.304126333
1988.666667	-0.0553828
1988.75	-0.629908933
1988.833333	-0.5983228
1988.916667	0.3239407
1989	1.6270507
1989.083333	2.227166
1989.166667	1.688083067
1989.25	0.848623897
1989.333333	0.009297497
1989.416667	-0.16336847
1989.5	0.040938633
1989.583333	0.150715223
1989.666667	0.375214923
1989.75	-0.143201377
1989.833333	-0.8564139
1989.916667	-0.208361033
1990	0.915878333
1990.083333	2.155030667
1990.166667	1.848219333
1990.25	0.734095433
1990.333333	0.3481442
1990.416667	-0.161046872
1990.5	0.190400028
1990.583333	-0.001441805
1990.666667	0.0877272
1990.75	-0.2088386
1990.833333	0.110662067
1990.916667	0.2069309
1991	0.525777733
1991.083333	0.194617233
1991.166667	0.1749734
1991.25	0.199644733
1991.333333	0.183310833
1991.416667	-0.1011477
1991.5	-0.0759112
1991.583333	-0.026594467
1991.666667	0.0339391
1991.75	0.217088633
1991.833333	0.25538657
1991.916667	0.029981637
1992	0.288568903
1992.083333	0.7501507
1992.166667	1.3152629
1992.25	0.750841677
1992.333333	0.279438307
1992.416667	-0.002097957
1992.5	0.195377233
1992.583333	0.173852937
1992.666667	-0.033352633
1992.75	0.1873594
1992.833333	0.512584433
1992.916667	1.3013857
1993	0.907951367
1993.083333	0.8397931
1993.166667	0.4852785
1993.25	-0.057018833
1993.333333	-0.302235387
1993.416667	-0.557831823
1993.5	-0.092150547
1993.583333	-0.19289586
1993.666667	-0.747995157
1993.75	-0.213188767
1993.833333	0.551747667
1993.916667	1.672363333
1994	1.0027975
1994.083333	1.3957935
1994.166667	1.024546433
1994.25	1.11272
1994.333333	0.3379233
1994.416667	0.2646938
1994.5	0.2208502
1994.583333	-0.045595877
1994.666667	-0.340895643
1994.75	-0.17854861
1994.833333	0.197902833
1994.916667	0.783480833
1995	1.352173
1995.083333	1.374830667
1995.166667	0.6779465
1995.25	-0.0481857
1995.333333	-0.673400667
1995.416667	-0.469136867
1995.5	-0.451573233
1995.583333	-0.150676633
1995.666667	-0.0827906
1995.75	-0.595362367
1995.833333	-1.482642333
1995.916667	-1.940759333
1996	-1.104528367
1996.083333	-0.9658077
1996.166667	-0.661522767
1996.25	-1.144748
1996.333333	-0.368259267
1996.416667	-0.062717933
1996.5	0.2368757
1996.583333	0.087759967
1996.666667	0.272415767
1996.75	0.444383133
1996.833333	-0.275034533
1996.916667	-1.2332426
1997	-0.454335333
1997.083333	0.573521833
1997.166667	0.918758367
1997.25	-0.337634467
1997.333333	-0.937496633
1997.416667	-0.519015167
1997.5	-0.1977782
1997.583333	0.0703466
1997.666667	-0.468713733
1997.75	-0.509896493
1997.833333	-0.532485227
1997.916667	-0.287502127
1998	-0.174867033
1998.083333	0.012730833
1998.166667	0.3256625
1998.25	0.148859033
1998.333333	-0.0472663
1998.416667	-0.135066987
1998.5	0.04618248
1998.583333	-0.091204187
1998.666667	0.0619339
1998.75	0.113822533
1998.833333	0.721678267
1998.916667	0.874617433
1999	1.294154667
1999.083333	0.944112831
1999.166667	0.611081433
1999.25	0.038654566
1999.333333	0.184071701
1999.416667	0.032221867
1999.5	-0.282323167
1999.583333	-0.2822041
1999.666667	-0.064936767
1999.75	0.3779323
1999.833333	0.6152496
1999.916667	0.569115527
2000	1.239299027
2000.083333	0.906910927
2000.166667	0.447209233
2000.25	-0.209496067
2000.333333	-0.3170066
2000.416667	-0.148250267
2000.5	-0.301244477
2000.583333	-0.205051677
2000.666667	0.645782657
2000.75	0.61628888
2000.833333	0.098426047
2000.916667	-0.526179153
2001	-0.7155229
2001.083333	-0.680735233
2001.166667	-0.395998567
2001.25	-0.3509379
2001.333333	-0.124418733
2001.416667	-0.346602713
2001.5	-0.145217847
2001.583333	-0.268113347
2001.666667	-0.1202992
2001.75	0.1071909
2001.833333	-0.441989433
2001.916667	-0.4867356
2002	-0.326036867
2002.083333	0.726972967
2002.166667	0.951610167
2002.25	0.7460248
2002.333333	0.8066968
2002.416667	0.607450333
2002.5	0.43
