1984.583333000	-3.044355654
1984.666667000	-2.63113841
1984.750000000	2.57702013
1984.833333000	5.461122666
1984.916667000	4.523041735
1985.000000000	5.932417019
1985.083333000	7.073706819
1985.166667000	9.035184903
1985.250000000	9.150403264
1985.333333000	10.08935715
1985.416667000	9.801457629
1985.500000000	7.917420932
1985.583333000	-1.998209806
1985.666667000	-3.384992562
1985.750000000	-3.076834022
1985.833333000	4.707268513
1985.916667000	0.969187583
1986.000000000	-0.321437134
1986.083333000	-0.380147333
1986.166667000	0.381330751
1986.250000000	-3.203450888
1986.333333000	-7.764496998
1986.416667000	-5.652396524
1986.500000000	-1.336433221
1986.583333000	-2.452063959
1986.666667000	-6.238846715
1986.750000000	-7.830688175
1986.833333000	-7.646585639
1986.916667000	-10.38466657
1987.000000000	-7.475291286
1987.083333000	-7.834001486
1987.166667000	-8.572523402
1987.250000000	-2.15730504
1987.333333000	-6.71835115
1987.416667000	-3.306250676
1987.500000000	-1.190287373
1987.583333000	-1.005918111
1987.666667000	-2.792700867
1987.750000000	-3.984542327
1987.833333000	-4.200439792
1987.916667000	-9.038520722
1988.000000000	-5.829145439
1988.083333000	-8.587855638
1988.166667000	-9.726377554
1988.250000000	1.388840807
1988.333333000	6.527794697
1988.416667000	3.839895171
1988.500000000	12.05585847
1988.583333000	7.040227736
1988.666667000	8.653444981
1988.750000000	9.86160352
1988.833333000	6.045706056
1988.916667000	6.907625125
1989.000000000	4.017000409
1989.083333000	2.458290209
1989.166667000	1.119768294
1989.250000000	0.634986655
1989.333333000	2.173940545
1989.416667000	-0.513958981
1989.500000000	1.402004322
1989.583333000	2.186373584
1989.666667000	-0.100409172
1989.750000000	-3.092250632
1989.833333000	0.491851903
1989.916667000	-2.246229027
1990.000000000	-7.136853744
1990.083333000	-1.695563943
1990.166667000	-5.234085859
1990.250000000	-3.318867498
1990.333333000	-5.179913608
1990.416667000	-4.667813134
1990.500000000	-15.75184983
1990.583333000	-11.96748057
1990.666667000	-8.254263324
1990.750000000	-8.246104785
1990.833333000	-6.662002249
1990.916667000	-8.40008318
1991.000000000	-7.290707896
1991.083333000	-3.849418096
1991.166667000	-2.387940011
1991.250000000	-2.47272165
1991.333333000	-7.33376776
1991.416667000	-2.421667286
1991.500000000	-1.805703983
1991.583333000	-5.621334721
1991.666667000	-4.908117477
