 1.98807028409282E+03	 3.40154364123448E-02
 1.98807302199285E+03	 4.09996822868989E-02
 1.98807575989288E+03	 4.20594122008840E-02
 1.98807849779291E+03	 3.76849893409290E-02
 1.98808123569294E+03	 2.99923572800243E-02
 1.98808397359297E+03	 2.18252251967274E-02
 1.98808671149300E+03	 1.56118099130316E-02
 1.98808944939304E+03	 1.24973060358510E-02
 1.98809218729307E+03	 1.20704341765562E-02
 1.98809492519310E+03	 1.27129880338421E-02
 1.98809766309313E+03	 1.23657657952502E-02
 1.98810040099316E+03	 9.38066839254262E-03
 1.98810313889319E+03	 3.13492222514768E-03
 1.98810587679322E+03	-5.79142589457545E-03
 1.98810861469325E+03	-1.58874814505659E-02
 1.98811135259328E+03	-2.52839073412596E-02
 1.98811409049331E+03	-3.23953059423437E-02
 1.98811682839334E+03	-3.64015154822506E-02
 1.98811956629337E+03	-3.73938989234875E-02
 1.98812230419340E+03	-3.61232254246413E-02
 1.98812504209343E+03	-3.34510257805866E-02
 1.98812777999347E+03	-2.97748946644878E-02
 1.98813051789350E+03	-2.47569897265231E-02
 1.98813325579353E+03	-1.75528464413027E-02
 1.98813599369356E+03	-7.46479651336292E-03
 1.98813873159359E+03	 5.31293290163757E-03
 1.98814146949362E+03	 1.92874533394260E-02
 1.98814420739365E+03	 3.19059135529170E-02
 1.98814694529368E+03	 4.04329358824587E-02
 1.98814968319371E+03	 4.30870189758474E-02
 1.98815242109374E+03	 3.98498836187079E-02
 1.98815515899377E+03	 3.25022622582942E-02
 1.98815789689380E+03	 2.38648634275475E-02
 1.98816063479383E+03	 1.66438313970633E-02
 1.98816337269387E+03	 1.24285066050461E-02
 1.98816611059390E+03	 1.12368680777841E-02
 1.98816884849393E+03	 1.17135705742677E-02
 1.98817158639396E+03	 1.18227517266067E-02
 1.98817432429399E+03	 9.72055828293203E-03
 1.98817706219402E+03	 4.46437126589021E-03
 1.98817980009405E+03	-3.68478039962816E-03
 1.98818253799408E+03	-1.34286828332842E-02
 1.98818527589411E+03	-2.29506825460659E-02
 1.98818801379414E+03	-3.05647363752975E-02
 1.98819075169417E+03	-3.52549705333247E-02
 1.98819348959420E+03	-3.69123638366626E-02
 1.98819622749423E+03	-3.61733797804406E-02
 1.98819896539427E+03	-3.39198115826602E-02
 1.98820170329430E+03	-3.06765760837065E-02
 1.98820444119433E+03	-2.62412655516099E-02
 1.98820717909436E+03	-1.97938945621640E-02
 1.98820991699439E+03	-1.04820213974571E-02
 1.98821265489442E+03	 1.80251369687682E-03
 1.98821539279445E+03	 1.58848373584871E-02
 1.98821813069448E+03	 2.93680819927654E-02
 1.98822086859451E+03	 3.93822302579928E-02
 1.98822360649454E+03	 4.37294295805258E-02
 1.98822634439457E+03	 4.18568370257976E-02
 1.98822908229460E+03	 3.51282625536967E-02
 1.98823182019463E+03	 2.62426591740884E-02
 1.98823455809466E+03	 1.81112121830360E-02
 1.98823729599470E+03	 1.27452605847373E-02
 1.98824003389473E+03	 1.06214337514968E-02
 1.98824277179476E+03	 1.07110218849490E-02
 1.98824550969479E+03	 1.10739467267243E-02
 1.98824824759482E+03	 9.72680498982095E-03
 1.98825098549485E+03	 5.43146833030843E-03
 1.98825372339488E+03	-1.87942184719610E-03
 1.98825646129491E+03	-1.11535113376629E-02
 1.98825919919494E+03	-2.06686828902454E-02
 1.98826193709497E+03	-2.86743626018583E-02
 1.98826467499500E+03	-3.39786534962039E-02
 1.98826741289503E+03	-3.62703672269670E-02
 1.98827015079506E+03	-3.60519041516557E-02
 1.98827288869510E+03	-3.42009773466189E-02
 1.98827562659513E+03	-3.13590129508649E-02
 1.98827836449516E+03	-2.74734019353710E-02
 1.98828110239519E+03	-2.17842366507848E-02
 1.98828384029522E+03	-1.33218780157182E-02
 1.98828657819525E+03	-1.68979348473564E-03
 1.98828931609528E+03	 1.22836228210340E-02
 1.98829205399531E+03	 2.64278482122384E-02
 1.98829479189534E+03	 3.78237789986517E-02
 1.98829752979537E+03	 4.39143651890321E-02
 1.98830026769540E+03	 4.36062396748154E-02
 1.98830300559543E+03	 3.77758563731158E-02
 1.98830574349546E+03	 2.88989996185877E-02
 1.98830848139550E+03	 2.00053322509544E-02
 1.98831121929553E+03	 1.34886856978615E-02
 1.98831395719556E+03	 1.02993808041919E-02
 1.98831669509559E+03	 9.79162496425330E-03
 1.98831943299562E+03	 1.01939896139769E-02
 1.98832217089565E+03	 9.44660733607292E-03
 1.98832490879568E+03	 6.05010402066357E-03
 1.98832764669571E+03	-3.91512521843967E-04
 1.98833038459574E+03	-9.09911731420670E-03
 1.98833312249577E+03	-1.84850503683273E-02
 1.98833586039580E+03	-2.67716127409990E-02
 1.98833859829583E+03	-3.26140514918233E-02
 1.98834133619586E+03	-3.55014678536670E-02
 1.98834407409589E+03	-3.57853672788933E-02
 1.98834681199593E+03	-3.43147655490616E-02
 1.98834954989596E+03	-3.18333786566480E-02
 1.98835228779599E+03	-2.84488953437682E-02
 1.98835502569602E+03	-2.34964160638981E-02
 1.98835776359605E+03	-1.59314617839472E-02
 1.98836050149608E+03	-5.09295666885748E-03
 1.98836323939611E+03	 8.55421331589670E-03
 1.98836597729614E+03	 2.31292996777242E-02
 1.98836871519617E+03	 3.57535338733050E-02
 1.98837145309620E+03	 4.35838564537896E-02
 1.98837419099623E+03	 4.50018530163402E-02
 1.98837692889626E+03	 4.03417127927817E-02
 1.98837966679629E+03	 3.17565034540762E-02
 1.98838240469633E+03	 2.22966831516677E-02
 1.98838514259636E+03	 1.46817717830479E-02
 1.98838788049639E+03	 1.03347922844492E-02
 1.98839061839642E+03	 9.03920415257353E-03
 1.98839335629645E+03	 9.26306633491021E-03
 1.98839609419648E+03	 8.93824197229564E-03
 1.98839883209651E+03	 6.34762713556218E-03
 1.98840156999654E+03	 7.75810497897373E-04
 1.98840430789657E+03	-7.29201488071196E-03
 1.98840704579660E+03	-1.64397322506555E-02
 1.98840978369663E+03	-2.49004524336586E-02
 1.98841252159666E+03	-3.12026224462110E-02
 1.98841525949669E+03	-3.46420284054405E-02
 1.98841799739673E+03	-3.54054900411239E-02
 1.98842073529676E+03	-3.42887730186830E-02
 1.98842347319679E+03	-3.21202867927093E-02
 1.98842621109682E+03	-2.91740068111062E-02
 1.98842894899685E+03	-2.49131946095506E-02
 1.98843168689688E+03	-1.82646750150703E-02
 1.98843442479691E+03	-8.33617047456191E-03
 1.98843716269694E+03	 4.77556686876666E-03
 1.98843990059697E+03	 1.95334027827329E-02
 1.98844263849700E+03	 3.31884360606859E-02
 1.98844537639703E+03	 4.26980092551510E-02
 1.98844811429706E+03	 4.59559040183833E-02
 1.98845085219709E+03	 4.27183428905307E-02
 1.98845359009713E+03	 3.47228609916341E-02
 1.98845632799716E+03	 2.49353311431717E-02
 1.98845906589719E+03	 1.63277135918350E-02
 1.98846180379722E+03	 1.07774952468379E-02
 1.98846454169725E+03	 8.53149513107634E-03
 1.98846727959728E+03	 8.36357331023623E-03
 1.98847001749731E+03	 8.26861611243373E-03
 1.98847275539734E+03	 6.36355038061457E-03
 1.98847549329737E+03	 1.63227912492406E-03
 1.98847823119740E+03	-5.74726309922569E-03
 1.98848096909743E+03	-1.45639093188300E-02
 1.98848370699746E+03	-2.30993224963319E-02
 1.98848644489749E+03	-2.97835301904496E-02
 1.98848918279752E+03	-3.37290103446495E-02
 1.98849192069756E+03	-3.49472092765530E-02
 1.98849465859759E+03	-3.41565002421203E-02
 1.98849739649762E+03	-3.22491227443534E-02
 1.98850013439765E+03	-2.96661978186338E-02
 1.98850287229768E+03	-2.60292699757131E-02
 1.98850561019771E+03	-2.02851258800511E-02
 1.98850834809774E+03	-1.13525046350290E-02
 1.98851108599777E+03	 1.03162268850772E-03
 1.98851382389780E+03	 1.57156924127953E-02
 1.98851656179783E+03	 3.01665167815866E-02
 1.98851929969786E+03	 4.12378987123633E-02
 1.98852203759789E+03	 4.63939387825592E-02
 1.98852477549792E+03	 4.47992166568628E-02
 1.98852751339796E+03	 3.76945692384429E-02
 1.98853025129799E+03	 2.78523914317551E-02
 1.98853298919802E+03	 1.84091128466811E-02
 1.98853572709805E+03	 1.16605532270441E-02
 1.98853846499808E+03	 8.33674733352332E-03
 1.98854120289811E+03	 7.57667280351769E-03
 1.98854394079814E+03	 7.51044552841891E-03
 1.98854667869817E+03	 6.14772087989638E-03
 1.98854941659820E+03	 2.19974161759140E-03
 1.98855215449823E+03	-4.46822621628591E-03
 1.98855489239826E+03	-1.28789176693805E-02
 1.98855763029829E+03	-2.13994221088957E-02
 1.98856036819832E+03	-2.83915332971980E-02
 1.98856310609836E+03	-3.27977155490293E-02
 1.98856584399839E+03	-3.44464816822496E-02
 1.98856858189842E+03	-3.39554375314217E-02
 1.98857131979845E+03	-3.22567406384988E-02
 1.98857405769848E+03	-2.99538595208261E-02
 1.98857679559851E+03	-2.68523708076075E-02
 1.98857953349854E+03	-2.19686433940647E-02
 1.98858227139857E+03	-1.40825271609678E-02
 1.98858500929860E+03	-2.59269820954851E-03
 1.98858774719863E+03	 1.17630670800827E-02
 1.98859048509866E+03	 2.67458132196272E-02
 1.98859322299869E+03	 3.92073867840827E-02
 1.98859596089872E+03	 4.62591334395084E-02
 1.98859869879875E+03	 4.64840511240372E-02
 1.98860143669879E+03	 4.05614025298560E-02
 1.98860417459882E+03	 3.09624818636394E-02
 1.98860691249885E+03	 2.08881138504988E-02
 1.98860965039888E+03	 1.29984666616339E-02
 1.98861238829891E+03	 8.51071949123130E-03
 1.98861512619894E+03	 6.97890663862967E-03
 1.98861786409897E+03	 6.73920088034587E-03
 1.98862060199900E+03	 5.75805594317732E-03
 1.98862333989903E+03	 2.51086324471827E-03
 1.98862607779906E+03	-3.44691660851272E-03
 1.98862881569909E+03	-1.13957202615241E-02
 1.98863155359912E+03	-1.98234384361538E-02
 1.98863429149915E+03	-2.70551572146005E-02
 1.98863702939919E+03	-3.18796149519792E-02
 1.98863976729922E+03	-3.39379643923695E-02
 1.98864250519925E+03	-3.37248031588222E-02
 1.98864524309928E+03	-3.21855890949517E-02
 1.98864798099931E+03	-3.00753155337098E-02
 1.98865071889934E+03	-2.74036197318678E-02
 1.98865345679937E+03	-2.33052324889011E-02
 1.98865619469940E+03	-1.64776916090576E-02
 1.98865893259943E+03	-6.01570342064207E-03
 1.98866167049946E+03	 7.76985741055995E-03
 1.98866440839949E+03	 2.30021403622954E-02
 1.98866714629952E+03	 3.66337246037285E-02
 1.98866988419955E+03	 4.55157838334111E-02
 1.98867262209959E+03	 4.76839699125535E-02
 1.98867535999962E+03	 4.32114084843354E-02
 1.98867809789965E+03	 3.41670720946500E-02
 1.98868083579968E+03	 2.37074941783990E-02
 1.98868357369971E+03	 1.47861748979662E-02
 1.98868631159974E+03	 9.09420801444039E-03
 1.98868904949977E+03	 6.63902858501342E-03
 1.98869178739980E+03	 6.02997537920906E-03
 1.98869452529983E+03	 5.25796746737469E-03
 1.98869726319986E+03	 2.60736133146185E-03
 1.98870000109989E+03	-2.66488879358718E-03
 1.98870273899992E+03	-1.01149507329434E-02
 1.98870547689995E+03	-1.83847974300609E-02
 1.98870821479998E+03	-2.57952644604981E-02
 1.98871095270002E+03	-3.10004015912542E-02
 1.98871369060005E+03	-3.34527174787674E-02
 1.98871642850008E+03	-3.35030719571892E-02
 1.98871916640011E+03	-3.20813693985120E-02
 1.98872190430014E+03	-3.00771282593860E-02
 1.98872464220017E+03	-2.77170979187273E-02
 1.98872738010020E+03	-2.43003181773111E-02
 1.98873011800023E+03	-1.85032831577648E-02
 1.98873285590026E+03	-9.16312040399922E-03
 1.98873559380029E+03	 3.83337847569835E-03
 1.98873833170032E+03	 1.90258305748159E-02
 1.98874106960035E+03	 3.35668769822369E-02
 1.98874380750038E+03	 4.41517399278401E-02
 1.98874654540042E+03	 4.83262283336032E-02
 1.98874928330045E+03	 4.55361750759242E-02
 1.98875202120048E+03	 3.73585919551688E-02
 1.98875475910051E+03	 2.67926866417598E-02
 1.98875749700054E+03	 1.69989170890971E-02
 1.98876023490057E+03	 1.01112206732971E-02
 1.98876297280060E+03	 6.61520089692761E-03
 1.98876571070063E+03	 5.45442722146833E-03
 1.98876844860066E+03	 4.71361314988688E-03
 1.98877118650069E+03	 2.53788181737337E-03
 1.98877392440072E+03	-2.09461948751854E-03
 1.98877666230075E+03	-9.02751613136495E-03
 1.98877940020078E+03	-1.70874787615584E-02
 1.98878213810082E+03	-2.46241154454499E-02
 1.98878487600085E+03	-3.01783943988421E-02
 1.98878761390088E+03	-3.30160742859072E-02
 1.98879035180091E+03	-3.33254474426280E-02
 1.98879308970094E+03	-3.19903626981556E-02
 1.98879582760097E+03	-3.00117874164555E-02
 1.98879856550100E+03	-2.78385950528750E-02
 1.98880130340103E+03	-2.49751639061306E-02
 1.98880404130106E+03	-2.01407346281450E-02
 1.98880677920109E+03	-1.19720352031756E-02
 1.98880951710112E+03	 4.92062109056406E-05
 1.98881225500115E+03	 1.49176153880109E-02
 1.98881499290118E+03	 3.00775873293179E-02
 1.98881773080122E+03	 4.21796132281915E-02
 1.98882046870125E+03	 4.83582129005928E-02
 1.98882320660128E+03	 4.74360858223860E-02
 1.98882594450131E+03	 4.04251143766660E-02
 1.98882868240134E+03	 3.00546623960593E-02
 1.98883142030137E+03	 1.95929705060775E-02
 1.98883415820140E+03	 1.15678763423724E-02
 1.98883689610143E+03	 6.95267836553391E-03
 1.98883963400146E+03	 5.07794148801285E-03
 1.98884237190149E+03	 4.19111835741009E-03
 1.98884510980152E+03	 2.35564306651676E-03
 1.98884784770155E+03	-1.70127947533634E-03
 1.98885058560158E+03	-8.11570956560717E-03
 1.98885332350161E+03	-1.59264021052892E-02
 1.98885606140165E+03	-2.35449835385941E-02
 1.98885879930168E+03	-2.94234012226432E-02
 1.98886153720171E+03	-3.26458181234422E-02
 1.98886427510174E+03	-3.32214358009354E-02
 1.98886701300177E+03	-3.19565865219977E-02
 1.98886975090180E+03	-2.99349034875316E-02
 1.98887248880183E+03	-2.78235821881809E-02
 1.98887522670186E+03	-2.53663948753087E-02
 1.98887796460189E+03	-2.13891514677364E-02
 1.98888070250192E+03	-1.43943538286236E-02
 1.98888344040195E+03	-3.49356589562557E-03
 1.98888617830198E+03	 1.07838743601527E-02
 1.98888891620201E+03	 2.62542803267176E-02
 1.98889165410205E+03	 3.96366609333319E-02
 1.98889439200208E+03	 4.77504602765327E-02
 1.98889712990211E+03	 4.88252669901277E-02
 1.98889986780214E+03	 4.32553869856837E-02
 1.98890260570217E+03	 3.33935595593310E-02
 1.98890534360220E+03	 2.25072449209992E-02
 1.98890808150223E+03	 1.34520772482548E-02
 1.98891081940226E+03	 7.68207560310138E-03
 1.98891355730229E+03	 4.95713918527770E-03
 1.98891629520232E+03	 3.75390893552686E-03
 1.98891903310235E+03	 2.11598276294893E-03
 1.98892177100238E+03	-1.44478037781662E-03
 1.98892450890241E+03	-7.35475095302850E-03
 1.98892724680245E+03	-1.48883547642669E-02
 1.98892998470248E+03	-2.25523544820602E-02
 1.98893272260251E+03	-2.87361241901721E-02
 1.98893546050254E+03	-3.23507887892070E-02
 1.98893819840257E+03	-3.32126762606450E-02
 1.98894093630260E+03	-3.20189541168795E-02
 1.98894367420263E+03	-2.99020646730539E-02
 1.98894641210266E+03	-2.77344979570889E-02
 1.98894915000269E+03	-2.55246100875970E-02
 1.98895188790272E+03	-2.22659231278240E-02
 1.98895462580275E+03	-1.63995816096028E-02
 1.98895736370278E+03	-6.71683161743562E-03
 1.98896010160281E+03	 6.73151132478153E-03
 1.98896283950284E+03	 2.21989712489280E-02
 1.98896557740288E+03	 3.65833344453499E-02
 1.98896831530291E+03	 4.64984955199800E-02
 1.98897105320294E+03	 4.96359369343254E-02
 1.98897379110297E+03	 4.57439556584053E-02
 1.98897652900300E+03	 3.67028992757362E-02
 1.98897926690303E+03	 2.56656720839436E-02
 1.98898200480306E+03	 1.57339648548914E-02
 1.98898474270309E+03	 8.81828213292940E-03
 1.98898748060312E+03	 5.13783753165315E-03
 1.98899021850315E+03	 3.46028290451785E-03
 1.98899295640318E+03	 1.87394450208860E-03
 1.98899569430321E+03	-1.28196482467101E-03
 1.98899843220324E+03	-6.71464646918897E-03
 1.98900117010328E+03	-1.39533941021897E-02
 1.98900390800331E+03	-2.16327019880024E-02
 1.98900664590334E+03	-2.81081593993133E-02
 1.98900938380337E+03	-3.21300202802760E-02
 1.98901212170340E+03	-3.33111699622614E-02
 1.98901485960343E+03	-3.22086123967287E-02
 1.98901759750346E+03	-2.99655412644436E-02
 1.98902033540349E+03	-2.76374869592775E-02
 1.98902307330352E+03	-2.55121237119598E-02
 1.98902581120355E+03	-2.28063460791610E-02
 1.98902854910358E+03	-1.79767469282253E-02
 1.98903128700361E+03	-9.55749130140209E-03
 1.98903402490364E+03	 2.86273763117981E-03
 1.98903676280368E+03	 1.80224101016948E-02
 1.98903950070371E+03	 3.31005629711276E-02
 1.98904223860374E+03	 4.46233604295382E-02
 1.98904497650377E+03	 4.98218938144436E-02
 1.98904771440380E+03	 4.77961062627389E-02
 1.98905045230383E+03	 3.98741941946803E-02
 1.98905319020386E+03	 2.89802912151049E-02
 1.98905592810389E+03	 1.83671356351500E-02
 1.98905866600392E+03	 1.03600572845155E-02
 1.98906140390395E+03	 5.65353731915771E-03
 1.98906414180398E+03	 3.36132909746980E-03
 1.98906687970401E+03	 1.68203230677191E-03
 1.98906961760404E+03	-1.16880324916268E-03
 1.98907235550407E+03	-6.16223732469591E-03
 1.98907509340411E+03	-1.30966261766790E-02
 1.98907783130414E+03	-2.07657937378878E-02
 1.98908056920417E+03	-2.75226070567297E-02
 1.98908330710420E+03	-3.19724825725721E-02
 1.98908604500423E+03	-3.35180292467231E-02
 1.98908878290426E+03	-3.25466260833068E-02
 1.98909152080429E+03	-3.01710345097553E-02
 1.98909425870432E+03	-2.75987689445699E-02
 1.98909699660435E+03	-2.53999331641615E-02
 1.98909973450438E+03	-2.30622386412525E-02
 1.98910247240441E+03	-1.91353368832444E-02
 1.98910521030444E+03	-1.19707622311873E-02
 1.98910794820447E+03	-7.29954931268131E-04
 1.98911068610451E+03	 1.38387314887991E-02
 1.98911342400454E+03	 2.92859229000673E-02
 1.98911616190457E+03	 4.21707838587048E-02
 1.98911889980460E+03	 4.93609233570229E-02
 1.98912163770463E+03	 4.93323499418513E-02
 1.98912437560466E+03	 4.28017254309514E-02
 1.98912711350469E+03	 3.23548963197169E-02
 1.98912985140472E+03	 2.12905597408466E-02
 1.98913258930475E+03	 1.22903046509572E-02
 1.98913532720478E+03	 6.52448244136376E-03
 1.98913806510481E+03	 3.49927517962813E-03
 1.98914080300484E+03	 1.58824458723310E-03
 1.98914354090487E+03	-1.06246495423106E-03
 1.98914627880491E+03	-5.66329750821686E-03
 1.98914901670494E+03	-1.22902344859198E-02
 1.98915175460497E+03	-1.99264445404319E-02
 1.98915449250500E+03	-2.69552695152909E-02
 1.98915723040503E+03	-3.18574666769392E-02
 1.98915996830506E+03	-3.38228424084693E-02
 1.98916270620509E+03	-3.30421578575926E-02
 1.98916544410512E+03	-3.05546674683210E-02
 1.98916818200515E+03	-2.76808457666590E-02
 1.98917091990518E+03	-2.52640638737552E-02
 1.98917365780521E+03	-2.30995869278448E-02
 1.98917639570524E+03	-1.99051621845081E-02
 1.98917913360527E+03	-1.39325911681155E-02
 1.98918187150531E+03	-3.96836104956634E-03
 1.98918460940534E+03	 9.75990757429503E-03
 1.98918734730537E+03	 2.52489106709920E-02
 1.98919008520540E+03	 3.92090312100495E-02
 1.98919282310543E+03	 4.82559704286595E-02
 1.98919556100546E+03	 5.02921941226732E-02
 1.98919829890549E+03	 4.53872459443895E-02
 1.98920103680552E+03	 3.56890806238603E-02
 1.98920377470555E+03	 2.44311148951563E-02
 1.98920651260558E+03	 1.45769954933661E-02
 1.98920925050561E+03	 7.75730567218235E-03
 1.98921198840564E+03	 3.90631812614075E-03
 1.98921472630567E+03	 1.63447539088569E-03
 1.98921746420570E+03	-9.23144731105101E-04
 1.98922020210574E+03	-5.18453919960678E-03
 1.98922294000577E+03	-1.15056156911972E-02
 1.98922567790580E+03	-1.90866008993262E-02
 1.98922841580583E+03	-2.63763754270129E-02
 1.98923115370586E+03	-3.17556146620840E-02
 1.98923389160589E+03	-3.42037164783188E-02
 1.98923662950592E+03	-3.36912683835790E-02
 1.98923936740595E+03	-3.11404035912638E-02
 1.98924210530598E+03	-2.79387678359791E-02
 1.98924484320601E+03	-2.51814849228570E-02
 1.98924758110604E+03	-2.29953208649681E-02
 1.98925031900607E+03	-2.03351250746358E-02
 1.98925305690610E+03	-1.54410243269886E-02
 1.98925579480614E+03	-6.79242449238018E-03
 1.98925853270617E+03	 5.89030627729308E-03
 1.98926127060620E+03	 2.11055888988997E-02
 1.98926400850623E+03	 3.58255531929837E-02
 1.98926674640626E+03	 4.65349928455895E-02
 1.98926948430629E+03	 5.06369761798194E-02
 1.98927222220632E+03	 4.75443631076256E-02
 1.98927496010635E+03	 3.88824891464006E-02
 1.98927769800638E+03	 2.77066206671415E-02
 1.98928043590641E+03	 1.71746831622111E-02
 1.98928317380644E+03	 9.34524532530167E-03
 1.98928591170647E+03	 4.60395960797319E-03
 1.98928864960650E+03	 1.85534230823283E-03
 1.98929138750654E+03	-7.15548175074295E-04
 1.98929412540657E+03	-4.69539438829822E-03
 1.98929686330660E+03	-1.07154705233595E-02
 1.98929960120663E+03	-1.82176153752060E-02
 1.98930233910666E+03	-2.57527309863137E-02
 1.98930507700669E+03	-3.16305567629661E-02
 1.98930781490672E+03	-3.46280239256459E-02
 1.98931055280675E+03	-3.44764275334728E-02
 1.98931329070678E+03	-3.19380560035793E-02
 1.98931602860681E+03	-2.84166821457430E-02
 1.98931876650684E+03	-2.52258221934748E-02
 1.98932150440687E+03	-2.28333753189059E-02
 1.98932424230690E+03	-2.04909245357947E-02
 1.98932698020693E+03	-1.65164420698889E-02
 1.98932971810697E+03	-9.16318896274835E-03
 1.98933245600700E+03	 2.32164797821633E-03
 1.98933519390703E+03	 1.69729085862377E-02
 1.98933793180706E+03	 3.21226280014474E-02
 1.98934066970709E+03	 4.42494975488017E-02
 1.98934340760712E+03	 5.03515878385320E-02
 1.98934614550715E+03	 4.92023627070033E-02
 1.98934888340718E+03	 4.18390743857736E-02
 1.98935162130721E+03	 3.10292354071365E-02
 1.98935435920724E+03	 2.00265269759381E-02
 1.98935709710727E+03	 1.12688912477136E-02
 1.98935983500730E+03	 5.60283897683725E-03
 1.98936257290733E+03	 2.27746927919683E-03
 1.98936531080737E+03	-4.09966941828422E-04
 1.98936804870740E+03	-4.16945955319233E-03
 1.98937078660743E+03	-9.89570117709408E-03
 1.98937352450746E+03	-1.72925524528828E-02
 1.98937626240749E+03	-2.50501666762829E-02
 1.98937900030752E+03	-3.14410781807092E-02
 1.98938173820755E+03	-3.50538397432349E-02
 1.98938447610758E+03	-3.53667906977933E-02
 1.98938721400761E+03	-3.29420186253771E-02
 1.98938995190764E+03	-2.91448702095713E-02
 1.98939268980767E+03	-2.54631136550378E-02
 1.98939542770770E+03	-2.27002397793247E-02
 1.98939816560773E+03	-2.04517943817238E-02
 1.98940090350777E+03	-1.72006233722855E-02
 1.98940364140780E+03	-1.10646786017972E-02
 1.98940637930783E+03	-8.71373701924965E-04
 1.98940911720786E+03	 1.29630233061948E-02
 1.98941185510789E+03	 2.82122508965324E-02
 1.98941459300792E+03	 4.14718417563256E-02
 1.98941733090795E+03	 4.94449830402569E-02
 1.98942006880798E+03	 5.03092615056779E-02
 1.98942280670801E+03	 4.44711438449109E-02
 1.98942554460804E+03	 3.43090604325111E-02
 1.98942828250807E+03	 2.30667247161239E-02
 1.98943102040810E+03	 1.34973966849222E-02
 1.98943375830813E+03	 6.90302969880401E-03
 1.98943649620816E+03	 2.91922137189620E-03
 1.98943923410820E+03	 1.70922602466828E-05
 1.98944197200823E+03	-3.58551822866613E-03
 1.98944470990826E+03	-9.02698036115987E-03
 1.98944744780829E+03	-1.62883616437952E-02
 1.98945018570832E+03	-2.42361226050489E-02
 1.98945292360835E+03	-3.11437011187119E-02
 1.98945566150838E+03	-3.54320149330884E-02
 1.98945839940841E+03	-3.63192534661837E-02
 1.98946113730844E+03	-3.41308115292581E-02
 1.98946387520847E+03	-3.01374577501641E-02
 1.98946661310850E+03	-2.59478537125769E-02
 1.98946935100853E+03	-2.26802369539565E-02
 1.98947208890856E+03	-2.03064282433421E-02
 1.98947482680860E+03	-1.75546665494887E-02
 1.98947756470863E+03	-1.25046024244880E-02
 1.98948030260866E+03	-3.63458063955256E-03
 1.98948304050869E+03	 9.17790464818654E-03
 1.98948577840872E+03	 2.42105667414267E-02
 1.98948851630875E+03	 3.82914585362045E-02
 1.98949125420878E+03	 4.79494356854118E-02
 1.98949399210881E+03	 5.08339151651943E-02
 1.98949673000884E+03	 4.67029931798228E-02
 1.98949946790887E+03	 3.74577846225796E-02
 1.98950220580890E+03	 2.62232380804862E-02
 1.98950494370893E+03	 1.59900756094357E-02
 1.98950768160896E+03	 8.49474276400873E-03
 1.98951041950900E+03	 3.79085960869417E-03
 1.98951315740903E+03	 5.82727787301462E-04
 1.98951589530906E+03	-2.92808922368318E-03
 1.98951863320909E+03	-8.09588119388894E-03
 1.98952137110912E+03	-1.51877593440055E-02
 1.98952410900915E+03	-2.32821998001855E-02
 1.98952684690918E+03	-3.06955355332649E-02
 1.98952958480921E+03	-3.57087929021339E-02
 1.98953232270924E+03	-3.72802558688334E-02
 1.98953506060927E+03	-3.54674895884844E-02
 1.98953779850930E+03	-3.13909409857637E-02
 1.98954053640933E+03	-2.67195599835482E-02
 1.98954327430936E+03	-2.28507930417365E-02
 1.98954601220940E+03	-2.01482970403787E-02
 1.98954875010943E+03	-1.76558543586774E-02
 1.98955148800946E+03	-1.35138372776089E-02
 1.98955422590949E+03	-5.93673187467156E-03
 1.98955696380952E+03	 5.70454383559559E-03
 1.98955970170955E+03	 2.02321621649664E-02
 1.98956243960958E+03	 3.48102315477268E-02
 1.98956517750961E+03	 4.59185909720687E-02
 1.98956791540964E+03	 5.07670609884435E-02
 1.98957065330967E+03	 4.84739359958321E-02
 1.98957339120970E+03	 4.03921982889153E-02
 1.98957612910973E+03	 2.94206853499457E-02
 1.98957886700976E+03	 1.86982932733747E-02
 1.98958160490979E+03	 1.03593637928703E-02
 1.98958434280983E+03	 4.89505934352325E-03
 1.98958708070986E+03	 1.29788203393548E-03
 1.98958981860989E+03	-2.18748520773085E-03
 1.98959255650992E+03	-7.09548967317491E-03
 1.98959529440995E+03	-1.39806783949667E-02
 1.98959803230998E+03	-2.21665003124442E-02
 1.98960077021001E+03	-3.00572274748558E-02
 1.98960350811004E+03	-3.58288388051252E-02
 1.98960624601007E+03	-3.81882656001117E-02
 1.98960898391010E+03	-3.69009178323345E-02
 1.98961172181013E+03	-3.28836295210524E-02
 1.98961445971016E+03	-2.78000677019688E-02
 1.98961719761019E+03	-2.32779684668998E-02
 1.98961993551023E+03	-2.00706056214393E-02
 1.98962267341026E+03	-1.75936115726238E-02
 1.98962541131029E+03	-1.41447056114844E-02
 1.98962814921032E+03	-7.77075847314284E-03
 1.98963088711035E+03	 2.61098515636715E-03
 1.98963362501038E+03	 1.63845342237512E-02
 1.98963636291041E+03	 3.11372926233989E-02
 1.98963910081044E+03	 4.34244290324278E-02
 1.98964183871047E+03	 5.01212374208649E-02
 1.98964457661050E+03	 4.97405707206795E-02
 1.98964731451053E+03	 4.30374090341964E-02
 1.98965005241056E+03	 3.25832703859886E-02
 1.98965279031059E+03	 2.15675509043315E-02
 1.98965552821063E+03	 1.24707398095170E-02
 1.98965826611066E+03	 6.22771660939706E-03
 1.98966100401069E+03	 2.16794030810903E-03
 1.98966374191072E+03	-1.35940385946760E-03
