 1.97384963133309E+03	 4.91187259458151E-02
 1.97385236923313E+03	 5.29092785034232E-02
 1.97385510713316E+03	 4.98547852175846E-02
 1.97385784503319E+03	 4.11424521776750E-02
 1.97386058293322E+03	 2.98096451834003E-02
 1.97386332083325E+03	 1.91191271964235E-02
 1.97386605873328E+03	 1.10713820814375E-02
 1.97386879663331E+03	 5.83859978620884E-03
 1.97387153453334E+03	 2.17909245351812E-03
 1.97387427243337E+03	-1.65043654968212E-03
 1.97387701033340E+03	-7.04486932114295E-03
 1.97387974823343E+03	-1.45743318895616E-02
 1.97388248613346E+03	-2.38757161871346E-02
 1.97388522403349E+03	-3.37423483737524E-02
 1.97388796193352E+03	-4.23228628978834E-02
 1.97389069983356E+03	-4.75122535990525E-02
 1.97389343773359E+03	-4.76136730620866E-02
 1.97389617563362E+03	-4.21117692574778E-02
 1.97389891353365E+03	-3.21471738156903E-02
 1.97390165143368E+03	-2.02691940825908E-02
 1.97390438933371E+03	-9.36835837919404E-03
 1.97390712723374E+03	-1.24253917330994E-03
 1.97390986513377E+03	 4.33672949184689E-03
 1.97391260303380E+03	 9.35876945799503E-03
 1.97391534093383E+03	 1.61773773700650E-02
 1.97391807883386E+03	 2.58360745393420E-02
 1.97392081673389E+03	 3.71474120724331E-02
 1.97392355463392E+03	 4.70801529883370E-02
 1.97392629253396E+03	 5.22610458577981E-02
 1.97392903043399E+03	 5.07658972783639E-02
 1.97393176833402E+03	 4.31539887462121E-02
 1.97393450623405E+03	 3.21177500586718E-02
 1.97393724413408E+03	 2.10159183432794E-02
 1.97393998203411E+03	 1.22639412755376E-02
 1.97394271993414E+03	 6.49811067301580E-03
 1.97394545783417E+03	 2.76524850219006E-03
 1.97394819573420E+03	-6.43633923141101E-04
 1.97395093363423E+03	-5.29219491354832E-03
 1.97395367153426E+03	-1.20186373566471E-02
 1.97395640943429E+03	-2.07436202938817E-02
 1.97395914733432E+03	-3.05143716691844E-02
 1.97396188523436E+03	-3.96564402982065E-02
 1.97396462313439E+03	-4.60839839884418E-02
 1.97396736103442E+03	-4.78838743611587E-02
 1.97397009893445E+03	-4.40968237992335E-02
 1.97397283683448E+03	-3.53356217683074E-02
 1.97397557473451E+03	-2.37825967741209E-02
 1.97397831263454E+03	-1.23432374562819E-02
 1.97398105053457E+03	-3.24851763670334E-03
 1.97398378843460E+03	 3.10327205046632E-03
 1.97398652633463E+03	 8.25198268059386E-03
 1.97398926423466E+03	 1.45498841375853E-02
 1.97399200213469E+03	 2.34774348486378E-02
 1.97399474003472E+03	 3.44524789605708E-02
 1.97399747793475E+03	 4.48572575475959E-02
 1.97400021583479E+03	 5.12900677368395E-02
 1.97400295373482E+03	 5.13593631328781E-02
 1.97400569163485E+03	 4.49868429604029E-02
 1.97400842953488E+03	 3.44280685410659E-02
 1.97401116743491E+03	 2.30299899177190E-02
 1.97401390533494E+03	 1.35665732922390E-02
 1.97401664323497E+03	 7.15394663173998E-03
 1.97401938113500E+03	 3.19053446010144E-03
 1.97402211903503E+03	 7.21809679716519E-05
 1.97402485693506E+03	-3.88432039666545E-03
 1.97402759483509E+03	-9.76499183868022E-03
 1.97403033273512E+03	-1.77755403684891E-02
 1.97403307063515E+03	-2.72341756937952E-02
 1.97403580853519E+03	-3.66823124985916E-02
 1.97403854643522E+03	-4.41205513918126E-02
 1.97404128433525E+03	-4.75019446209919E-02
 1.97404402223528E+03	-4.54850855920974E-02
 1.97404676013531E+03	-3.81558056489626E-02
 1.97404949803534E+03	-2.72507274994684E-02
 1.97405223593537E+03	-1.55564008980630E-02
 1.97405497383540E+03	-5.61572680977138E-03
 1.97405771173543E+03	 1.58090877269278E-03
 1.97406044963546E+03	 7.04902788043206E-03
 1.97406318753549E+03	 1.30043587993474E-02
 1.97406592543552E+03	 2.12530633601622E-02
 1.97406866333555E+03	 3.17918071103227E-02
 1.97407140123559E+03	 4.24830672453700E-02
 1.97407413913562E+03	 5.00146746171443E-02
 1.97407687703565E+03	 5.16248695101473E-02
 1.97407961493568E+03	 4.66117726358447E-02
 1.97408235283571E+03	 3.67177344417698E-02
 1.97408509073574E+03	 2.51667208451349E-02
 1.97408782863577E+03	 1.50172815481671E-02
 1.97409056653580E+03	 7.86317752621699E-03
 1.97409330443583E+03	 3.50879291765092E-03
 1.97409604233586E+03	 5.27142139671303E-04
 1.97409878023589E+03	-2.82702514418287E-03
 1.97410151813592E+03	-7.85802803953809E-03
 1.97410425603595E+03	-1.50504946318334E-02
 1.97410699393598E+03	-2.40035214091972E-02
 1.97410973183602E+03	-3.35043032262908E-02
 1.97411246973605E+03	-4.16993432854414E-02
 1.97411520763608E+03	-4.64909157780212E-02
 1.97411794553611E+03	-4.62308585667770E-02
 1.97412068343614E+03	-4.05030188455861E-02
 1.97412342133617E+03	-3.05447424585407E-02
 1.97412615923620E+03	-1.89020383137117E-02
 1.97412889713623E+03	-8.29741566230876E-03
 1.97413163503626E+03	-2.47818398838968E-04
 1.97413437293629E+03	 5.69467521395369E-03
 1.97413711083632E+03	 1.14870411144407E-02
 1.97413984873635E+03	 1.91393345003450E-02
 1.97414258663638E+03	 2.91767005012470E-02
 1.97414532453642E+03	 3.99859756768766E-02
 1.97414806243645E+03	 4.84531762004038E-02
 1.97415080033648E+03	 5.15530723867460E-02
 1.97415353823651E+03	 4.79967026650249E-02
 1.97415627613654E+03	 3.89556903377440E-02
 1.97415901403657E+03	 2.74211095750712E-02
 1.97416175193660E+03	 1.66469135115996E-02
 1.97416448983663E+03	 8.68306406953465E-03
 1.97416722773666E+03	 3.78241027715346E-03
 1.97416996563669E+03	 7.66342107114950E-04
 1.97417270353672E+03	-2.10828137061394E-03
 1.97417544143675E+03	-6.32543271935098E-03
 1.97417817933678E+03	-1.26347175843718E-02
 1.97418091723682E+03	-2.09188659669281E-02
 1.97418365513685E+03	-3.02315608374233E-02
 1.97418639303688E+03	-3.89148957912458E-02
 1.97418913093691E+03	-4.49000344996685E-02
 1.97419186883694E+03	-4.63167577612847E-02
 1.97419460673697E+03	-4.22937168036188E-02
 1.97419734463700E+03	-3.35419387137272E-02
 1.97420008253703E+03	-2.22632524014560E-02
 1.97420282043706E+03	-1.12241495753983E-02
 1.97420555833709E+03	-2.37676493638460E-03
 1.97420829623712E+03	 4.14893265924797E-03
 1.97421103413715E+03	 9.94799070927052E-03
 1.97421377203718E+03	 1.71081297619392E-02
 1.97421650993722E+03	 2.66115820210031E-02
 1.97421924783725E+03	 3.73902147036922E-02
 1.97422198573728E+03	 4.66239965477060E-02
 1.97422472363731E+03	 5.11361681313279E-02
 1.97422746153734E+03	 4.91076326938657E-02
 1.97423019943737E+03	 4.11029466199029E-02
 1.97423293733740E+03	 2.97764598661937E-02
 1.97423567523743E+03	 1.84762349400642E-02
 1.97423841313746E+03	 9.66732681051028E-03
 1.97424115103749E+03	 4.07889863435542E-03
 1.97424388893752E+03	 8.47679626366991E-04
 1.97424662683755E+03	-1.69864925587519E-03
 1.97424936473758E+03	-5.17656580259809E-03
 1.97425210263761E+03	-1.05786634837635E-02
 1.97425484053765E+03	-1.80669504510935E-02
 1.97425757843768E+03	-2.69733091447639E-02
 1.97426031633771E+03	-3.58740712816621E-02
 1.97426305423774E+03	-4.28019846977961E-02
 1.97426579213777E+03	-4.57542202391412E-02
 1.97426853003780E+03	-4.34695922245095E-02
 1.97427126793783E+03	-3.61323348073865E-02
 1.97427400583786E+03	-2.55188045299354E-02
 1.97427674373789E+03	-1.43081017171793E-02
 1.97427948163792E+03	-4.77673227145361E-03
 1.97428221953795E+03	 2.38948509666573E-03
 1.97428495743798E+03	 8.34463526541890E-03
 1.97428769533801E+03	 1.51299082041869E-02
 1.97429043323805E+03	 2.40958920839660E-02
 1.97429317113808E+03	 3.47166874010725E-02
 1.97429590903811E+03	 4.45461310159967E-02
 1.97429864693814E+03	 5.03687505847575E-02
 1.97430138483817E+03	 4.99099589382846E-02
 1.97430412273820E+03	 4.31134723787936E-02
 1.97430686063823E+03	 3.22037594066486E-02
 1.97430959853826E+03	 2.05134770942797E-02
 1.97431233643829E+03	 1.08624709335802E-02
 1.97431507433832E+03	 4.46707185907563E-03
 1.97431781223835E+03	 8.38935572511162E-04
 1.97432055013838E+03	-1.55261289450676E-03
 1.97432328803841E+03	-4.40199795388988E-03
 1.97432602593845E+03	-8.91479729650946E-03
 1.97432876383848E+03	-1.55209298687108E-02
 1.97433150173851E+03	-2.38336788711524E-02
 1.97433423963854E+03	-3.26906634078938E-02
 1.97433697753857E+03	-4.02889222325851E-02
 1.97433971543860E+03	-4.45824995746011E-02
 1.97434245333863E+03	-4.40002315143989E-02
 1.97434519123866E+03	-3.82244170347644E-02
 1.97434792913869E+03	-2.85499853094018E-02
 1.97435066703872E+03	-1.74483799034416E-02
 1.97435340493875E+03	-7.39741878436736E-03
 1.97435614283878E+03	 4.12993902066510E-04
 1.97435888073881E+03	 6.64470772014804E-03
 1.97436161863884E+03	 1.31766019150619E-02
 1.97436435653888E+03	 2.16260780172424E-02
 1.97436709443891E+03	 3.19840213511018E-02
 1.97436983233894E+03	 4.22398338788379E-02
 1.97437257023897E+03	 4.92488931569931E-02
 1.97437530813900E+03	 5.03701593534629E-02
 1.97437804603903E+03	 4.49357094468367E-02
 1.97438078393906E+03	 3.46618313854384E-02
 1.97438352183909E+03	 2.27525267828169E-02
 1.97438625973912E+03	 1.23043861464187E-02
 1.97438899763915E+03	 5.01303243160083E-03
 1.97439173553918E+03	 8.14234109762337E-04
 1.97439447343921E+03	-1.61079918519483E-03
 1.97439721133924E+03	-3.97400331721776E-03
 1.97439994923928E+03	-7.65628310626255E-03
 1.97440268713931E+03	-1.33372370715887E-02
 1.97440542503934E+03	-2.09069007590570E-02
 1.97440816293937E+03	-2.94797369186613E-02
 1.97441090083940E+03	-3.74675477925995E-02
 1.97441363873943E+03	-4.28662137913989E-02
 1.97441637663946E+03	-4.38842383209406E-02
 1.97441911453949E+03	-3.97497542506903E-02
 1.97442185243952E+03	-3.12472044925573E-02
 1.97442459033955E+03	-2.05370447397456E-02
 1.97442732823958E+03	-1.01706377887903E-02
 1.97443006613961E+03	-1.76480693951803E-03
 1.97443280403964E+03	 4.82842739980528E-03
 1.97443554193968E+03	 1.12241875316878E-02
 1.97443827983971E+03	 1.91975237903402E-02
 1.97444101773974E+03	 2.92096970180839E-02
 1.97444375563977E+03	 3.97274195550771E-02
 1.97444649353980E+03	 4.77793629603514E-02
 1.97444923143983E+03	 5.04577573053195E-02
 1.97445196933986E+03	 4.65146597941381E-02
 1.97445470723989E+03	 3.70982961845274E-02
 1.97445744513992E+03	 2.51718968322825E-02
 1.97446018303995E+03	 1.40154275197405E-02
 1.97446292093998E+03	 5.77619665871427E-03
 1.97446565884001E+03	 8.50084621041817E-04
 1.97446839674004E+03	-1.80296762732374E-03
 1.97447113464007E+03	-3.84799241916769E-03
 1.97447387254011E+03	-6.79663475722888E-03
 1.97447661044014E+03	-1.15533294165058E-02
 1.97447934834017E+03	-1.82731133125507E-02
 1.97448208624020E+03	-2.63520233822472E-02
 1.97448482414023E+03	-3.44535011537860E-02
 1.97448756204026E+03	-4.06915947388924E-02
 1.97449029994029E+03	-4.31487918269339E-02
 1.97449303784032E+03	-4.06662562722890E-02
 1.97449577574035E+03	-3.35159257996517E-02
 1.97449851364038E+03	-2.34654389790014E-02
 1.97450125154041E+03	-1.30145867832711E-02
 1.97450398944044E+03	-4.11021158058083E-03
 1.97450672734047E+03	 2.88981850699101E-03
 1.97450946524051E+03	 9.25481019635693E-03
 1.97451220314054E+03	 1.68062958787606E-02
 1.97451494104057E+03	 2.64111169257281E-02
 1.97451767894060E+03	 3.70340485929461E-02
 1.97452041684063E+03	 4.59688491203323E-02
 1.97452315474066E+03	 5.01474472584064E-02
 1.97452589264069E+03	 4.77944548866769E-02
 1.97452863054072E+03	 3.94513329644944E-02
 1.97453136844075E+03	 2.77345746299420E-02
 1.97453410634078E+03	 1.60021592484224E-02
 1.97453684424081E+03	 6.80558333029803E-03
 1.97453958214084E+03	 1.02122482447048E-03
 1.97454232004087E+03	-2.05161108269733E-03
 1.97454505794091E+03	-3.96481728687005E-03
 1.97454779584094E+03	-6.31034397732188E-03
 1.97455053374097E+03	-1.01864164364678E-02
 1.97455327164100E+03	-1.59949951633369E-02
 1.97455600954103E+03	-2.34086857962657E-02
 1.97455874744106E+03	-3.13654006433679E-02
 1.97456148534109E+03	-3.81616591932912E-02
 1.97456422324112E+03	-4.18476901453780E-02
 1.97456696114115E+03	-4.09599312662331E-02
 1.97456969904118E+03	-3.52816246620448E-02
 1.97457243694121E+03	-2.61304391118701E-02
 1.97457517484124E+03	-1.58388866874552E-02
 1.97457791274127E+03	-6.57375988806966E-03
 1.97458065064131E+03	 8.37104632115821E-04
 1.97458338854134E+03	 7.25836387746778E-03
 1.97458612644137E+03	 1.44506081913834E-02
 1.97458886434140E+03	 2.36065039546942E-02
 1.97459160224143E+03	 3.41883729234095E-02
 1.97459434014146E+03	 4.38330734469204E-02
 1.97459707804149E+03	 4.94212402611986E-02
 1.97459981594152E+03	 4.87212760322179E-02
 1.97460255384155E+03	 4.16521810857403E-02
 1.97460529174158E+03	 3.03888000693854E-02
 1.97460802964161E+03	 1.82539105299051E-02
 1.97461076754164E+03	 8.13657580955285E-03
 1.97461350544167E+03	 1.39649579905930E-03
 1.97461624334170E+03	-2.27596973457669E-03
 1.97461898124174E+03	-4.25382990342004E-03
 1.97462171914177E+03	-6.15445179681628E-03
 1.97462445704180E+03	-9.23321453601948E-03
 1.97462719494183E+03	-1.41153783915633E-02
 1.97462993284186E+03	-2.07367359406088E-02
 1.97463267074189E+03	-2.83188716091199E-02
 1.97463540864192E+03	-3.53905837520914E-02
 1.97463814654195E+03	-4.00580095014041E-02
 1.97464088444198E+03	-4.06450818598907E-02
 1.97464362234201E+03	-3.64935151672136E-02
 1.97464636024204E+03	-2.84402575943876E-02
 1.97464909814207E+03	-1.85500644442799E-02
 1.97465183604210E+03	-9.09342129557541E-03
 1.97465457394214E+03	-1.30783129343374E-03
 1.97465731184217E+03	 5.23345962714981E-03
 1.97466004974220E+03	 1.21319373111904E-02
 1.97466278764223E+03	 2.08155471057067E-02
 1.97466552554226E+03	 3.12229322848152E-02
 1.97466826344229E+03	 4.13956509886109E-02
 1.97467100134232E+03	 4.82704706158480E-02
 1.97467373924235E+03	 4.92464604649561E-02
 1.97467647714238E+03	 4.36282713877114E-02
 1.97467921504241E+03	 3.30697730513420E-02
 1.97468195294244E+03	 2.07422525924342E-02
 1.97468469084247E+03	 9.78834207423988E-03
 1.97468742874250E+03	 2.03497534549710E-03
 1.97469016664254E+03	-2.39623601508831E-03
 1.97469290454257E+03	-4.63652999307566E-03
 1.97469564244260E+03	-6.27097896065755E-03
 1.97469838034263E+03	-8.67072182250640E-03
 1.97470111824266E+03	-1.26559391420663E-02
 1.97470385614269E+03	-1.84053410449347E-02
 1.97470659404272E+03	-2.54209047397414E-02
 1.97470933194275E+03	-3.24976120436612E-02
 1.97471206984278E+03	-3.78755844780400E-02
 1.97471480774281E+03	-3.97629645290881E-02
 1.97471754564284E+03	-3.71268713514716E-02
 1.97472028354287E+03	-3.03194648189994E-02
 1.97472302144290E+03	-2.10571307458768E-02
 1.97472575934293E+03	-1.15985325777059E-02
 1.97472849724297E+03	-3.51087711193691E-03
 1.97473123514300E+03	 3.18774508606222E-03
 1.97473397304303E+03	 9.85574543102614E-03
 1.97473671094306E+03	 1.80597460017758E-02
 1.97473944884309E+03	 2.81742223239679E-02
 1.97474218674312E+03	 3.86885813479383E-02
 1.97474492464315E+03	 4.66975010073267E-02
 1.97474766254318E+03	 4.93296023606257E-02
 1.97475040044321E+03	 4.53068303880654E-02
 1.97475313834324E+03	 3.57022363979765E-02
 1.97475587624327E+03	 2.34214599169282E-02
 1.97475861414330E+03	 1.17620633687109E-02
 1.97476135204333E+03	 2.98257853888298E-03
 1.97476408994337E+03	-2.33771872221927E-03
 1.97476682784340E+03	-5.03060206909433E-03
 1.97476956574343E+03	-6.59008446807883E-03
 1.97477230364346E+03	-8.45795496154636E-03
 1.97477504154349E+03	-1.16170000269106E-02
 1.97477777944352E+03	-1.64631953804022E-02
 1.97478051734355E+03	-2.27648590059097E-02
 1.97478325524358E+03	-2.96008496007666E-02
 1.97478599314361E+03	-3.54095794516565E-02
 1.97478873104364E+03	-3.83790186175841E-02
 1.97479146894367E+03	-3.71838522472764E-02
 1.97479420684370E+03	-3.17129594063233E-02
 1.97479694474373E+03	-2.32769077811023E-02
 1.97479968264377E+03	-1.40142296440365E-02
 1.97480242054380E+03	-5.72791335180013E-03
 1.97480515844383E+03	 1.13757125264268E-03
 1.97480789634386E+03	 7.63179191446148E-03
 1.97481063424389E+03	 1.53624372459972E-02
 1.97481337214392E+03	 2.50823905029699E-02
 1.97481611004395E+03	 3.57522779961877E-02
 1.97481884794398E+03	 4.47169731945283E-02
 1.97482158584401E+03	 4.89414443821266E-02
 1.97482432374404E+03	 4.66187599593572E-02
 1.97482706164407E+03	 3.82038251363276E-02
 1.97482979954410E+03	 2.62299680398714E-02
 1.97483253744413E+03	 1.40400820474370E-02
 1.97483527534416E+03	 4.26930599943744E-03
 1.97483801324420E+03	-2.03474079970196E-03
 1.97484075114423E+03	-5.35411869955544E-03
 1.97484348904426E+03	-7.03378038389434E-03
 1.97484622694429E+03	-8.53854205232131E-03
 1.97484896484432E+03	-1.09784186105660E-02
 1.97485170274435E+03	-1.49370631736826E-02
 1.97485444064438E+03	-2.04263768240250E-02
 1.97485717854441E+03	-2.68113058901803E-02
 1.97485991644444E+03	-3.27764722301404E-02
 1.97486265434447E+03	-3.65788472277630E-02
 1.97486539224450E+03	-3.66928252754358E-02
 1.97486813014453E+03	-3.25886880907613E-02
 1.97487086804456E+03	-2.51387885580883E-02
 1.97487360594460E+03	-1.62660847237533E-02
 1.97487634384463E+03	-7.90767724651190E-03
 1.97487908174466E+03	-8.92961989966724E-04
 1.97488181964469E+03	 5.47403572644210E-03
 1.97488455754472E+03	 1.27485135964065E-02
 1.97488729544475E+03	 2.19905540619656E-02
 1.97489003334478E+03	 3.26350792877064E-02
 1.97489277124481E+03	 4.23564753491192E-02
 1.97489550914484E+03	 4.80663562989894E-02
 1.97489824704487E+03	 4.75025648006819E-02
 1.97490098494490E+03	 4.04890204445312E-02
 1.97490372284493E+03	 2.90927865485384E-02
 1.97490646074496E+03	 1.65860346647926E-02
 1.97490919864500E+03	 5.90728402321822E-03
 1.97491193654503E+03	-1.43406506949914E-03
 1.97491467444506E+03	-5.52967846894736E-03
 1.97491741234509E+03	-7.51999885377635E-03
 1.97492015024512E+03	-8.84402261357836E-03
 1.97492288814515E+03	-1.07014806817286E-02
 1.97492562604518E+03	-1.38315272276251E-02
 1.97492836394521E+03	-1.84604149262481E-02
 1.97493110184524E+03	-2.42275232314961E-02
 1.97493383974527E+03	-3.00938038313478E-02
 1.97493657764530E+03	-3.44631986198606E-02
 1.97493931554533E+03	-3.57062647610167E-02
 1.97494205344536E+03	-3.29389968163430E-02
 1.97494479134540E+03	-2.65886561373778E-02
 1.97494752924543E+03	-1.82846516147643E-02
 1.97495026714546E+03	-9.99507779746506E-03
 1.97495300504549E+03	-2.87351409240937E-03
 1.97495574294552E+03	 3.40015061213500E-03
 1.97495848084555E+03	 1.02438690410052E-02
 1.97496121874558E+03	 1.89437704256176E-02
 1.97496395664561E+03	 2.93922275406588E-02
 1.97496669454564E+03	 3.96565337795243E-02
 1.97496943244567E+03	 4.67042140541979E-02
 1.97497217034570E+03	 4.79080835938211E-02
 1.97497490824573E+03	 4.24734998282305E-02
 1.97497764614576E+03	 3.19247708273507E-02
 1.97498038404579E+03	 1.93459886412924E-02
 1.97498312194583E+03	 7.88969955071342E-03
 1.97498585984586E+03	-4.97674388117847E-04
 1.97498859774589E+03	-5.48825454596544E-03
 1.97499133564592E+03	-7.96678677056438E-03
 1.97499407354595E+03	-9.29766964005977E-03
 1.97499681144598E+03	-1.07316678746742E-02
 1.97499954934601E+03	-1.31299079966783E-02
 1.97500228724604E+03	-1.68995189576354E-02
 1.97500502514607E+03	-2.19310896332101E-02
 1.97500776304610E+03	-2.74740599043656E-02
 1.97501050094613E+03	-3.21422504225544E-02
 1.97501323884616E+03	-3.42973783379152E-02
 1.97501597674619E+03	-3.27805773424881E-02
 1.97501871464623E+03	-2.75917534740671E-02
 1.97502145254626E+03	-2.00096361505818E-02
 1.97502419044629E+03	-1.19347415889951E-02
 1.97502692834632E+03	-4.76946392398943E-03
 1.97502966624635E+03	 1.43069363917224E-03
 1.97503240414638E+03	 7.87461903434649E-03
 1.97503514204641E+03	 1.59877211077192E-02
 1.97503787994644E+03	 2.60843467533939E-02
 1.97504061784647E+03	 3.66698829814480E-02
 1.97504335574650E+03	 4.48715251033205E-02
 1.97504609364653E+03	 4.77997798436879E-02
 1.97504883154656E+03	 4.40786383473578E-02
 1.97505156944659E+03	 3.46346021830620E-02
 1.97505430734663E+03	 2.22505510516654E-02
 1.97505704524666E+03	 1.01906881974140E-02
 1.97505978314669E+03	 7.95227445375263E-04
 1.97506252104672E+03	-5.17255215471366E-03
 1.97506525894675E+03	-8.29639704359829E-03
 1.97506799684678E+03	-9.81862146279738E-03
 1.97507073474681E+03	-1.10021280502241E-02
 1.97507347264684E+03	-1.27962546663897E-02
 1.97507621054687E+03	-1.57533892890886E-02
 1.97507894844690E+03	-1.99832700856511E-02
 1.97508168634693E+03	-2.50190376214854E-02
 1.97508442424696E+03	-2.97295363063725E-02
 1.97508716214699E+03	-3.25556807169166E-02
 1.97508990004702E+03	-3.21530541003194E-02
 1.97509263794706E+03	-2.81343660112635E-02
 1.97509537584709E+03	-2.13934407802705E-02
 1.97509811374712E+03	-1.36745556745130E-02
 1.97510085164715E+03	-6.54419000364832E-03
 1.97510358954718E+03	-4.12014341481164E-04
 1.97510632744721E+03	 5.66615576093995E-03
 1.97510906534724E+03	 1.31671930300784E-02
 1.97511180324727E+03	 2.27754907272294E-02
 1.97511454114730E+03	 3.34600195284400E-02
 1.97511727904733E+03	 4.26016920166355E-02
 1.97512001694736E+03	 4.71593667208790E-02
 1.97512275484739E+03	 4.52358928675211E-02
 1.97512549274742E+03	 3.71292763205182E-02
 1.97512823064746E+03	 2.52178677268497E-02
 1.97513096854749E+03	 1.27661897900449E-02
 1.97513370644752E+03	 2.44708306414580E-03
 1.97513644434755E+03	-4.53970822825297E-03
 1.97513918224758E+03	-8.43905427323261E-03
 1.97514192014761E+03	-1.03260948726556E-02
 1.97514465804764E+03	-1.14376446697709E-02
 1.97514739594767E+03	-1.27782558737577E-02
 1.97515013384770E+03	-1.50097062464184E-02
 1.97515287174773E+03	-1.84229137517302E-02
 1.97515560964776E+03	-2.28150167738970E-02
 1.97515834754779E+03	-2.73358727887700E-02
 1.97516108544782E+03	-3.05817889772194E-02
 1.97516382334786E+03	-3.11163306238109E-02
 1.97516656124789E+03	-2.82242566394191E-02
 1.97516929914792E+03	-2.24038816287775E-02
 1.97517203704795E+03	-1.51689777882565E-02
 1.97517477494798E+03	-8.16151700088529E-03
 1.97517751284801E+03	-2.10522107690889E-03
 1.97518025074804E+03	 3.64210455989515E-03
 1.97518298864807E+03	 1.05244551806494E-02
 1.97518572654810E+03	 1.95308676456311E-02
 1.97518846444813E+03	 3.00990973411417E-02
 1.97519120234816E+03	 3.99443626245883E-02
 1.97519394024819E+03	 4.59875764444514E-02
 1.97519667814822E+03	 4.58907957689986E-02
 1.97519941604825E+03	 3.93188586312435E-02
 1.97520215394829E+03	 2.81573798215261E-02
 1.97520489184832E+03	 1.55557400661653E-02
 1.97520762974835E+03	 4.44176050455506E-03
 1.97521036764838E+03	-3.56321063460430E-03
 1.97521310554841E+03	-8.33619661453971E-03
 1.97521584344844E+03	-1.07434476807868E-02
 1.97521858134847E+03	-1.19588792227242E-02
 1.97522131924850E+03	-1.30108749657829E-02
 1.97522405714853E+03	-1.46361103987058E-02
 1.97522679504856E+03	-1.72657091028541E-02
 1.97522953294859E+03	-2.09289973094831E-02
 1.97523227084862E+03	-2.50636402646418E-02
 1.97523500874865E+03	-2.84817534497593E-02
 1.97523774664869E+03	-2.97468804490430E-02
 1.97524048454872E+03	-2.78898672029353E-02
 1.97524322244875E+03	-2.30259364216813E-02
 1.97524596034878E+03	-1.63819047707963E-02
 1.97524869824881E+03	-9.58816282682730E-03
 1.97525143614884E+03	-3.62719871218172E-03
 1.97525417404887E+03	 1.82325052153813E-03
 1.97525691194890E+03	 8.09763393346170E-03
 1.97525964984893E+03	 1.64143719283092E-02
 1.97526238774896E+03	 2.66652696063069E-02
 1.97526512564899E+03	 3.69638766608881E-02
 1.97526786354902E+03	 4.43049369103870E-02
 1.97527060144905E+03	 4.60062985833485E-02
 1.97527333934909E+03	 4.11212353727306E-02
 1.97527607724912E+03	 3.09741592217310E-02
 1.97527881514915E+03	 1.84851240624542E-02
 1.97528155304918E+03	 6.74524294130809E-03
 1.97528429094921E+03	-2.23396328048765E-03
 1.97528702884924E+03	-7.94303294857423E-03
 1.97528976674927E+03	-1.10018698586314E-02
 1.97529250464930E+03	-1.24866497584047E-02
 1.97529524254933E+03	-1.34204838614104E-02
 1.97529798044936E+03	-1.45831718848082E-02
 1.97530071834939E+03	-1.65047723454589E-02
 1.97530345624942E+03	-1.94061918164857E-02
 1.97530619414945E+03	-2.30017463526829E-02
 1.97530893204949E+03	-2.63612608569711E-02
 1.97531166994952E+03	-2.81332213978513E-02
 1.97531440784955E+03	-2.71783721816831E-02
 1.97531714574958E+03	-2.32624479515543E-02
 1.97531988364961E+03	-1.72889255110460E-02
 1.97532262154964E+03	-1.07960209931546E-02
 1.97532535944967E+03	-4.95872355023355E-03
 1.97532809734970E+03	 2.26504647520408E-04
 1.97533083524973E+03	 5.91918822499480E-03
 1.97533357314976E+03	 1.34860678527144E-02
 1.97533631104979E+03	 2.32396218099262E-02
 1.97533904894982E+03	 3.37368804594940E-02
 1.97534178684985E+03	 4.21514825184288E-02
 1.97534452474988E+03	 4.55652400564105E-02
 1.97534726264992E+03	 4.24665767557335E-02
 1.97535000054995E+03	 3.35736008671059E-02
 1.97535273844998E+03	 2.14697741755604E-02
 1.97535547635001E+03	 9.30718729894063E-03
 1.97535821425004E+03	-5.60472788689246E-04
 1.97536095215007E+03	-7.23030196986947E-03
 1.97536369005010E+03	-1.10435078917314E-02
 1.97536642795013E+03	-1.29460097325340E-02
 1.97536916585016E+03	-1.39292510708173E-02
 1.97537190375019E+03	-1.47881348057450E-02
 1.97537464165022E+03	-1.61124730431663E-02
 1.97537737955025E+03	-1.82688761596852E-02
 1.97538011745028E+03	-2.12215521035177E-02
 1.97538285535032E+03	-2.43200495629323E-02
 1.97538559325035E+03	-2.63708528711929E-02
 1.97538833115038E+03	-2.61527324281162E-02
 1.97539106905041E+03	-2.31337751036602E-02
 1.97539380695044E+03	-1.78788313236983E-02
 1.97539654485047E+03	-1.17641259021257E-02
 1.97539928275050E+03	-6.08447619435403E-03
 1.97540202065053E+03	-1.13602291476164E-03
 1.97540475855056E+03	 4.01457752020145E-03
 1.97540749645059E+03	 1.07997720847874E-02
 1.97541023435062E+03	 1.99028681649944E-02
 1.97541297225065E+03	 3.03492374853961E-02
 1.97541571015068E+03	 3.95853971643244E-02
 1.97541844805072E+03	 4.45717657198350E-02
 1.97542118595075E+03	 4.33012332137662E-02
 1.97542392385078E+03	 3.58662185301348E-02
 1.97542666175081E+03	 2.44187558027056E-02
 1.97542939965084E+03	 1.20632727252481E-02
 1.97543213755087E+03	 1.43182137526813E-03
 1.97543487545090E+03	-6.18517298803233E-03
 1.97543761335093E+03	-1.08238659385231E-02
 1.97544035125096E+03	-1.32699056720172E-02
 1.97544308915099E+03	-1.44595332465113E-02
