 1.96216427400185E+03	 1.31648773732764E-02
 1.96216701190188E+03	 4.34442362890384E-03
 1.96216974980191E+03	-3.37272891921955E-03
 1.96217248770194E+03	-8.90781297292651E-03
 1.96217522560197E+03	-1.22464787020180E-02
 1.96217796350200E+03	-1.42162644389789E-02
 1.96218070140203E+03	-1.59910347931994E-02
 1.96218343930206E+03	-1.85926448231739E-02
 1.96218617720209E+03	-2.25321313136131E-02
 1.96218891510212E+03	-2.76093504994902E-02
 1.96219165300215E+03	-3.28688428756751E-02
 1.96219439090218E+03	-3.67538416746050E-02
 1.96219712880221E+03	-3.75114521337180E-02
 1.96219986670224E+03	-3.38241928960636E-02
 1.96220260460228E+03	-2.54820051937586E-02
 1.96220534250231E+03	-1.37450295511394E-02
 1.96220808040234E+03	-1.05912290743985E-03
 1.96221081830237E+03	 9.89320779843082E-03
 1.96221355620240E+03	 1.73531997196263E-02
 1.96221629410243E+03	 2.11854402636947E-02
 1.96221903200246E+03	 2.27019772422571E-02
 1.96222176990249E+03	 2.37270510384459E-02
 1.96222450780252E+03	 2.54436976045492E-02
 1.96222724570255E+03	 2.76726432680573E-02
 1.96222998360258E+03	 2.90052403990435E-02
 1.96223272150261E+03	 2.77219688663903E-02
 1.96223545940264E+03	 2.29201139705589E-02
 1.96223819730268E+03	 1.51259643158935E-02
 1.96224093520271E+03	 6.04026597911845E-03
 1.96224367310274E+03	-2.33655813189722E-03
 1.96224641100277E+03	-8.61221527953905E-03
 1.96224914890280E+03	-1.24656227719313E-02
 1.96225188680283E+03	-1.45514972585095E-02
 1.96225462470286E+03	-1.60427308629868E-02
 1.96225736260289E+03	-1.80974506512745E-02
 1.96226010050292E+03	-2.14396830292461E-02
 1.96226283840295E+03	-2.61040076777636E-02
 1.96226557630298E+03	-3.13419380480233E-02
 1.96226831420301E+03	-3.57203521470954E-02
 1.96227105210304E+03	-3.74672685230291E-02
 1.96227379000308E+03	-3.50651124164089E-02
 1.96227652790311E+03	-2.79474969824981E-02
 1.96227926580314E+03	-1.69810444598895E-02
 1.96228200370317E+03	-4.36491889815215E-03
 1.96228474160320E+03	 7.17559709378405E-03
 1.96228747950323E+03	 1.55597862359736E-02
 1.96229021740326E+03	 2.02261008002382E-02
 1.96229295530329E+03	 2.21891584441691E-02
 1.96229569320332E+03	 2.32555220844231E-02
 1.96229843110335E+03	 2.48576852117056E-02
 1.96230116900338E+03	 2.71640575015945E-02
 1.96230390690341E+03	 2.89785593264936E-02
 1.96230664480344E+03	 2.85056163863666E-02
 1.96230938270347E+03	 2.45142893302439E-02
 1.96231212060351E+03	 1.71562629383693E-02
 1.96231485850354E+03	 7.93916872903039E-03
 1.96231759640357E+03	-1.05013024967223E-03
 1.96232033430360E+03	-8.12509060189911E-03
 1.96232307220363E+03	-1.26282327435461E-02
 1.96232581010366E+03	-1.49852378489224E-02
 1.96232854800369E+03	-1.63135470329414E-02
 1.96233128590372E+03	-1.78725522782021E-02
 1.96233402380375E+03	-2.05868367410110E-02
 1.96233676170378E+03	-2.47317487417810E-02
 1.96233949960381E+03	-2.97873733815278E-02
 1.96234223750384E+03	-3.44807252315800E-02
 1.96234497540387E+03	-3.70693733776363E-02
 1.96234771330391E+03	-3.58865103143948E-02
 1.96235045120394E+03	-3.00426959661605E-02
 1.96235318910397E+03	-2.00032674604220E-02
 1.96235592700400E+03	-7.66354864031754E-03
 1.96235866490403E+03	 4.29182858327055E-03
 1.96236140280406E+03	 1.35243158875966E-02
 1.96236414070409E+03	 1.90549680498902E-02
 1.96236687860412E+03	 2.15529529676221E-02
 1.96236961650415E+03	 2.27339953064581E-02
 1.96237235440418E+03	 2.42262239497452E-02
 1.96237509230421E+03	 2.65451189929504E-02
 1.96237783020424E+03	 2.87622789774018E-02
 1.96238056810427E+03	 2.90807034710840E-02
 1.96238330600431E+03	 2.59814752096438E-02
 1.96238604390434E+03	 1.92165873358958E-02
 1.96238878180437E+03	 1.00261720908839E-02
 1.96239151970440E+03	 5.07473516320234E-04
 1.96239425760443E+03	-7.39423633957804E-03
 1.96239699550446E+03	-1.26680499101166E-02
 1.96239973340449E+03	-1.54581740545036E-02
 1.96240247130452E+03	-1.67675849253210E-02
 1.96240520920455E+03	-1.79134269315990E-02
 1.96240794710458E+03	-2.00001689461837E-02
 1.96241068500461E+03	-2.35435679772861E-02
 1.96241342290464E+03	-2.82689535798881E-02
 1.96241616080467E+03	-3.30963481649198E-02
 1.96241889870471E+03	-3.63600471237864E-02
 1.96242163660474E+03	-3.62973401097383E-02
 1.96242437450477E+03	-3.17373300119701E-02
 1.96242711240480E+03	-2.27498276159950E-02
 1.96242985030483E+03	-1.08820116595145E-02
 1.96243258820486E+03	 1.30182444423074E-03
 1.96243532610489E+03	 1.12782063230141E-02
 1.96243806400492E+03	 1.76754109283283E-02
 1.96244080190495E+03	 2.07823455803175E-02
 1.96244353980498E+03	 2.21541304402219E-02
 1.96244627770501E+03	 2.35529503156242E-02
 1.96244901560504E+03	 2.58265999103404E-02
 1.96245175350507E+03	 2.83586307642390E-02
 1.96245449140510E+03	 2.94268859830837E-02
 1.96245722930514E+03	 2.72792069280733E-02
 1.96245996720517E+03	 2.12597424284379E-02
 1.96246270510520E+03	 1.22735474241478E-02
 1.96246544300523E+03	 2.34458710676253E-03
 1.96246818090526E+03	-6.37480295210306E-03
 1.96247091880529E+03	-1.25181991773097E-02
 1.96247365670532E+03	-1.59028132980037E-02
 1.96247639460535E+03	-1.73559674648017E-02
 1.96247913250538E+03	-1.82013411318035E-02
 1.96248187040541E+03	-1.96939728339509E-02
 1.96248460830544E+03	-2.25824614512971E-02
 1.96248734620547E+03	-2.68483124579973E-02
 1.96249008410550E+03	-3.16328899120272E-02
 1.96249282200554E+03	-3.53917881148006E-02
 1.96249555990557E+03	-3.63207438536566E-02
 1.96249829780560E+03	-3.30156913922738E-02
 1.96250103570563E+03	-2.51692824972775E-02
 1.96250377360566E+03	-1.39501842057944E-02
 1.96250651150569E+03	-1.72957279080418E-03
 1.96250924940572E+03	 8.86247846061555E-03
 1.96251198730575E+03	 1.61005964450377E-02
 1.96251472520578E+03	 1.98729852346622E-02
 1.96251746310581E+03	 2.15104697776344E-02
 1.96252020100584E+03	 2.28426108125346E-02
 1.96252293890587E+03	 2.50216021457758E-02
 1.96252567680590E+03	 2.77746449713826E-02
 1.96252841470594E+03	 2.95288675470338E-02
 1.96253115260597E+03	 2.83658991968102E-02
 1.96253389050600E+03	 2.32321680119782E-02
 1.96253662840603E+03	 1.46408854127834E-02
 1.96253936630606E+03	 4.45512025209029E-03
 1.96254210420609E+03	-5.03253875850305E-03
 1.96254484210612E+03	-1.21147689376074E-02
 1.96254758000615E+03	-1.62463077426818E-02
 1.96255031790618E+03	-1.80182342837067E-02
 1.96255305580621E+03	-1.87031885365887E-02
 1.96255579370624E+03	-1.96687846404144E-02
 1.96255853160627E+03	-2.18810399668418E-02
 1.96256126950630E+03	-2.55820853139719E-02
 1.96256400740633E+03	-3.01575643309460E-02
 1.96256674530637E+03	-3.42252081766575E-02
 1.96256948320640E+03	-3.59930991936552E-02
 1.96257222110643E+03	-3.38772535090079E-02
 1.96257495900646E+03	-2.72228481709901E-02
 1.96257769690649E+03	-1.68040551802069E-02
 1.96258043480652E+03	-4.73574481557201E-03
 1.96258317270655E+03	 6.32568803348840E-03
 1.96258591060658E+03	 1.43528629999352E-02
 1.96258864850661E+03	 1.88276987169213E-02
 1.96259138640664E+03	 2.08014039440841E-02
 1.96259412430667E+03	 2.21018286316197E-02
 1.96259686220670E+03	 2.41459816268295E-02
 1.96259960010673E+03	 2.70227604273281E-02
 1.96260233800677E+03	 2.93778754162147E-02
 1.96260507590680E+03	 2.92031797367937E-02
 1.96260781380683E+03	 2.50761740301514E-02
 1.96261055170686E+03	 1.70759749296920E-02
 1.96261328960689E+03	 6.81740220458617E-03
 1.96261602750692E+03	-3.34671538762948E-03
 1.96261876540695E+03	-1.14005343663485E-02
 1.96262150330698E+03	-1.64138137362377E-02
 1.96262424120701E+03	-1.86844725132217E-02
 1.96262697910704E+03	-1.93720598201256E-02
 1.96262971700707E+03	-1.99104983301736E-02
 1.96263245490710E+03	-2.14595062595058E-02
 1.96263519280713E+03	-2.45191705409927E-02
 1.96263793070717E+03	-2.87361958805802E-02
 1.96264066860720E+03	-3.29264818398815E-02
 1.96264340650723E+03	-3.53624361214315E-02
 1.96264614440726E+03	-3.43365696777935E-02
 1.96264888230729E+03	-2.88859947640791E-02
 1.96265162020732E+03	-1.93886258830965E-02
 1.96265435810735E+03	-7.65152684327021E-03
 1.96265709600738E+03	 3.72141323078427E-03
 1.96265983390741E+03	 1.24624842665387E-02
 1.96266257180744E+03	 1.76564408178032E-02
 1.96266530970747E+03	 2.00297636561247E-02
 1.96266804760750E+03	 2.13396964225919E-02
 1.96267078550753E+03	 2.32186704412278E-02
 1.96267352340756E+03	 2.61212763555014E-02
 1.96267626130760E+03	 2.89729848114635E-02
 1.96267899920763E+03	 2.97583142549319E-02
 1.96268173710766E+03	 2.67326758837385E-02
 1.96268447500769E+03	 1.95164909176406E-02
 1.96268721290772E+03	 9.39384130492715E-03
 1.96268995080775E+03	-1.31253312206847E-03
 1.96269268870778E+03	-1.03286185489327E-02
 1.96269542660781E+03	-1.63322331827538E-02
 1.96269816450784E+03	-1.92781182287277E-02
 1.96270090240787E+03	-2.01485663956028E-02
 1.96270364030790E+03	-2.03901551418261E-02
 1.96270637820793E+03	-2.13241274530853E-02
 1.96270911610796E+03	-2.36982353163391E-02
 1.96271185400800E+03	-2.74302353954835E-02
 1.96271459190803E+03	-3.15644606210692E-02
 1.96271732980806E+03	-3.44862847817336E-02
 1.96272006770809E+03	-3.44224547436747E-02
 1.96272280560812E+03	-3.01493301836595E-02
 1.96272554350815E+03	-2.16603181764240E-02
 1.96272828140818E+03	-1.04163296232191E-02
 1.96273101930821E+03	 1.10546421575884E-03
 1.96273375720824E+03	 1.04659158170280E-02
 1.96273649510827E+03	 1.63756835922110E-02
 1.96273923300830E+03	 1.92029694823799E-02
 1.96274197090833E+03	 2.05681053819265E-02
 1.96274470880836E+03	 2.22618271220934E-02
 1.96274744670840E+03	 2.50945855047428E-02
 1.96275018460843E+03	 2.83221906741182E-02
 1.96275292250846E+03	 3.00065722165011E-02
 1.96275566040849E+03	 2.81442950261586E-02
 1.96275839830852E+03	 2.18924557962687E-02
 1.96276113620855E+03	 1.21314921545182E-02
 1.96276387410858E+03	 1.05717829019585E-03
 1.96276661200861E+03	-8.86587610571335E-03
 1.96276934990864E+03	-1.59341527257778E-02
 1.96277208780867E+03	-1.97193205836241E-02
 1.96277482570870E+03	-2.09628980469269E-02
 1.96277756360873E+03	-2.10644609903538E-02
 1.96278030150876E+03	-2.14663104692495E-02
 1.96278303940880E+03	-2.31456117883954E-02
 1.96278577730883E+03	-2.62938844508072E-02
 1.96278851520886E+03	-3.02075890267773E-02
 1.96279125310889E+03	-3.34290473529293E-02
 1.96279399100892E+03	-3.41764851267252E-02
 1.96279672890895E+03	-3.10187320836948E-02
 1.96279946680898E+03	-2.35887675653791E-02
 1.96280220470901E+03	-1.29769744610670E-02
 1.96280494260904E+03	-1.46700526463494E-03
 1.96280768050907E+03	 8.40365322898154E-03
 1.96281041840910E+03	 1.50072932365249E-02
 1.96281315630913E+03	 1.83327094505290E-02
 1.96281589420916E+03	 1.98017389159894E-02
 1.96281863210919E+03	 2.13007495840383E-02
 1.96282137000923E+03	 2.39731339887969E-02
 1.96282410790926E+03	 2.74431359876010E-02
 1.96282684580929E+03	 2.99333772686218E-02
 1.96282958370932E+03	 2.92586541164471E-02
 1.96283232160935E+03	 2.41293830035554E-02
 1.96283505950938E+03	 1.49635715506613E-02
 1.96283779740941E+03	 3.73111929325798E-03
 1.96284053530944E+03	-6.99578607006331E-03
 1.96284327320947E+03	-1.51617743764756E-02
 1.96284601110950E+03	-1.99287219681978E-02
 1.96284874900953E+03	-2.17375519682838E-02
 1.96285148690956E+03	-2.18770471872022E-02
 1.96285422480959E+03	-2.18623583341637E-02
 1.96285696270963E+03	-2.28737120745293E-02
 1.96285970060966E+03	-2.53714863749061E-02
 1.96286243850969E+03	-2.89207772560159E-02
 1.96286517640972E+03	-3.22590158143815E-02
 1.96286791430975E+03	-3.36508869998267E-02
 1.96287065220978E+03	-3.15147265720159E-02
 1.96287339010981E+03	-2.51579145305508E-02
 1.96287612800984E+03	-1.52900844032887E-02
 1.96287886590987E+03	-3.94430308799804E-03
 1.96288160380990E+03	 6.31785601815174E-03
 1.96288434170993E+03	 1.35769850567876E-02
 1.96288707960996E+03	 1.74341566213460E-02
 1.96288981750999E+03	 1.90576856525302E-02
 1.96289255541003E+03	 2.03634952512918E-02
 1.96289529331006E+03	 2.27930625025298E-02
 1.96289803121009E+03	 2.63634216685414E-02
 1.96290076911012E+03	 2.95360924326249E-02
 1.96290350701015E+03	 3.00316710023667E-02
 1.96290624491018E+03	 2.61519577044041E-02
 1.96290898281021E+03	 1.78119066336761E-02
 1.96291172071024E+03	 6.65965664087177E-03
 1.96291445861027E+03	-4.72065499820892E-03
 1.96291719651030E+03	-1.39706197825596E-02
 1.96291993441033E+03	-1.98314758078024E-02
 1.96292267231036E+03	-2.23906298818377E-02
 1.96292541021039E+03	-2.27604503864945E-02
 1.96292814811042E+03	-2.24739508620707E-02
 1.96293088601046E+03	-2.28800644706256E-02
 1.96293362391049E+03	-2.46953320319918E-02
 1.96293636181052E+03	-2.77623946439938E-02
 1.96293909971055E+03	-3.10451813038099E-02
 1.96294183761058E+03	-3.29059143347840E-02
 1.96294457551061E+03	-3.16711499088604E-02
 1.96294731341064E+03	-2.63663469522177E-02
 1.96295005131067E+03	-1.73239057650550E-02
 1.96295278921070E+03	-6.28075124261254E-03
 1.96295552711073E+03	 4.24990436005950E-03
 1.96295826501076E+03	 1.21124809604203E-02
 1.96296100291079E+03	 1.65247816320856E-02
 1.96296374081082E+03	 1.83546602199386E-02
 1.96296647871086E+03	 1.94801694002088E-02
 1.96296921661089E+03	 2.15954947835680E-02
 1.96297195451092E+03	 2.51204427743686E-02
 1.96297469241095E+03	 2.88253072074539E-02
 1.96297743031098E+03	 3.04306445676909E-02
 1.96298016821101E+03	 2.78880628686523E-02
 1.96298290611104E+03	 2.05902371387966E-02
 1.96298564401107E+03	 9.77600181010510E-03
 1.96298838191110E+03	-2.06295741638348E-03
 1.96299111981113E+03	-1.23327905422122E-02
 1.96299385771116E+03	-1.93613009349922E-02
 1.96299659561119E+03	-2.28395633025147E-02
 1.96299933351122E+03	-2.36387480257823E-02
 1.96300207141126E+03	-2.32493559984105E-02
 1.96300480931129E+03	-2.31470406755591E-02
 1.96300754721132E+03	-2.42840077027828E-02
 1.96301028511135E+03	-2.67815464900846E-02
 1.96301302301138E+03	-2.98539974307514E-02
 1.96301576091141E+03	-3.20068469530909E-02
 1.96301849881144E+03	-3.15331654761873E-02
 1.96302123671147E+03	-2.72268867736365E-02
 1.96302397461150E+03	-1.90594705255942E-02
 1.96302671251153E+03	-8.43883817574381E-03
 1.96302945041156E+03	 2.23805491649479E-03
 1.96303218831159E+03	 1.06415167314331E-02
 1.96303492621162E+03	 1.56228545313256E-02
 1.96303766411165E+03	 1.77118583549630E-02
 1.96304040201169E+03	 1.86818659635395E-02
 1.96304313991172E+03	 2.04254540037056E-02
 1.96304587781175E+03	 2.37607177734191E-02
 1.96304861571178E+03	 2.78255198289455E-02
 1.96305135361181E+03	 3.04369291807210E-02
 1.96305409151184E+03	 2.92729231781221E-02
 1.96305682941187E+03	 2.32082324651261E-02
 1.96305956731190E+03	 1.29984393385495E-02
 1.96306230521193E+03	 9.34321840401050E-04
 1.96306504311196E+03	-1.02395789635106E-02
 1.96306778101199E+03	-1.84643591122557E-02
 1.96307051891202E+03	-2.30050968416627E-02
 1.96307325681205E+03	-2.44307480443193E-02
 1.96307599471209E+03	-2.41253401088377E-02
 1.96307873261212E+03	-2.36423080268134E-02
 1.96308147051215E+03	-2.41413837872831E-02
 1.96308420841218E+03	-2.60157847162891E-02
 1.96308694631221E+03	-2.87462675922657E-02
 1.96308968421224E+03	-3.10207616905510E-02
 1.96309242211227E+03	-3.11547413766380E-02
 1.96309516001230E+03	-2.77654533740472E-02
 1.96309789791233E+03	-2.04910492933531E-02
 1.96310063581236E+03	-1.03908536681615E-02
 1.96310337371239E+03	 3.15349052057157E-04
 1.96310611161242E+03	 9.18985611068888E-03
 1.96310884951245E+03	 1.47457617283719E-02
 1.96311158741249E+03	 1.71475123151600E-02
 1.96311432531252E+03	 1.79992738377105E-02
 1.96311706321255E+03	 1.93304052165926E-02
 1.96311980111258E+03	 2.23387005057691E-02
 1.96312253901261E+03	 2.65751404463052E-02
 1.96312527691264E+03	 3.00480130174799E-02
 1.96312801481267E+03	 3.02531182247316E-02
 1.96313075271270E+03	 2.55760280407487E-02
 1.96313349061273E+03	 1.62335490727521E-02
 1.96313622851276E+03	 4.20843125079265E-03
 1.96313896641279E+03	-7.70324709401153E-03
 1.96314170431282E+03	-1.71027411536391E-02
 1.96314444221285E+03	-2.28153376721586E-02
 1.96314718011289E+03	-2.50535983051493E-02
 1.96314991801292E+03	-2.50297085019108E-02
 1.96315265591295E+03	-2.43200026277996E-02
 1.96315539381298E+03	-2.42563082123776E-02
 1.96315813171301E+03	-2.54893804733362E-02
 1.96316086961304E+03	-2.77743236257653E-02
 1.96316360751307E+03	-3.00132454181568E-02
 1.96316634541310E+03	-3.05957226934847E-02
 1.96316908331313E+03	-2.80192732419398E-02
 1.96317182121316E+03	-2.16258844079200E-02
 1.96317455911319E+03	-1.21199240807104E-02
 1.96317729701322E+03	-1.49209658765046E-03
 1.96318003491325E+03	 7.77946480013469E-03
 1.96318277281328E+03	 1.39082843052254E-02
 1.96318551071332E+03	 1.66772490762977E-02
 1.96318824861335E+03	 1.74609952200967E-02
 1.96319098651338E+03	 1.83584433879528E-02
 1.96319372441341E+03	 2.09150874151914E-02
 1.96319646231344E+03	 2.51257770592626E-02
 1.96319920021347E+03	 2.92788472604211E-02
 1.96320193811350E+03	 3.07902126016649E-02
 1.96320467601353E+03	 2.76090388583475E-02
 1.96320741391356E+03	 1.93803011517785E-02
 1.96321015181359E+03	 7.67871400036608E-03
 1.96321288971362E+03	-4.75782612918108E-03
 1.96321562761365E+03	-1.52573571610784E-02
 1.96321836551368E+03	-2.22096671620687E-02
 1.96322110341372E+03	-2.54266539003645E-02
 1.96322384131375E+03	-2.58843734528914E-02
 1.96322657921378E+03	-2.51225818395342E-02
 1.96322931711381E+03	-2.46030300586711E-02
 1.96323205501384E+03	-2.52122559175371E-02
 1.96323479291387E+03	-2.69796496864595E-02
 1.96323753081390E+03	-2.90452253486842E-02
 1.96324026871393E+03	-2.99186552772871E-02
 1.96324300661396E+03	-2.80345391943280E-02
 1.96324574451399E+03	-2.24832314691006E-02
 1.96324848241402E+03	-1.36204033962835E-02
 1.96325122031405E+03	-3.16631791897257E-03
 1.96325395821408E+03	 6.42698104008001E-03
 1.96325669611412E+03	 1.31209908270572E-02
 1.96325943401415E+03	 1.63123833688426E-02
 1.96326217191418E+03	 1.70916572926928E-02
 1.96326490981421E+03	 1.75561715954870E-02
 1.96326764771424E+03	 1.95546554703867E-02
 1.96327038561427E+03	 2.35408029015176E-02
 1.96327312351430E+03	 2.81623151953507E-02
 1.96327586141433E+03	 3.08637646324826E-02
 1.96327859931436E+03	 2.92327756620190E-02
 1.96328133721439E+03	 2.23348399208161E-02
 1.96328407511442E+03	 1.12495565701268E-02
 1.96328681301445E+03	-1.45883221818561E-03
 1.96328955091448E+03	-1.29300473610375E-02
 1.96329228881451E+03	-2.11423090416741E-02
 1.96329502671455E+03	-2.54754210711435E-02
 1.96329776461458E+03	-2.66088174257204E-02
 1.96330050251461E+03	-2.59832794113249E-02
 1.96330324041464E+03	-2.51423394876230E-02
 1.96330597831467E+03	-2.51796352269814E-02
 1.96330871621470E+03	-2.63910814925936E-02
 1.96331145411473E+03	-2.81700884978078E-02
 1.96331419201476E+03	-2.91855332643518E-02
 1.96331692991479E+03	-2.78636513419101E-02
 1.96331966781482E+03	-2.30927738530992E-02
 1.96332240571485E+03	-1.48976131720809E-02
 1.96332514361488E+03	-4.69818561931767E-03
 1.96332788151491E+03	 5.14259257962357E-03
 1.96333061941495E+03	 1.23888902595627E-02
 1.96333335731498E+03	 1.60582961526267E-02
 1.96333609521501E+03	 1.69099316578454E-02
 1.96333883311504E+03	 1.69663420008585E-02
 1.96334157101507E+03	 1.83236890597042E-02
 1.96334430891510E+03	 2.18932393381724E-02
 1.96334704681513E+03	 2.67487788948024E-02
 1.96334978471516E+03	 3.04735069392462E-02
 1.96335252261519E+03	 3.03873744114877E-02
 1.96335526051522E+03	 2.49957176880977E-02
 1.96335799841525E+03	 1.48143284563265E-02
 1.96336073631528E+03	 2.11815310334173E-03
 1.96336347421531E+03	-1.01447610677359E-02
 1.96336621211535E+03	-1.95853574313856E-02
 1.96336895001538E+03	-2.51353858565021E-02
 1.96337168791541E+03	-2.71237958307687E-02
 1.96337442581544E+03	-2.68290553074624E-02
 1.96337716371547E+03	-2.58233720252628E-02
 1.96337990161550E+03	-2.53724341764114E-02
 1.96338263951553E+03	-2.60236785354436E-02
 1.96338537741556E+03	-2.74312479142159E-02
 1.96338811531559E+03	-2.84546489290731E-02
 1.96339085321562E+03	-2.75621949369848E-02
 1.96339359111565E+03	-2.34925074405359E-02
 1.96339632901568E+03	-1.59669605705346E-02
 1.96339906691571E+03	-6.08751404788206E-03
 1.96340180481574E+03	 3.92939581434084E-03
 1.96340454271578E+03	 1.17104700833774E-02
 1.96340728061581E+03	 1.59130542858827E-02
 1.96341001851584E+03	 1.69266031590423E-02
 1.96341275641587E+03	 1.66253617009118E-02
 1.96341549431590E+03	 1.72870774655919E-02
 1.96341823221593E+03	 2.02630208312451E-02
 1.96342097011596E+03	 2.51046923826706E-02
 1.96342370801599E+03	 2.96405381470797E-02
 1.96342644591602E+03	 3.10315545894826E-02
 1.96342918381605E+03	 2.72692961434902E-02
 1.96343192171608E+03	 1.82601518467062E-02
 1.96343465961611E+03	 5.88003092960212E-03
 1.96343739751614E+03	-6.94769132587286E-03
 1.96344013541618E+03	-1.75310868952824E-02
 1.96344287331621E+03	-2.43555347023669E-02
 1.96344561121624E+03	-2.73551075998684E-02
 1.96344834911627E+03	-2.75839064219529E-02
 1.96345108701630E+03	-2.65859906950854E-02
 1.96345382491633E+03	-2.57583661835074E-02
 1.96345656281636E+03	-2.58783277223897E-02
 1.96345930071639E+03	-2.68602886647701E-02
 1.96346203861642E+03	-2.77777197404247E-02
 1.96346477651645E+03	-2.71858257567274E-02
 1.96346751441648E+03	-2.37262208096063E-02
 1.96347025231651E+03	-1.68524967056233E-02
 1.96347299021654E+03	-7.34260461081050E-03
 1.96347572811658E+03	 2.78327531730170E-03
 1.96347846601661E+03	 1.10772120537368E-02
 1.96348120391664E+03	 1.58664170097719E-02
 1.96348394181667E+03	 1.71428471033645E-02
 1.96348667971670E+03	 1.65607939412402E-02
 1.96348941761673E+03	 1.65051883827827E-02
 1.96349215551676E+03	 1.87337374564443E-02
 1.96349489341679E+03	 2.33103202719329E-02
 1.96349763131682E+03	 2.84074221289983E-02
 1.96350036921685E+03	 3.11457471480268E-02
 1.96350310711688E+03	 2.90750065203629E-02
 1.96350584501691E+03	 2.14732796796780E-02
 1.96350858291694E+03	 9.71979180071107E-03
 1.96351132081698E+03	-3.40630043443820E-03
 1.96351405871701E+03	-1.49933956098814E-02
 1.96351679661704E+03	-2.31013830536006E-02
 1.96351953451707E+03	-2.72372541582930E-02
 1.96352227241710E+03	-2.81723851039595E-02
 1.96352501031713E+03	-2.73636300863931E-02
 1.96352774821716E+03	-2.62937033016215E-02
 1.96353048611719E+03	-2.59420940285332E-02
 1.96353322401722E+03	-2.64757929013958E-02
 1.96353596191725E+03	-2.71974531164570E-02
 1.96353869981728E+03	-2.67872404454054E-02
 1.96354143771731E+03	-2.38407183787029E-02
 1.96354417561734E+03	-1.75850068625399E-02
 1.96354691351737E+03	-8.47926370220612E-03
 1.96354965141741E+03	 1.69330410668385E-03
 1.96355238931744E+03	 1.04736390063338E-02
 1.96355512721747E+03	 1.58993501232257E-02
 1.96355786511750E+03	 1.75488780781710E-02
 1.96356060301753E+03	 1.67890090213633E-02
 1.96356334091756E+03	 1.60306468431939E-02
 1.96356607881759E+03	 1.73889759490686E-02
 1.96356881671762E+03	 2.14566467606805E-02
 1.96357155461765E+03	 2.68371544197476E-02
 1.96357429251768E+03	 3.07341768277455E-02
 1.96357703041771E+03	 3.03501525999633E-02
 1.96357976831774E+03	 2.43448095518408E-02
 1.96358250621777E+03	 1.35210478264101E-02
 1.96358524411781E+03	 3.92774995572177E-04
 1.96358798201784E+03	-1.20082682310217E-02
 1.96359071991787E+03	-2.13573460003267E-02
 1.96359345781790E+03	-2.67168084828339E-02
 1.96359619571793E+03	-2.85231605085171E-02
 1.96359893361796E+03	-2.80864635036464E-02
