 1.96226557630298E+03	-3.10864528916065E-02
 1.96226831420301E+03	-3.55409943613756E-02
 1.96227105210304E+03	-3.73708630966982E-02
 1.96227379000308E+03	-3.50620587605060E-02
 1.96227652790311E+03	-2.80519848773522E-02
 1.96227926580314E+03	-1.72100966017166E-02
 1.96228200370317E+03	-4.73376408018251E-03
 1.96228474160320E+03	 6.66514234782301E-03
 1.96228747950323E+03	 1.49335459778547E-02
 1.96229021740326E+03	 1.95417521583673E-02
 1.96229295530329E+03	 2.15215980464621E-02
 1.96229569320332E+03	 2.26687250408698E-02
 1.96229843110335E+03	 2.43786194500525E-02
 1.96230116900338E+03	 2.67727731039364E-02
 1.96230390690341E+03	 2.86203729203941E-02
 1.96230664480344E+03	 2.81218382869768E-02
 1.96230938270347E+03	 2.40780784422691E-02
 1.96231212060351E+03	 1.66941074537808E-02
 1.96231485850354E+03	 7.52401836369228E-03
 1.96231759640357E+03	-1.33123867020671E-03
 1.96232033430360E+03	-8.21022917575378E-03
 1.96232307220363E+03	-1.25051583251508E-02
 1.96232581010366E+03	-1.46909248281743E-02
 1.96232854800369E+03	-1.59138352651729E-02
 1.96233128590372E+03	-1.74365155248352E-02
 1.96233402380375E+03	-2.01689336962345E-02
 1.96233676170378E+03	-2.43662044956455E-02
 1.96233949960381E+03	-2.94917812749515E-02
 1.96234223750384E+03	-3.42635594185504E-02
 1.96234497540387E+03	-3.69369849862275E-02
 1.96234771330391E+03	-3.58472206181550E-02
 1.96235045120394E+03	-3.01084139549132E-02
 1.96235318910397E+03	-2.01899729254244E-02
 1.96235592700400E+03	-7.98868368780482E-03
 1.96235866490403E+03	 3.81934034554760E-03
 1.96236140280406E+03	 1.29196918499946E-02
 1.96236414070409E+03	 1.83671370404352E-02
 1.96236687860412E+03	 2.08560775888665E-02
 1.96236961650415E+03	 2.21016974014244E-02
 1.96237235440418E+03	 2.37023654236197E-02
 1.96237509230421E+03	 2.61270178088295E-02
 1.96237783020424E+03	 2.84052992115787E-02
 1.96238056810427E+03	 2.87238444603494E-02
 1.96238330600431E+03	 2.55835637211262E-02
 1.96238604390434E+03	 1.87844656861273E-02
 1.96238878180437E+03	 9.61769344302544E-03
 1.96239151970440E+03	 2.06374749563049E-04
 1.96239425760443E+03	-7.51693686761746E-03
 1.96239699550446E+03	-1.25842610547861E-02
 1.96239973340449E+03	-1.51901403137565E-02
 1.96240247130452E+03	-1.63731611560293E-02
 1.96240520920455E+03	-1.74616221795017E-02
 1.96240794710458E+03	-1.95508989350498E-02
 1.96241068500461E+03	-2.31384476186569E-02
 1.96241342290464E+03	-2.79319034496486E-02
 1.96241616080467E+03	-3.28393861097249E-02
 1.96241889870471E+03	-3.61900181720251E-02
 1.96242163660474E+03	-3.62209118847041E-02
 1.96242437450477E+03	-3.17639064167990E-02
 1.96242711240480E+03	-2.28934454621232E-02
 1.96242985030483E+03	-1.11608024753031E-02
 1.96243258820486E+03	 8.73366611868163E-04
 1.96243532610489E+03	 1.07049873802439E-02
 1.96243806400492E+03	 1.69957494530557E-02
 1.96244080190495E+03	 2.00661469118954E-02
 1.96244353980498E+03	 2.14811850948940E-02
 1.96244627770501E+03	 2.29823026789878E-02
 1.96244901560504E+03	 2.53737571532540E-02
 1.96245175350507E+03	 2.79923893392350E-02
 1.96245449140510E+03	 2.90885597142339E-02
 1.96245722930514E+03	 2.69170966092124E-02
 1.96245996720517E+03	 2.08621041333577E-02
 1.96246270510520E+03	 1.18809435009768E-02
 1.96246544300523E+03	 2.03331438854025E-03
 1.96246818090526E+03	-6.52850337725671E-03
 1.96247091880529E+03	-1.24722388411478E-02
 1.96247365670532E+03	-1.56641256622735E-02
 1.96247639460535E+03	-1.69722553954532E-02
 1.96247913250538E+03	-1.77391296253088E-02
 1.96248187040541E+03	-1.92169522459198E-02
 1.96248460830544E+03	-2.21390405020159E-02
 1.96248734620547E+03	-2.64691241342665E-02
 1.96249008410550E+03	-3.13344892385957E-02
 1.96249282200554E+03	-3.51825725267985E-02
 1.96249555990557E+03	-3.62063732863871E-02
 1.96249829780560E+03	-3.30030867339841E-02
 1.96250103570563E+03	-2.52698538024263E-02
 1.96250377360566E+03	-1.41813177146591E-02
 1.96250651150569E+03	-2.10956068658208E-03
 1.96250924940572E+03	 8.32915608443230E-03
 1.96251198730575E+03	 1.54405100790439E-02
 1.96251472520578E+03	 1.91485871292551E-02
 1.96251746310581E+03	 2.08039286210145E-02
 1.96252020100584E+03	 2.22256399612631E-02
 1.96252293890587E+03	 2.45278614619505E-02
 1.96252567680590E+03	 2.73889844267392E-02
 1.96252841470594E+03	 2.91993137582820E-02
 1.96253115260597E+03	 2.80345371881052E-02
 1.96253389050600E+03	 2.28707728861294E-02
 1.96253662840603E+03	 1.42715765574074E-02
 1.96253936630606E+03	 4.14312079272588E-03
 1.96254210420609E+03	-5.20983410869749E-03
 1.96254484210612E+03	-1.21038057576901E-02
 1.96254758000615E+03	-1.60388654845128E-02
 1.96255031790618E+03	-1.76501453366209E-02
 1.96255305580621E+03	-1.82361320502087E-02
 1.96255579370624E+03	-1.91683249473040E-02
 1.96255853160627E+03	-2.14014582285889E-02
 1.96256126950630E+03	-2.51608084585367E-02
 1.96256400740633E+03	-2.98165046935142E-02
 1.96256674530637E+03	-3.39754006132748E-02
 1.96256948320640E+03	-3.58400319381164E-02
 1.96257222110643E+03	-3.38256393014109E-02
 1.96257495900646E+03	-2.72810371713433E-02
 1.96257769690649E+03	-1.69874218933460E-02
 1.96258043480652E+03	-5.06449685502525E-03
 1.96258317270655E+03	 5.83915086948171E-03
 1.96258591060658E+03	 1.37230028566605E-02
 1.96258864850661E+03	 1.81068407622204E-02
 1.96259138640664E+03	 2.00702076593869E-02
 1.96259412430667E+03	 2.14414874142562E-02
 1.96259686220670E+03	 2.36073199780339E-02
 1.96259960010673E+03	 2.66084257608162E-02
 1.96260233800677E+03	 2.90465580178735E-02
 1.96260507590680E+03	 2.88953141691437E-02
 1.96260781380683E+03	 2.47500639786304E-02
 1.96261055170686E+03	 1.67352371792918E-02
 1.96261328960689E+03	 6.51325730736858E-03
 1.96261602750692E+03	-3.53976832184046E-03
 1.96261876540695E+03	-1.14205540341229E-02
 1.96262150330698E+03	-1.62383172083297E-02
 1.96262424120701E+03	-1.83362425488420E-02
 1.96262697910704E+03	-1.89057361331564E-02
 1.96262971700707E+03	-1.93914768688811E-02
 1.96263245490710E+03	-2.09467267391159E-02
 1.96263519280713E+03	-2.40566247600749E-02
 1.96263793070717E+03	-2.83517534679323E-02
 1.96264066860720E+03	-3.26348606667671E-02
 1.96264340650723E+03	-3.51699341243772E-02
 1.96264614440726E+03	-3.42462126050005E-02
 1.96264888230729E+03	-2.89029136966698E-02
 1.96265162020732E+03	-1.95251510290183E-02
 1.96265435810735E+03	-7.92791156498123E-03
 1.96265709600738E+03	 3.28673557127528E-03
 1.96265983390741E+03	 1.18722849787436E-02
 1.96266257180744E+03	 1.69509281494141E-02
 1.96266530970747E+03	 1.92843315185082E-02
 1.96266804760750E+03	 2.06413196162750E-02
 1.96267078550753E+03	 2.26334477829862E-02
 1.96267352340756E+03	 2.56704476740599E-02
 1.96267626130760E+03	 2.86292182353889E-02
 1.96267899920763E+03	 2.94649609498929E-02
 1.96268173710766E+03	 2.64382922045292E-02
 1.96268447500769E+03	 1.92072103178849E-02
 1.96268721290772E+03	 9.10481584190224E-03
 1.96268995080775E+03	-1.51350803016142E-03
 1.96269268870778E+03	-1.03746780368970E-02
 1.96269542660781E+03	-1.61882157789221E-02
 1.96269816450784E+03	-1.89531824572766E-02
 1.96270090240787E+03	-1.96883936492631E-02
 1.96270364030790E+03	-1.98578739748427E-02
 1.96270637820793E+03	-2.07818732761392E-02
 1.96270911610796E+03	-2.31960304852861E-02
 1.96271185400800E+03	-2.70022523422205E-02
 1.96271459190803E+03	-3.12300432322635E-02
 1.96271732980806E+03	-3.42536124444451E-02
 1.96272006770809E+03	-3.42936134279217E-02
 1.96272280560812E+03	-3.01263581322833E-02
 1.96272554350815E+03	-2.17517533615227E-02
 1.96272828140818E+03	-1.06407287936149E-02
 1.96273101930821E+03	 7.25797883590692E-04
 1.96273375720824E+03	 9.92320575622567E-03
 1.96273649510827E+03	 1.56968332004394E-02
 1.96273923300830E+03	 1.84547078222922E-02
 1.96274197090833E+03	 1.98391794369015E-02
 1.96274470880836E+03	 2.16309095343165E-02
 1.96274744670840E+03	 2.46013257314533E-02
 1.96275018460843E+03	 2.79557605688252E-02
 1.96275292250846E+03	 2.97175650330263E-02
 1.96275566040849E+03	 2.78757333657793E-02
 1.96275839830852E+03	 2.16150117877239E-02
 1.96276113620855E+03	 1.18631546419524E-02
 1.96276387410858E+03	 8.55680845234861E-04
 1.96276661200861E+03	-8.93240727338636E-03
 1.96276934990864E+03	-1.58200741651177E-02
 1.96277208780867E+03	-1.94202317954906E-02
 1.96277482570870E+03	-2.05139745692265E-02
 1.96277756360873E+03	-2.05244991764965E-02
 1.96278030150876E+03	-2.08989830400927E-02
 1.96278303940880E+03	-2.26061485054471E-02
 1.96278577730883E+03	-2.58228300497974E-02
 1.96278851520886E+03	-2.98296971732337E-02
 1.96279125310889E+03	-3.31554790377822E-02
 1.96279399100892E+03	-3.40093259907904E-02
 1.96279672890895E+03	-3.09573380613507E-02
 1.96279946680898E+03	-2.36374562924168E-02
 1.96280220470901E+03	-1.31510904728206E-02
 1.96280494260904E+03	-1.79043260235273E-03
 1.96280768050907E+03	 7.91435876331442E-03
 1.96281041840910E+03	 1.43654080449911E-02
 1.96281315630913E+03	 1.75934643763863E-02
 1.96281589420916E+03	 1.90515571543956E-02
 1.96281863210919E+03	 2.06275005160354E-02
 1.96282137000923E+03	 2.34337306252718E-02
 1.96282410790926E+03	 2.70448817800663E-02
 1.96282684580929E+03	 2.96379706414705E-02
 1.96282958370932E+03	 2.90080415369143E-02
 1.96283232160935E+03	 2.38816668352470E-02
 1.96283505950938E+03	 1.47195055529830E-02
 1.96283779740941E+03	 3.53565122061828E-03
 1.96284053530944E+03	-7.07693238714018E-03
 1.96284327320947E+03	-1.50751700530084E-02
 1.96284601110950E+03	-1.96571151490861E-02
 1.96284874900953E+03	-2.13045173611292E-02
 1.96285148690956E+03	-2.13351114856006E-02
 1.96285422480959E+03	-2.12749400849706E-02
 1.96285696270963E+03	-2.23001628373971E-02
 1.96285970060966E+03	-2.48585074322484E-02
 1.96286243850969E+03	-2.84991092977729E-02
 1.96286517640972E+03	-3.19438652760314E-02
 1.96286791430975E+03	-3.34454246578467E-02
 1.96287065220978E+03	-3.14163065667650E-02
 1.96287339010981E+03	-2.51665455009521E-02
 1.96287612800984E+03	-1.54166904791860E-02
 1.96287886590987E+03	-4.21208667054290E-03
 1.96288160380990E+03	 5.88581576205076E-03
 1.96288434170993E+03	 1.29808860840023E-02
 1.96288707960996E+03	 1.67156403205981E-02
 1.96288981750999E+03	 1.82969055957913E-02
 1.96289255541003E+03	 1.96536357074372E-02
 1.96289529331006E+03	 2.22062481467208E-02
 1.96289803121009E+03	 2.59257516318068E-02
 1.96290076911012E+03	 2.92235826020373E-02
 1.96290350701015E+03	 2.97896429299802E-02
 1.96290624491018E+03	 2.59295242765494E-02
 1.96290898281021E+03	 1.75935293564241E-02
 1.96291172071024E+03	 6.47555643243199E-03
 1.96291445861027E+03	-4.81062319480930E-03
 1.96291719651030E+03	-1.39082978843282E-02
 1.96291993441033E+03	-1.95880799330667E-02
 1.96292267231036E+03	-2.19775522070383E-02
 1.96292541021039E+03	-2.22222290612925E-02
 1.96292814811042E+03	-2.18718958247159E-02
 1.96293088601046E+03	-2.22763365990513E-02
 1.96293362391049E+03	-2.41422902230538E-02
 1.96293636181052E+03	-2.72971011667736E-02
 1.96293909971055E+03	-3.06878521817121E-02
 1.96294183761058E+03	-3.26619805620680E-02
 1.96294457551061E+03	-3.15368867073628E-02
 1.96294731341064E+03	-2.63377089624466E-02
 1.96295005131067E+03	-1.74065555489266E-02
 1.96295278921070E+03	-6.49511457563646E-03
 1.96295552711073E+03	 3.87680242859272E-03
 1.96295826501076E+03	 1.15691248618108E-02
 1.96296100291079E+03	 1.58380040607388E-02
 1.96296374081082E+03	 1.75947852415767E-02
 1.96296647871086E+03	 1.87415140566659E-02
 1.96296921661089E+03	 2.09625372040966E-02
 1.96297195451092E+03	 2.46377567230306E-02
 1.96297469241095E+03	 2.84856386117591E-02
 1.96297743031098E+03	 3.01868941304229E-02
 1.96298016821101E+03	 2.76844069166684E-02
 1.96298290611104E+03	 2.03967352524315E-02
 1.96298564401107E+03	 9.60709420769401E-03
 1.96298838191110E+03	-2.15636492279991E-03
 1.96299111981113E+03	-1.22910660077898E-02
 1.96299385771116E+03	-1.91459963519504E-02
 1.96299659561119E+03	-2.24498560638465E-02
 1.96299933351122E+03	-2.31097720462463E-02
 1.96300207141126E+03	-2.26384712324446E-02
 1.96300480931129E+03	-2.25177221896426E-02
 1.96300754721132E+03	-2.36935022634397E-02
 1.96301028511135E+03	-2.62733054860852E-02
 1.96301302301138E+03	-2.94540525886699E-02
 1.96301576091141E+03	-3.17240906714437E-02
 1.96301849881144E+03	-3.13639188041420E-02
 1.96302123671147E+03	-2.71636382751692E-02
 1.96302397461150E+03	-1.91021849334802E-02
 1.96302671251153E+03	-8.60335971399660E-03
 1.96302945041156E+03	 1.92347469533679E-03
 1.96303218831159E+03	 1.01557210811165E-02
 1.96303492621162E+03	 1.49775929751467E-02
 1.96303766411165E+03	 1.69646705887127E-02
 1.96304040201169E+03	 1.79239482198267E-02
 1.96304313991172E+03	 1.97501128612850E-02
 1.96304587781175E+03	 2.32297179939338E-02
 1.96304861571178E+03	 2.74498450115794E-02
 1.96305135361181E+03	 3.01807979195468E-02
 1.96305409151184E+03	 2.90798637496291E-02
 1.96305682941187E+03	 2.30366187435311E-02
 1.96305956731190E+03	 1.28468172339840E-02
 1.96306230521193E+03	 8.42122707038324E-04
 1.96306504311196E+03	-1.02145312823831E-02
 1.96306778101199E+03	-1.82762765478527E-02
 1.96307051891202E+03	-2.26414681375669E-02
 1.96307325681205E+03	-2.39162635810420E-02
 1.96307599471209E+03	-2.35116608221633E-02
 1.96307873261212E+03	-2.29925977097154E-02
 1.96308147051215E+03	-2.35167582505363E-02
 1.96308420841218E+03	-2.54658724777312E-02
 1.96308694631221E+03	-2.83035139116347E-02
 1.96308968421224E+03	-3.06986806550947E-02
 1.96309242211227E+03	-3.09509743099207E-02
 1.96309516001230E+03	-2.76699185016682E-02
 1.96309789791233E+03	-2.04979987163671E-02
 1.96310063581236E+03	-1.05101335078339E-02
 1.96310337371239E+03	 5.69415058165947E-05
 1.96310611161242E+03	 8.76414821649983E-03
 1.96310884951245E+03	 1.41500993597000E-02
 1.96311158741249E+03	 1.64244873357534E-02
 1.96311432531252E+03	 1.72328784652750E-02
 1.96311706321255E+03	 1.86187587732833E-02
 1.96311980111258E+03	 2.17585776491219E-02
 1.96312253901261E+03	 2.61563053801196E-02
 1.96312527691264E+03	 2.97690903651996E-02
 1.96312801481267E+03	 3.00612694164316E-02
 1.96313075271270E+03	 2.54213156628510E-02
 1.96313349061273E+03	 1.60994499341267E-02
 1.96313622851276E+03	 4.12107025035547E-03
 1.96313896641279E+03	-7.69098760673713E-03
 1.96314170431282E+03	-1.69403961741955E-02
 1.96314444221285E+03	-2.24797724151116E-02
 1.96314718011289E+03	-2.45584539794986E-02
 1.96314991801292E+03	-2.44193695647075E-02
 1.96315265591295E+03	-2.36556254289881E-02
 1.96315539381298E+03	-2.36016401490096E-02
 1.96315813171301E+03	-2.48997344222702E-02
 1.96316086961304E+03	-2.72889079010280E-02
 1.96316360751307E+03	-2.96512485048670E-02
 1.96316634541310E+03	-3.03574684606594E-02
 1.96316908331313E+03	-2.78932744321763E-02
 1.96317182121316E+03	-2.16010836185336E-02
 1.96317455911319E+03	-1.21992119376251E-02
 1.96317729701322E+03	-1.69834295608016E-03
 1.96318003491325E+03	 7.41406211111903E-03
 1.96318277281328E+03	 1.33682454004723E-02
 1.96318551071332E+03	 1.59889849582302E-02
 1.96318824861335E+03	 1.66976223678126E-02
 1.96319098651338E+03	 1.76185946084140E-02
 1.96319372441341E+03	 2.02875745016905E-02
 1.96319646231344E+03	 2.46587086831388E-02
 1.96319920021347E+03	 2.89675465600187E-02
 1.96320193811350E+03	 3.05895139014417E-02
 1.96320467601353E+03	 2.74645236082432E-02
 1.96320741391356E+03	 1.92620851409506E-02
 1.96321015181359E+03	 7.59857684045842E-03
 1.96321288971362E+03	-4.75475993495834E-03
 1.96321562761365E+03	-1.51188120157987E-02
 1.96321836551368E+03	-2.19034416840911E-02
 1.96322110341372E+03	-2.49552057190857E-02
 1.96322384131375E+03	-2.52834799650795E-02
 1.96322657921378E+03	-2.44496907164544E-02
 1.96322931711381E+03	-2.39231029207071E-02
 1.96323205501384E+03	-2.45855257360449E-02
 1.96323479291387E+03	-2.64521605462684E-02
 1.96323753081390E+03	-2.86427226118495E-02
 1.96324026871393E+03	-2.96455265608492E-02
 1.96324300661396E+03	-2.78792745115577E-02
 1.96324574451399E+03	-2.24302630430789E-02
 1.96324848241402E+03	-1.36652102949820E-02
 1.96325122031405E+03	-3.32572418396300E-03
 1.96325395821408E+03	 6.11990287502328E-03
 1.96325669611412E+03	 1.26402948628967E-02
 1.96325943401415E+03	 1.56680769974166E-02
 1.96326217191418E+03	 1.63429458491709E-02
 1.96326490981421E+03	 1.67978487693664E-02
 1.96326764771424E+03	 1.88839495959055E-02
 1.96327038561427E+03	 2.30227815106804E-02
 1.96327312351430E+03	 2.78103962724059E-02
 1.96327586141433E+03	 3.06440412513871E-02
 1.96327859931436E+03	 2.90904101823180E-02
 1.96328133721439E+03	 2.22290712632484E-02
 1.96328407511442E+03	 1.11776284082325E-02
 1.96328681301445E+03	-1.46190009161782E-03
 1.96328955091448E+03	-1.28130906964377E-02
 1.96329228881451E+03	-2.08660358202409E-02
 1.96329502671455E+03	-2.50314573296860E-02
 1.96329776461458E+03	-2.60233170315317E-02
 1.96330050251461E+03	-2.53083447463362E-02
 1.96330324041464E+03	-2.44425957407802E-02
 1.96330597831467E+03	-2.45192188176588E-02
 1.96330871621470E+03	-2.58226517712817E-02
 1.96331145411473E+03	-2.77266045741430E-02
 1.96331419201476E+03	-2.88767739891361E-02
 1.96331692991479E+03	-2.76796223899711E-02
 1.96331966781482E+03	-2.30145537628109E-02
 1.96332240571485E+03	-1.49133290427294E-02
 1.96332514361488E+03	-4.81696973672401E-03
 1.96332788151491E+03	 4.88989461428817E-03
 1.96333061941495E+03	 1.19688399732981E-02
 1.96333335731498E+03	 1.54652979120942E-02
 1.96333609521501E+03	 1.61870730477691E-02
 1.96333883311504E+03	 1.62004142440324E-02
 1.96334157101507E+03	 1.76162466256398E-02
 1.96334430891510E+03	 2.13240448744610E-02
 1.96334704681513E+03	 2.63497910695970E-02
 1.96334978471516E+03	 3.02250293940489E-02
 1.96335252261519E+03	 3.02382135114481E-02
 1.96335526051522E+03	 2.48973450901684E-02
 1.96335799841525E+03	 1.47501159897519E-02
 1.96336073631528E+03	 2.11126626559078E-03
 1.96336347421531E+03	-1.00470951143963E-02
 1.96336621211535E+03	-1.93390561864091E-02
 1.96336895001538E+03	-2.47220735449612E-02
 1.96337168791541E+03	-2.65593555486720E-02
 1.96337442581544E+03	-2.61587432306465E-02
 1.96337716371547E+03	-2.51098468746798E-02
 1.96337990161550E+03	-2.46824951651789E-02
 1.96338263951553E+03	-2.54160822239862E-02
 1.96338537741556E+03	-2.69465529564412E-02
 1.96338811531559E+03	-2.81092263774251E-02
 1.96339085321562E+03	-2.73491888306423E-02
 1.96339359111565E+03	-2.33911038775986E-02
 1.96339632901568E+03	-1.59584985059548E-02
 1.96339906691571E+03	-6.17234416756387E-03
 1.96340180481574E+03	 3.72551114721200E-03
 1.96340454271578E+03	 1.13499802175646E-02
 1.96340728061581E+03	 1.53765283873089E-02
 1.96341001851584E+03	 1.62397782396474E-02
 1.96341275641587E+03	 1.58632942368591E-02
 1.96341549431590E+03	 1.65512946067303E-02
 1.96341823221593E+03	 1.96449487124658E-02
 1.96342097011596E+03	 2.46543169686519E-02
 1.96342370801599E+03	 2.93545511067944E-02
 1.96342644591602E+03	 3.08662467299093E-02
 1.96342918381605E+03	 2.71719224635153E-02
 1.96343192171608E+03	 1.82016886400699E-02
 1.96343465961611E+03	 5.87073273343319E-03
 1.96343739751614E+03	-6.86711589437470E-03
 1.96344013541618E+03	-1.73142770456680E-02
 1.96344287331621E+03	-2.39753880846538E-02
 1.96344561121624E+03	-2.68169979935377E-02
 1.96344834911627E+03	-2.69249477361835E-02
 1.96345108701630E+03	-2.58652259424584E-02
 1.96345382491633E+03	-2.50438299003257E-02
 1.96345656281636E+03	-2.52340655156790E-02
 1.96345930071639E+03	-2.63345398378818E-02
 1.96346203861642E+03	-2.73944527348523E-02
 1.96346477651645E+03	-2.69429521233326E-02
 1.96346751441648E+03	-2.36027344143781E-02
 1.96347025231651E+03	-1.68239821973501E-02
 1.96347299021654E+03	-7.40014516436354E-03
 1.96347572811658E+03	 2.62143955450426E-03
 1.96347846601661E+03	 1.07729765463529E-02
 1.96348120391664E+03	 1.53891288636644E-02
 1.96348394181667E+03	 1.65007186393880E-02
 1.96348667971670E+03	 1.58140716916610E-02
 1.96348941761673E+03	 1.57509835964065E-02
 1.96349215551676E+03	 1.80714860447257E-02
 1.96349489341679E+03	 2.28065976562971E-02
 1.96349763131682E+03	 2.80766150646907E-02
 1.96350036921685E+03	 3.09550448849610E-02
 1.96350310711688E+03	 2.89712328372740E-02
 1.96350584501691E+03	 2.14172147666619E-02
 1.96350858291694E+03	 9.70847312597384E-03
 1.96351132081698E+03	-3.34088342573960E-03
 1.96351405871701E+03	-1.48052041231132E-02
 1.96351679661704E+03	-2.27562541926225E-02
 1.96351953451707E+03	-2.67302436636617E-02
 1.96352227241710E+03	-2.75314370232404E-02
 1.96352501031713E+03	-2.66425680786139E-02
 1.96352774821716E+03	-2.55602284922546E-02
 1.96353048611719E+03	-2.52644615508432E-02
 1.96353322401722E+03	-2.59096786032000E-02
 1.96353596191725E+03	-2.67751700389909E-02
 1.96353869981728E+03	-2.65130218783019E-02
 1.96354143771731E+03	-2.36952290169515E-02
 1.96354417561734E+03	-1.75395271679198E-02
 1.96354691351737E+03	-8.51574029573134E-03
 1.96354965141741E+03	 1.56603721351003E-03
 1.96355238931744E+03	 1.02204254758517E-02
 1.96355512721747E+03	 1.54815945965323E-02
 1.96355786511750E+03	 1.69581691035286E-02
 1.96356060301753E+03	 1.60685594825491E-02
 1.96356334091756E+03	 1.52689674938682E-02
 1.96356607881759E+03	 1.66894138356354E-02
 1.96356881671762E+03	 2.09000796799170E-02
 1.96357155461765E+03	 2.64560506615178E-02
 1.96357429251768E+03	 3.05094383528575E-02
 1.96357703041771E+03	 3.02319776210023E-02
 1.96357976831774E+03	 2.42865746884274E-02
 1.96358250621777E+03	 1.35070337933216E-02
 1.96358524411781E+03	 4.44549892891020E-04
 1.96358798201784E+03	-1.18475463595714E-02
 1.96359071991787E+03	-2.10484361266028E-02
 1.96359345781790E+03	-2.62450705873193E-02
 1.96359619571793E+03	-2.79066640279706E-02
 1.96359893361796E+03	-2.73723217834203E-02
