 1.96222998360258E+03	 2.70840740906261E-02
 1.96223272150261E+03	 2.34349518615570E-02
 1.96223545940264E+03	 1.71422042610502E-02
 1.96223819730268E+03	 9.05918054171433E-03
 1.96224093520271E+03	 9.31224121782048E-04
 1.96224367310274E+03	-5.45745235319873E-03
 1.96224641100277E+03	-9.12260811409134E-03
 1.96224914890280E+03	-1.02595671221309E-02
 1.96225188680283E+03	-1.00600569526172E-02
 1.96225462470286E+03	-1.01590768637936E-02
 1.96225736260289E+03	-1.20042535773299E-02
 1.96226010050292E+03	-1.63622027847349E-02
 1.96226283840295E+03	-2.30451705624686E-02
 1.96226557630298E+03	-3.08703462961698E-02
 1.96226831420301E+03	-3.78645867638526E-02
 1.96227105210304E+03	-4.17319838376659E-02
 1.96227379000308E+03	-4.05514995233272E-02
 1.96227652790311E+03	-3.35449225132655E-02
 1.96227926580314E+03	-2.15905302784245E-02
 1.96228200370317E+03	-7.11088110626951E-03
 1.96228474160320E+03	 6.78538674312312E-03
 1.96228747950323E+03	 1.75486967242879E-02
 1.96229021740326E+03	 2.41401417261644E-02
 1.96229295530329E+03	 2.71626586396760E-02
 1.96229569320332E+03	 2.81556356733222E-02
 1.96229843110335E+03	 2.85088516619045E-02
 1.96230116900338E+03	 2.86222048343865E-02
 1.96230390690341E+03	 2.77814687972219E-02
 1.96230664480344E+03	 2.48091164049016E-02
 1.96230938270347E+03	 1.90584371107359E-02
 1.96231212060351E+03	 1.10752646605495E-02
 1.96231485850354E+03	 2.48786244636561E-03
 1.96231759640357E+03	-4.76722985128144E-03
 1.96232033430360E+03	-9.36482706005563E-03
 1.96232307220363E+03	-1.11391529488403E-02
 1.96232581010366E+03	-1.10529268462988E-02
 1.96232854800369E+03	-1.07140756705240E-02
 1.96233128590372E+03	-1.17275698284055E-02
 1.96233402380375E+03	-1.51339877876702E-02
 1.96233676170378E+03	-2.10578047092688E-02
 1.96233949960381E+03	-2.85942684469021E-02
 1.96234223750384E+03	-3.59465172734238E-02
 1.96234497540387E+03	-4.08314479572132E-02
 1.96234771330391E+03	-4.11373170441253E-02
 1.96235045120394E+03	-3.57071731916371E-02
 1.96235318910397E+03	-2.49590861027937E-02
 1.96235592700400E+03	-1.09605983558633E-02
 1.96235866490403E+03	 3.25537925668715E-03
 1.96236140280406E+03	 1.48974966006775E-02
 1.96236414070409E+03	 2.25072523544750E-02
 1.96236687860412E+03	 2.63209990139460E-02
 1.96236961650415E+03	 2.77438051286169E-02
 1.96237235440418E+03	 2.82954844879139E-02
 1.96237509230421E+03	 2.86472468339947E-02
 1.96237783020424E+03	 2.82902423335402E-02
 1.96238056810427E+03	 2.60206959822771E-02
 1.96238330600431E+03	 2.09265283866648E-02
 1.96238604390434E+03	 1.32139738128161E-02
 1.96238878180437E+03	 4.31897417470888E-03
 1.96239151970440E+03	-3.74242238938277E-03
 1.96239425760443E+03	-9.33468375821802E-03
 1.96239699550446E+03	-1.19080298606336E-02
 1.96239973340449E+03	-1.21363950606240E-02
 1.96240247130452E+03	-1.15330211441486E-02
 1.96240520920455E+03	-1.18090200487489E-02
 1.96240794710458E+03	-1.42547519233296E-02
 1.96241068500461E+03	-1.93092449754469E-02
 1.96241342290464E+03	-2.63703734248220E-02
 1.96241616080467E+03	-3.38601741213989E-02
 1.96241889870471E+03	-3.95638121529660E-02
 1.96242163660474E+03	-4.12375045219117E-02
 1.96242437450477E+03	-3.73894985013762E-02
 1.96242711240480E+03	-2.79829818005985E-02
 1.96242985030483E+03	-1.46833249898940E-02
 1.96243258820486E+03	-3.63811617842969E-04
 1.96243532610489E+03	 1.20196271962315E-02
 1.96243806400492E+03	 2.06177358388440E-02
 1.96244080190495E+03	 2.52707540341574E-02
 1.96244353980498E+03	 2.71864670506615E-02
 1.96244627770501E+03	 2.79593477469907E-02
 1.96244901560504E+03	 2.85187796437460E-02
 1.96245175350507E+03	 2.85999031324988E-02
 1.96245449140510E+03	 2.70373424042491E-02
 1.96245722930514E+03	 2.26957235958802E-02
 1.96245996720517E+03	 1.54250035845893E-02
 1.96246270510520E+03	 6.39891941368093E-03
 1.96246544300523E+03	-2.36819507123127E-03
 1.96246818090526E+03	-8.97758324799573E-03
 1.96247091880529E+03	-1.24879707495340E-02
 1.96247365670532E+03	-1.32323028678467E-02
 1.96247639460535E+03	-1.25596975043879E-02
 1.96247913250538E+03	-1.22279383197537E-02
 1.96248187040541E+03	-1.37427881006966E-02
 1.96248460830544E+03	-1.78510769733198E-02
 1.96248734620547E+03	-2.42709154853496E-02
 1.96249008410550E+03	-3.16812355798746E-02
 1.96249282200554E+03	-3.79890650853551E-02
 1.96249555990557E+03	-4.08791758256349E-02
 1.96249829780560E+03	-3.85763897332814E-02
 1.96250103570563E+03	-3.06075370035150E-02
 1.96250377360566E+03	-1.82030072796693E-02
 1.96250651150569E+03	-3.99958103865865E-03
 1.96250924940572E+03	 8.96488386137444E-03
 1.96251198730575E+03	 1.84934986747542E-02
 1.96251472520578E+03	 2.40145874281546E-02
 1.96251746310581E+03	 2.64812495014197E-02
 1.96252020100584E+03	 2.75025963903175E-02
 1.96252293890587E+03	 2.82415673047043E-02
 1.96252567680590E+03	 2.87054692153586E-02
 1.96252841470594E+03	 2.78314928207799E-02
 1.96253115260597E+03	 2.43151534212504E-02
 1.96253389050600E+03	 1.76503522200449E-02
 1.96253662840603E+03	 8.68800406292346E-03
 1.96253936630606E+03	-6.45399615715616E-04
 1.96254210420609E+03	-8.25053860898702E-03
 1.96254484210612E+03	-1.28042323635061E-02
 1.96254758000615E+03	-1.42569069128532E-02
 1.96255031790618E+03	-1.37252550777166E-02
 1.96255305580621E+03	-1.29476835956696E-02
 1.96255579370624E+03	-1.36010166745422E-02
 1.96255853160627E+03	-1.67233989527818E-02
 1.96256126950630E+03	-2.23628002111015E-02
 1.96256400740633E+03	-2.94872241008437E-02
 1.96256674530637E+03	-3.61759900343885E-02
 1.96256948320640E+03	-4.01035087100846E-02
 1.96257222110643E+03	-3.92683532564416E-02
 1.96257495900646E+03	-3.27914914015836E-02
 1.96257769690649E+03	-2.14503679370013E-02
 1.96258043480652E+03	-7.57812720877286E-03
 1.96258317270655E+03	 5.79014513582893E-03
 1.96258591060658E+03	 1.61654926745926E-02
 1.96258864850661E+03	 2.25628304997837E-02
 1.96259138640664E+03	 2.56308647256974E-02
 1.96259412430667E+03	 2.69309927202931E-02
 1.96259686220670E+03	 2.78247688313550E-02
 1.96259960010673E+03	 2.86083204332453E-02
 1.96260233800677E+03	 2.83821048319340E-02
 1.96260507590680E+03	 2.57363577074128E-02
 1.96260781380683E+03	 1.98266664094844E-02
 1.96261055170686E+03	 1.11334211077238E-02
 1.96261328960689E+03	 1.40829432661028E-03
 1.96261602750692E+03	-7.12514374215660E-03
 1.96261876540695E+03	-1.27894382254844E-02
 1.96262150330698E+03	-1.51244946734929E-02
 1.96262424120701E+03	-1.49506028431731E-02
 1.96262697910704E+03	-1.39163594321532E-02
 1.96262971700707E+03	-1.38160745475734E-02
 1.96263245490710E+03	-1.59526357203190E-02
 1.96263519280713E+03	-2.07046515798402E-02
 1.96263793070717E+03	-2.73544364537067E-02
 1.96264066860720E+03	-3.41995558461359E-02
 1.96264340650723E+03	-3.89641455717192E-02
 1.96264614440726E+03	-3.94817982271229E-02
 1.96264888230729E+03	-3.45085767812786E-02
 1.96265162020732E+03	-2.43657675379461E-02
 1.96265435810735E+03	-1.10276465531663E-02
 1.96265709600738E+03	 2.55683853504598E-03
 1.96265983390741E+03	 1.36723443203794E-02
 1.96266257180744E+03	 2.09331876337180E-02
 1.96266530970747E+03	 2.46434395173150E-02
 1.96266804760750E+03	 2.62543544391788E-02
 1.96267078550753E+03	 2.72823093315879E-02
 1.96267352340756E+03	 2.83168585776907E-02
 1.96267626130760E+03	 2.86762359391926E-02
 1.96267899920763E+03	 2.69159108112343E-02
 1.96268173710766E+03	 2.18880943399391E-02
 1.96268447500769E+03	 1.36710054630625E-02
 1.96268721290772E+03	 3.75810024379935E-03
 1.96268995080775E+03	-5.58998747828913E-03
 1.96269268870778E+03	-1.23873492553247E-02
 1.96269542660781E+03	-1.57513471556591E-02
 1.96269816450784E+03	-1.61494755746111E-02
 1.96270090240787E+03	-1.50683298110084E-02
 1.96270364030790E+03	-1.43581333675840E-02
 1.96270637820793E+03	-1.55498810310373E-02
 1.96270911610796E+03	-1.93441220457275E-02
 1.96271185400800E+03	-2.53548034720404E-02
 1.96271459190803E+03	-3.21379582643344E-02
 1.96271732980806E+03	-3.75250279700540E-02
 1.96272006770809E+03	-3.92482215544422E-02
 1.96272280560812E+03	-3.57483921996868E-02
 1.96272554350815E+03	-2.69015800309377E-02
 1.96272828140818E+03	-1.42814077419961E-02
 1.96273101930821E+03	-6.71832694363910E-04
 1.96273375720824E+03	 1.10585194082005E-02
 1.96273649510827E+03	 1.91499170607464E-02
 1.96273923300830E+03	 2.35323968754630E-02
 1.96274197090833E+03	 2.54866901947822E-02
 1.96274470880836E+03	 2.66330171646720E-02
 1.96274744670840E+03	 2.78469065214598E-02
 1.96275018460843E+03	 2.87103604407978E-02
 1.96275292250846E+03	 2.78179967216601E-02
 1.96275566040849E+03	 2.37695115207381E-02
 1.96275839830852E+03	 1.62277626683099E-02
 1.96276113620855E+03	 6.35273013732517E-03
 1.96276387410858E+03	-3.65233443386389E-03
 1.96276661200861E+03	-1.15563087225907E-02
 1.96276934990864E+03	-1.60598555911437E-02
 1.96277208780867E+03	-1.72320521700729E-02
 1.96277482570870E+03	-1.63264990443511E-02
 1.96277756360873E+03	-1.51814985356853E-02
 1.96278030150876E+03	-1.55098846097228E-02
 1.96278303940880E+03	-1.83156014631572E-02
 1.96278577730883E+03	-2.35528401472362E-02
 1.96278851520886E+03	-3.00694427536652E-02
 1.96279125310889E+03	-3.58577512087914E-02
 1.96279399100892E+03	-3.86127234782749E-02
 1.96279672890895E+03	-3.65165458527670E-02
 1.96279946680898E+03	-2.90239670610719E-02
 1.96280220470901E+03	-1.72805359725948E-02
 1.96280494260904E+03	-3.83373082643127E-03
 1.96280768050907E+03	 8.37215153065609E-03
 1.96281041840910E+03	 1.72425470218125E-02
 1.96281315630913E+03	 2.23158760946384E-02
 1.96281589420916E+03	 2.46459630502361E-02
 1.96281863210919E+03	 2.59004624825088E-02
 1.96282137000923E+03	 2.72217845272638E-02
 1.96282410790926E+03	 2.84913256018185E-02
 1.96282684580929E+03	 2.84167760995221E-02
 1.96282958370932E+03	 2.54099503181711E-02
 1.96283232160935E+03	 1.87250784975263E-02
 1.96283505950938E+03	 9.12595696452091E-03
 1.96283779740941E+03	-1.33892814381475E-03
 1.96284053530944E+03	-1.02721544148705E-02
 1.96284327320947E+03	-1.59825808286816E-02
 1.96284601110950E+03	-1.81089644979380E-02
 1.96284874900953E+03	-1.76052789979603E-02
 1.96285148690956E+03	-1.62259992051697E-02
 1.96285422480959E+03	-1.58107676629999E-02
 1.96285696270963E+03	-1.76384633692229E-02
 1.96285970060966E+03	-2.20028488680617E-02
 1.96286243850969E+03	-2.80690601035095E-02
 1.96286517640972E+03	-3.40385532576577E-02
 1.96286791430975E+03	-3.76319186325800E-02
 1.96287065220978E+03	-3.68340629284569E-02
 1.96287339010981E+03	-3.07139709057629E-02
 1.96287612800984E+03	-1.99763617511016E-02
 1.96287886590987E+03	-6.87052357777085E-03
 1.96288160380990E+03	 5.66268390386326E-03
 1.96288434170993E+03	 1.52442254971823E-02
 1.96288707960996E+03	 2.10157203399170E-02
 1.96288981750999E+03	 2.37534519489785E-02
 1.96289255541003E+03	 2.51124462718430E-02
 1.96289529331006E+03	 2.64720124280610E-02
 1.96289803121009E+03	 2.80368639396390E-02
 1.96290076911012E+03	 2.86983923278468E-02
 1.96290350701015E+03	 2.67560397956749E-02
 1.96290624491018E+03	 2.10824656816735E-02
 1.96290898281021E+03	 1.19991016868990E-02
 1.96291172071024E+03	 1.30418780938612E-03
 1.96291445861027E+03	-8.53040859839390E-03
 1.96291719651030E+03	-1.54660372912448E-02
 1.96291993441033E+03	-1.86955071063945E-02
 1.96292267231036E+03	-1.88141251282470E-02
 1.96292541021039E+03	-1.74191362226287E-02
 1.96292814811042E+03	-1.64145129056600E-02
 1.96293088601046E+03	-1.73159610082235E-02
 1.96293362391049E+03	-2.07465315470969E-02
 1.96293636181052E+03	-2.62055177697865E-02
 1.96293909971055E+03	-3.21450763867586E-02
 1.96294183761058E+03	-3.63713374000835E-02
 1.96294457551061E+03	-3.67360936099170E-02
 1.96294731341064E+03	-3.19678828510735E-02
 1.96295005131067E+03	-2.23322183451739E-02
 1.96295278921070E+03	-9.73016643920513E-03
 1.96295552711073E+03	 2.97848235080529E-03
 1.96295826501076E+03	 1.31898307939175E-02
 1.96296100291079E+03	 1.96561017303528E-02
 1.96296374081082E+03	 2.28327171252251E-02
 1.96296647871086E+03	 2.43001095807557E-02
 1.96296921661089E+03	 2.56346002646785E-02
 1.96297195451092E+03	 2.73755975916141E-02
 1.96297469241095E+03	 2.86624788965754E-02
 1.96297743031098E+03	 2.77652509660025E-02
 1.96298016821101E+03	 2.32216594423688E-02
 1.96298290611104E+03	 1.48843640918532E-02
 1.96298564401107E+03	 4.21288588940436E-03
 1.96298838191110E+03	-6.34758487598681E-03
 1.96299111981113E+03	-1.44739881550198E-02
 1.96299385771116E+03	-1.89158392363603E-02
 1.96299659561119E+03	-1.98614867209892E-02
 1.96299933351122E+03	-1.86789123898832E-02
 1.96300207141126E+03	-1.72682340950997E-02
 1.96300480931129E+03	-1.73348511770767E-02
 1.96300754721132E+03	-1.98111471969213E-02
 1.96301028511135E+03	-2.45382914552210E-02
 1.96301302301138E+03	-3.02530578042734E-02
 1.96301576091141E+03	-3.49024394487446E-02
 1.96301849881144E+03	-3.62699886566316E-02
 1.96302123671147E+03	-3.27968812264090E-02
 1.96302397461150E+03	-2.43246063660303E-02
 1.96302671251153E+03	-1.23689935126699E-02
 1.96302945041156E+03	 3.64573061982713E-04
 1.96303218831159E+03	 1.11139877804796E-02
 1.96303492621162E+03	 1.82618898292310E-02
 1.96303766411165E+03	 2.19082144585935E-02
 1.96304040201169E+03	 2.34966597638696E-02
 1.96304313991172E+03	 2.47519078710171E-02
 1.96304587781175E+03	 2.65464930173892E-02
 1.96304861571178E+03	 2.83230545694793E-02
 1.96305135361181E+03	 2.84087450377297E-02
 1.96305409151184E+03	 2.50708393693142E-02
 1.96305682941187E+03	 1.76888588450032E-02
 1.96305956731190E+03	 7.30720733056855E-03
 1.96306230521193E+03	-3.76148949768671E-03
 1.96306504311196E+03	-1.29900544983905E-02
 1.96306778101199E+03	-1.87069627134778E-02
 1.96307051891202E+03	-2.06589884125683E-02
 1.96307325681205E+03	-1.99172300930013E-02
 1.96307599471209E+03	-1.83061882331088E-02
 1.96307873261212E+03	-1.76657858609089E-02
 1.96308147051215E+03	-1.92083237887094E-02
 1.96308420841218E+03	-2.31151522291966E-02
 1.96308694631221E+03	-2.84331154120817E-02
 1.96308968421224E+03	-3.32993839550024E-02
 1.96309242211227E+03	-3.54928407134489E-02
 1.96309516001230E+03	-3.32259695002761E-02
 1.96309789791233E+03	-2.59436802694950E-02
 1.96310063581236E+03	-1.47533120312711E-02
 1.96310337371239E+03	-2.13935668377921E-03
 1.96310611161242E+03	 9.04913904776158E-03
 1.96310884951245E+03	 1.68568961970223E-02
 1.96311158741249E+03	 2.10036424760359E-02
 1.96311432531252E+03	 2.27357428576172E-02
 1.96311706321255E+03	 2.38700755895888E-02
 1.96311980111258E+03	 2.55977484753208E-02
 1.96312253901261E+03	 2.77087235666705E-02
 1.96312527691264E+03	 2.86736387277804E-02
 1.96312801481267E+03	 2.65687346974390E-02
 1.96313075271270E+03	 2.03191652850492E-02
 1.96313349061273E+03	 1.04945906365186E-02
 1.96313622851276E+03	-8.30441832651696E-04
 1.96313896641279E+03	-1.10194677544006E-02
 1.96314170431282E+03	-1.80222628618386E-02
 1.96314444221285E+03	-2.11256414004671E-02
 1.96314718011289E+03	-2.10437074536710E-02
 1.96314991801292E+03	-1.94524531323617E-02
 1.96315265591295E+03	-1.82644700908163E-02
 1.96315539381298E+03	-1.89335980543655E-02
 1.96315813171301E+03	-2.19702446839459E-02
 1.96316086961304E+03	-2.67477948891520E-02
 1.96316360751307E+03	-3.16357173459417E-02
 1.96316634541310E+03	-3.44686165129823E-02
 1.96316908331313E+03	-3.32922789397850E-02
 1.96317182121316E+03	-2.71930480701264E-02
 1.96317455911319E+03	-1.68604286787804E-02
 1.96317729701322E+03	-4.50058090051357E-03
 1.96318003491325E+03	 7.02381169127722E-03
 1.96318277281328E+03	 1.54621424155268E-02
 1.96318551071332E+03	 2.01401397121473E-02
 1.96318824861335E+03	 2.20495268879145E-02
 1.96319098651338E+03	 2.30370540934917E-02
 1.96319372441341E+03	 2.45851221817301E-02
 1.96319646231344E+03	 2.68621329734589E-02
 1.96319920021347E+03	 2.85645298245411E-02
 1.96320193811350E+03	 2.76683655143840E-02
 1.96320467601353E+03	 2.26861555035265E-02
 1.96320741391356E+03	 1.36739538051247E-02
 1.96321015181359E+03	 2.36860719287051E-03
 1.96321288971362E+03	-8.58983096119668E-03
 1.96321562761365E+03	-1.68344141753756E-02
 1.96321836551368E+03	-2.11918746755086E-02
 1.96322110341372E+03	-2.19697378228591E-02
 1.96322384131375E+03	-2.06241564497839E-02
 1.96322657921378E+03	-1.90735434353774E-02
 1.96322931711381E+03	-1.89667170494571E-02
 1.96323205501384E+03	-2.11228225501774E-02
 1.96323479291387E+03	-2.52490339560265E-02
 1.96323753081390E+03	-2.99811477439478E-02
 1.96324026871393E+03	-3.32650272109094E-02
 1.96324300661396E+03	-3.30428313741500E-02
 1.96324574451399E+03	-2.80889106953284E-02
 1.96324848241402E+03	-1.86790701928035E-02
 1.96325122031405E+03	-6.69449663666158E-03
 1.96325395821408E+03	 5.06120037158432E-03
 1.96325669611412E+03	 1.40942998909700E-02
 1.96325943401415E+03	 1.93344756874424E-02
 1.96326217191418E+03	 2.14665965230593E-02
 1.96326490981421E+03	 2.23002906497318E-02
 1.96326764771424E+03	 2.35697354478672E-02
 1.96327038561427E+03	 2.58386763585589E-02
 1.96327312351430E+03	 2.81041654832836E-02
 1.96327586141433E+03	 2.83401847294025E-02
 1.96327859931436E+03	 2.47098344380099E-02
 1.96328133721439E+03	 1.67404496818410E-02
 1.96328407511442E+03	 5.74302068861801E-03
 1.96328681301445E+03	-5.75079860619499E-03
 1.96328955091448E+03	-1.51374772328936E-02
 1.96329228881451E+03	-2.08031794904873E-02
 1.96329502671455E+03	-2.26126000310493E-02
 1.96329776461458E+03	-2.17351112062064E-02
 1.96330050251461E+03	-2.00251037409827E-02
 1.96330324041464E+03	-1.92726934285131E-02
 1.96330597831467E+03	-2.05767117854775E-02
 1.96330871621470E+03	-2.39761788916942E-02
 1.96331145411473E+03	-2.83985742216661E-02
 1.96331419201476E+03	-3.19502996960429E-02
 1.96331692991479E+03	-3.25318846180733E-02
 1.96331966781482E+03	-2.86586002171059E-02
 1.96332240571485E+03	-2.02091945369806E-02
 1.96332514361488E+03	-8.70527437862003E-03
 1.96332788151491E+03	 3.17815843567269E-03
 1.96333061941495E+03	 1.27644363824782E-02
 1.96333335731498E+03	 1.85973916674036E-02
 1.96333609521501E+03	 2.10097914929551E-02
 1.96333883311504E+03	 2.17041607568847E-02
 1.96334157101507E+03	 2.26154123707767E-02
 1.96334430891510E+03	 2.47044691648943E-02
 1.96334704681513E+03	 2.73331819693262E-02
 1.96334978471516E+03	 2.85744142921192E-02
 1.96335252261519E+03	 2.63239111174527E-02
 1.96335526051522E+03	 1.95906622132914E-02
 1.96335799841525E+03	 9.18838604955066E-03
 1.96336073631528E+03	-2.57263586887344E-03
 1.96336347421531E+03	-1.29480470808332E-02
 1.96336621211535E+03	-1.99231738723777E-02
 1.96336895001538E+03	-2.28994197375173E-02
 1.96337168791541E+03	-2.26996892835343E-02
 1.96337442581544E+03	-2.10437574123015E-02
 1.96337716371547E+03	-1.98035652447283E-02
 1.96337990161550E+03	-2.03205300710375E-02
 1.96338263951553E+03	-2.29546583486468E-02
 1.96338537741556E+03	-2.69415276995046E-02
 1.96338811531559E+03	-3.05900193628104E-02
 1.96339085321562E+03	-3.18180049963136E-02
 1.96339359111565E+03	-2.89386058387452E-02
 1.96339632901568E+03	-2.14612207631726E-02
 1.96339906691571E+03	-1.05259794739848E-02
 1.96340180481574E+03	 1.38465452913144E-03
 1.96340454271578E+03	 1.14771790104215E-02
 1.96340728061581E+03	 1.79322463546000E-02
 1.96341001851584E+03	 2.06941454580427E-02
 1.96341275641587E+03	 2.12872659106950E-02
 1.96341549431590E+03	 2.17856457084320E-02
 1.96341823221593E+03	 2.35336564632302E-02
 1.96342097011596E+03	 2.63088942165935E-02
 1.96342370801599E+03	 2.83824118925885E-02
 1.96342644591602E+03	 2.74798239729864E-02
 1.96342918381605E+03	 2.21279710128454E-02
 1.96343192171608E+03	 1.25932299224795E-02
 1.96343465961611E+03	 8.56325889463726E-04
 1.96343739751614E+03	-1.03053546266019E-02
 1.96344013541618E+03	-1.85359170650620E-02
 1.96344287331621E+03	-2.27707851542402E-02
 1.96344561121624E+03	-2.34367494974544E-02
 1.96344834911627E+03	-2.20500524182565E-02
 1.96345108701630E+03	-2.05007731390995E-02
 1.96345382491633E+03	-2.03286488217323E-02
 1.96345656281636E+03	-2.21953820386989E-02
 1.96345930071639E+03	-2.56521588240754E-02
 1.96346203861642E+03	-2.92442132689331E-02
 1.96346477651645E+03	-3.09610268894625E-02
 1.96346751441648E+03	-2.89722022488470E-02
 1.96347025231651E+03	-2.24547346360447E-02
 1.96347299021654E+03	-1.21581779339392E-02
 1.96347572811658E+03	-3.16283887752139E-04
 1.96347846601661E+03	 1.02303671363863E-02
 1.96348120391664E+03	 1.73341048917217E-02
 1.96348394181667E+03	 2.05250946806225E-02
 1.96348667971670E+03	 2.10797472183021E-02
 1.96348941761673E+03	 2.11403069724551E-02
 1.96349215551676E+03	 2.24051463598299E-02
 1.96349489341679E+03	 2.51031632818385E-02
 1.96349763131682E+03	 2.77969580057774E-02
 1.96350036921685E+03	 2.81499658798684E-02
 1.96350310711688E+03	 2.42677863449293E-02
 1.96350584501691E+03	 1.58443220052911E-02
 1.96350858291694E+03	 4.43326167766236E-03
 1.96351132081698E+03	-7.27026992766613E-03
 1.96351405871701E+03	-1.66473358568740E-02
 1.96351679661704E+03	-2.21838337724103E-02
 1.96351953451707E+03	-2.38734315037353E-02
 1.96352227241710E+03	-2.29641298182452E-02
 1.96352501031713E+03	-2.12980351247456E-02
 1.96352774821716E+03	-2.05628420739251E-02
 1.96353048611719E+03	-2.16948896712373E-02
 1.96353322401722E+03	-2.45598774208585E-02
 1.96353596191725E+03	-2.79648309945995E-02
 1.96353869981728E+03	-3.00190669613889E-02
 1.96354143771731E+03	-2.88068158297674E-02
 1.96354417561734E+03	-2.32167527504199E-02
 1.96354691351737E+03	-1.36110675117735E-02
 1.96354965141741E+03	-1.92815347552679E-03
 1.96355238931744E+03	 9.01522816988743E-03
 1.96355512721747E+03	 1.67893788000016E-02
 1.96355786511750E+03	 2.04971239585495E-02
 1.96356060301753E+03	 2.11007870438080E-02
 1.96356334091756E+03	 2.07322463642664E-02
 1.96356607881759E+03	 2.13988924685892E-02
 1.96356881671762E+03	 2.37994167714942E-02
 1.96357155461765E+03	 2.68714134179409E-02
 1.96357429251768E+03	 2.83298950340328E-02
 1.96357703041771E+03	 2.59423495270617E-02
 1.96357976831774E+03	 1.88323046201725E-02
 1.96358250621777E+03	 8.04531854216918E-03
 1.96358524411781E+03	-3.92320791030636E-03
 1.96358798201784E+03	-1.42856626713820E-02
 1.96359071991787E+03	-2.11146489967381E-02
 1.96359345781790E+03	-2.39486312264173E-02
 1.96359619571793E+03	-2.37094178278624E-02
 1.96359893361796E+03	-2.21245735278591E-02
