 1.97689417616729E+03	-1.41437021333456E-03
 1.97689691406732E+03	 1.84309261025972E-03
 1.97689965196735E+03	 7.79898132720543E-03
 1.97690238986738E+03	 1.52224921606658E-02
 1.97690512776741E+03	 2.26304190030828E-02
 1.97690786566744E+03	 2.87034272596773E-02
 1.97691060356747E+03	 3.23907674548473E-02
 1.97691334146751E+03	 3.28696042430277E-02
 1.97691607936754E+03	 2.96241381502237E-02
 1.97691881726757E+03	 2.27050989483766E-02
 1.97692155516760E+03	 1.29586451900180E-02
 1.97692429306763E+03	 1.95366954038236E-03
 1.97692703096766E+03	-8.45566031113904E-03
 1.97692976886769E+03	-1.67186830383386E-02
 1.97693250676772E+03	-2.20105821243930E-02
 1.97693524466775E+03	-2.42891827601285E-02
 1.97693798256778E+03	-2.40033615880997E-02
 1.97694072046781E+03	-2.16649041408864E-02
 1.97694345836784E+03	-1.75952012606092E-02
 1.97694619626787E+03	-1.20557274258575E-02
 1.97694893416791E+03	-5.64072907767562E-03
 1.97695167206794E+03	 4.92084045053886E-04
 1.97695440996797E+03	 4.89725950021061E-03
 1.97695714786800E+03	 6.52459912576244E-03
 1.97695988576803E+03	 5.34297307467006E-03
 1.97696262366806E+03	 2.48172816800310E-03
 1.97696536156809E+03	-2.00838807946357E-04
 1.97696809946812E+03	-8.98137282754292E-04
 1.97697083736815E+03	 1.39735981003700E-03
 1.97697357526818E+03	 6.54905971582089E-03
 1.97697631316821E+03	 1.34819553100411E-02
 1.97697905106824E+03	 2.07364205021485E-02
 1.97698178896827E+03	 2.69633769324564E-02
 1.97698452686831E+03	 3.11024056690043E-02
 1.97698726476834E+03	 3.23326274646036E-02
 1.97699000266837E+03	 3.00765863425263E-02
 1.97699274056840E+03	 2.42034606551984E-02
 1.97699547846843E+03	 1.52912050261001E-02
 1.97699821636846E+03	 4.66673029257926E-03
 1.97700095426849E+03	-5.91766681925488E-03
 1.97700369216852E+03	-1.48339198254191E-02
 1.97700643006855E+03	-2.10512277995884E-02
 1.97700916796858E+03	-2.42935131153004E-02
 1.97701190586861E+03	-2.48417795866936E-02
 1.97701464376864E+03	-2.31427625369923E-02
 1.97701738166867E+03	-1.95116167127108E-02
 1.97702011956871E+03	-1.41760376113764E-02
 1.97702285746874E+03	-7.63371130242632E-03
 1.97702559536877E+03	-9.56476649448149E-04
 1.97702833326880E+03	 4.36175934264826E-03
 1.97703107116883E+03	 7.03774813777704E-03
 1.97703380906886E+03	 6.70313050726806E-03
 1.97703654696889E+03	 4.20026354325743E-03
 1.97703928486892E+03	 1.28058123297024E-03
 1.97704202276895E+03	-1.34646394704237E-04
 1.97704476066898E+03	 1.23574095978102E-03
 1.97704749856901E+03	 5.55196319317060E-03
 1.97705023646904E+03	 1.19294964809849E-02
 1.97705297436907E+03	 1.89550208215620E-02
 1.97705571226910E+03	 2.52475634674139E-02
 1.97705845016914E+03	 2.97258431280537E-02
 1.97706118806917E+03	 3.15783300338372E-02
 1.97706392596920E+03	 3.02029628985390E-02
 1.97706666386923E+03	 2.53364862485454E-02
 1.97706940176926E+03	 1.73174972566828E-02
 1.97707213966929E+03	 7.21859301678632E-03
 1.97707487756932E+03	-3.35763682019564E-03
 1.97707761546935E+03	-1.27640744059819E-02
 1.97708035336938E+03	-1.98072659100084E-02
 1.97708309126941E+03	-2.39918687825793E-02
 1.97708582916944E+03	-2.54180968264929E-02
 1.97708856706947E+03	-2.44423293950835E-02
 1.97709130496950E+03	-2.13567120840034E-02
 1.97709404286954E+03	-1.63545452773218E-02
 1.97709678076957E+03	-9.83556045697924E-03
 1.97709951866960E+03	-2.75974059404083E-03
 1.97710225656963E+03	 3.38075237211559E-03
 1.97710499446966E+03	 7.11417517246604E-03
 1.97710773236969E+03	 7.74226160107290E-03
 1.97711047026972E+03	 5.78371010187624E-03
 1.97711320816975E+03	 2.82081599541273E-03
 1.97711594606978E+03	 8.30293909236623E-04
 1.97711868396981E+03	 1.33633804910771E-03
 1.97712142186984E+03	 4.80441191524603E-03
 1.97712415976987E+03	 1.05739563909594E-02
 1.97712689766990E+03	 1.73062422360611E-02
 1.97712963556994E+03	 2.35912165457926E-02
 1.97713237346997E+03	 2.83128293473729E-02
 1.97713511137000E+03	 3.06663224111102E-02
 1.97713784927003E+03	 3.00525946073211E-02
 1.97714058717006E+03	 2.61243355262661E-02
 1.97714332507009E+03	 1.90195311019060E-02
 1.97714606297012E+03	 9.55891949680291E-03
 1.97714880087015E+03	-8.41113825493663E-04
 1.97715153877018E+03	-1.05695098758044E-02
 1.97715427667021E+03	-1.83177585974821E-02
 1.97715701457024E+03	-2.33944736942563E-02
 1.97715975247027E+03	-2.57150556725315E-02
 1.97716249037030E+03	-2.55252092387346E-02
 1.97716522827033E+03	-2.30769583221989E-02
 1.97716796617037E+03	-1.85271464859760E-02
 1.97717070407040E+03	-1.21793401175484E-02
 1.97717344197043E+03	-4.86256606911632E-03
 1.97717617987046E+03	 1.98035733622874E-03
 1.97717891777049E+03	 6.74103930289208E-03
 1.97718165567052E+03	 8.41236637592554E-03
 1.97718439357055E+03	 7.16455473926669E-03
 1.97718713147058E+03	 4.35279058696686E-03
 1.97718986937061E+03	 1.94593113786327E-03
 1.97719260727064E+03	 1.67085053376177E-03
 1.97719534517067E+03	 4.29695212979885E-03
 1.97719808307070E+03	 9.41783802999903E-03
 1.97720082097073E+03	 1.58022951914479E-02
 1.97720355887077E+03	 2.20204367359963E-02
 1.97720629677080E+03	 2.69074858900986E-02
 1.97720903467083E+03	 2.96542216762290E-02
 1.97721177257086E+03	 2.96810406059680E-02
 1.97721451047089E+03	 2.66005950201705E-02
 1.97721724837092E+03	 2.03955703865540E-02
 1.97721998627095E+03	 1.16510803988755E-02
 1.97722272417098E+03	 1.57364190806604E-03
 1.97722546207101E+03	-8.31100597040711E-03
 1.97722819997104E+03	-1.66287729478486E-02
 1.97723093787107E+03	-2.25224237014523E-02
 1.97723367577110E+03	-2.57269748249127E-02
 1.97723641367113E+03	-2.63630388810175E-02
 1.97723915157117E+03	-2.46263579705801E-02
 1.97724188947120E+03	-2.06339223269712E-02
 1.97724462737123E+03	-1.45971675718545E-02
 1.97724736527126E+03	-7.20207647053848E-03
 1.97725010317129E+03	 2.00491307745725E-04
 1.97725284107132E+03	 5.92166889204682E-03
 1.97725557897135E+03	 8.67925473436012E-03
 1.97725831687138E+03	 8.28342408162320E-03
 1.97726105477141E+03	 5.81115304917617E-03
 1.97726379267144E+03	 3.15840120293166E-03
 1.97726653057147E+03	 2.20576028683056E-03
 1.97726926847150E+03	 4.01484542128329E-03
 1.97727200637153E+03	 8.45827090638352E-03
 1.97727474427156E+03	 1.44484435391012E-02
 1.97727748217160E+03	 2.05522013198615E-02
 1.97728022007163E+03	 2.55447280504284E-02
 1.97728295797166E+03	 2.85945187137991E-02
 1.97728569587169E+03	 2.91463701907444E-02
 1.97728843377172E+03	 2.68093716161225E-02
 1.97729117167175E+03	 2.14590915626986E-02
 1.97729390957178E+03	 1.34731667576580E-02
 1.97729664747181E+03	 3.83815649878581E-03
 1.97729938537184E+03	-6.04663168532138E-03
 1.97730212327187E+03	-1.47904866292009E-02
 1.97730486117190E+03	-2.14057159822362E-02
 1.97730759907193E+03	-2.54590179811081E-02
 1.97731033697196E+03	-2.69378496468822E-02
 1.97731307487200E+03	-2.59676235818007E-02
 1.97731581277203E+03	-2.26211108406627E-02
 1.97731855067206E+03	-1.70230141435380E-02
 1.97732128857209E+03	-9.71081051257361E-03
 1.97732402647212E+03	-1.90760013703499E-03
 1.97732676437215E+03	 4.67465585530350E-03
 1.97732950227218E+03	 8.52332669109529E-03
 1.97733224017221E+03	 9.09098134592124E-03
 1.97733497807224E+03	 7.13448309258293E-03
 1.97733771597227E+03	 4.41259282024750E-03
 1.97734045387230E+03	 2.90361067656627E-03
 1.97734319177233E+03	 3.93902809148894E-03
 1.97734592967236E+03	 7.68808997232378E-03
 1.97734866757240E+03	 1.32442017728738E-02
 1.97735140547243E+03	 1.91949943113724E-02
 1.97735414337246E+03	 2.42494422805918E-02
 1.97735688127249E+03	 2.75320045672994E-02
 1.97735961917252E+03	 2.85055158765427E-02
 1.97736235707255E+03	 2.68019140827567E-02
 1.97736509497258E+03	 2.22369158659586E-02
 1.97736783287261E+03	 1.50181321343332E-02
 1.97737057077264E+03	 5.91557544591925E-03
 1.97737330867267E+03	-3.82897286550530E-03
 1.97737604657270E+03	-1.28542932269449E-02
 1.97737878447273E+03	-2.00809508891685E-02
 1.97738152237276E+03	-2.49259400037204E-02
 1.97738426027280E+03	-2.72418801479073E-02
 1.97738699817283E+03	-2.70728470577517E-02
 1.97738973607286E+03	-2.44425982940098E-02
 1.97739247397289E+03	-1.93951337688611E-02
 1.97739521187292E+03	-1.23198124938057E-02
 1.97739794977295E+03	-4.28418041870447E-03
 1.97740068767298E+03	 3.03228447164122E-03
 1.97740342557301E+03	 7.93965916709050E-03
 1.97740616347304E+03	 9.54930935460135E-03
 1.97740890137307E+03	 8.26723709852020E-03
 1.97741163927310E+03	 5.65395620570428E-03
 1.97741437717313E+03	 3.72431879047524E-03
 1.97741711507316E+03	 4.04708363370471E-03
 1.97741985297319E+03	 7.09693780522327E-03
 1.97742259087323E+03	 1.21847407653136E-02
 1.97742532877326E+03	 1.79499683916819E-02
 1.97742806667329E+03	 2.30364328195711E-02
 1.97743080457332E+03	 2.65019013986967E-02
 1.97743354247335E+03	 2.78109338315868E-02
 1.97743628037338E+03	 2.66329895610899E-02
 1.97743901827341E+03	 2.27666537776871E-02
 1.97744175617344E+03	 1.62930868572606E-02
 1.97744449407347E+03	 7.78175610272518E-03
 1.97744723197350E+03	-1.70284409723899E-03
 1.97744996987353E+03	-1.08700724883050E-02
 1.97745270777356E+03	-1.85888703281802E-02
 1.97745544567359E+03	-2.41504239193908E-02
 1.97745818357363E+03	-2.72768853947640E-02
 1.97746092147366E+03	-2.79236635957465E-02
 1.97746365937369E+03	-2.60609010643202E-02
 1.97746639727372E+03	-2.16580274851553E-02
 1.97746913517375E+03	-1.49614932518073E-02
 1.97747187307378E+03	-6.86403706009973E-03
 1.97747461097381E+03	 1.03842283069386E-03
 1.97747734887384E+03	 6.93743043740266E-03
 1.97748008677387E+03	 9.63273479164274E-03
 1.97748282467390E+03	 9.16134759379605E-03
 1.97748556257393E+03	 6.83017392844701E-03
 1.97748830047396E+03	 4.62646089932257E-03
 1.97749103837399E+03	 4.31417769514161E-03
 1.97749377627403E+03	 6.67230738754217E-03
 1.97749651417406E+03	 1.12623723709750E-02
 1.97749925207409E+03	 1.68125110489189E-02
 1.97750198997412E+03	 2.19110953248431E-02
 1.97750472787415E+03	 2.55287904865318E-02
 1.97750746577418E+03	 2.71077770812522E-02
 1.97751020367421E+03	 2.63572527937430E-02
 1.97751294157424E+03	 2.30936400812243E-02
 1.97751567947427E+03	 1.73178145604996E-02
 1.97751841737430E+03	 9.42559138794431E-03
 1.97752115527433E+03	 2.96419497473851E-04
 1.97752389317436E+03	-8.88376754333847E-03
 1.97752663107439E+03	-1.69718942507290E-02
 1.97752936897442E+03	-2.31611430868970E-02
 1.97753210687446E+03	-2.70530185189255E-02
 1.97753484477449E+03	-2.85109405663720E-02
 1.97753758267452E+03	-2.74476380659123E-02
 1.97754032057455E+03	-2.37638880385980E-02
 1.97754305847458E+03	-1.75721231228991E-02
 1.97754579637461E+03	-9.57948756034474E-03
 1.97754853427464E+03	-1.25396833960716E-03
 1.97755127217467E+03	 5.53875276590980E-03
 1.97755401007470E+03	 9.32808430184077E-03
 1.97755674797473E+03	 9.77741951202619E-03
 1.97755948587476E+03	 7.89262282887024E-03
 1.97756222377479E+03	 5.56847501587856E-03
 1.97756496167482E+03	 4.71391280159666E-03
 1.97756769957486E+03	 6.40045661216346E-03
 1.97757043747489E+03	 1.04679864628243E-02
 1.97757317537492E+03	 1.57740635871844E-02
 1.97757591327495E+03	 2.08707241835273E-02
 1.97757865117498E+03	 2.46263712466542E-02
 1.97758138907501E+03	 2.64317466054984E-02
 1.97758412697504E+03	 2.60258404839770E-02
 1.97758686487507E+03	 2.32675661570809E-02
 1.97758960277510E+03	 1.81226258030409E-02
 1.97759234067513E+03	 1.08485795600071E-02
 1.97759507857516E+03	 2.14403140159196E-03
 1.97759781647519E+03	-6.93538179168177E-03
 1.97760055437522E+03	-1.52718030338373E-02
 1.97760329227526E+03	-2.19906924419353E-02
 1.97760603017529E+03	-2.65873860028675E-02
 1.97760876807532E+03	-2.88340475389040E-02
 1.97761150597535E+03	-2.85835203838725E-02
 1.97761424387538E+03	-2.56735046042399E-02
 1.97761698177541E+03	-2.00938551045788E-02
 1.97761971967544E+03	-1.23632054416052E-02
 1.97762245757547E+03	-3.78554077556114E-03
 1.97762519547550E+03	 3.77701639932460E-03
 1.97762793337553E+03	 8.63439804716117E-03
 1.97763067127556E+03	 1.00854931991227E-02
 1.97763340917559E+03	 8.79757195166360E-03
 1.97763614707562E+03	 6.50973133411382E-03
 1.97763888497565E+03	 5.21906877434724E-03
 1.97764162287569E+03	 6.26714293767772E-03
 1.97764436077572E+03	 9.79232840616793E-03
 1.97764709867575E+03	 1.48240306419719E-02
 1.97764983657578E+03	 1.99063173254062E-02
 1.97765257447581E+03	 2.37980256090064E-02
 1.97765531237584E+03	 2.58077346370465E-02
 1.97765805027587E+03	 2.56834022160271E-02
 1.97766078817590E+03	 2.33390307170991E-02
 1.97766352607593E+03	 1.87457011145641E-02
 1.97766626397596E+03	 1.20636966619239E-02
 1.97766900187599E+03	 3.82616199205202E-03
 1.97767173977602E+03	-5.05747508881130E-03
 1.97767447767605E+03	-1.35276907350543E-02
 1.97767721557609E+03	-2.06735304049371E-02
 1.97767995347612E+03	-2.59023939906875E-02
 1.97768269137615E+03	-2.88997859563913E-02
 1.97768542927618E+03	-2.94579088781925E-02
 1.97768816717621E+03	-2.73566408372641E-02
 1.97769090507624E+03	-2.24762161950950E-02
 1.97769364297627E+03	-1.51507227197072E-02
 1.97769638087630E+03	-6.49330802446468E-03
 1.97769911877633E+03	 1.69487170953588E-03
 1.97770185667636E+03	 7.56215775635440E-03
 1.97770459457639E+03	 1.00653730260145E-02
 1.97770733247642E+03	 9.50708159680520E-03
 1.97771007037645E+03	 7.41143154902343E-03
 1.97771280827649E+03	 5.80220395406214E-03
 1.97771554617652E+03	 6.25814457191463E-03
 1.97771828407655E+03	 9.22702571431185E-03
 1.97772102197658E+03	 1.39516199865964E-02
 1.97772375987661E+03	 1.90047110383558E-02
 1.97772649777664E+03	 2.30381055947645E-02
 1.97772923567667E+03	 2.52493168017074E-02
 1.97773197357670E+03	 2.53657445577832E-02
 1.97773471147673E+03	 2.33562298635061E-02
 1.97773744937676E+03	 1.92301035769745E-02
 1.97774018727679E+03	 1.30936664191181E-02
 1.97774292517682E+03	 5.33970100379821E-03
 1.97774566307685E+03	-3.27420440723728E-03
 1.97774840097689E+03	-1.17742852005166E-02
 1.97775113887692E+03	-1.92440604883953E-02
 1.97775387677695E+03	-2.50240102446712E-02
 1.97775661467698E+03	-2.87210742969598E-02
 1.97775935257701E+03	-3.00680110712117E-02
 1.97776209047704E+03	-2.87919287726003E-02
 1.97776482837707E+03	-2.46770446375095E-02
 1.97776756627710E+03	-1.78824994510683E-02
 1.97777030417713E+03	-9.31328033780980E-03
 1.97777304207716E+03	-6.58010599686330E-04
 1.97777577997719E+03	 6.13211190479699E-03
 1.97777851787722E+03	 9.70654809244963E-03
 1.97778125577725E+03	 9.98959116613653E-03
 1.97778399367728E+03	 8.23731147163559E-03
 1.97778673157732E+03	 6.43610218166494E-03
 1.97778946947735E+03	 6.35955327762166E-03
 1.97779220737738E+03	 8.76529917712594E-03
 1.97779494527741E+03	 1.31474669553876E-02
 1.97779768317744E+03	 1.81508596500617E-02
 1.97780042107747E+03	 2.23338126826874E-02
 1.97780315897750E+03	 2.47590894001914E-02
 1.97780589687753E+03	 2.50982188884291E-02
 1.97780863477756E+03	 2.33619924404784E-02
 1.97781137267759E+03	 1.96206571530265E-02
 1.97781411057762E+03	 1.39687548185684E-02
 1.97781684847765E+03	 6.69142379248804E-03
 1.97781958637768E+03	-1.60092028726886E-03
 1.97782232427772E+03	-1.00406984128802E-02
 1.97782506217775E+03	-1.77349592067215E-02
 1.97782780007778E+03	-2.39800632189856E-02
 1.97783053797781E+03	-2.83154950985991E-02
 1.97783327587784E+03	-3.04178046606330E-02
 1.97783601377787E+03	-2.99663455488035E-02
 1.97783875167790E+03	-2.66628879888456E-02
 1.97784148957793E+03	-2.05054897478442E-02
 1.97784422747796E+03	-1.21828477121615E-02
 1.97784696537799E+03	-3.22725886361742E-03
 1.97784970327802E+03	 4.37379851786886E-03
 1.97785244117805E+03	 9.00775535698019E-03
 1.97785517907808E+03	 1.02202065458094E-02
 1.97785791697812E+03	 8.95413741950343E-03
 1.97786065487815E+03	 7.09406096439508E-03
 1.97786339277818E+03	 6.55784055205381E-03
 1.97786613067821E+03	 8.40232252241615E-03
 1.97786886857824E+03	 1.24049227905883E-02
 1.97787160647827E+03	 1.73300720014102E-02
 1.97787434437830E+03	 2.16674990972931E-02
 1.97787708227833E+03	 2.43297893085180E-02
 1.97787982017836E+03	 2.48949296153217E-02
 1.97788255807839E+03	 2.33913382492392E-02
 1.97788529597842E+03	 1.99608901709712E-02
 1.97788803387845E+03	 1.47242410937235E-02
 1.97789077177848E+03	 7.89664195439031E-03
 1.97789350967851E+03	-4.42985761970979E-05
 1.97789624757855E+03	-8.34963803408654E-03
 1.97789898547858E+03	-1.61758296035566E-02
 1.97790172337861E+03	-2.27986870390836E-02
 1.97790446127864E+03	-2.77038128818500E-02
 1.97790719917867E+03	-3.05167855752553E-02
 1.97790993707870E+03	-3.08743587499033E-02
 1.97791267497873E+03	-2.84089096019968E-02
 1.97791541287876E+03	-2.29741736551273E-02
 1.97791815077879E+03	-1.50428027004516E-02
 1.97792088867882E+03	-5.95606468430137E-03
 1.97792362657885E+03	 2.32387533120361E-03
 1.97792636447888E+03	 7.97625371673722E-03
 1.97792910237891E+03	 1.01807190088558E-02
 1.97793184027895E+03	 9.53200439277515E-03
 1.97793457817898E+03	 7.75002780558118E-03
 1.97793731607901E+03	 6.83971412384375E-03
 1.97794005397904E+03	 8.13522340763914E-03
 1.97794279187907E+03	 1.17209189245932E-02
 1.97794552977910E+03	 1.65300282178011E-02
 1.97794826767913E+03	 2.10191962031393E-02
 1.97795100557916E+03	 2.39460808917787E-02
 1.97795374347919E+03	 2.47587815562818E-02
 1.97795648137922E+03	 2.34696970756891E-02
 1.97795921927925E+03	 2.02902335323381E-02
 1.97796195717928E+03	 1.53977318556428E-02
 1.97796469507931E+03	 8.97744459396717E-03
 1.97796743297935E+03	 1.39704127892736E-03
 1.97797017087938E+03	-6.71707863406398E-03
 1.97797290877941E+03	-1.45922280642150E-02
 1.97797564667944E+03	-2.15070005019860E-02
 1.97797838457947E+03	-2.69085663051059E-02
 1.97798112247950E+03	-3.03786426964233E-02
 1.97798386037953E+03	-3.15168387785760E-02
 1.97798659827956E+03	-2.98983778374231E-02
 1.97798933617959E+03	-2.52510627193077E-02
 1.97799207407962E+03	-1.78389286493030E-02
 1.97799481197965E+03	-8.78727363268461E-03
 1.97799754987968E+03	 2.43676422529552E-05
 1.97800028777971E+03	 6.62688856925674E-03
 1.97800302567974E+03	 9.85940484421290E-03
 1.97800576357978E+03	 9.94446135234672E-03
 1.97800850147981E+03	 8.37860381213866E-03
 1.97801123937984E+03	 7.19179479295887E-03
 1.97801397727987E+03	 7.96274502631784E-03
 1.97801671517990E+03	 1.10963564031003E-02
 1.97801945307993E+03	 1.57424248086552E-02
 1.97802219097996E+03	 2.03691653515093E-02
 1.97802492887999E+03	 2.35868506009329E-02
 1.97802766678002E+03	 2.46823274177383E-02
 1.97803040468005E+03	 2.36118785453268E-02
 1.97803314258008E+03	 2.06416411513945E-02
 1.97803588048011E+03	 1.60264894943586E-02
 1.97803861838014E+03	 9.96065565371642E-03
 1.97804135628018E+03	 2.73150431575232E-03
 1.97804409418021E+03	-5.15236402278566E-03
 1.97804683208024E+03	-1.30050806386924E-02
 1.97804956998027E+03	-2.01300817067573E-02
 1.97805230788030E+03	-2.59528242316949E-02
 1.97805504578033E+03	-3.00199586834945E-02
 1.97805778368036E+03	-3.18998426953645E-02
 1.97806052158039E+03	-3.11218320990916E-02
 1.97806325948042E+03	-2.73067215811112E-02
 1.97806599738045E+03	-2.05231153294706E-02
 1.97806873528048E+03	-1.16652070753509E-02
 1.97807147318051E+03	-2.47906310931763E-03
 1.97807421108054E+03	 4.98102990776250E-03
 1.97807694898058E+03	 9.25066640435208E-03
 1.97807968688061E+03	 1.01685045256856E-02
 1.97808242478064E+03	 8.95494614307805E-03
 1.97808516268067E+03	 7.60015489580828E-03
 1.97808790058070E+03	 7.88461045545793E-03
 1.97809063848073E+03	 1.05360080110898E-02
 1.97809337638076E+03	 1.49641310712188E-02
 1.97809611428079E+03	 1.97002722605391E-02
 1.97809885218082E+03	 2.32278186180013E-02
 1.97810159008085E+03	 2.46493224710330E-02
 1.97810432798088E+03	 2.38218300739327E-02
 1.97810706588091E+03	 2.10397674550891E-02
 1.97810980378094E+03	 1.66449394022407E-02
 1.97811254168098E+03	 1.08756442362045E-02
 1.97811527958101E+03	 3.97316540712450E-03
 1.97811801748104E+03	-3.65868812621967E-03
 1.97812075538107E+03	-1.14304755558371E-02
 1.97812349328110E+03	-1.86902703862030E-02
 1.97812623118113E+03	-2.48591749611313E-02
 1.97812896908116E+03	-2.94590266901475E-02
 1.97813170698119E+03	-3.20333731531936E-02
 1.97813444488122E+03	-3.20760319777346E-02
 1.97813718278125E+03	-2.91193766956422E-02
 1.97813992068128E+03	-2.30539997980654E-02
 1.97814265858131E+03	-1.45371472982422E-02
 1.97814539648134E+03	-5.13874081128440E-03
 1.97814813438137E+03	 3.06546321431432E-03
 1.97815087228141E+03	 8.35457969567944E-03
 1.97815361018144E+03	 1.01844907841795E-02
 1.97815634808147E+03	 9.45461254165087E-03
 1.97815908598150E+03	 8.04976926968663E-03
 1.97816182388153E+03	 7.90065028169395E-03
 1.97816456178156E+03	 1.00479571024018E-02
 1.97816729968159E+03	 1.41977817788457E-02
 1.97817003758162E+03	 1.90000063641537E-02
 1.97817277548165E+03	 2.28442600547383E-02
 1.97817551338168E+03	 2.46368473593626E-02
 1.97817825128171E+03	 2.40931661873255E-02
 1.97818098918174E+03	 2.14997960825120E-02
 1.97818372708177E+03	 1.72825036276828E-02
 1.97818646498181E+03	 1.17521280389785E-02
 1.97818920288184E+03	 5.14019649885115E-03
 1.97819194078187E+03	-2.23388401653324E-03
 1.97819467868190E+03	-9.87979331201726E-03
 1.97819741658193E+03	-1.72068002106251E-02
 1.97820015448196E+03	-2.36489925968263E-02
 1.97820289238199E+03	-2.87148566566431E-02
 1.97820563028202E+03	-3.19302084606980E-02
 1.97820836818205E+03	-3.27628001944525E-02
 1.97821110608208E+03	-3.06742049568184E-02
 1.97821384398211E+03	-2.53971634727056E-02
 1.97821658188214E+03	-1.73544478909994E-02
 1.97821931978217E+03	-7.90641554175627E-03
 1.97822205768221E+03	 9.11302547522986E-04
 1.97822479558224E+03	 7.17641112332974E-03
 1.97822753348227E+03	 9.97602898434148E-03
 1.97823027138230E+03	 9.85340064310309E-03
 1.97823300928233E+03	 8.52393759431572E-03
 1.97823574718236E+03	 8.00976777006569E-03
 1.97823848508239E+03	 9.64262922786212E-03
 1.97824122298242E+03	 1.34517764553412E-02
 1.97824396088245E+03	 1.82619995564488E-02
 1.97824669878248E+03	 2.24136268376754E-02
 1.97824943668251E+03	 2.46178244995540E-02
 1.97825217458254E+03	 2.44104010850429E-02
 1.97825491248257E+03	 2.20269679952760E-02
 1.97825765038260E+03	 1.79618823576846E-02
 1.97826038828264E+03	 1.26181039367120E-02
 1.97826312618267E+03	 6.25318557878498E-03
 1.97826586408270E+03	-8.71438569550116E-04
 1.97826860198273E+03	-8.36011593653643E-03
 1.97827133988276E+03	-1.56957358487007E-02
 1.97827407778279E+03	-2.23419967094015E-02
 1.97827681568282E+03	-2.78064234425804E-02
 1.97827955358285E+03	-3.16048858994236E-02
 1.97828229148288E+03	-3.31878666771305E-02
 1.97828502938291E+03	-3.19624086038150E-02
 1.97828776728294E+03	-2.75249449321609E-02
 1.97829050518297E+03	-2.00732612936586E-02
 1.97829324308300E+03	-1.07344746462807E-02
 1.97829598098304E+03	-1.44701935120323E-03
 1.97829871888307E+03	 5.72615647360073E-03
 1.97830145678310E+03	 9.52990599089923E-03
 1.97830419468313E+03	 1.01272405043638E-02
 1.97830693258316E+03	 9.00374309511184E-03
 1.97830967048319E+03	 8.20882521920278E-03
 1.97831240838322E+03	 9.33149872051057E-03
 1.97831514628325E+03	 1.27397004286134E-02
 1.97831788418328E+03	 1.74869412505380E-02
 1.97832062208331E+03	 2.19178752509682E-02
 1.97832335998334E+03	 2.45637311392335E-02
 1.97832609788337E+03	 2.47507707373124E-02
 1.97832883578340E+03	 2.26168094124435E-02
 1.97833157368344E+03	 1.86978711724129E-02
 1.97833431158347E+03	 1.34980267299261E-02
 1.97833704948350E+03	 7.33345744229035E-03
 1.97833978738353E+03	 4.38355941662338E-04
 1.97834252528356E+03	-6.87484363036115E-03
 1.97834526318359E+03	-1.41701665893709E-02
 1.97834800108362E+03	-2.09560937384953E-02
 1.97835073898365E+03	-2.67521839892243E-02
 1.97835347688368E+03	-3.10729009881732E-02
 1.97835621478371E+03	-3.33598104276159E-02
 1.97835895268374E+03	-3.29801880344306E-02
 1.97836169058377E+03	-2.94159502595213E-02
 1.97836442848380E+03	-2.26549035265261E-02
 1.97836716638383E+03	-1.35768974047547E-02
 1.97836990428387E+03	-3.97264551763792E-03
 1.97837264218390E+03	 4.01814102228351E-03
 1.97837538008393E+03	 8.83609590055741E-03
 1.97837811798396E+03	 1.02521992283141E-02
 1.97838085588399E+03	 9.46761604738716E-03
 1.97838359378402E+03	 8.49154046554141E-03
 1.97838633168405E+03	 9.12557154832830E-03
 1.97838906958408E+03	 1.20792239998263E-02
 1.97839180748411E+03	 1.66828350325133E-02
 1.97839454538414E+03	 2.13453318120460E-02
 1.97839728328417E+03	 2.44473041163070E-02
 1.97840002118420E+03	 2.50864941623606E-02
 1.97840275908423E+03	 2.32560135177239E-02
 1.97840549698427E+03	 1.94967638833911E-02
 1.97840823488430E+03	 1.44113350074407E-02
 1.97841097278433E+03	 8.40149913649342E-03
 1.97841371068436E+03	 1.70720230872430E-03
 1.97841644858439E+03	-5.42444014600124E-03
 1.97841918648442E+03	-1.26405914299647E-02
 1.97842192438445E+03	-1.95074632920447E-02
 1.97842466228448E+03	-2.55698640599751E-02
 1.97842740018451E+03	-3.03501618175822E-02
 1.97843013808454E+03	-3.32891786958185E-02
 1.97843287598457E+03	-3.37277208994557E-02
 1.97843561388460E+03	-3.10543577252767E-02
 1.97843835178463E+03	-2.50659009442921E-02
 1.97844108968467E+03	-1.63899487919006E-02
 1.97844382758470E+03	-6.62705403074639E-03
 1.97844656548473E+03	 2.07070199925595E-03
 1.97844930338476E+03	 7.88788636092986E-03
 1.97845204128479E+03	 1.02046505752875E-02
 1.97845477918482E+03	 9.89107046390697E-03
 1.97845751708485E+03	 8.84748416620246E-03
 1.97846025498488E+03	 9.03375788411106E-03
 1.97846299288491E+03	 1.14905708541011E-02
 1.97846573078494E+03	 1.58645923311793E-02
 1.97846846868497E+03	 2.06919691992671E-02
 1.97847120658500E+03	 2.42450381018101E-02
 1.97847394448503E+03	 2.53872980578327E-02
 1.97847668238507E+03	 2.39238878483368E-02
 1.97847942028510E+03	 2.03563500607219E-02
 1.97848215818513E+03	 1.53713965429161E-02
 1.97848489608516E+03	 9.47557991279296E-03
 1.97848763398519E+03	 2.94763467775140E-03
